day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-12,304.13605,296.14197,299.28857,295.50003,97214.85,1.041783,216.42062,0.87227154,1.7407427
2004-02-13,303.72473,295.34323,297.75397,296.0038,97346.16,16.843494,215.10678,0.6569665,0.95735765
2004-02-14,304.68326,295.2636,299.03876,296.09976,97374.875,2.4302807,252.08775,0.7683418,1.293332
2004-02-15,302.5981,296.0549,298.3768,295.73468,97338.46,2.7168338,188.19301,0.58552194,0.49133077
2004-02-16,303.68478,294.68787,298.14926,295.92038,97316.0,3.3767858,231.12035,0.17696768,0.7557046
2004-02-17,306.1456,295.5183,300.09372,295.58505,97310.414,0.051930547,268.78305,-0.88465613,1.3541975
2004-02-18,307.7465,296.35162,300.62994,295.14307,97102.73,4.5696683,279.95795,-1.0912592,0.79366857
2004-02-19,302.3892,296.04596,298.41818,296.51962,97046.34,7.388287,181.35596,0.7178866,0.37248936
2004-02-20,304.10205,295.94458,298.57626,295.90356,97134.34,3.0983799,196.61111,0.3079232,1.4622927
2004-02-21,304.41132,296.03088,299.61353,296.13904,97210.086,0.21415018,248.02266,0.04069527,1.7536072
2004-02-22,307.18506,296.26315,300.56503,296.12796,97120.34,2.1160989,272.65543,-0.16133529,0.8515015
2004-02-23,302.92114,296.3279,298.48843,296.07358,97133.02,4.609419,169.84485,1.0498761,0.9018319
2004-02-24,304.52213,295.51004,299.05676,295.97607,97132.53,1.0597566,222.268,0.18429203,1.1469898
2004-02-25,305.5806,296.4339,299.0416,296.1704,97274.84,13.641576,226.91359,0.20066263,1.595368
2004-02-26,302.93457,296.14493,298.41632,296.09183,97391.28,5.9278345,228.15436,0.7451758,1.0266749
2004-02-27,304.9253,295.52127,299.02286,295.81186,97329.9,0.60120595,226.93887,0.8037188,1.1219021
2004-02-28,305.22784,296.12906,299.46957,296.29483,97262.59,0.77618474,262.90283,0.3804765,0.9914558
2004-02-29,305.83823,294.50128,299.43436,296.29395,97175.94,8.251179,256.38577,0.08656406,0.85884976
2004-03-01,305.7648,296.50644,300.35236,297.02536,97049.625,3.9068089,254.40189,0.54222256,1.0330921
2004-03-02,302.73462,295.44885,298.67825,296.35364,97092.65,5.599784,220.12599,1.2779207,1.4290687
2004-03-03,305.87387,295.63895,300.13474,296.2814,97052.46,0.35714358,272.24924,-0.45641217,0.63694304
2004-03-04,303.55774,296.8256,299.149,296.88074,97187.664,6.8995113,234.20473,1.01165,0.5078261
2004-03-05,302.62524,296.1418,298.27505,296.06354,97277.586,5.2031074,211.35243,1.7986856,0.61601263
2004-03-06,303.87595,295.32056,298.699,296.20383,97253.5,0.89978427,223.94699,0.68189096,0.7222953
2004-03-07,303.4167,294.5771,298.84793,295.40244,97261.98,0.44063663,239.72292,1.0461236,0.5947595
2004-03-08,306.28003,296.0083,300.271,295.62076,97295.875,0.10527298,276.08362,0.47955313,0.4922763
2004-03-09,305.0146,296.29584,299.7739,296.00766,97336.97,1.0581892,251.45097,0.63246465,1.0035018
2004-03-10,306.1441,296.3303,300.52075,296.20044,97264.91,0.5043633,271.78625,0.7488239,1.6188449
2004-03-11,304.79376,296.06235,299.91617,296.3074,97309.53,0.40795654,256.35095,0.26496387,1.459227
2004-03-12,306.73148,296.36548,300.77982,296.51114,97238.02,0.68311393,276.79343,0.22400236,0.8508637
2004-03-13,306.151,296.2657,300.39883,296.34708,97207.06,6.363065,265.13913,0.43654966,1.1113948
2004-03-14,306.01495,295.72238,300.0391,296.50055,97199.99,14.086211,287.81076,0.870676,1.2359191
2004-03-15,303.69598,295.5827,298.4982,296.40005,97262.31,3.8205943,185.92557,-0.61857194,1.616888
2004-03-16,304.0243,295.74982,299.40277,296.32492,97213.25,0.0022090971,189.26665,-0.3145678,1.4584007
2004-03-17,306.27942,296.35645,300.13748,296.6672,97057.6,0.45333987,262.25388,-0.49310812,1.3266201
2004-03-18,306.51797,296.25003,300.39105,296.7241,97025.75,0.70334226,268.8403,-0.0943267,1.1063639
2004-03-19,304.52127,296.9691,299.81024,296.83786,97064.96,0.9924695,204.23972,0.38645208,1.5966511
2004-03-20,304.1904,296.2817,299.99237,296.90433,97001.15,1.1617001,236.988,0.6489377,1.5641867
2004-03-21,305.74176,296.71796,300.69278,296.58096,97001.99,1.0310282,245.90736,0.51792914,1.4274426
2004-03-22,305.35153,297.31186,300.56064,296.8983,97046.15,0.43091738,237.91208,0.71210176,1.7135302
2004-03-23,306.11374,296.8192,300.58316,296.2883,97091.72,0.6796196,274.13882,0.5346142,1.5305921
2004-03-24,306.6529,295.8941,300.4556,296.56067,97080.875,4.6221633,257.7416,-0.11771364,0.9373186
2004-03-25,303.70483,296.26422,299.20987,297.04645,97124.26,12.70101,206.98825,0.8112684,0.60697037
2004-03-26,306.62143,297.29047,301.24832,297.2954,96910.5,0.12347847,271.28433,0.21185969,1.7494453
2004-03-27,306.3597,296.8947,301.37076,297.1027,96832.13,3.026587,244.55896,-0.040914297,1.8814625
2004-03-28,308.0645,297.98328,301.6865,297.29916,96820.63,0.7970817,261.49042,-0.46471235,0.89422774
2004-03-29,302.30972,297.32666,299.36826,296.89233,96960.29,4.4191556,120.88695,1.549108,1.3121365
2004-03-30,302.25995,296.35565,298.44083,296.58243,97102.27,4.579807,133.23524,0.03489798,1.664175
2004-03-31,305.97632,296.0577,300.55292,297.0881,97107.03,0.46389735,238.25833,-0.024990639,1.4386417
2004-04-01,303.6423,296.4934,298.99673,296.26407,97127.79,5.5758767,196.60974,0.90707046,1.5297416
2004-04-02,303.65317,296.0507,299.2056,296.4911,97215.914,1.5513916,198.93297,1.0548905,1.4857541
2004-04-03,301.25308,295.33237,297.68704,295.8877,97425.51,20.326727,137.81506,0.98802024,0.97234684
2004-04-04,303.53354,295.48993,298.77512,295.52774,97525.78,1.2373868,200.80779,1.3429632,1.4045625
2004-04-05,304.5074,295.73227,299.60617,295.76044,97400.695,0.3431309,214.5771,-0.52937496,0.63438
2004-04-06,305.9492,295.80862,300.39514,296.11023,97226.53,0.81881976,279.15875,-0.42487028,0.87983805
2004-04-07,304.16763,296.08426,298.63892,295.95175,97288.69,5.7412963,230.42516,0.33908042,0.7200477
2004-04-08,301.3875,295.78235,298.2869,296.80594,97323.75,4.380962,162.21666,0.7299099,0.13725625
2004-04-09,303.79376,295.7126,298.5873,296.22458,97226.35,4.350364,263.81546,1.1670539,0.4874924
2004-04-10,303.98575,295.26102,298.2588,296.05966,97123.27,9.280257,232.24478,0.54869586,1.0808815
2004-04-11,305.4653,295.49005,299.89914,296.2938,97093.68,1.4580712,262.59106,-0.01861611,1.5185403
2004-04-12,305.14868,296.99924,299.47134,296.97928,97098.77,12.530307,229.11076,0.22394723,0.98105186
2004-04-13,303.378,296.66113,298.5911,296.64615,96979.98,4.0538144,217.98965,0.22535513,1.0042235
2004-04-14,303.28702,296.60275,299.63516,297.05478,96900.664,1.3384167,190.04031,0.38546404,1.1438265
2004-04-15,302.7571,296.7104,298.9984,297.27484,97092.375,7.4951406,158.92033,0.12597866,0.6771653
2004-04-16,301.23615,295.70874,297.85263,295.92517,97339.75,6.3928013,154.06192,0.7161731,0.2128001
2004-04-17,304.98038,295.4287,298.78885,295.87015,97368.98,6.9167743,201.72029,0.14116402,1.2627983
2004-04-18,301.52307,294.66284,298.0292,295.54776,97393.1,2.173948,213.54674,0.5484115,1.6493925
2004-04-19,304.39932,295.0503,298.88718,295.66986,97280.125,1.3589207,249.57167,0.32147577,0.9792886
2004-04-20,305.38553,296.09375,300.49805,296.25583,97319.6,0.25792605,256.204,0.59806556,1.5260582
2004-04-21,305.1796,295.799,298.90286,296.4775,97298.586,7.9518847,241.24973,0.018359423,1.1689531
2004-04-22,301.14893,295.4035,297.68378,296.43625,97128.19,6.484326,135.37114,0.34867668,0.0814629
2004-04-23,304.01553,294.52985,298.62473,295.52902,97018.99,0.33261627,265.74188,0.32614338,0.4606041
2004-04-24,301.19714,295.40024,297.75537,296.59604,97114.74,17.799124,162.83485,0.3205598,0.81823844
2004-04-25,305.152,296.00504,299.7275,296.62326,97053.9,0.45201743,234.34787,-0.45670775,0.49672306
2004-04-26,305.10858,296.52448,299.58145,296.43515,96997.125,2.4798288,260.28433,-0.82850534,0.80314064
2004-04-27,304.069,296.07254,298.5876,296.8312,97185.56,6.533117,185.27353,0.86510104,0.7924001
2004-04-28,301.45413,296.0805,298.10526,296.46967,97295.03,4.3988004,167.66092,0.55704266,0.88097316
2004-04-29,301.4935,295.5766,297.2468,295.9352,97314.94,13.683712,164.28487,0.5764448,0.59077567
2004-04-30,301.75122,295.42252,297.618,295.95016,97325.74,2.797449,186.23058,0.72907597,0.2624703
2004-05-01,303.80136,295.708,298.42416,296.16586,97331.414,4.0277514,222.71786,0.8609515,1.3344799
2004-05-02,299.39398,295.36838,296.82507,295.96884,97452.62,4.904622,117.360725,0.7440279,0.70652133
2004-05-03,302.8205,295.05124,298.2052,295.4163,97328.5,0.56594425,197.17854,-1.0290929,0.5771051
2004-05-04,305.05435,295.48813,299.84366,296.0951,97181.47,0.3934186,258.565,-0.4453386,0.91300154
2004-05-05,306.34177,296.45117,299.88425,296.46158,97174.09,1.1071675,240.2341,-0.22215559,1.3661612
2004-05-06,306.9842,296.52185,300.74292,297.08734,97163.98,0.68078375,261.17184,0.6160429,1.2053448
2004-05-07,302.28806,296.6498,298.6835,297.2136,97366.76,3.9298198,168.14278,1.1244239,-0.27482566
2004-05-08,302.90375,295.81696,298.66977,296.79062,97406.81,5.2870307,195.91023,0.75900024,0.8892457
2004-05-09,304.53983,296.9735,299.63242,297.18246,97307.305,1.892073,235.17377,0.67363733,0.8210427
2004-05-10,304.0535,296.1258,299.0247,296.57828,97273.43,7.2473044,228.48332,0.7035284,1.0001744
2004-05-11,303.56973,296.1098,299.0145,296.66232,97276.555,2.6026554,242.51486,0.41572428,0.39439186
2004-05-12,303.0966,295.73877,298.1701,296.5232,97237.77,10.114217,166.85606,1.1280454,0.32785082
2004-05-13,304.60184,295.71796,299.386,296.47385,97166.66,0.721341,254.16931,1.3364611,0.31653214
2004-05-14,302.92947,296.08124,298.59067,296.35422,97243.44,2.769947,207.3962,0.10093934,0.15066825
2004-05-15,302.9749,295.70117,298.47302,296.46866,97221.91,7.8649464,233.10242,0.13095552,0.4680268
2004-05-16,304.03995,296.55057,298.88004,296.92728,97201.57,2.3782887,231.57422,0.5331417,0.6671843
2004-05-17,302.48242,295.58133,298.4635,296.49173,97151.586,3.4581535,206.02933,0.011700946,0.66772026
2004-05-18,303.75876,296.17206,299.08847,296.54398,97243.91,0.63764864,247.83208,0.07456392,0.299565
2004-05-19,303.1196,295.66476,298.6202,296.5786,97358.32,6.0119534,210.19037,0.14400943,0.29565123
2004-05-20,302.05237,295.59192,298.16556,295.80267,97406.63,2.1571257,192.24838,0.5933427,0.8013453
2004-05-21,303.0566,295.3003,298.3152,295.9374,97413.805,1.9809687,200.86353,0.31951094,0.7113555
2004-05-22,303.36453,296.15506,298.526,296.33264,97433.72,2.7734003,212.158,-0.24822886,0.0839611
2004-05-23,304.35986,296.04333,298.7202,296.3928,97340.305,2.7837715,206.60811,-0.5394936,-0.072255395
2004-05-24,300.4733,295.72766,297.447,295.81607,97450.66,6.343907,156.89677,0.65226036,-0.49955225
2004-05-25,301.05035,295.18298,297.9497,295.5576,97437.91,0.4346259,171.85231,0.6280061,0.4850173
2004-05-26,303.3633,295.18488,298.46146,295.32263,97456.44,0.43119118,211.706,0.9594818,1.1891735
2004-05-27,301.3105,295.0814,297.7112,294.76865,97558.21,4.4107027,209.91661,1.3393542,0.026358873
2004-05-28,301.57562,294.87888,297.111,294.84494,97648.59,2.796475,168.16724,0.41539416,0.4029752
2004-05-29,303.7011,294.69388,298.46292,294.98843,97512.07,0.72924423,236.15076,0.49124312,0.155464
2004-05-30,301.8723,294.9083,297.5034,294.80237,97438.91,3.3252063,235.20116,0.17553663,0.3844858
2004-05-31,303.39352,294.9163,298.5695,295.46738,97279.01,0.48150122,223.64146,-0.03328081,0.30934724
2004-06-01,301.94986,294.88843,297.2438,295.2504,97415.85,14.424641,224.63063,-0.1877088,0.45421883
2004-06-02,301.15637,294.93335,297.61813,295.61172,97539.336,6.0604324,179.33289,0.10756514,0.11379538
2004-06-03,297.9363,294.48016,295.93356,294.90735,97656.06,15.600249,105.96975,0.8734973,0.5812877
2004-06-04,302.09344,293.56888,297.3862,294.7818,97597.805,1.8393872,197.9368,0.836512,0.18257833
2004-06-05,303.45447,294.64142,298.32135,294.81976,97540.98,0.049717724,236.00652,0.20977245,0.14691307
2004-06-06,303.1542,294.46478,298.25558,295.30045,97499.49,1.1949073,224.79596,0.0841527,0.699029
2004-06-07,303.72916,296.11362,298.83334,295.6889,97561.375,0.62939525,217.54533,-0.05187671,-0.041587338
2004-06-08,302.75238,295.5535,298.40857,295.64822,97588.73,1.3695638,228.35822,0.49273703,-0.021071345
2004-06-09,300.29907,293.91068,296.81555,294.74954,97637.78,9.387837,144.87906,0.41987327,0.48467365
2004-06-10,303.99573,293.90143,298.3857,294.51486,97544.76,0.2732072,240.99321,-0.35996303,0.23743069
2004-06-11,303.4874,295.32642,298.84747,295.67084,97498.914,1.5990175,236.29922,-0.22072808,0.7373732
2004-06-12,303.6438,294.9251,298.52142,295.4578,97541.74,1.9428506,216.3082,0.15662755,0.7872254
2004-06-13,301.5665,294.5833,297.09436,295.24982,97596.555,11.502285,198.71602,0.89194316,0.5733797
2004-06-14,301.80145,294.6729,297.6094,295.3843,97619.945,3.5124738,211.87321,0.9212238,0.307124
2004-06-15,302.95422,295.19263,298.32437,295.93033,97568.81,3.0693822,209.16124,0.83050734,0.808533
2004-06-16,301.5133,295.5654,297.7907,295.7319,97576.72,2.849128,182.78957,-0.03510117,0.062323887
2004-06-17,301.44424,295.00766,297.71692,295.53113,97579.57,0.44646487,146.467,0.46058154,-0.014239386
2004-06-18,303.1952,295.54123,298.76193,295.40543,97610.43,0.11134334,222.99661,0.53007954,-0.06078704
2004-06-19,303.87262,294.88312,298.83044,294.96542,97531.9,0.06745942,209.36368,1.0186753,0.70907205
2004-06-20,304.33414,296.22714,299.27002,295.40674,97420.195,0.3941599,232.40625,1.1242691,1.1934651
2004-06-21,303.19394,296.03687,298.608,295.17258,97536.51,0.765698,216.84341,1.5259765,0.29047102
2004-06-22,302.41177,295.8256,298.2673,295.28464,97662.6,0.03370084,148.74072,0.94829005,0.16903149
2004-06-23,303.6891,295.26816,298.4412,295.00803,97647.63,0.8459073,228.75023,1.3881534,0.72803015
2004-06-24,300.70898,295.3176,297.29373,294.64493,97596.96,3.631374,169.78616,0.8153065,0.8470969
2004-06-25,300.07526,295.14655,296.91748,295.20535,97556.836,2.788229,118.465515,0.58840615,-0.3558729
2004-06-26,302.42657,294.49896,297.31247,294.9211,97575.57,11.474702,199.58658,-0.02562703,0.31387353
2004-06-27,300.7315,295.3585,297.21063,295.25522,97494.586,5.693134,174.86922,0.012283713,0.09874439
2004-06-28,300.2788,294.73093,297.18167,295.3143,97480.73,6.5737042,169.80363,0.2304924,-0.10741586
2004-06-29,300.2863,294.27148,297.0372,294.92752,97531.24,6.787353,134.27496,0.3506339,0.0075393766
2004-06-30,303.04477,294.1446,297.7618,294.84113,97489.03,2.5995839,232.37285,-0.2151887,0.45615613
2004-07-01,302.80853,294.77087,297.50848,294.89035,97535.44,1.8213894,219.76102,-0.02218379,-0.5949566
2004-07-02,303.03723,294.44846,297.80524,294.88022,97497.97,1.5154732,233.47235,-0.3435798,0.0011576017
2004-07-03,304.85327,294.41428,299.19897,294.58224,97333.24,0.11479482,236.75589,-0.73591906,0.16421844
2004-07-04,305.19482,295.27988,299.4884,295.5786,97316.68,0.5488861,235.75043,-0.6140115,-0.6647398
2004-07-05,300.00482,294.7257,297.04477,295.30838,97455.76,11.146825,166.22208,1.0767757,0.54526526
2004-07-06,304.23965,294.6568,298.80228,295.25537,97316.44,1.1586547,235.79411,0.73899335,0.10847097
2004-07-07,303.5991,295.17236,298.49417,295.4587,97251.63,1.3845395,230.25958,0.5997006,0.48977634
2004-07-08,304.41748,295.25482,298.74255,294.2814,97283.56,0.45666844,234.62918,0.25646767,0.16516519
2004-07-09,300.7808,295.45496,297.40732,294.30045,97323.76,1.0554222,145.2081,0.22051978,-0.71237916
2004-07-10,303.68832,295.44348,298.75647,294.6569,97365.46,0.10187179,244.47006,-0.17448795,-0.94826525
2004-07-11,303.7125,295.0714,299.04333,294.89145,97359.65,0.4157219,225.8191,-0.01306204,-0.476477
2004-07-12,304.27567,295.3225,299.40463,294.12866,97333.01,0.0139810145,232.70674,0.965225,0.82869333
2004-07-13,302.50797,295.68402,298.6464,293.61404,97374.06,0.568049,227.25285,1.3304291,1.0356367
2004-07-14,304.01624,294.9852,298.68436,293.78867,97324.625,0.03888458,249.21585,1.1388113,0.06211852
2004-07-15,303.47064,295.51187,298.70572,294.73953,97350.24,0.036057085,169.71758,-0.21346866,-1.0180365
2004-07-16,301.82837,295.86356,298.216,295.02234,97426.47,1.0627489,201.83498,1.1522491,0.05812433
2004-07-17,302.41193,295.27203,297.92776,294.80475,97448.93,0.6895531,198.1196,1.0918735,0.38933405
2004-07-18,304.2831,295.34073,298.74338,294.75027,97414.56,0.6798739,244.85942,1.2318039,-0.30087328
2004-07-19,299.018,295.15253,296.84506,295.13934,97420.57,6.0828495,135.43013,0.2716054,-0.6935088
2004-07-20,303.15414,294.44565,298.0903,295.72144,97331.46,2.3315363,218.38606,-0.29985902,-0.08992219
2004-07-21,303.95535,294.85803,298.46036,295.0257,97319.0,0.9867763,231.25752,0.74309593,-0.064917885
2004-07-22,300.475,295.12036,296.96436,294.76712,97435.6,8.070674,148.52216,1.7756084,0.19684966
2004-07-23,301.61536,294.50635,297.34952,294.5664,97538.79,1.9308646,195.21152,1.2774509,-0.17518397
2004-07-24,300.86346,294.55603,296.97418,294.43497,97586.81,7.45629,169.26202,1.0684068,-0.23807019
2004-07-25,302.89056,293.93317,297.13705,294.39554,97535.98,3.0042372,233.32259,0.98268676,-0.10518196
2004-07-26,301.67114,294.96307,297.59845,294.6719,97497.695,1.7599277,216.49362,1.6155062,0.28823715
2004-07-27,301.21674,294.83786,297.53296,295.2955,97594.91,6.1168895,207.6678,1.6517822,-0.60451454
2004-07-28,302.4398,295.0275,297.7994,294.47925,97560.97,1.7382373,218.14577,1.0131606,-0.16025695
2004-07-29,300.01767,293.69922,296.5001,294.82346,97573.18,4.033275,154.86664,0.5072825,0.57882905
2004-07-30,302.05817,293.63385,297.309,294.82114,97585.41,2.0010993,222.32848,1.0148193,0.3778696
2004-07-31,302.82526,294.61618,297.32217,294.98007,97545.25,6.911425,217.10216,1.3809732,-0.02930809
2004-08-01,301.48016,294.9062,297.32974,295.55225,97525.5,3.6856868,198.1861,0.6426338,-0.30086938
2004-08-02,303.15515,294.2455,297.8981,295.2758,97508.49,1.6186237,227.82536,-0.043543134,0.11609465
2004-08-03,303.29828,294.8719,297.81577,295.51254,97437.29,2.0026116,219.41722,0.638304,-0.1162345
2004-08-04,301.05243,295.41238,297.00687,295.41092,97393.055,9.571707,149.67389,1.3212342,-0.2959395
2004-08-05,301.99252,294.85333,297.67108,294.7691,97356.66,2.2343342,224.36269,1.7852467,0.24517335
2004-08-06,301.86432,295.07416,297.8247,294.84293,97500.65,2.4689436,204.22285,1.7920896,-0.053742837
2004-08-07,302.4655,295.53638,298.02347,295.51895,97577.78,5.436309,193.66428,1.5741383,0.05637796
2004-08-08,303.91925,295.5922,299.0654,294.45877,97470.47,0.5424935,250.18387,1.727914,0.018847743
2004-08-09,299.61667,295.37506,297.15445,294.10184,97566.16,2.4570675,130.69408,0.9076998,-0.13220684
2004-08-10,303.41504,293.98026,298.3823,294.5045,97536.02,0.42920375,253.75655,-0.039660394,0.08226908
2004-08-11,301.8618,294.4883,298.11777,295.05215,97530.21,0.68535095,201.31451,-0.19345729,-0.41746697
2004-08-12,301.20703,295.0045,297.0794,295.2698,97604.65,8.9440565,170.2258,0.10903206,0.19791812
2004-08-13,299.8785,294.72812,296.52548,294.75424,97641.836,4.1830053,150.19102,1.4093413,0.8918056
2004-08-14,301.88092,294.3627,297.6672,294.25098,97694.56,0.61639863,217.98572,1.0627981,0.4806904
2004-08-15,303.78793,295.0056,298.84778,294.70474,97593.76,0.93103015,259.58377,1.3376924,0.25385594
2004-08-16,301.32605,294.52563,297.36066,294.83624,97575.63,6.6191573,197.93758,0.8115124,-0.22105782
2004-08-17,303.334,294.78183,298.8527,295.48035,97487.836,1.2920946,241.34328,0.17139244,0.019952437
2004-08-18,304.8255,294.34418,298.36694,295.63693,97545.46,4.8414507,231.35255,-0.1175544,-0.11507669
2004-08-19,299.88693,294.63843,296.48373,295.33545,97671.04,17.568121,153.4147,0.75145125,0.59208304
2004-08-20,301.35327,294.8974,297.36478,295.31204,97486.82,3.6664586,179.41644,0.42913124,0.8645618
2004-08-21,302.8916,294.67676,298.18195,295.5862,97381.914,5.8093667,224.06346,0.5760507,-0.29093447
2004-08-22,301.47916,295.44275,297.28418,295.5513,97468.48,9.654891,157.31107,0.12954767,-0.49102113
2004-08-23,303.24408,295.15472,297.81747,295.0173,97470.37,3.425911,202.72194,0.43673217,0.29865292
2004-08-24,301.55933,295.08347,297.66013,295.6597,97493.9,9.915809,204.67033,0.8586562,-0.6533473
2004-08-25,304.03046,295.0412,298.2194,295.5914,97524.25,1.2773871,221.94891,0.54453033,-0.48557964
2004-08-26,304.05173,294.91156,298.52957,295.53226,97435.336,1.9979784,262.05194,-0.054986347,-0.15235
2004-08-27,302.57825,294.51068,297.54453,295.33014,97332.305,6.0008793,182.35535,0.5509539,-0.31915608
2004-08-28,303.6718,294.4494,298.18723,295.02786,97309.69,4.7116075,240.73174,0.35794517,-1.1791147
2004-08-29,299.4747,294.38837,296.43747,294.947,97481.98,10.763489,140.62132,1.0924653,1.1735966
2004-08-30,299.56,294.09174,296.14444,294.39633,97505.99,2.1997075,110.39722,0.6309721,0.2870582
2004-08-31,304.4001,294.06174,298.19073,294.6438,97438.836,2.8222072,249.64227,0.3790606,-1.0974089
2004-09-01,299.979,294.5667,296.79898,295.23743,97427.555,12.061814,114.86878,1.5946827,0.47526422
2004-09-02,301.34518,295.425,297.43845,294.60168,97388.63,1.9126097,167.95741,1.7492555,0.2459445
2004-09-03,302.33676,294.9904,297.74722,295.0942,97370.74,3.3314712,202.65181,1.0428387,0.022071593
2004-09-04,301.8821,295.27774,297.86478,295.6655,97376.87,2.9044914,212.59926,0.8029404,0.32920018
2004-09-05,302.03726,294.61212,297.2104,295.60062,97270.78,8.418473,189.37831,0.97616726,0.9009328
2004-09-06,302.85245,295.11014,298.0705,295.3568,97187.0,3.0556917,230.72827,0.6169301,-0.15759125
2004-09-07,298.4183,293.9415,295.8085,295.0067,97248.29,10.685461,137.90619,1.04679,-0.5135723
2004-09-08,302.50253,293.81723,297.36935,294.99454,97274.086,3.548123,230.03523,0.6899192,-0.21910131
2004-09-09,302.83447,294.46262,297.76904,295.38535,97250.805,3.0315259,236.92397,-0.045634344,0.44745004
