day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-18,258.83884,247.69975,256.31537,253.55922,94021.555,0.82836115,54.32743,-1.2100369,-1.3418212
2022-01-19,260.74384,256.34744,258.941,256.16776,93813.19,0.7854104,56.503963,-0.5769824,-1.1797038
2022-01-20,262.79868,251.64992,257.5319,255.4513,94031.24,0.35419875,59.723938,-0.44105387,-0.87325674
2022-01-21,258.01535,252.89886,255.18922,253.05226,94269.63,0.47761574,44.7622,-0.46703827,-0.9317439
2022-01-22,258.7217,253.11447,255.55006,252.99596,94114.375,0.4390711,47.286255,-0.9613089,-1.3991036
2022-01-23,260.65277,252.28471,257.13266,254.65967,93969.086,1.5385375,43.29273,0.2818015,-1.5542077
2022-01-24,258.98083,251.0933,254.93968,252.60077,94065.48,0.31210667,55.272923,1.0342041,0.5106958
2022-01-25,257.44336,246.89522,252.9157,250.96196,94289.84,0.115551054,68.51428,0.30073962,1.332355
2022-01-26,257.30435,244.19623,250.81592,248.4441,94429.82,0.037613325,72.82124,-0.6863961,0.43920204
2022-01-27,254.74603,241.36655,247.53123,245.00708,94619.15,0.03547594,78.29768,-0.6974392,-0.0012832383
2022-01-28,252.72633,239.10854,245.73167,243.05745,94532.02,0.068223104,72.26136,-0.8276744,-0.49637687
2022-01-29,251.07262,238.58731,245.56667,242.83897,94360.01,0.04957989,79.92038,-0.44815978,0.34283498
2022-01-30,251.61182,240.08588,246.54265,243.99957,94551.71,0.053990632,79.04587,-0.6663263,0.46871543
2022-01-31,253.90842,243.06128,247.84071,245.47118,94542.07,0.10722689,75.983986,-0.3795507,0.12858158
2022-02-01,253.89944,243.08382,248.80672,245.99248,94676.54,0.23877248,81.43072,-0.38755894,0.4006246
2022-02-02,256.8885,244.7635,250.90105,247.77618,94664.25,0.28756168,84.70685,0.08537348,0.34734777
2022-02-03,255.60136,244.81813,250.36414,247.79381,94844.086,0.19614212,73.34362,-0.32052055,-0.018448321
2022-02-04,255.81686,245.00374,251.6793,249.4853,94945.66,0.27908385,67.45196,0.0145124495,1.2007135
2022-02-05,259.04553,249.23465,254.1032,250.93492,94654.35,0.03530085,88.874245,-0.42129925,1.6393572
2022-02-06,262.4467,249.33171,256.8101,253.02924,94126.87,0.09372644,80.825836,0.2738085,2.7202044
2022-02-07,265.69836,252.21039,260.13025,255.24121,93500.63,0.06414205,99.56282,0.1540047,2.507236
2022-02-08,267.41348,255.35802,260.708,257.2136,93398.28,0.3153123,94.907234,-0.07537796,-0.8707469
2022-02-09,263.06796,250.76614,257.48267,253.2771,93813.12,0.2837889,76.05482,0.00025269142,-2.8784761
2022-02-10,257.13956,243.62172,251.11162,246.5312,94615.12,0.08623302,98.2539,0.4052203,-1.8176798
2022-02-11,254.68716,237.45535,245.66919,242.5423,94903.1,0.0045057386,109.75609,-0.5934096,0.26297003
2022-02-12,253.21303,234.56929,243.31232,240.09782,94687.85,0.028889626,103.77902,-1.0456157,-0.64984924
2022-02-13,251.58633,234.23949,242.13928,239.04997,94411.13,0.012582168,111.44053,-1.3669401,-0.8699186
2022-02-14,253.64133,234.82613,243.75024,240.36977,94282.44,0.0022733584,118.16715,-0.58646226,-0.9013466
2022-02-15,253.81123,235.23303,244.11528,241.2311,93980.44,0.010246411,117.21079,-0.93015534,-0.028773606
2022-02-16,256.62024,237.66208,252.3106,248.68933,93381.81,1.4136406,108.38485,0.024180213,-1.4060546
2022-02-17,260.05774,249.41022,255.04582,251.2061,94288.555,0.31271392,99.963,1.5229903,-1.4809966
2022-02-18,260.09344,241.84277,250.90617,247.86389,94669.24,0.03316626,122.86108,-0.3889614,1.2154955
2022-02-19,257.96555,241.90097,254.1858,251.19313,94305.76,0.48928893,108.66763,0.4111017,0.47821236
2022-02-20,262.3937,244.925,255.42743,252.67973,94421.65,0.9770524,76.42584,0.37558398,-1.4193293
2022-02-21,261.75513,244.15768,253.39024,250.94826,94838.88,0.028036535,121.817116,-0.75089455,1.3002393
2022-02-22,264.2328,245.9414,254.66765,251.20044,94284.54,0.0084377825,132.05966,-1.1063136,0.51310796
2022-02-23,264.4067,245.34583,255.83923,252.61629,93763.38,0.004688278,136.2252,-1.016149,0.6089096
2022-02-24,266.99597,248.74075,260.43866,256.92502,93658.37,0.004483387,124.10577,1.807933,-0.26545385
2022-02-25,271.0802,255.96646,262.62137,258.26566,93616.52,0.14350191,121.38014,0.7377983,1.6297407
2022-02-26,272.37997,254.37595,264.74747,261.5531,93106.57,0.5518943,127.983635,0.38299263,0.4838682
2022-02-27,270.156,253.30376,262.19287,258.13547,93726.69,0.31811744,104.29799,2.6332262,-0.7167174
2022-02-28,270.51736,252.30035,264.49747,258.84775,93221.19,0.008068047,143.76843,1.1562266,2.6580155
2022-03-01,270.9662,250.86429,262.309,258.46347,93010.125,0.12981519,119.65344,0.29054248,-0.6431957
2022-03-02,271.33856,250.60875,263.69708,258.70526,92167.914,0.065434724,154.80661,-0.5629875,0.47866523
2022-03-03,269.01953,252.19507,262.89798,257.104,92881.63,0.49908087,120.05666,1.6045774,-2.1324992
2022-03-04,268.12912,248.64197,259.92365,255.73973,93279.805,0.22022426,139.20103,0.90768504,0.5626251
2022-03-05,269.6378,248.2648,260.5732,256.50577,92832.1,0.001674518,136.4413,-0.8698556,-0.14215468
2022-03-06,274.71878,257.0725,267.7511,261.89865,92795.836,0.0005234033,164.8953,-0.22558828,2.351992
2022-03-07,278.10535,263.4008,268.775,261.72964,92599.445,0.0,150.55095,-1.1114213,1.384401
2022-03-08,276.99075,261.73325,269.3486,264.88733,92279.23,0.0011995435,128.22375,-0.44919863,0.21025373
2022-03-09,276.29883,259.5202,268.8813,263.3787,93191.836,0.02270937,149.66579,0.94625324,-2.4109256
2022-03-10,272.4865,256.66934,264.39896,258.89264,93652.71,0.0022221357,173.53172,-1.8016247,-0.770652
2022-03-11,268.74628,259.60422,264.84555,260.5878,93015.25,0.9991694,99.98737,0.40447435,-3.9919894
2022-03-12,270.3736,257.33124,263.6323,258.10583,93205.43,0.041725114,167.92725,-0.77374715,-0.12535515
2022-03-13,268.02655,260.2484,263.60104,259.50992,93239.164,0.8201711,126.04227,-0.08375031,-3.0692923
2022-03-14,267.00577,253.14801,261.29483,255.7417,93201.1,0.3720764,124.33932,-0.4185042,-3.6015918
2022-03-15,263.5899,250.44838,257.5507,250.89848,94208.5,0.03273785,185.55994,1.417756,-1.5237459
2022-03-16,268.64508,249.41965,259.2909,251.86064,93931.305,0.0,200.8587,-0.6499575,2.2025592
2022-03-17,270.1743,253.17532,261.98306,253.50807,93733.31,0.0,197.67313,-0.4184284,-2.4207296
2022-03-18,271.7981,254.34518,263.08774,253.25407,93498.055,0.005338341,196.02808,-0.45630905,0.2750871
2022-03-19,269.6711,257.48672,263.58472,256.1502,93458.664,0.020872802,173.6441,1.1539232,-1.583454
2022-03-20,271.71472,257.9715,265.0599,256.87555,93734.48,0.1353994,155.98282,1.294199,-0.06267337
2022-03-21,277.79758,260.10284,269.27676,254.15715,93348.71,0.0,209.67493,0.03387785,2.5702353
2022-03-22,277.36414,262.23758,269.97232,256.4298,92781.69,0.0,205.68236,0.15654616,-1.3715129
2022-03-23,277.80698,263.08997,273.1213,256.97833,91821.12,0.17988496,206.12361,-0.17337786,0.5064954
2022-03-24,274.127,267.51288,270.84842,262.63306,92517.66,0.46588665,141.41162,1.4299356,-2.3849983
2022-03-25,275.5027,263.7723,269.2189,255.6275,93120.0,0.4105326,122.4957,1.1409061,-1.1980634
2022-03-26,275.89847,264.9296,269.9147,253.94432,93190.086,0.13107526,197.47166,0.5746625,0.7405112
2022-03-27,281.74432,265.9376,273.57645,258.12314,92559.54,0.0,222.21956,0.48518816,-1.56681
2022-03-28,274.8764,263.50845,269.36795,255.66109,93338.055,0.0,218.13113,0.99617815,-2.7104142
2022-03-29,275.56653,263.46674,269.012,256.60413,94053.21,0.0063162297,185.43027,0.4854852,-1.5962534
2022-03-30,275.53317,264.52185,269.0903,253.22206,94794.82,0.0,232.49632,-0.8718625,0.6664048
2022-03-31,280.57788,266.12222,272.98434,259.22598,94800.125,0.0,217.18745,0.7659095,0.14346273
2022-04-01,283.9142,268.09344,276.07565,261.358,94235.44,0.0,226.23001,0.7562902,2.2327745
2022-04-02,287.40875,269.4758,277.86966,260.71008,93010.4,0.0,232.18118,1.0235424,2.199289
2022-04-03,280.62354,269.0886,274.98654,265.63712,93243.49,0.77838635,186.15244,0.2945811,-3.334162
2022-04-04,274.80353,266.1612,270.2416,262.0392,94072.12,0.8562207,181.15016,0.47772583,-2.157095
2022-04-05,277.46463,267.0549,273.6611,263.41708,93946.51,0.37231857,205.03815,0.7591124,0.8395753
2022-04-06,289.21146,272.69974,279.92902,270.3891,93124.47,0.05093962,200.22949,0.73605984,-0.13842328
2022-04-07,294.15326,274.26425,284.05917,270.73212,92417.01,4.4703484e-05,230.14786,1.6688262,-0.71446115
2022-04-08,286.17407,274.47232,280.08188,269.72595,92220.98,0.042170286,185.54405,0.19406895,-0.2106042
2022-04-09,279.06018,271.21353,274.70532,270.0783,92061.48,3.838677,75.41076,2.256036,-2.4362705
2022-04-10,278.69855,268.659,274.59857,266.6808,93358.28,0.5027447,200.90768,1.8366622,-2.7772417
2022-04-11,279.73752,270.03195,274.59702,264.10718,93969.09,0.6617289,216.61223,1.0129265,-1.5760245
2022-04-12,278.18604,270.1527,273.72864,263.5833,93889.51,0.33010358,219.08473,-0.5224976,-3.4245882
2022-04-13,278.51828,270.91852,274.3882,261.98935,94365.4,0.26912427,155.04831,-1.3729101,-4.761417
2022-04-14,282.3421,268.28348,275.95743,262.61093,94899.31,0.0,259.44476,0.9627202,-1.4386767
2022-04-15,286.8935,272.59628,279.48984,259.50787,94110.44,8.940697e-05,263.04,1.9149872,0.00045994917
2022-04-16,288.05133,272.43335,279.48694,261.74454,93633.82,-4.4703484e-05,229.53847,1.9044648,-1.1909527
2022-04-17,291.18616,273.2685,282.305,266.32492,93458.16,4.4703484e-05,258.83383,1.0623087,1.4302754
2022-04-18,296.62872,277.4378,287.82162,266.73547,92458.51,4.4703484e-05,265.27036,1.2889159,0.6661608
2022-04-19,295.53973,272.78314,281.34656,268.949,91907.18,0.2879519,212.48363,1.2376751,-3.2843153
2022-04-20,279.67038,268.13162,275.10385,261.3226,92685.164,-4.4703484e-05,232.98799,1.4956838,-2.530106
2022-04-21,282.4252,268.39444,275.8784,264.3027,92574.12,0.008516014,220.58018,0.5961738,-0.10747003
2022-04-22,285.02997,273.4527,278.8217,268.3877,91551.945,0.033881515,171.38216,1.5303569,0.50031155
2022-04-23,282.78732,269.4104,276.74545,266.9814,92480.305,0.83968604,222.9262,2.1926525,-2.858283
2022-04-24,281.3398,272.31924,276.8204,260.94067,92401.125,0.90335125,251.56223,-0.9883016,-2.8457472
2022-04-25,275.6791,266.46664,272.2593,263.08456,93481.44,1.1008382,172.62361,2.9310038,-3.905614
2022-04-26,282.44196,267.81537,275.2437,257.88437,93574.0,0.0,286.5234,0.7484693,1.8376235
2022-04-27,285.8371,273.0606,279.49277,261.5781,93398.01,0.0,283.18604,0.92764276,-1.2124215
2022-04-28,282.2032,267.9762,276.07858,261.40115,94162.97,4.4703484e-05,256.478,2.2711844,-3.3817384
2022-04-29,285.68387,270.95703,278.91165,260.6389,94412.52,0.0,299.25406,0.8792434,-0.86513406
2022-04-30,293.9511,277.24783,285.9765,269.59402,93594.19,0.13228506,243.48854,2.514537,0.27559394
2022-05-01,297.70245,282.33118,290.48254,271.40063,92945.195,0.056041405,264.65112,0.58953995,0.83228725
2022-05-02,300.66547,279.87717,290.53445,264.66034,91935.73,4.4703484e-05,283.97888,0.10405465,1.5755305
2022-05-03,298.7428,281.99847,290.12076,272.64102,91777.9,1.3526454,288.24902,0.25537145,-3.5123646
2022-05-04,290.5934,277.25854,283.46927,269.88168,92873.85,0.036140904,243.07991,1.3926636,-3.8543646
2022-05-05,281.38242,270.19965,276.64615,265.1597,94083.37,0.07946417,277.61694,1.277623,-3.1356695
2022-05-06,289.77783,275.4079,282.1056,257.83987,93734.82,0.0,300.81644,-1.2806369,2.6239796
2022-05-07,289.52722,277.58362,284.4293,273.49075,93273.27,0.004755333,272.15695,0.74028367,4.039744
2022-05-08,298.77487,275.44006,285.46768,273.9717,92614.19,3.8786418,286.17325,1.7036902,-3.306773
2022-05-09,278.58466,272.60645,275.4552,265.95242,93518.23,0.062476844,274.15015,3.4631922,-3.2264535
2022-05-10,278.69095,270.84067,275.778,264.19424,93788.04,0.23278967,186.8656,2.7064984,-3.6333427
2022-05-11,281.13165,276.08878,278.4148,263.23056,93972.49,0.057943165,208.0307,2.1934216,-3.5100257
2022-05-12,289.34708,274.7611,283.50644,265.2513,93776.18,0.00068359077,308.3103,2.1551588,-4.27811
2022-05-13,291.7949,277.7121,285.21793,268.59924,93660.65,0.31200612,291.9375,0.81021804,-3.7297304
2022-05-14,294.41223,278.8627,287.55008,266.05832,93521.96,0.013796613,295.39838,0.7049559,-0.7283625
2022-05-15,298.09872,282.34918,289.6414,264.63437,92889.445,0.0,320.5258,1.172131,-0.8573611
2022-05-16,296.19403,281.42798,288.79028,270.83557,92606.54,0.3270116,250.7156,0.81443685,-1.7087854
2022-05-17,292.76373,280.9665,287.44614,278.76443,92935.97,1.9682422,180.54459,1.4623455,-0.6856509
2022-05-18,298.8933,280.2353,290.97116,275.56516,93090.76,0.023826957,298.8858,0.13567138,-1.4170679
2022-05-19,303.36276,283.2125,293.8309,274.34738,92872.02,0.0,317.77713,0.94082624,-0.48925865
2022-05-20,302.90524,280.89746,293.10452,276.58603,92701.74,0.067617744,305.0249,-0.33951625,-0.8765524
2022-05-21,301.83203,279.9429,290.47147,280.62866,92814.16,1.6215593,289.90692,1.1757838,-2.0692248
2022-05-22,299.5263,283.8293,291.49734,277.48813,92565.82,0.0049378723,286.84424,0.6801415,-1.0493032
2022-05-23,292.00165,279.1441,287.10214,276.66345,93279.1,0.7671583,248.96078,1.0110198,-3.3833182
2022-05-24,295.4533,279.2956,288.48526,274.13034,94042.6,0.0,328.7256,-0.01639087,-0.64144903
2022-05-25,297.98016,280.67026,290.53488,273.80148,93290.21,0.025677495,305.77496,0.04984209,1.0376942
2022-05-26,301.78854,284.3603,293.92685,274.81583,92275.46,0.015966594,325.06546,2.0455658,-2.4856331
2022-05-27,289.5481,278.09027,284.77377,271.2269,92440.98,0.0,313.68488,0.9588411,-3.55509
2022-05-28,287.88046,280.35052,283.99326,270.36383,92577.695,0.052873977,262.17474,2.2883923,-3.9215267
2022-05-29,288.9845,275.3983,283.7553,267.849,92612.85,0.0057118014,276.91904,3.0553844,-3.198004
2022-05-30,293.563,278.80905,287.7077,270.37357,92417.23,-8.940697e-05,319.2667,1.2531053,-2.1330404
2022-05-31,294.46765,282.89548,289.48593,277.72433,92400.586,0.6983224,281.45273,1.8890327,-1.0419109
2022-06-01,296.99393,286.13345,291.33463,280.11276,92027.5,0.14121644,250.60727,-0.18985449,-0.0743815
2022-06-02,296.15704,284.25476,290.02414,280.24612,91724.555,0.28260425,199.42966,-0.5415725,-2.3524191
2022-06-03,293.39713,282.07025,286.33194,279.52475,92587.25,6.4474216,224.94409,1.7390102,-4.535077
2022-06-04,290.81265,281.54922,286.2278,278.0303,92972.836,0.90914035,152.64589,0.39726567,-3.548608
2022-06-05,296.96954,283.1863,290.32162,280.42883,92964.28,-4.4703484e-05,290.60077,-1.0704972,0.030057183
2022-06-06,298.08063,283.46692,291.59387,281.48856,92608.78,0.82438815,282.50305,-1.6188966,-0.30507514
2022-06-07,284.25342,279.1155,281.11142,277.7259,93303.37,6.621359,151.09688,1.4295502,-3.5427444
2022-06-08,289.72046,280.76276,284.96298,276.13516,93040.305,0.0,284.06168,-0.12269168,-1.9052448
2022-06-09,284.03876,281.18332,282.41348,279.1811,93082.65,18.80071,105.32171,0.24471736,-2.4091597
2022-06-10,286.84418,281.1575,283.89886,281.53964,93061.06,3.1557083,116.03608,0.30973244,-3.1685808
2022-06-11,294.37485,283.01846,288.9948,282.4692,92708.99,0.28730744,297.93692,-0.038661275,-4.0521894
2022-06-12,299.36484,282.643,291.23868,279.34995,92620.66,0.0,340.56705,0.089874305,-2.8692453
2022-06-13,299.3864,286.03613,293.4589,281.3695,92592.34,0.005379319,279.23297,-0.6545653,0.16314852
2022-06-14,301.67282,285.2767,294.53558,282.65265,92507.836,0.058427453,313.87143,-0.22540915,-2.2340581
2022-06-15,302.87106,290.9923,296.41318,283.57846,92220.46,0.0030212104,269.20535,0.45055082,-1.0557741
2022-06-16,298.81696,287.94482,293.11404,285.3276,92139.35,0.7227957,175.08983,1.264824,-0.84255093
2022-06-17,301.53583,289.89185,295.39328,286.3459,92139.57,0.34545362,287.36652,-0.56405085,-0.8580807
2022-06-18,298.38596,287.71997,293.68805,285.71118,92309.5,4.3493958,255.6841,0.87758017,-2.3822784
2022-06-19,293.361,283.47525,288.89417,284.88205,92313.1,9.251157,115.12139,0.750432,0.48073813
2022-06-20,298.17548,285.06186,291.62747,285.39844,92180.26,0.74316657,290.34537,1.7314612,0.017707394
2022-06-21,298.1495,285.6613,292.611,284.35208,92142.56,1.1740066,298.95566,1.3183919,-1.1798586
2022-06-22,294.02856,284.14435,290.0563,284.32214,92450.72,5.0072904,227.51402,1.7328225,-1.7873226
2022-06-23,297.74417,287.8047,292.89285,286.13882,92349.82,2.535628,278.8474,1.6964884,0.4339508
2022-06-24,299.24377,284.99243,293.16147,283.42154,92053.15,0.5350411,308.10675,0.09506347,-2.6077235
2022-06-25,298.69608,286.64606,293.5366,284.94388,92432.88,0.0,291.68042,0.7004747,-2.1816192
2022-06-26,300.06427,285.95724,294.15268,283.26175,92649.74,0.0072084367,307.60504,0.37674424,-1.5090209
2022-06-27,304.80768,289.0205,297.15723,284.89728,92376.43,0.0,329.27472,-0.16038989,1.2708002
2022-06-28,307.02032,290.0376,299.05698,286.3992,92150.51,0.10450184,304.12558,-0.09697356,1.2664193
2022-06-29,303.46716,290.4577,297.48508,288.53958,92364.06,0.36448893,314.3565,-0.12923636,-2.8759239
2022-06-30,306.26523,291.86414,298.1334,288.11212,92276.56,1.3456494,314.19287,0.010478665,-0.24931854
2022-07-01,306.7002,289.91815,298.8554,287.54398,92073.54,0.0024661422,297.26486,-0.13399868,1.5933852
2022-07-02,308.14236,290.25076,299.85562,287.1159,91754.73,7.9392624,315.80695,-0.013982345,-0.4796587
2022-07-03,295.06042,286.70312,291.10135,284.3498,92319.99,2.124019,135.94568,0.58693427,-3.5564737
2022-07-04,296.25046,286.38495,291.67783,283.33017,92138.79,0.0,245.93042,0.9244654,-2.8052814
2022-07-05,293.44556,285.72507,290.52292,283.5383,92294.71,0.060562976,257.6722,1.6496886,-0.8267269
2022-07-06,299.73425,287.19086,293.36887,283.57053,91974.54,0.007433817,303.90808,1.5001994,-0.04096071
2022-07-07,296.70108,287.65436,292.51953,284.8632,92222.37,0.5738549,230.27959,1.870646,-2.9550745
2022-07-08,297.9069,287.49954,292.33795,285.38028,92579.41,2.5995448,250.65572,1.775864,-1.2421037
2022-07-09,297.98126,285.06512,291.67682,282.19913,92550.59,0.085173175,269.61758,2.0913572,-2.0537531
2022-07-10,296.6548,286.5211,291.91782,281.60056,92514.1,0.07594377,273.22717,0.8604238,-2.498581
2022-07-11,294.68146,285.95572,291.11377,282.91275,92408.88,0.4222188,129.12976,-0.06837123,-2.2856553
2022-07-12,297.53244,288.77115,293.3611,283.8174,92543.13,0.035699457,264.25,1.072781,-2.2589347
2022-07-13,301.70566,288.18344,295.10562,285.05975,92545.23,0.020802021,287.94965,-0.4362428,1.1622723
2022-07-14,300.54123,286.816,291.97757,286.62833,92657.836,9.520902,188.69092,0.72785646,-2.7351387
2022-07-15,294.75723,286.9715,290.54684,284.47263,92710.41,0.09049103,163.0988,1.0775067,-2.7439287
2022-07-16,295.1046,285.3973,290.35733,282.7457,92823.27,0.20943768,220.99846,1.145065,-1.8811787
2022-07-17,300.89264,284.2739,292.8534,283.61276,92496.18,4.4703484e-05,289.80295,0.027938372,-0.030495288
2022-07-18,306.98566,288.2949,297.14966,284.78946,91965.84,0.07423386,306.38074,-0.86189073,1.6719327
2022-07-19,302.93332,286.83682,294.56924,285.8531,92064.6,2.980993,278.25848,0.35031596,-4.238743
2022-07-20,295.8939,283.67044,289.95288,282.69965,92919.53,1.4348924,199.5666,0.7948623,-2.7922306
2022-07-21,296.0206,287.72775,290.5805,285.14722,92740.195,10.476204,172.90135,-0.72247267,-2.1083758
2022-07-22,292.6276,284.6199,288.79004,287.5999,91957.16,16.32211,97.14827,-0.76823,-0.127367
2022-07-23,293.77045,285.4629,289.88614,285.988,91896.4,0.47655404,208.87596,0.8538842,-0.27762562
2022-07-24,294.91922,287.91495,291.32474,286.21426,92061.9,8.845176,194.49152,0.8315374,-2.3487432
2022-07-25,291.23273,287.44946,289.2121,287.4916,92035.91,21.578377,40.844753,2.001605,0.7118838
2022-07-26,291.37097,286.13818,288.83487,283.98215,92593.69,0.18713996,205.85318,2.2236805,-2.737456
2022-07-27,294.06708,285.37433,289.6361,282.4589,92574.27,0.0,194.16827,2.6373484,-1.1684269
2022-07-28,295.3448,282.32855,289.6363,283.27808,92567.98,0.6210394,238.59248,0.5800502,0.6307029
2022-07-29,298.37576,286.06662,292.12186,284.58,92209.18,0.64595973,294.59933,-0.4533179,1.2937568
2022-07-30,297.68448,285.38388,291.11295,285.36996,92041.73,0.13441965,260.49554,0.23553246,1.0493406
2022-07-31,299.3551,288.8303,294.06693,287.18198,92197.35,0.29219687,284.73068,0.6696294,-0.19921212
2022-08-01,302.82684,289.54086,295.66885,288.14603,92274.16,4.4703484e-05,289.5164,-0.77544457,-0.04441755
2022-08-02,304.07053,290.91168,296.5596,288.2953,92266.19,0.0027213246,248.6346,0.6218834,-0.44702503
2022-08-03,293.34634,288.7626,291.25967,288.32053,92709.37,0.8213855,116.76009,-0.080459155,-1.2751896
2022-08-04,298.27673,288.77817,293.0179,287.7103,92696.03,3.3549125,221.51303,1.0800103,-1.8652735
2022-08-05,296.3915,284.3542,290.46878,285.07944,92683.13,0.7463768,204.4412,0.74528646,-2.3001964
2022-08-06,292.10928,280.79938,286.93637,280.488,92979.79,0.007819384,220.23285,1.4966024,-2.0189197
2022-08-07,293.80038,282.02118,287.9682,280.37167,93093.125,0.0067111105,195.40193,1.1315514,-0.6005723
2022-08-08,297.93167,281.754,289.68982,282.1572,92959.26,0.0,288.83173,-0.34106252,-1.0046741
2022-08-09,298.9426,285.50256,291.88617,280.88232,92801.38,0.0,284.46515,-0.45716026,-1.3125378
2022-08-10,292.6778,285.87885,290.30075,283.36948,92651.72,2.574181,166.03894,0.15918829,-1.6825987
2022-08-11,297.39886,286.7215,292.39517,284.77924,92838.79,0.040704384,229.05745,1.35255,-1.3427802
2022-08-12,297.59048,284.51617,291.46988,284.2562,92762.72,0.1789052,213.7513,0.8933606,-0.84670585
2022-08-13,298.0205,286.8956,292.14194,284.7312,92498.69,0.012063421,219.75801,0.14041355,0.26132727
2022-08-14,298.42117,285.04016,292.40015,284.49173,92495.51,0.040803105,203.27486,0.20117898,-0.27263224
2022-08-15,300.20093,287.75497,293.6103,285.71176,92337.79,0.7637851,243.96822,0.7492649,0.8355102
2022-08-16,292.157,286.26605,289.4622,283.31662,92350.51,3.4132767,199.97604,-0.29336625,-3.109895
2022-08-17,293.44193,280.6798,287.44247,279.7014,92663.195,0.0026486814,245.62088,-0.0002590815,-2.6104448
2022-08-18,291.26456,281.4942,286.07663,279.39227,92614.07,0.022944063,151.00455,0.38505825,-1.7391008
2022-08-19,292.2938,280.53745,285.97586,278.90457,92672.94,0.10005012,211.0446,0.3430469,-0.5593076
2022-08-20,290.09058,282.3412,285.5557,278.86963,92542.78,2.7826076,171.57497,-0.124977045,-2.6365738
2022-08-21,288.4207,281.692,284.8562,280.1722,92988.22,1.2347419,175.78677,2.469877,-1.6270412
2022-08-22,292.35498,278.98822,286.28842,279.83496,93424.06,0.20574592,236.29471,1.0216693,0.5521706
2022-08-23,295.0421,282.47882,287.61932,280.05426,93313.27,3.6929007,211.93471,1.9829313,-0.2802317
2022-08-24,288.41724,280.5775,284.33307,276.77805,93373.13,2.0607617,189.31636,2.8177316,-1.6508094
2022-08-25,287.03317,278.60992,282.829,278.79462,93350.52,4.3457503,153.04765,2.5704,-1.5651852
2022-08-26,293.1107,279.57074,285.91348,279.13846,93203.15,0.047931448,162.58318,-0.011376545,1.3556215
2022-08-27,297.21692,282.68854,288.7314,280.78683,92535.91,0.011477619,238.06883,-0.52673,1.0685716
2022-08-28,291.17902,281.65775,286.8037,281.66125,92883.18,7.0782547,151.80511,0.9249857,-2.8675811
2022-08-29,289.69165,279.6853,284.08713,276.57535,93439.305,0.5993061,158.1784,1.1213235,0.9948711
2022-08-30,289.29193,276.04172,283.1745,278.01477,93457.19,1.342928,178.78764,0.88127303,-1.2822555
2022-08-31,292.5533,278.50418,284.9714,277.86368,93377.71,4.4703484e-05,228.11023,0.73078054,2.4412053
2022-09-01,298.08643,280.89124,289.38116,280.4589,93019.62,0.0012405217,227.47717,0.08084873,0.123707436
2022-09-02,298.68665,281.56183,289.58807,281.1515,92803.31,0.14720298,214.98424,-0.46091506,0.06588094
2022-09-03,291.899,278.91324,283.3165,277.49985,93151.57,1.626566,147.40395,2.052049,-3.3265975
2022-09-04,283.60422,277.81006,280.5449,275.83902,93225.97,2.538681,179.37314,3.5151694,-2.8239803
2022-09-05,291.50327,276.5098,283.55063,273.1616,92867.84,-4.4703484e-05,230.98424,0.89345527,-1.4092344
2022-09-06,296.2225,280.59534,287.23264,278.7129,92840.37,-4.4703484e-05,217.31284,-0.34115994,1.1632253
