day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-21,296.21338,288.28705,291.61224,276.32202,98558.125,0.07726997,125.93514,-1.1795455,0.08573886
2009-01-22,294.0293,286.5782,289.91245,283.2679,98496.22,7.7817216,101.970764,-0.6044264,0.3198368
2009-01-23,293.163,285.78494,288.91006,286.4662,98633.81,1.9621812,48.34854,-0.11573386,1.0949216
2009-01-24,290.1442,285.97952,287.47586,285.52692,99030.15,0.8606576,96.10384,0.28347465,0.8784568
2009-01-25,288.28058,283.8393,285.85275,283.41068,98750.29,0.9111501,88.31065,2.4721987,-0.87117404
2009-01-26,286.09964,282.877,284.38187,279.96802,98443.37,2.63655,122.22934,3.7769396,-0.19693728
2009-01-27,289.18573,278.70084,283.15753,275.68393,99128.93,0.0016819686,176.25279,-0.20429282,-0.8314368
2009-01-28,292.0954,278.7406,284.08038,273.4127,99421.625,0.0,182.80849,-0.6292259,-1.1631076
2009-01-29,296.0637,281.58932,286.8248,275.20084,98970.56,4.4703484e-05,186.09964,-1.5389339,-1.1047275
2009-01-30,296.6784,283.32623,289.49924,270.61453,99060.65,-4.4703484e-05,188.48181,-2.0863678,-1.4734367
2009-01-31,295.3463,283.39902,288.54483,273.11685,98764.77,0.0,189.58057,-0.87033445,-0.53121597
2009-02-01,293.3505,281.24173,286.72812,276.8239,98718.555,0.0,189.32979,0.1141266,0.06062457
2009-02-02,298.88327,282.70328,288.64597,274.11386,98970.04,0.0,193.76762,-1.1089963,-1.1491578
2009-02-03,298.42694,284.1474,290.11093,267.95407,98817.69,0.0,197.32043,-1.5656961,-0.70924443
2009-02-04,298.59558,283.89038,289.93945,270.28824,98556.164,0.0,196.04701,-1.0816165,0.635561
2009-02-05,295.21686,284.1437,288.1266,276.08643,98674.63,0.0067204237,163.42766,-0.44084755,2.845743
2009-02-06,288.6308,284.7336,286.49747,284.69656,98571.41,10.840268,111.489655,0.8294535,5.348759
2009-02-07,287.65295,283.19308,284.89297,282.65677,98092.9,20.910463,141.51787,-0.23023598,3.3715107
2009-02-08,286.47784,281.38654,283.5899,281.53824,98265.914,3.7546606,137.99507,0.2867218,1.7444773
2009-02-09,285.99954,282.12244,283.77066,281.2722,98462.53,14.632622,82.2904,4.083772,2.4538639
2009-02-10,285.64624,278.72574,282.37674,275.58737,98593.71,4.5524335,193.97075,2.4270155,-0.663122
2009-02-11,286.7052,277.02338,281.9592,275.97876,99047.664,4.4703484e-05,200.72968,0.44290066,-0.33546242
2009-02-12,285.88443,281.4358,283.40494,278.71896,98845.28,0.72830355,164.52876,1.9528514,-0.86880475
2009-02-13,286.2539,278.7287,282.3835,278.1504,98972.1,0.4771557,145.41472,0.53926426,0.5168051
2009-02-14,286.02115,280.47662,283.0206,278.70926,98727.69,5.7986946,171.83734,1.3165964,0.5544625
2009-02-15,287.11243,279.26282,282.68277,278.14163,98679.75,0.0,170.27084,0.21585578,-0.22580285
2009-02-16,286.17255,281.55896,283.83472,280.6303,98151.13,17.70284,50.000706,-1.1425483,3.6430738
2009-02-17,286.49002,281.08044,283.81058,280.11954,98627.31,8.02798,148.09401,2.186569,1.5423869
2009-02-18,289.39346,279.28864,283.64236,279.04605,99075.51,0.012194738,214.08786,-0.22982289,-0.8804714
2009-02-19,293.84177,280.65778,285.92773,276.7654,98990.23,0.0,225.04831,-1.4384793,-1.1691747
2009-02-20,293.38507,280.44656,286.14996,277.28622,98772.87,-4.4703484e-05,216.8656,-0.5033311,-0.92745715
2009-02-21,292.02966,282.43088,287.09372,280.47134,98670.47,0.0,203.1628,0.22400205,-0.26087052
2009-02-22,295.49588,286.76764,289.51263,282.56436,98769.336,8.940697e-05,173.23944,-0.48145685,-0.85800576
2009-02-23,294.58316,286.2465,289.62637,283.43582,98843.805,0.0,197.4546,-0.09493116,0.08991297
2009-02-24,294.33432,283.7342,288.17728,283.85324,98920.414,0.0048577785,209.78998,0.4397178,-0.6939776
2009-02-25,290.59814,283.89566,286.30237,283.72986,98840.27,0.14267303,185.05568,1.3369473,-0.37617567
2009-02-26,288.60507,281.45624,284.9874,281.89792,98947.26,0.0032242388,215.2406,0.99215657,-0.26415548
2009-02-27,291.17365,282.9721,286.37253,283.3041,98831.13,0.036580488,210.04306,1.1744729,-0.43998137
2009-02-28,298.68225,283.62024,288.9916,281.42395,98642.125,0.0,226.3802,-0.60676354,-1.0261585
2009-03-01,298.7708,285.35883,291.08655,280.81015,98615.74,0.0,238.46535,-0.5389415,-0.7629749
2009-03-02,297.0505,285.9429,291.11185,282.67807,98633.22,0.0,228.1377,0.2406482,-0.4733092
2009-03-03,291.89948,285.4426,289.13876,283.91928,98785.04,-4.4703484e-05,230.06346,0.98514205,-0.85452485
2009-03-04,290.38495,282.26962,286.13052,282.3724,98722.4,0.0065732747,225.39217,0.88300276,0.1500261
2009-03-05,288.78903,283.7949,286.08426,282.34763,98829.22,0.6882921,176.18527,1.6446155,-0.014790158
2009-03-06,287.40292,280.35168,284.08353,279.3398,98762.875,0.12608245,176.74925,1.5224462,-0.54141474
2009-03-07,289.72052,281.31204,284.87445,279.74045,98650.57,0.0468567,232.58078,0.73475474,0.75942653
2009-03-08,289.42056,282.68625,285.26602,280.7464,98521.76,0.0,245.53072,0.8719609,0.8893114
2009-03-09,287.59268,283.07272,285.28793,280.3616,98482.47,0.7957071,134.35521,0.8801365,1.7692504
2009-03-10,289.7099,281.5378,284.7097,278.7049,98630.305,0.038906932,234.59007,1.2639275,0.78284687
2009-03-11,288.57645,280.6316,284.3652,279.446,98607.09,0.0,247.68669,0.93686825,0.9065976
2009-03-12,288.6835,282.55682,285.17056,279.2958,98601.62,0.0234209,218.0964,1.3203728,-0.1611164
2009-03-13,289.84744,280.10968,284.87177,280.47092,98678.53,0.0,255.27759,1.4772693,-1.1150067
2009-03-14,288.7963,283.66492,285.9983,281.95065,98476.66,4.4703484e-05,245.44702,0.8821411,0.69887394
2009-03-15,288.62897,283.1054,285.72018,280.6912,98647.836,0.26824325,218.17828,1.6694311,1.0795125
2009-03-16,292.78943,280.93762,285.84406,279.7884,98981.23,0.0,268.15408,1.1722909,-0.9103889
2009-03-17,296.62018,282.83493,288.6448,282.16138,98899.24,0.0,270.38214,1.0298504,-1.1887344
2009-03-18,297.30957,284.2752,290.17328,282.85928,98605.81,0.0,276.72803,0.7204911,-0.2852786
2009-03-19,295.836,283.98322,289.00015,281.92484,98360.84,-4.4703484e-05,266.60028,0.4043529,0.32887015
2009-03-20,290.9186,283.9212,287.14548,280.94376,98214.69,-4.4703484e-05,270.4547,0.922039,0.23514156
2009-03-21,290.26215,284.35666,286.74637,282.60422,98386.71,0.013699755,248.52605,1.1466857,0.54110956
2009-03-22,288.11603,285.2572,286.23434,281.68814,98797.9,2.2973921,168.72772,3.4102972,-0.53906757
2009-03-23,290.3518,280.02094,284.75217,276.7351,98737.12,0.004004687,289.03848,2.151935,-1.4902148
2009-03-24,295.63373,281.37103,287.21024,274.84857,98636.48,4.4703484e-05,291.61945,0.53319746,-1.7438864
2009-03-25,295.1807,283.1106,289.09094,275.5239,98529.97,0.0,293.587,0.77571124,-0.7159099
2009-03-26,293.79028,283.1236,287.7143,280.01114,98208.555,0.002430752,274.61044,0.2181357,1.9266266
2009-03-27,295.9208,284.03125,288.90674,276.49466,98232.27,0.0,291.6563,-0.18677811,-0.68015844
2009-03-28,297.17084,283.38855,289.9074,272.8929,98340.59,-4.4703484e-05,298.35233,0.35210207,-1.4444803
2009-03-29,294.72638,284.6785,287.69977,281.84485,98087.25,0.002130866,269.13446,1.1626576,1.4815911
2009-03-30,292.90082,284.5387,287.34033,279.8258,98207.96,0.1708325,289.54037,0.64178896,2.206988
2009-03-31,293.47263,281.18506,287.51114,278.3788,98554.57,0.0,302.80566,1.4690188,-0.11969227
2009-04-01,291.41003,283.96088,287.43814,281.34018,98167.19,0.0037122518,280.6095,0.61217743,1.806276
2009-04-02,290.70328,284.69217,287.42056,282.7551,98222.836,0.0006444752,279.8668,0.7798226,1.6199169
2009-04-03,288.8695,284.96866,286.61255,281.58035,98002.15,0.24905801,207.41568,2.6310549,2.272678
2009-04-04,292.951,282.40924,286.66812,279.20853,98265.24,0.0050421804,301.33337,0.6322232,1.2930598
2009-04-05,297.97098,283.25507,289.65085,272.62772,98634.21,0.0,315.6287,-1.1202728,-0.46677414
2009-04-06,299.1859,284.05835,291.30673,271.53467,98593.35,0.0,314.41177,-0.14985207,-0.40688813
2009-04-07,296.80444,284.05542,289.3595,279.44583,98589.57,0.0,309.22498,1.6552382,0.19406693
2009-04-08,290.91812,285.28415,287.6758,282.353,98718.195,3.1708143,237.67221,3.556205,-0.15759929
2009-04-09,290.7839,283.2848,286.64188,280.91022,98626.26,0.022150576,273.8829,2.321849,-0.4341252
2009-04-10,290.05222,284.4322,286.57474,280.63647,98000.77,1.1433028,202.11577,1.9073392,1.7244931
2009-04-11,287.906,283.816,285.64865,280.8951,98271.6,2.961805,217.86102,2.8175423,1.2542462
2009-04-12,292.19882,281.79282,286.36542,281.26248,98931.16,0.002635643,296.1104,1.1615571,0.26631618
2009-04-13,294.444,284.21353,288.5026,283.44962,98615.25,0.0,305.8656,1.389906,-0.71785396
2009-04-14,292.8369,285.73572,288.60397,283.54214,97988.375,0.016890466,236.34415,0.9733308,2.1235955
2009-04-15,287.528,282.56775,284.8889,277.9785,98293.25,0.8763131,249.36018,6.151268,0.09095079
2009-04-16,290.24835,281.10645,284.99954,277.70493,98885.84,0.00069476664,315.55792,1.2735921,0.029621592
2009-04-17,294.60416,282.58234,287.56613,279.57336,98927.72,-4.4703484e-05,324.56143,1.3612069,-1.107564
2009-04-18,299.20062,284.6037,290.64017,279.32004,98686.16,0.0,325.69772,0.997529,-1.0653167
2009-04-19,305.91095,289.1535,295.2852,276.91183,98550.02,0.0,330.78333,-0.29450437,-1.5575457
2009-04-20,307.60022,290.07422,298.27454,276.319,98441.04,-4.4703484e-05,332.80157,0.05767836,-0.5602419
2009-04-21,305.37546,292.72177,298.00354,277.33636,98263.56,0.0,326.31805,0.7581484,-0.23611814
2009-04-22,299.29645,287.64624,291.68777,282.7243,98341.65,-4.4703484e-05,327.6906,1.269053,0.988161
2009-04-23,291.27597,286.50314,288.60544,283.40036,98395.38,0.024184585,294.63058,1.565049,1.1892035
2009-04-24,290.86993,286.562,288.4724,282.74615,98463.27,0.01414679,277.75107,2.146249,0.514526
2009-04-25,289.89636,284.99634,287.5796,280.32877,98629.195,0.13815612,324.1645,3.3255546,0.5994239
2009-04-26,291.30127,282.90518,286.7936,279.59448,98618.98,0.0,324.58008,1.2261791,1.2412786
2009-04-27,289.56372,284.96292,287.1761,281.76425,98518.16,0.0029318035,243.98769,1.4935621,1.0376884
2009-04-28,289.59418,284.4762,286.6156,280.89603,98606.125,0.079697,267.1818,2.5460517,0.67913264
2009-04-29,290.86658,283.9281,286.88364,280.54056,98739.34,0.0022128224,312.76935,2.134961,0.55977535
2009-04-30,293.1507,282.6618,287.59366,281.61557,98678.52,0.0019520521,330.12027,1.7857914,-0.5321188
2009-05-01,295.8803,286.21176,289.92508,283.61108,98506.99,-4.4703484e-05,264.44394,1.7535957,-0.5698647
2009-05-02,293.83975,286.966,289.99075,285.0527,98696.914,0.0,282.0595,1.7041779,-0.030802557
2009-05-03,294.19568,288.0557,290.32742,286.27078,98818.336,0.0062957406,303.7663,2.1791935,-1.5291749
2009-05-04,294.0416,287.36768,290.2385,285.7506,98547.664,0.017145649,311.724,1.7734576,-0.11058787
2009-05-05,295.02045,285.59808,290.4113,285.22916,98489.305,0.0,316.50647,1.7647079,-0.35424495
2009-05-06,297.03888,287.68518,291.54855,285.97858,98335.77,0.00055879354,335.86295,1.6450716,-0.22311755
2009-05-07,299.4352,288.1618,292.77017,286.13467,98130.48,0.0,343.44962,1.1082618,0.30799097
2009-05-08,297.8322,287.7646,292.45908,285.24524,97899.125,0.0,348.13272,0.80950975,1.3471769
2009-05-09,294.38217,287.4215,290.48325,285.29684,98009.52,0.0,340.99066,1.1769805,0.8309255
2009-05-10,294.16565,287.46762,290.24796,285.47375,98167.26,0.0,342.6086,1.265105,0.5246531
2009-05-11,294.7188,287.19022,290.44714,285.16946,98153.56,0.0,337.1346,1.4465364,0.26326504
2009-05-12,293.60373,287.37503,290.2493,284.95773,98173.695,0.00055879354,339.3372,1.3964008,0.7505925
2009-05-13,294.75278,286.2826,290.15308,284.25854,98087.32,4.4703484e-05,345.9722,1.2159216,0.92367655
2009-05-14,295.1978,287.9323,290.9926,284.81808,98091.18,0.0,349.44095,1.2019004,0.34074178
2009-05-15,295.09244,287.96918,290.8358,286.10464,98001.94,-4.4703484e-05,337.8248,1.0753605,1.3512716
2009-05-16,294.4538,287.45187,291.0864,286.56775,98032.51,0.0039394945,329.92838,1.5156597,0.6603403
2009-05-17,295.83878,288.87244,291.84396,287.35626,98269.055,-4.4703484e-05,331.44833,1.4958187,-0.023892203
2009-05-18,297.08533,288.1488,292.34515,287.53375,98298.79,0.0,332.72226,1.5710706,-0.45838162
2009-05-19,297.22955,288.93933,292.24362,286.38614,98285.82,0.007128343,329.84055,2.051303,-1.0061396
2009-05-20,296.50418,289.44174,292.35684,286.81494,98216.43,0.048274174,323.42245,1.892445,-0.9302972
2009-05-21,294.5859,287.4896,291.0125,285.65842,98243.57,0.0,339.24323,1.4074092,0.7266598
2009-05-22,293.21198,287.3441,290.23947,285.11935,98243.055,0.0,341.49594,1.9016957,0.09040394
2009-05-23,293.23004,286.77234,289.52948,284.43655,98337.555,-4.4703484e-05,344.32504,2.2572134,-0.19376864
2009-05-24,292.9099,286.6791,289.28644,283.60776,98375.96,0.0049527735,347.51984,1.999808,0.116192125
2009-05-25,292.24835,286.94876,289.41293,284.0655,98321.055,0.005312264,322.11594,2.0223348,0.27560022
2009-05-26,294.0544,286.34586,289.75897,283.81604,98196.9,0.0014230609,341.5015,1.8771868,0.269037
2009-05-27,294.1727,286.77957,290.17697,284.76022,98218.68,0.0,348.75375,1.8774046,-0.17753015
2009-05-28,292.87958,287.58908,289.95004,285.46832,98272.77,0.0011995435,337.714,2.016154,-0.11841852
2009-05-29,291.45166,287.8797,289.41757,285.77643,98466.195,0.006553717,308.78885,2.0190883,0.16144435
2009-05-30,292.50012,287.6894,289.46933,286.05206,98505.15,0.029643998,305.31003,2.0467079,-0.52848727
2009-05-31,292.6566,287.15842,289.64554,285.84976,98387.93,0.054731965,328.49838,2.1647327,-0.36162636
2009-06-01,293.83206,287.8951,290.1138,286.08942,98266.875,0.034945086,328.71204,2.09537,-0.26223636
2009-06-02,295.4749,286.91373,290.7565,285.56863,98278.164,0.0008940697,327.86044,1.8330365,-0.12942275
2009-06-03,293.9957,288.2475,290.85507,285.02676,98207.75,0.42182207,268.87222,1.7304577,0.038496032
2009-06-04,294.12402,287.3092,290.07004,284.90875,98360.07,0.033628196,289.96777,2.2750013,-0.16551448
2009-06-05,294.40533,287.14346,290.29837,284.81305,98427.37,0.96004456,272.15332,2.5452588,0.1964678
2009-06-06,293.00507,287.91354,290.26987,285.43018,98389.22,1.7277766,239.68993,2.8348143,-0.3928136
2009-06-07,294.26022,287.3826,290.5779,285.34265,98369.19,0.18619746,277.15527,2.2249944,-0.9870801
2009-06-08,293.95877,288.46652,290.8015,286.36362,98206.375,0.475334,243.88411,2.4715211,-0.17238308
2009-06-09,293.44275,288.60144,290.3514,284.84555,98233.99,0.19507483,246.22249,2.3210208,0.5800251
2009-06-10,292.8008,288.16498,290.20303,285.27075,98364.85,0.13015792,207.4585,2.2097938,0.4372026
2009-06-11,293.88104,288.4,290.35684,284.90848,98385.38,0.15914999,282.18695,2.2328675,0.3822985
2009-06-12,292.85983,288.6765,290.4261,285.50272,98355.945,0.3886577,275.6466,2.006327,0.92622334
2009-06-13,293.80548,288.37366,290.25244,285.75195,98395.78,0.70638955,242.83173,2.282128,0.85898525
2009-06-14,294.23303,287.84622,290.97882,285.86777,98410.18,0.09925105,312.03058,2.1446698,-0.25072226
2009-06-15,295.05338,287.4507,290.98315,285.5165,98399.93,0.016758218,314.73462,2.069851,0.15210982
2009-06-16,296.79214,289.97092,292.36157,287.79135,98231.22,0.49052203,226.56009,2.0325081,-0.21771435
2009-06-17,295.84912,289.76434,292.6105,288.43237,98215.81,0.023042783,311.9473,2.08547,-0.42144802
2009-06-18,295.63443,288.25644,291.6816,287.3828,98011.805,0.0045597553,326.1099,1.9595226,-0.15805106
2009-06-19,295.97043,289.93335,292.35913,287.96213,97772.59,0.00058300793,334.17065,1.7929136,0.18668513
2009-06-20,293.83432,290.05814,291.56552,287.3304,97798.71,0.031422824,302.61636,0.91216975,2.9024794
2009-06-21,295.26724,289.48828,291.6343,285.5833,98002.9,0.0076554716,336.16855,1.8432125,0.7182117
2009-06-22,294.53076,287.77667,291.10098,284.6342,97897.445,0.0,358.01886,1.7925774,0.14716041
2009-06-23,295.51367,287.86346,291.0699,284.29227,97784.445,0.0,349.7488,1.7714486,0.032604866
2009-06-24,294.90842,289.07953,291.677,285.69595,98094.47,-4.4703484e-05,347.2223,2.0276546,0.051687837
2009-06-25,296.65512,288.33298,291.84842,285.73242,98292.945,0.0012274832,350.21072,2.1998754,-0.9039472
2009-06-26,296.7876,289.156,292.34863,286.32895,98205.26,0.0010281801,353.22803,2.1158745,-1.0191962
2009-06-27,298.3958,288.7757,293.03195,285.5674,98177.94,-4.4703484e-05,356.1332,1.6546758,-0.3717034
2009-06-28,301.2521,290.00006,294.78964,287.4658,98202.93,0.0,347.96582,1.7111788,-0.8209097
2009-06-29,299.8473,290.82983,294.25757,287.88626,98099.53,0.02758205,274.23474,1.749498,-0.9169705
2009-06-30,297.42902,290.6183,293.64084,287.7925,97997.586,0.0,326.81503,2.1856174,-1.2677895
2009-07-01,296.96277,290.30792,292.9177,287.08688,98030.34,0.14806911,282.8,2.225353,-1.1741664
2009-07-02,297.52362,290.48785,293.2607,287.95004,98062.28,0.0014901161,326.97226,2.4007773,-1.0294822
2009-07-03,297.6701,290.53653,293.02228,287.50745,98311.125,4.4703484e-05,339.12604,2.2962923,-0.95545363
2009-07-04,298.56985,290.33258,293.29694,287.01382,98461.76,0.0018170103,353.25275,2.3413494,-1.4433659
2009-07-05,298.0454,290.27286,293.77118,287.28952,98414.82,0.0006183982,350.56503,2.3798451,-1.2680614
2009-07-06,297.57523,288.70004,292.73288,285.69537,98304.09,0.0,361.2804,2.047858,-0.65998346
2009-07-07,297.2905,290.35074,293.33084,285.31058,98205.31,0.0,357.89047,1.2517632,0.9094352
2009-07-08,297.04236,289.14362,292.8145,285.27347,98231.49,0.0,352.21747,1.5220819,0.44499075
2009-07-09,298.68875,289.47925,293.23187,285.13712,98253.62,0.0,355.24625,1.4724283,0.19105892
2009-07-10,300.35495,289.68552,294.3414,283.58133,98296.31,0.08660182,307.58005,1.4539343,-0.20391886
2009-07-11,301.07462,291.90033,295.96683,285.97678,98344.414,-4.4703484e-05,342.28973,1.759817,-0.5505536
2009-07-12,302.55188,291.62793,296.44485,286.52014,98419.56,4.4703484e-05,347.15643,1.7114323,-0.53804564
2009-07-13,302.14542,292.5106,296.8453,286.85538,98377.836,0.0,346.94968,1.7869922,-0.7088435
2009-07-14,300.30765,291.28888,295.4556,287.04056,98209.66,0.0,325.57126,1.7031713,-0.29740313
2009-07-15,299.21228,291.2896,294.90744,287.89264,98345.586,0.0,342.12662,1.8278607,-0.31067985
2009-07-16,300.28943,291.4109,295.07797,288.42557,98560.82,0.0,326.37573,2.0563138,-0.826389
2009-07-17,301.525,292.78903,296.21194,288.94095,98522.34,0.0,335.08835,2.0945632,-1.2277323
2009-07-18,301.28397,292.20074,295.88828,289.50684,98306.445,0.0,312.96463,2.0791264,-1.0015117
2009-07-19,302.87103,293.16635,297.22815,290.36038,98230.13,2.2351742e-05,324.66232,1.4714514,0.18982302
2009-07-20,302.71826,293.79596,297.58365,290.65588,98295.4,0.0,333.92117,1.4291371,0.34747195
2009-07-21,302.39917,293.77454,297.51462,291.48434,98242.32,0.0,332.07373,1.5066797,0.07502581
2009-07-22,301.2118,292.9348,296.7463,290.67688,98114.56,0.0,323.2276,1.2869364,0.42655525
2009-07-23,299.0167,293.13123,295.62433,290.12372,98091.54,0.0,284.92557,1.3649181,0.5369079
2009-07-24,298.59302,292.03516,295.07993,289.87338,98193.21,0.0,300.73035,1.4975828,0.7797218
2009-07-25,299.7871,292.7024,295.44278,290.23947,98291.31,4.4703484e-05,310.77127,1.8096489,-0.043384682
2009-07-26,299.8684,293.2168,295.74335,290.61972,98436.086,-4.4703484e-05,321.60104,1.8414325,-0.08764393
2009-07-27,301.3895,292.87796,296.08017,290.79977,98335.375,0.0,334.64725,1.8921217,-0.5168692
2009-07-28,299.6354,292.21646,295.46463,290.8895,98101.85,0.00067427754,335.63077,1.8351592,-0.14942323
2009-07-29,298.1185,291.95264,294.27225,289.38245,98062.26,0.0024419278,326.44424,1.8081112,0.40844366
2009-07-30,297.6913,290.6286,293.64246,288.81323,98190.12,0.030079857,321.63428,1.7199078,0.593986
2009-07-31,297.8807,291.03104,294.2108,288.89313,98284.81,0.0005494803,332.7956,1.6886474,0.454121
2009-08-01,298.45154,290.85938,294.04773,289.04578,98373.414,0.0,328.23288,1.7795905,0.093410976
2009-08-02,299.57465,291.89407,294.91986,289.2239,98371.34,0.004047528,333.3333,2.1044066,-0.9739578
2009-08-03,301.86795,292.5157,296.03613,289.1016,98247.445,0.0012610108,290.8975,2.1021335,-1.8184329
2009-08-04,302.77646,292.82996,297.43387,288.99832,98283.31,4.4703484e-05,286.37225,2.012499,-1.355053
2009-08-05,302.12854,292.37317,297.02603,288.44388,98337.16,0.0,328.04156,1.9027095,-0.7302351
2009-08-06,299.4826,291.72113,295.13968,288.0106,98396.43,0.015368685,330.32602,2.2942638,-0.9987404
2009-08-07,296.43805,288.94495,292.89243,287.27444,98431.48,0.14910102,314.30905,1.9732631,0.33432296
2009-08-08,296.6086,289.4639,292.92685,287.94308,98419.19,0.07363036,326.41687,1.583731,-0.036549557
2009-08-09,297.14822,289.0897,293.15128,287.91217,98323.48,0.0,327.09476,1.6326996,-0.006162246
2009-08-10,297.14456,290.56085,293.5136,288.93558,98378.27,0.002142042,316.32507,1.7706987,0.16991687
2009-08-11,298.57443,291.4745,294.21683,289.3539,98563.055,4.4703484e-05,319.60254,1.896547,-0.47940102
2009-08-12,297.83505,289.77164,293.41946,288.5878,98484.97,0.0036284328,323.8674,2.000829,-0.8056481
2009-08-13,297.4178,290.08984,293.15295,288.27673,98284.305,0.0015236437,318.7564,1.6201606,0.09072677
2009-08-14,298.17432,289.3645,293.3698,287.98734,98319.04,0.0,323.9463,1.3282819,0.5685881
2009-08-15,296.53076,290.26993,293.00015,287.64413,98301.47,0.0021662563,315.5408,1.4882674,0.60843396
2009-08-16,297.0492,288.88693,292.55447,286.18784,98254.01,0.007400289,322.83844,1.5557213,0.2894511
2009-08-17,297.4851,289.05927,292.52487,285.6408,98181.69,0.0009909272,323.8935,1.7272004,-0.18376482
2009-08-18,297.02872,289.18274,292.5996,286.6538,98093.49,-4.4703484e-05,313.896,1.746746,-0.27974424
2009-08-19,297.2378,289.89603,292.82114,286.8851,98078.97,0.0,315.51007,1.9076872,-0.25125614
2009-08-20,297.94507,289.5932,293.2034,287.32556,98134.555,0.0019390136,305.1669,2.046081,-0.7873911
2009-08-21,296.03357,291.3338,293.62155,288.4545,98175.02,0.023106113,181.18411,1.508863,-0.6603997
2009-08-22,300.12863,293.76602,296.77225,290.50696,98154.93,0.40465033,224.81602,0.3335218,-0.26495984
2009-08-23,299.3804,292.23703,295.4921,290.2869,98297.414,-4.4703484e-05,304.137,1.4473442,0.49305525
2009-08-24,302.60834,290.30725,295.1423,288.8164,98196.48,0.0,306.16925,1.6652092,-0.54499316
2009-08-25,304.41846,292.1472,297.04184,288.26294,98301.02,0.0,312.93927,1.4763117,-0.81771064
2009-08-26,306.31342,292.06558,298.42313,285.1878,98377.51,0.0,314.52194,1.1062945,-1.1806856
2009-08-27,307.6983,294.73523,300.57578,281.17664,98315.4,0.0,315.79837,0.7459467,-1.2996277
2009-08-28,306.1552,295.39166,300.38556,285.28415,98274.07,4.4703484e-05,307.66782,1.0437165,-0.55714196
2009-08-29,307.72992,295.421,300.36703,286.69342,98073.98,0.0,286.01562,1.1511475,-0.837097
2009-08-30,305.59787,295.48938,300.37964,287.8414,97886.46,0.0,298.65018,0.9589394,0.0289551
2009-08-31,303.22928,294.97256,298.72192,288.47485,97924.37,-4.4703484e-05,252.57703,0.8667741,-0.06551182
2009-09-01,302.04388,295.2186,298.4265,289.5092,98053.305,0.052740797,256.5716,0.9658367,0.5070007
2009-09-02,304.87296,295.59525,299.3451,291.56512,98179.79,0.15631877,269.8293,1.195234,-0.269214
2009-09-03,303.9338,296.24786,299.82938,291.4888,98155.22,-8.940697e-05,260.4554,1.470239,-0.7767322
2009-09-04,303.66742,295.54886,299.3009,290.10437,98025.31,0.0,278.2595,1.1370935,0.3986908
2009-09-05,303.03204,293.93158,297.88953,289.8108,98058.99,0.0,272.1784,1.3413306,-0.080978684
2009-09-06,300.0607,290.9364,295.7581,288.6916,98307.664,0.0,290.84515,1.5449885,0.2804934
2009-09-07,298.79224,291.37936,294.7465,286.2539,98234.4,0.0,289.76617,1.0147147,1.1587058
2009-09-08,298.32562,290.7323,294.17215,287.54453,98003.46,8.940697e-05,285.15643,1.0210334,1.3722076
