day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-05,313.216,298.71127,305.14816,274.82715,96137.77,0.0,277.42154,-1.1830915,-3.3168008
2015-02-06,314.16412,299.23157,305.79166,275.95322,96131.18,0.0,277.30298,-0.9184799,-2.9853437
2015-02-07,314.36346,297.54507,306.2429,276.47107,96105.01,0.0,277.65598,-0.7758786,-1.6987162
2015-02-08,314.28418,297.45532,305.70737,276.74234,96036.48,0.0,277.79062,-0.93042964,-1.5122417
2015-02-09,313.66165,297.8476,305.37857,274.06244,96039.44,0.0,268.62003,-1.0512265,-2.6317213
2015-02-10,313.72263,299.80246,306.01483,272.10617,96090.96,0.0,274.23502,-1.1127225,-3.1981237
2015-02-11,312.5481,299.71167,305.30966,270.07254,96305.9,4.4703484e-05,272.94235,-0.8811529,-3.4144552
2015-02-12,309.45352,297.88525,303.18478,269.52017,96430.71,0.0,284.49536,-1.1372654,-5.573061
2015-02-13,309.40405,294.8697,301.47522,270.00522,96450.555,-4.4703484e-05,282.17017,-1.0831507,-5.349647
2015-02-14,309.80637,294.9802,301.7981,268.97476,96382.875,0.0,282.99326,-0.7727583,-4.540009
2015-02-15,311.65427,296.6622,303.57013,270.4391,96320.69,0.0,281.6166,-0.36504567,-3.1224804
2015-02-16,312.785,299.00946,305.50638,269.3456,96276.445,0.0,275.26318,-0.912275,-2.7661536
2015-02-17,314.17422,298.07907,305.8635,270.7105,96172.03,0.0,287.27856,-1.0904416,-2.109247
2015-02-18,315.3685,299.80838,307.0405,273.02097,96001.6,4.4703484e-05,286.88,-1.5467448,-2.6781995
2015-02-19,315.4126,302.0484,307.41986,273.0746,95922.34,0.0,285.79248,-1.7897002,-3.5091352
2015-02-20,312.7004,300.2187,305.5081,276.80038,95998.26,-4.4703484e-05,284.79034,-1.4109036,-5.232679
2015-02-21,309.88144,297.22342,302.69803,269.94305,96192.53,0.0,290.9809,-1.1816903,-5.680303
2015-02-22,310.31808,295.4061,302.3808,266.6279,96232.805,0.0,284.23175,-0.9961877,-4.612102
2015-02-23,311.78015,297.37598,303.5325,274.2959,96245.78,-4.4703484e-05,274.20734,0.33095518,-1.4255886
2015-02-24,312.6516,297.7883,304.81552,278.19565,96171.29,0.0,285.67688,0.2297907,-0.10365069
2015-02-25,313.22,298.5986,305.67236,277.41876,96036.97,-4.4703484e-05,285.12158,-0.4107304,-1.9638718
2015-02-26,314.21188,300.3845,306.5327,274.1862,95998.1,0.0,289.44186,-1.1581423,-3.5707972
2015-02-27,314.32074,302.20905,307.31256,278.52307,95943.54,0.0,282.34262,-0.4798406,-1.5671173
2015-02-28,313.94177,301.9546,307.36002,279.48502,95928.53,-4.4703484e-05,263.75168,-0.9340345,0.0611171
2015-03-01,311.79776,301.4402,306.51086,286.6774,96053.87,0.0051688403,270.09888,2.2142253,1.9730134
2015-03-02,312.61087,300.1587,306.76392,285.13138,95988.26,0.00049732625,246.2093,1.2488073,1.0347337
2015-03-03,314.19464,301.60486,307.55365,283.58905,96017.49,0.0017657876,249.38522,0.028348574,1.0502423
2015-03-04,313.58624,303.68927,307.75906,281.67264,96076.62,0.0,245.58492,-0.19058411,-1.2190135
2015-03-05,313.14874,302.6214,308.01645,279.38684,96038.87,4.4703484e-05,283.02533,-0.6114897,-3.3555586
2015-03-06,314.33563,300.4375,307.5122,279.31256,96138.15,4.4703484e-05,266.85577,-1.7209567,-1.0993344
2015-03-07,313.43936,303.95813,307.85013,280.75308,96073.94,0.0036684796,217.90611,-1.6417373,-0.8905013
2015-03-08,314.4831,301.21387,307.88818,280.48013,96006.34,0.0,223.77618,-1.101232,0.15373544
2015-03-09,314.8583,301.54858,308.28134,280.28433,95959.195,0.0,245.98042,-0.5491385,0.7467761
2015-03-10,315.48746,300.86386,308.2921,279.92825,95922.72,0.0,295.9486,0.2567179,1.1644694
2015-03-11,315.93533,301.06494,308.56876,278.95724,96001.25,-4.4703484e-05,299.0273,1.2220575,2.010102
2015-03-12,314.27048,300.5159,307.66284,283.24405,96021.445,-4.4703484e-05,270.82538,1.2147211,1.7301784
2015-03-13,314.72537,303.0025,308.53885,279.47617,95969.63,0.0,277.348,-0.8328298,-3.3627765
2015-03-14,313.41095,301.1181,306.9858,280.2795,96037.94,0.00049360096,262.6747,-1.0281498,-0.9732378
2015-03-15,313.72998,301.96106,307.7097,277.50656,96042.6,4.4703484e-05,295.80188,-0.5503798,-2.9687493
2015-03-16,315.23944,302.3154,308.66965,279.0153,95959.77,-4.4703484e-05,299.46866,-0.9430351,-3.205058
2015-03-17,314.45892,303.38635,308.1507,274.79288,96058.375,0.0,268.94186,-1.0327245,-3.9246304
2015-03-18,313.63324,301.8649,307.1632,270.71756,96027.836,4.4703484e-05,284.73648,-1.1687226,-4.3795066
2015-03-19,312.87372,300.751,306.56638,270.7375,96082.65,2.2351742e-05,299.993,-1.6009105,-3.0670516
2015-03-20,313.79095,301.19467,306.9982,268.68988,96107.375,2.2351742e-05,300.41046,-1.1877373,-3.6615622
2015-03-21,314.01382,299.86877,306.958,270.52826,96144.81,4.4703484e-05,308.91504,-1.1179774,-3.986637
2015-03-22,313.78506,300.264,306.94772,271.57547,96129.37,0.0,305.6292,-1.2005917,-3.5761163
2015-03-23,313.9061,299.436,306.4121,270.49518,96092.49,0.0,310.91852,-1.2394145,-2.573738
2015-03-24,313.06003,298.21988,305.95755,273.19696,96134.77,0.0,313.42456,-1.2338823,-1.7630001
2015-03-25,313.49997,298.11136,305.83817,273.74185,96139.01,4.4703484e-05,309.03976,-0.18663442,-1.5366775
2015-03-26,314.79718,298.7511,307.111,274.5502,96146.23,0.0,308.5728,-1.1014811,-0.57398576
2015-03-27,314.42252,300.71985,308.10388,284.1769,96004.99,0.0,287.58936,0.12369331,1.1865017
2015-03-28,313.3537,303.49786,308.1894,285.6531,96053.63,0.0,260.488,0.7568155,3.8813684
2015-03-29,311.78946,301.66574,306.11523,292.2869,96191.54,2.04469,265.66357,0.53673494,3.035105
2015-03-30,308.90482,299.0665,304.3627,292.18576,96340.73,0.20085648,202.19644,1.3987719,3.0774982
2015-03-31,307.71753,298.86215,302.79507,294.19684,96392.5,0.663558,216.41756,1.1969081,2.4233274
2015-04-01,310.41656,299.19873,304.8809,292.91745,96296.34,0.14807284,257.88272,0.83591,2.0503232
2015-04-02,314.07922,300.19238,306.45746,286.9422,96064.28,0.005790964,291.5362,0.82122296,0.045186985
2015-04-03,313.24847,300.04413,306.90714,279.12958,95960.07,-4.4703484e-05,310.16174,0.55071396,0.81306577
2015-04-04,312.53748,300.7906,306.28708,289.3248,96086.31,0.006319955,279.5908,1.5810852,2.514115
2015-04-05,312.1577,300.61136,306.2457,288.64722,96134.87,-4.4703484e-05,254.56638,0.67767286,1.7372657
2015-04-06,313.73914,300.32657,306.4208,289.45007,96207.305,0.032896176,289.89478,0.6238131,1.5664192
2015-04-07,314.9688,300.43738,307.11435,279.67026,96208.94,0.0,309.5409,0.033452332,-1.7003378
2015-04-08,313.7855,298.42325,306.19754,280.58194,96049.336,-4.4703484e-05,312.50452,-0.050555542,0.07990641
2015-04-09,313.05896,301.3744,307.53354,285.05618,96025.63,0.034036115,262.2143,0.3613955,2.1606102
2015-04-10,312.84085,301.2229,306.88208,291.13297,96228.914,0.21738186,275.41803,0.35767958,2.888505
2015-04-11,311.04877,299.8624,304.3992,278.00156,96503.34,0.094095245,263.38544,0.20279205,-2.3180196
2015-04-12,310.69705,297.55463,303.74026,268.05496,96641.28,0.0,319.5096,-0.8365899,-4.9130044
2015-04-13,311.36896,297.22614,304.01535,265.4695,96528.35,-4.4703484e-05,312.91748,-0.6383522,-4.291529
2015-04-14,312.17804,297.46594,304.6605,264.9904,96253.836,4.4703484e-05,323.7446,-0.6830264,-2.6687868
2015-04-15,312.1545,298.6528,305.48483,267.15298,96265.664,0.0,311.9134,-0.7153659,-3.4224272
2015-04-16,312.47458,299.5257,305.6174,263.59506,96476.086,4.4703484e-05,306.38297,-0.8874247,-4.856684
2015-04-17,312.13242,297.69092,305.14005,265.72513,96567.055,0.0,299.50192,-0.81371874,-4.482822
2015-04-18,312.25336,298.59995,305.16357,268.38928,96378.87,-4.4703484e-05,321.33487,-0.609146,-3.45387
2015-04-19,312.7868,297.63992,305.6461,270.6713,96283.84,0.0,324.31677,-0.9908722,-1.8208514
2015-04-20,313.90735,297.61133,306.20767,269.57266,96194.336,0.0,322.0872,-1.2794591,-1.6894354
2015-04-21,313.63022,297.99823,306.52054,276.4468,96195.12,0.0,298.1551,-0.62806827,0.2323056
2015-04-22,312.5435,301.29868,307.26883,286.99442,96242.125,0.026032329,278.39542,0.47858635,2.6830435
2015-04-23,314.03006,301.9176,307.81644,286.62747,96130.945,0.004310161,291.64267,0.81321687,1.677899
2015-04-24,313.8166,300.75677,307.55984,283.5601,96140.62,0.0,271.56903,0.84375423,1.1314058
2015-04-25,314.3406,302.3022,307.70178,280.95053,96138.164,0.0,299.56485,1.5591831,-0.2787145
2015-04-26,313.34476,300.83432,306.01416,279.52145,96298.086,0.0,311.92438,-0.86835814,1.3855677
2015-04-27,311.44608,299.68893,305.76727,289.854,96354.055,0.018430874,285.96262,0.474578,1.5603601
2015-04-28,313.4279,300.63873,307.0564,284.83926,96227.35,0.004893169,302.94916,0.63061786,1.0494839
2015-04-29,313.3888,300.45255,307.33322,285.58023,96058.84,0.0,281.1035,0.6517693,1.9747239
2015-04-30,314.2714,301.9474,307.4092,289.39084,95978.305,0.56999177,272.78772,0.15758371,3.9176044
2015-05-01,313.48767,303.1741,307.5963,289.93475,96096.32,0.5024299,283.16513,0.5301777,4.3093934
2015-05-02,309.42026,300.39142,304.40213,292.51825,96198.23,2.944855,205.92488,1.3888506,3.4682817
2015-05-03,306.59396,299.58307,302.2324,293.78586,96377.01,4.490997,183.8316,0.6087699,3.512456
2015-05-04,309.4183,298.69754,303.3535,293.16568,96337.44,0.24265237,242.7262,0.22377516,2.6235683
2015-05-05,311.35428,300.07632,304.59747,292.39267,96242.75,3.0517633,229.9272,0.17106952,2.5106542
2015-05-06,305.15268,297.744,301.26218,294.71506,96359.164,1.7353799,191.14641,0.77905697,3.3071117
2015-05-07,307.4393,299.1048,302.75613,293.3962,96448.74,0.19534491,202.20255,1.6672002,2.5228167
2015-05-08,308.91965,298.8154,302.89294,293.69327,96576.125,3.6888885,202.77512,0.8688554,1.6677927
2015-05-09,310.31036,298.85504,303.4092,292.19357,96414.01,0.0,267.34134,1.6462651,2.5397184
2015-05-10,309.2104,298.78027,303.55612,292.94846,96412.6,0.11827797,249.87303,0.7361536,3.014807
2015-05-11,309.70184,300.4105,304.30362,292.8243,96416.66,0.44018403,180.0036,0.27342397,2.0264394
2015-05-12,311.53766,300.30756,304.77805,293.06882,96445.99,1.8609464,237.84348,0.20851977,2.5201511
2015-05-13,309.59512,299.52924,303.23083,294.83353,96419.26,2.0407028,237.42682,0.45515338,2.5935717
2015-05-14,311.01392,299.77103,305.04898,293.69257,96348.82,0.31800568,252.5943,0.27841172,2.6655054
2015-05-15,311.7176,300.02533,305.60458,293.118,96312.586,0.14105067,270.86526,0.94332266,2.3589625
2015-05-16,309.89505,301.20294,304.90622,294.35492,96329.164,0.39996022,253.20654,1.1571511,3.0900714
2015-05-17,311.6682,299.882,305.19907,293.74014,96305.62,1.5300847,265.41245,1.3905789,2.7725708
2015-05-18,311.2956,300.46927,304.369,293.63736,96324.53,3.2335763,249.75542,1.2164538,3.2353632
2015-05-19,311.93787,298.86322,305.25992,292.82547,96306.586,0.24405494,281.18402,1.0877885,2.8779633
2015-05-20,309.5682,300.6756,304.42847,292.78528,96397.09,3.359465,221.22432,0.7300787,2.391631
2015-05-21,308.22458,300.66193,303.99814,293.39536,96564.94,0.3792718,220.00702,1.0440825,2.8053722
2015-05-22,312.2138,299.6225,305.66113,290.94174,96439.15,0.055570155,265.86356,0.72872376,2.572165
2015-05-23,311.32736,300.20377,304.97763,292.35632,96403.945,0.31135604,261.20813,0.39442185,3.1016057
2015-05-24,311.521,300.02774,305.41528,291.8703,96341.71,0.045858324,261.54373,1.1353631,2.8863723
2015-05-25,308.8646,300.5812,303.6404,292.44016,96428.93,0.6988216,184.17738,0.8165452,3.70609
2015-05-26,309.96323,299.61993,304.09872,292.31824,96419.98,0.6521493,181.85397,0.3809965,3.500105
2015-05-27,305.1791,298.67392,301.4026,294.59738,96531.6,3.30773,137.51938,-0.6057821,2.3645308
2015-05-28,310.63806,298.16385,304.03537,291.74335,96367.086,0.0034607947,270.37595,-0.46585798,2.169314
2015-05-29,310.79376,300.0209,304.4023,292.7515,96287.73,2.1747575,246.28036,-0.5826296,1.2708396
2015-05-30,306.8332,297.56808,301.99155,293.9521,96373.32,2.789583,187.16177,0.5055035,2.3427918
2015-05-31,305.18307,298.25696,301.50082,294.16852,96386.24,1.756778,181.96085,1.2350316,2.1307144
2015-06-01,308.5564,297.35135,300.92883,294.49844,96401.5,14.093362,234.0648,1.450215,1.7973799
2015-06-02,305.00815,296.52325,300.55148,295.72067,96477.625,2.8233025,229.85765,0.06399977,2.6215124
2015-06-03,307.57352,297.66272,302.65378,294.89072,96353.18,0.25059283,259.6913,0.46188316,2.2895854
2015-06-04,310.2372,299.42654,303.52576,294.3777,96171.28,0.64710903,255.72127,0.9127886,2.9841487
2015-06-05,306.77884,297.5223,302.04483,294.7345,96249.1,10.563582,253.04414,0.7123642,3.5075967
2015-06-06,304.50443,297.00537,300.60672,295.66403,96450.25,2.186723,220.3409,1.0034027,2.529836
2015-06-07,305.22974,297.7281,300.89804,295.87646,96515.0,0.8098185,242.90924,0.7372486,2.4181688
2015-06-08,306.66748,297.68524,301.7997,294.6487,96358.93,0.6354749,260.87527,0.7917597,2.8285868
2015-06-09,308.65604,298.69824,303.08542,293.5423,96337.16,0.11098944,266.381,1.0597908,3.586046
2015-06-10,307.3587,298.5093,302.39026,294.40494,96371.25,0.9506792,242.27016,1.0770324,3.1474693
2015-06-11,308.22824,297.57895,301.34332,294.49686,96433.414,3.8622432,248.06694,1.083491,3.0148609
2015-06-12,306.82275,298.2322,302.26212,294.7007,96460.32,0.46451762,243.2816,0.8932683,2.8344564
2015-06-13,306.86026,298.52307,302.17502,294.6282,96489.125,0.35569072,227.72667,1.1767292,2.9433622
2015-06-14,306.98618,297.75397,302.4481,294.28683,96443.086,0.07481128,245.25255,0.5414519,3.2325723
2015-06-15,309.41937,298.81995,303.52353,293.6784,96329.04,0.1168903,243.40314,0.31271335,2.9123352
2015-06-16,310.23956,299.8801,303.4673,294.39944,96222.68,4.706632,255.17828,0.004540155,3.0055554
2015-06-17,308.3464,298.08878,302.203,295.0119,96221.63,7.833043,225.90306,1.0139916,3.1409023
2015-06-18,302.62442,297.67984,299.81427,295.92032,96395.305,5.5265164,173.12717,0.46383664,2.9627638
2015-06-19,305.1888,297.91125,301.0801,296.1288,96511.19,5.1924176,226.28049,0.16238685,2.4269855
2015-06-20,306.08197,297.6481,301.2941,295.3317,96547.695,0.6922409,227.06311,0.5039497,2.8891666
2015-06-21,304.08386,298.0622,300.58603,295.46658,96619.79,5.3545628,197.52046,0.2987161,3.6821768
2015-06-22,304.46814,297.5581,300.0152,294.9589,96707.15,1.6121119,157.83629,0.8563337,3.1922855
2015-06-23,306.2826,297.22147,301.36462,294.65945,96681.34,0.78850615,253.937,0.6087435,3.1064265
2015-06-24,305.93137,297.73175,301.49503,295.07632,96751.71,0.13595447,218.46007,0.4272023,3.280071
2015-06-25,306.89386,297.75845,301.2462,295.49808,96755.46,8.847287,222.46794,0.5140156,2.594086
2015-06-26,305.69583,297.37527,300.5976,295.60123,96663.94,11.551075,237.65868,0.1969655,2.982756
2015-06-27,304.13785,297.1202,299.5018,295.93777,96754.22,11.975371,177.18236,0.7664912,2.0604548
2015-06-28,304.15295,297.0481,300.09305,296.49228,96750.4,2.84064,220.44473,0.42428532,1.1128925
2015-06-29,305.40408,297.11523,301.11774,296.48746,96626.81,0.49121305,253.67242,0.5295263,1.6858459
2015-06-30,306.73676,297.6927,301.34134,295.57306,96487.6,2.1971502,241.81146,0.7075269,2.5563378
2015-07-01,302.7107,296.38608,298.6661,295.63162,96693.96,12.408467,142.00822,0.57594204,2.5822306
2015-07-02,303.69138,295.79733,299.4314,295.13895,96746.56,0.7277168,228.19318,1.1767257,1.6234803
2015-07-03,306.38373,295.65158,300.66943,294.46353,96674.37,0.53248554,253.95766,0.52282816,1.2592068
2015-07-04,307.14105,297.1952,300.92963,294.90833,96653.26,1.8748473,254.97676,1.0010009,1.9630598
2015-07-05,305.4709,297.45062,300.59488,293.4382,96795.836,0.69170445,197.88315,0.8404191,1.5236803
2015-07-06,308.38208,296.75784,301.9251,291.9308,96688.79,0.31666085,267.89078,1.3435196,1.0454102
2015-07-07,310.00012,296.7078,302.90866,292.42883,96512.35,1.7451532,249.07257,1.2979826,1.1167625
2015-07-08,310.21835,298.78088,304.18723,291.80875,96430.94,0.10757521,260.97348,0.90211886,3.2750988
2015-07-09,309.74677,299.8712,304.1685,292.12695,96392.51,0.048972666,258.0266,0.9101371,2.704727
2015-07-10,309.99133,300.2748,304.49496,291.71127,96423.6,0.42184258,256.80307,0.20203085,3.1320686
2015-07-11,310.41705,299.23697,304.74362,288.7702,96406.1,0.18935837,249.02419,0.9778912,3.060442
2015-07-12,306.95334,298.1937,301.9742,293.18787,96449.79,7.43459,201.86972,1.9704231,1.5775285
2015-07-13,305.79233,296.80057,300.55536,295.85873,96543.56,5.634133,223.94897,1.2486354,1.6598605
2015-07-14,306.96646,297.58752,301.23776,295.46017,96471.445,3.8809125,219.91687,0.78046703,1.9869665
2015-07-15,304.10403,297.54932,300.4438,295.11417,96503.34,3.8525052,161.03491,0.87776184,1.3526076
2015-07-16,306.24133,296.77768,300.9252,294.27576,96555.18,1.2736768,256.5238,1.9355794,0.5683339
2015-07-17,309.70047,297.0407,302.72034,293.81064,96505.1,2.1366663,263.16702,1.7787129,0.80560845
2015-07-18,309.37503,298.73935,302.9417,294.7059,96367.6,4.578594,245.12167,1.2876021,1.8117781
2015-07-19,303.31216,297.67105,299.96344,295.32193,96489.195,14.229153,171.93158,0.9700055,2.7090795
2015-07-20,304.75122,297.17654,300.39178,295.11703,96481.63,4.9057994,225.53902,0.19472331,2.947117
2015-07-21,304.0341,296.8647,299.74792,295.7149,96558.66,12.775757,201.76447,0.76494795,3.1437902
2015-07-22,304.5952,297.05518,299.88962,295.1297,96632.91,1.8126276,249.6868,1.2245449,2.7432964
2015-07-23,303.52542,296.79932,298.96613,295.14468,96657.98,8.439876,189.45607,0.45308468,2.56131
2015-07-24,303.084,296.17426,298.8733,295.5853,96649.59,8.108644,222.5823,0.19201072,1.3801025
2015-07-25,304.56036,295.77454,300.05978,295.53976,96569.29,0.28190202,263.26248,1.4220804,0.58876497
2015-07-26,305.11954,297.22406,300.6485,295.76575,96483.98,0.63062644,256.71582,1.0507373,1.81571
2015-07-27,303.96777,297.18124,300.3542,296.33014,96449.18,7.9888215,235.97165,0.60206395,1.7160664
2015-07-28,304.73724,296.90143,300.08142,296.33023,96408.805,8.251323,237.39055,0.4437835,1.8610226
2015-07-29,303.24957,295.5691,299.20724,295.78223,96565.1,11.463886,236.58368,1.4483775,2.1337788
2015-07-30,302.07175,296.11707,298.60007,295.77655,96687.16,11.173036,175.52182,0.3929204,2.030548
2015-07-31,302.25662,296.2871,298.41272,295.71402,96599.22,14.938028,191.72742,0.20910144,1.8749741
2015-08-01,302.40237,295.79715,298.99234,295.65884,96550.555,3.139276,224.53058,0.3508042,2.0038042
2015-08-02,304.18066,296.0632,299.81155,296.21912,96595.35,3.7879162,245.88396,0.16639492,1.8274621
2015-08-03,303.36676,296.0835,299.13354,296.5177,96543.18,22.694353,218.14383,0.78080064,1.2756261
2015-08-04,302.83337,296.36902,298.68497,295.9291,96569.945,17.867348,208.48387,1.1896662,1.7715272
2015-08-05,302.16272,295.88455,297.99445,295.80325,96659.055,13.543168,170.65427,0.58875346,1.9704666
2015-08-06,301.89072,295.51062,298.31784,296.05478,96590.38,10.08732,169.69057,-0.3706945,1.0132259
2015-08-07,303.21384,295.33243,298.92847,295.80136,96506.85,5.410515,228.5743,0.69007015,1.0550543
2015-08-08,303.667,295.58185,299.50778,295.39554,96569.695,1.5577432,256.70255,1.3091205,1.1715652
2015-08-09,302.69525,295.15347,297.74142,295.0603,96675.914,6.598035,185.9937,-0.21616513,1.4948655
2015-08-10,304.65198,294.37357,300.07083,294.70258,96510.055,0.00978075,277.1157,0.029470833,0.61399484
2015-08-11,304.76776,297.71747,300.851,296.11935,96484.31,0.94067866,259.6208,1.133133,0.6571112
2015-08-12,304.58682,295.88226,300.06528,296.5098,96500.04,1.5822947,262.3509,0.28151348,1.1408498
2015-08-13,303.36792,297.6108,299.96362,296.62216,96548.44,1.1487137,201.8213,0.5887595,0.48505557
2015-08-14,304.63654,296.80142,300.05905,296.52655,96617.85,2.0197117,239.92825,0.8710828,0.7154357
2015-08-15,305.86633,295.87268,299.82175,295.40463,96563.56,0.9153765,229.08618,0.6876369,0.31367257
2015-08-16,306.4121,296.85324,300.75766,295.3256,96494.336,0.17432868,270.78723,0.79280406,0.91326374
2015-08-17,303.09702,296.59802,299.01138,295.7626,96592.91,8.814628,160.11731,0.85102797,2.1522422
2015-08-18,302.75854,295.7275,298.72464,294.43002,96580.09,0.071669,220.98088,0.23462321,2.4856684
2015-08-19,305.14432,294.86215,300.01917,293.93564,96438.47,0.011410564,284.58197,1.0400609,1.5230731
2015-08-20,306.09467,297.49298,301.83163,295.03818,96389.9,0.1352299,270.1519,0.6290598,1.3590726
2015-08-21,307.18683,298.25952,302.0383,295.12952,96309.47,0.51673317,275.99213,0.2805747,2.9886696
2015-08-22,306.51007,297.85294,301.18182,295.35095,96308.88,3.5581403,237.8787,1.5455208,1.2107238
2015-08-23,307.3549,296.75128,301.85605,294.64847,96348.59,0.050999224,265.94266,1.3302654,0.95298934
2015-08-24,306.46655,297.33447,301.34378,295.01773,96461.125,0.7505957,238.97708,1.4339539,0.7482667
2015-08-25,302.83044,296.50348,298.91232,295.36102,96576.445,5.3328815,150.1638,1.8390416,-0.019077713
2015-08-26,305.49054,295.71863,299.6665,295.03503,96537.19,1.5998222,248.9782,-0.08792167,0.76811606
2015-08-27,305.29306,296.87564,299.80896,294.94592,96499.48,1.2696962,160.40874,-0.8661993,-0.6436352
2015-08-28,306.28613,297.48663,300.6288,294.8801,96441.02,1.2819283,195.11765,0.09593224,-1.2190847
2015-08-29,306.14276,297.6996,301.0846,294.60522,96487.41,2.3461115,207.75986,1.3751855,0.24988033
2015-08-30,307.13635,297.07846,301.50818,293.52463,96614.695,0.09789877,260.615,1.7966439,0.8855328
2015-08-31,306.8053,296.92377,300.81924,294.5872,96618.81,4.0557904,251.84297,1.3599973,0.5111465
2015-09-01,304.8446,296.9672,300.31595,296.0756,96536.055,5.6525116,217.1132,1.1315248,0.7257457
2015-09-02,306.53043,297.38373,301.29214,296.17422,96515.26,2.122745,251.48083,0.85092276,1.3478851
2015-09-03,305.6705,297.39343,300.51077,296.1798,96508.82,3.319025,182.24657,0.17968102,1.9166188
2015-09-04,306.88797,297.1721,301.54465,295.58612,96535.56,1.8815528,258.01645,0.8147316,1.7546426
2015-09-05,307.20605,297.64023,301.54376,294.9049,96584.22,3.7386603,209.36345,0.5566943,1.295714
2015-09-06,307.8522,297.21924,302.04935,294.09506,96483.22,1.1103395,278.7463,-0.1942826,1.720354
2015-09-07,309.2794,298.0109,302.5939,293.7883,96335.5,2.615233,269.14185,1.2650293,1.4537829
2015-09-08,304.78787,296.80222,299.99576,295.21118,96410.97,2.742691,167.86806,1.7838731,2.3333795
2015-09-09,303.44986,296.5991,299.68002,295.13287,96484.555,1.6865544,206.38495,-0.13143608,2.3242629
