day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-07,290.27713,274.96396,281.3403,265.16586,95724.23,0.0,192.46556,0.487152,0.21059942
2016-02-08,288.81952,273.6743,281.21436,264.42102,96341.93,0.0,192.82169,0.98167056,-5.677342
2016-02-09,294.64236,272.429,281.887,266.52182,96159.25,0.0,193.00278,2.5676177,-2.665323
2016-02-10,300.31848,273.31668,284.80493,267.95303,95948.41,0.0,197.33043,2.044401,1.4552064
2016-02-11,298.42987,279.98004,287.62814,268.7344,95422.22,0.0,197.4527,1.8487448,-0.32770824
2016-02-12,294.09412,275.31015,284.91183,272.50253,95883.43,4.4703484e-05,198.27023,-1.2943925,-1.3167378
2016-02-13,296.42465,274.1617,283.7421,274.35992,96099.72,-4.4703484e-05,194.357,-1.960699,1.1138943
2016-02-14,295.89136,283.86557,288.19287,275.78137,94942.56,0.0,177.26265,1.3461746,0.32335034
2016-02-15,293.6399,276.80194,284.31723,271.75388,94959.25,0.038627535,205.09203,0.4744732,-2.588941
2016-02-16,293.4696,280.80557,286.81628,270.7996,95008.24,0.0,203.27638,0.8979787,-0.592091
2016-02-17,298.1765,276.60797,285.39728,269.96555,95588.63,4.4703484e-05,205.9386,-0.09398216,3.1576004
2016-02-18,303.1798,286.57928,292.7158,279.4382,95113.336,0.0,204.88884,2.2097042,6.902487
2016-02-19,302.00156,288.91507,294.6373,281.51535,95063.77,0.0,162.86208,2.5965285,3.5651739
2016-02-20,303.99554,287.95294,294.93686,280.4708,95040.81,0.0,201.80571,2.073902,2.7040832
2016-02-21,301.58368,285.0669,289.7759,275.5623,95179.77,0.0,117.38426,-0.78289527,-3.5144188
2016-02-22,289.8884,279.8085,284.79623,271.59738,95309.336,1.0039303,128.72931,-2.2981665,-2.9510987
2016-02-23,284.5704,277.4245,279.94247,276.271,94707.23,28.05697,63.62602,-0.54648983,-7.158537
2016-02-24,290.54413,274.61737,281.1057,269.6386,95638.96,0.013524666,224.29596,3.484254,-3.911315
2016-02-25,289.52658,275.158,281.25168,267.3049,95992.79,4.4703484e-05,226.52158,-0.26423004,-1.9270058
2016-02-26,291.25348,271.9364,280.0559,268.8782,96371.12,0.0,226.26294,1.0677181,2.5900445
2016-02-27,296.6498,277.42416,285.37894,274.11215,95706.72,0.0,229.34787,2.4455323,3.4506032
2016-02-28,297.1001,284.11786,290.4717,277.5481,94991.27,0.0,228.82738,1.5086414,1.6580125
2016-02-29,299.54782,278.95248,288.18588,275.87436,95262.84,-4.4703484e-05,227.92702,-0.65568846,1.7831284
2016-03-01,298.6631,283.73282,289.53818,275.17706,95184.625,0.0,234.07297,0.6115063,-1.3543543
2016-03-02,301.73386,278.94843,286.84433,271.24274,95351.37,0.0,233.98651,0.75021267,4.457465
2016-03-03,301.15045,283.71994,290.50635,271.06815,95045.66,-8.940697e-05,239.93993,1.4894118,-3.857294
2016-03-04,297.95135,277.70883,287.01718,270.93082,95480.93,4.4703484e-05,225.80063,0.3864291,3.7376235
2016-03-05,298.40775,278.15985,288.50784,275.89368,95406.69,0.0,228.4032,-1.5686516,0.71205765
2016-03-06,298.52863,287.84213,292.1689,282.03076,95132.44,0.006955117,159.704,0.060510587,5.845203
2016-03-07,301.49017,290.62042,294.47385,284.56943,94230.38,0.03921613,195.42197,2.161482,6.867611
2016-03-08,298.61072,285.63007,290.27737,284.15018,94127.81,35.302826,194.2641,0.61953336,2.1010983
2016-03-09,293.87042,285.6515,287.8226,283.00397,94651.53,0.66043437,147.31245,-2.6015592,-1.8913869
2016-03-10,292.57663,283.9507,287.07047,282.9548,95167.586,0.027775764,163.87761,-1.7372118,-4.1575203
2016-03-11,291.61417,282.5184,286.72067,279.7955,95447.805,4.262712,113.39303,-1.8744613,-4.492007
2016-03-12,292.47467,285.2123,287.46692,284.4426,94954.54,8.2842,111.0523,-1.3661976,1.7385639
2016-03-13,297.38498,284.46005,289.81937,278.0032,94183.18,0.0,244.20213,2.4377675,0.7204413
2016-03-14,302.8791,281.41388,290.8807,277.08707,94345.62,0.0,258.23486,3.110503,2.4848993
2016-03-15,300.4718,287.25568,292.5514,273.80203,94334.56,0.0,263.68225,3.498594,-1.2329065
2016-03-16,298.80496,279.82172,288.3866,275.20694,95097.625,8.940697e-05,262.55792,-1.1059426,1.4976953
2016-03-17,297.9068,281.3418,287.79117,278.08554,94918.086,0.00060908496,221.14217,-2.6144218,-1.355969
2016-03-18,292.5167,282.0203,284.91708,280.40652,94844.87,0.32629445,132.6346,-1.9465948,-3.242347
2016-03-19,286.30472,274.87573,280.18936,270.93454,95971.03,-4.4703484e-05,269.40485,-1.5998888,-5.7156825
2016-03-20,286.71573,273.16888,280.08475,267.8303,96404.54,0.0,277.41925,-1.1196634,-1.626979
2016-03-21,296.68198,276.5333,284.0006,269.321,95973.84,0.0,275.4529,1.1723098,5.406983
2016-03-22,302.59668,283.33768,291.3489,276.12317,94778.79,0.0,271.2275,4.126634,7.3584423
2016-03-23,301.26434,288.99942,294.60345,277.78012,94031.125,0.0,274.82263,4.7517977,4.912446
2016-03-24,296.10358,278.32773,285.28146,268.01773,95141.12,0.0,281.8049,3.224225,-6.558891
2016-03-25,297.8074,277.0102,285.9453,269.79016,94853.22,0.017372891,270.96423,-0.8571145,4.09779
2016-03-26,297.50793,283.03168,290.65857,275.4434,94451.01,0.010378659,281.9227,0.42948282,2.098638
2016-03-27,295.87762,278.024,285.43073,273.89304,95412.76,0.0,286.0723,-0.35744843,-6.076092
2016-03-28,297.8534,276.8319,285.67294,272.25485,95465.27,-4.4703484e-05,285.50735,-1.4822769,3.1584227
2016-03-29,300.70917,287.6431,292.6491,281.3825,94700.1,0.012289733,208.15588,-2.0902398,6.394182
2016-03-30,303.33215,292.2231,296.29623,285.04166,94105.24,1.0829251,224.69699,1.574365,5.628938
2016-03-31,300.96252,283.55945,290.55896,271.05246,94303.695,0.0,292.74503,2.3699636,-3.2563956
2016-04-01,293.8468,282.79224,285.71796,271.4946,95233.66,1.5358571,93.15194,-1.6777472,-3.6241426
2016-04-02,295.8041,276.83926,284.35052,271.8578,95890.41,4.4703484e-05,291.6801,3.0600717,-1.1762022
2016-04-03,298.71698,280.31378,289.0143,270.95895,95575.87,0.0,300.11377,3.4085276,2.9343433
2016-04-04,303.45886,284.40924,293.1791,272.4395,95383.04,0.0,298.97458,1.4734312,2.7668746
2016-04-05,304.28363,286.82144,295.03204,274.40555,95395.04,0.0,288.99152,0.9448282,4.9828596
2016-04-06,302.70996,285.63153,294.18307,271.82742,95285.31,-4.4703484e-05,304.1792,1.7403826,-1.5873588
2016-04-07,300.66147,284.27225,292.418,271.15668,95197.09,4.4703484e-05,291.44073,1.0414705,0.87478715
2016-04-08,297.49606,283.86682,291.16684,272.74197,95650.54,0.12728013,274.86322,-3.3583062,-0.20170976
2016-04-09,295.35153,285.79648,288.981,278.58255,95374.59,3.454974,142.42497,-0.5265926,4.508547
2016-04-10,301.3997,288.79327,293.74225,287.6823,94618.086,0.98470783,273.73334,2.3207831,6.9092784
2016-04-11,301.61346,287.7723,292.63602,284.76892,94639.85,2.0938067,245.24123,1.765193,-1.7013474
2016-04-12,290.15424,283.10324,286.30222,279.5225,95741.31,2.8314517,151.99937,-1.6430882,-4.044456
2016-04-13,293.38525,285.02557,287.39316,283.46167,95493.305,5.984541,179.08565,-0.16498223,0.0408992
2016-04-14,297.64584,282.87543,289.1167,284.06192,95208.57,0.0,295.29333,-1.699378,2.0873573
2016-04-15,299.6303,285.679,291.61444,285.15955,94632.32,0.0,252.18613,-2.73129,5.6970162
2016-04-16,298.98105,290.2193,292.80862,287.38766,94341.02,2.9976797,93.938446,-5.034465,6.486811
2016-04-17,293.0052,283.89615,288.90652,285.9194,94956.055,26.805412,184.51675,-1.6064901,0.25440612
2016-04-18,292.37958,283.22104,287.3237,282.2308,95650.99,0.8661505,241.08519,-0.73618007,-4.0913663
2016-04-19,295.26566,286.89563,289.96933,286.82687,95492.625,1.6786065,159.06967,-1.3437772,0.7812337
2016-04-20,294.16476,285.54877,289.4493,285.53476,95216.4,11.1872425,272.08102,0.56464416,-1.0837146
2016-04-21,297.7837,285.09006,291.03226,283.8439,95168.34,13.747692,309.1482,-1.2784234,-2.108216
2016-04-22,299.01874,283.8667,291.64365,282.31165,95520.875,0.0,319.37115,-0.19129945,0.13539685
2016-04-23,300.70496,285.09897,292.98718,283.94064,95294.56,-4.4703484e-05,316.17493,-0.34274888,4.122806
2016-04-24,303.00943,289.76288,295.67758,286.9541,94496.875,0.016402453,285.2542,0.4471202,6.150318
2016-04-25,306.41003,291.1039,297.8976,286.4733,94119.375,0.0,322.0535,2.5473614,5.801714
2016-04-26,304.3856,293.04205,298.87128,285.48553,93901.97,0.3536567,297.1947,1.4695954,5.3404446
2016-04-27,301.03455,285.2646,293.05063,273.0181,94140.87,4.4703484e-05,320.50604,2.3616004,-1.0614946
2016-04-28,301.58252,285.06998,293.17426,282.06525,94464.1,0.13573654,299.54248,-4.226519,2.886074
2016-04-29,303.8936,293.74597,297.9375,284.3962,94079.98,3.367575,294.41324,0.48380148,3.5168383
2016-04-30,301.05902,282.0374,289.36508,279.79782,94472.24,-8.940697e-05,322.45746,-0.40291384,-3.845575
2016-05-01,295.42932,282.96692,287.7076,277.53622,95202.03,1.0145922,255.55347,-2.1887703,-5.6322856
2016-05-02,294.88876,281.36496,286.75558,277.62772,95729.94,0.010313466,305.00204,0.0101791425,-5.18343
2016-05-03,298.51898,281.35583,289.2728,277.94,95452.66,0.85935926,298.4733,0.28030357,0.5888469
2016-05-04,302.2897,283.337,291.203,279.37137,95489.91,0.30207634,323.08856,1.333896,-1.8228363
2016-05-05,304.5089,285.80228,295.11728,278.6011,95369.62,0.0,333.75806,-0.52413434,0.5686533
2016-05-06,305.62122,287.72586,296.92996,282.49173,95242.75,-4.4703484e-05,331.5653,-2.345778,4.45231
2016-05-07,306.09146,290.11963,297.4531,282.06583,94880.78,0.0,323.07538,-1.9545368,6.8508344
2016-05-08,308.86716,292.90607,300.3895,283.47412,94262.1,0.16858988,314.56442,1.3902329,6.130966
2016-05-09,304.57175,290.39874,297.20218,282.81317,94030.98,5.869833,339.24695,4.4786773,5.629032
2016-05-10,309.45544,290.2842,299.5993,276.51004,94301.71,4.4703484e-05,336.56454,4.4835534,4.5250793
2016-05-11,308.4081,290.71848,298.9971,286.0393,94833.77,0.4657805,278.56522,1.8474555,3.9382064
2016-05-12,301.91278,289.0478,295.34366,285.3748,95566.21,6.0907063,238.92667,-2.910415,-2.7544107
2016-05-13,303.83057,288.48135,295.5463,285.90573,95730.586,0.39444864,286.21814,-1.1905804,2.6700141
2016-05-14,301.11603,284.12143,290.8916,284.60553,95664.09,12.101103,131.67601,-2.4165452,-3.0109107
2016-05-15,291.1516,286.06946,287.66006,279.5543,95627.35,0.9040665,118.494896,-3.0132856,-0.2589909
2016-05-16,301.71124,289.04382,293.04398,287.31015,94863.15,0.7964838,200.48813,-1.9858173,4.2166514
2016-05-17,301.7552,287.7269,292.58817,287.90582,94915.51,1.7360225,115.116875,-2.8175135,-0.12418401
2016-05-18,290.50085,284.7527,286.3381,283.07346,95662.52,10.203225,120.45619,-2.6579845,-4.371076
2016-05-19,291.56915,285.07312,287.55603,284.53177,95349.82,2.257293,98.98857,-1.656938,-0.25350228
2016-05-20,301.4571,285.68976,291.10593,286.7377,95078.48,0.047191978,220.82011,-0.5417068,3.0850885
2016-05-21,303.91925,291.66656,297.17557,290.78802,95121.27,0.18330291,256.58044,-0.8771487,5.0659165
2016-05-22,304.34338,294.64474,298.54935,293.56308,94968.336,8.75783,221.07071,-2.4614403,4.9316545
2016-05-23,303.55594,293.55145,297.6233,293.2257,94612.29,5.543571,199.65265,-1.4166735,5.4405785
2016-05-24,302.49677,295.04117,299.0747,294.07336,94657.74,2.811808,221.23016,-0.24662866,5.37311
2016-05-25,308.1363,295.1266,301.37646,293.29495,94735.99,0.03760308,305.97534,1.2857798,4.970347
2016-05-26,308.86444,296.4186,301.88034,290.46875,94517.48,0.21557882,323.35788,1.7496063,6.1144695
2016-05-27,305.32266,291.4915,298.25446,284.75278,94167.32,0.3282763,346.4464,2.1909895,3.5639887
2016-05-28,305.76126,287.39392,296.38205,282.50104,94695.79,0.0,350.3317,-0.21676211,0.40201786
2016-05-29,304.32202,292.34418,297.95404,290.27005,95261.4,7.859011,224.06812,-1.6338296,2.4918735
2016-05-30,302.43185,289.72607,294.77554,290.05875,95258.055,4.1898823,207.43175,-0.6951576,-0.43886617
2016-05-31,301.52014,293.05542,296.94186,292.22037,94807.4,10.374923,207.50262,-0.7115542,0.63927525
2016-06-01,297.39932,290.28217,293.6019,290.9617,94965.41,18.01326,164.78688,-2.8483536,-0.10267061
2016-06-02,297.43268,291.14075,293.6391,290.1816,95122.22,5.7301784,192.77365,-1.0064571,-2.7848923
2016-06-03,299.03955,291.80942,294.3582,291.05734,95098.305,4.131446,186.35349,-1.9730392,-4.5975795
2016-06-04,304.51578,291.40256,296.67358,291.11337,95196.57,2.0080414,284.47864,-1.2440648,-1.8629936
2016-06-05,304.30597,290.1588,297.2031,285.97922,95241.62,0.0,346.6145,-0.9427735,-2.398895
2016-06-06,304.65198,288.9251,297.1531,284.84988,95079.16,0.0,346.92163,-0.9258172,0.40266833
2016-06-07,305.51013,290.61502,297.80728,286.4447,95069.22,0.0,330.72708,-0.6716445,1.5111085
2016-06-08,306.67786,292.25815,299.66153,287.50113,95005.945,0.050794333,328.15503,-0.6350727,3.7395086
2016-06-09,308.47925,294.3343,301.17007,289.45227,94916.59,0.0,338.22916,-0.9476848,5.534128
2016-06-10,307.47345,296.28336,301.56848,290.6301,94932.79,0.5940236,310.4284,-0.7580407,5.8643126
2016-06-11,306.93903,296.21127,301.0392,292.26038,95128.125,3.2518954,275.9495,-1.4492203,4.721856
2016-06-12,306.07053,295.21332,299.6343,292.4243,95173.04,3.02957,264.85052,-0.48453322,3.12161
2016-06-13,306.8921,296.39694,301.82153,293.4067,94977.555,0.46193415,303.3195,-1.5923768,2.7663202
2016-06-14,308.99478,296.935,302.57016,293.42087,94634.25,1.0381471,299.65515,-1.0270678,3.6597042
2016-06-15,311.61514,297.7738,304.43195,294.51212,94710.23,0.9401422,322.52725,0.6371381,4.995644
2016-06-16,310.5514,298.39944,303.56378,292.1089,94844.79,0.3928151,320.60226,1.461255,4.5145707
2016-06-17,312.02454,298.79443,305.1933,292.3409,94825.56,1.7226431,326.68195,1.0520935,5.2918944
2016-06-18,310.2252,296.87805,303.658,291.94534,95052.18,1.2115799,310.4042,-1.0634426,3.1217165
2016-06-19,308.69324,297.49146,302.09082,292.92212,95486.28,1.0851752,275.50333,-2.069843,1.6961392
2016-06-20,307.6444,296.4489,302.40378,290.5237,95715.28,0.017121434,285.5405,-0.78381914,3.8049772
2016-06-21,309.08722,295.5885,302.616,289.74948,95637.586,-4.4703484e-05,290.64,0.9839453,3.5248423
2016-06-22,311.01315,298.0387,304.24808,289.63388,95124.73,0.0,330.89938,1.2288462,5.925495
2016-06-23,311.12204,297.65762,304.62683,290.3259,95111.13,4.4703484e-05,338.69373,0.20084876,5.056307
2016-06-24,309.49155,297.35797,303.83047,290.08774,95159.74,0.0,335.58038,-0.22174804,5.4168077
2016-06-25,308.2211,297.07867,303.05896,290.26703,95099.06,4.4703484e-05,328.6193,-0.4337283,6.0787735
2016-06-26,308.04373,297.31888,301.59253,293.05905,95352.15,2.4559424,263.39102,0.4318401,5.070527
2016-06-27,308.94727,295.14285,300.96317,291.65543,95586.73,0.008707866,303.74725,0.6783933,2.193225
2016-06-28,308.93436,295.71414,302.99347,288.2903,95552.57,0.02194941,309.5827,-0.6955133,0.23090295
2016-06-29,308.2642,293.98962,301.31525,291.42477,95411.94,0.74558145,312.02817,-1.0236822,0.26102677
2016-06-30,308.70895,296.19077,302.21564,290.59,95224.66,0.7304065,323.07968,-0.55208904,2.6283886
2016-07-01,309.54572,297.66534,303.21094,290.09622,95171.9,0.006074086,306.4189,-0.20714225,3.8294318
2016-07-02,311.71774,297.66235,304.15555,289.88092,95041.65,0.018233433,312.39316,0.29909173,5.2415147
2016-07-03,311.74432,300.7438,305.8693,290.79456,94707.47,1.4938414,310.89255,1.809924,2.9025364
2016-07-04,311.9866,296.7715,304.06796,293.5751,94770.13,0.20230189,320.9851,-0.7673183,-0.4203922
2016-07-05,312.1648,299.08167,304.57214,291.1694,94833.06,0.41360408,315.30435,-1.5868489,4.024642
2016-07-06,312.59073,299.9909,305.73767,291.31345,94680.6,1.0147617,332.25955,2.8569934,6.876166
2016-07-07,313.55008,300.23767,306.53873,291.44846,94606.21,-8.940697e-05,330.0769,2.4743555,6.5641265
2016-07-08,312.6492,301.20227,306.02213,291.76746,94810.04,2.98216,256.8241,1.0803602,5.9783435
2016-07-09,309.6608,297.0024,302.28345,293.11548,95141.97,1.4856737,285.28018,-0.1030731,2.3635063
2016-07-10,311.4753,296.69568,303.42026,291.16077,94940.94,4.4703484e-05,325.68185,-0.56367034,5.2348385
2016-07-11,312.47638,300.27298,305.99374,291.81955,94515.57,0.9765178,333.9607,0.5656876,7.614525
2016-07-12,313.3568,301.3471,306.871,290.72122,94474.69,0.52334553,290.66687,1.6499878,7.4084015
2016-07-13,313.6801,300.62466,306.85837,290.74338,94743.75,0.0,333.25955,1.5580907,7.3090425
2016-07-14,312.05444,300.60046,306.83685,289.6774,94865.13,0.5061198,331.01788,0.3590436,5.8793488
2016-07-15,311.57596,298.64514,304.7471,290.32654,95079.78,3.5370607,312.86093,-1.1045746,2.7559319
2016-07-16,309.96753,292.98123,301.70346,291.50064,95131.4,4.3457465,253.58366,-1.126731,2.1821144
2016-07-17,311.17084,298.4828,304.5176,289.10483,95079.06,-4.4703484e-05,334.63785,0.3987616,6.393318
2016-07-18,310.4061,297.73285,304.52933,289.4841,95423.01,0.0,325.47086,-1.2846872,5.0451546
2016-07-19,310.25293,297.72244,304.1143,290.61676,95618.28,0.0,308.85458,-1.4592956,3.889682
2016-07-20,311.19922,299.20352,305.0733,291.13834,95575.74,4.4703484e-05,315.74893,-0.49579456,4.6848345
2016-07-21,311.74222,299.2288,305.57748,289.3817,95485.87,0.0,328.50656,0.4398155,5.0664353
2016-07-22,312.03772,298.2624,305.64108,288.2582,95366.23,-4.4703484e-05,334.01703,0.5696412,4.4314275
2016-07-23,312.0099,297.76978,305.66986,288.46378,95071.6,-4.4703484e-05,330.7629,0.43445453,4.4958944
2016-07-24,312.30893,299.5203,306.1909,289.33682,94946.85,0.10195002,317.14667,-0.6516952,3.9559612
2016-07-25,311.20117,298.51016,305.2722,290.18234,95083.56,0.11053868,303.81573,-1.6594671,1.6937348
2016-07-26,309.43903,297.828,304.2009,290.4468,95098.81,0.019684434,263.64258,-2.0064423,1.300147
2016-07-27,309.2141,296.98444,303.50595,291.1035,95036.68,0.073216856,293.47162,-2.459802,1.1211913
2016-07-28,311.48303,296.15485,303.64566,290.095,95097.32,0.010378659,311.697,-1.4187508,1.2647052
2016-07-29,308.67374,297.92514,303.19705,290.21927,95120.23,0.42886472,293.40015,-0.25491548,2.6605608
2016-07-30,310.64148,298.67538,304.29065,290.45956,95087.805,0.09010732,312.05832,0.67909884,3.676717
2016-07-31,311.7838,299.6015,305.16885,290.52048,94968.445,0.1552999,313.17108,1.0282431,5.710495
2016-08-01,312.3363,299.23898,305.9595,289.32257,95014.91,0.06547384,319.53027,1.2780887,6.5552177
2016-08-02,312.32654,298.80298,305.68265,287.72958,95207.52,0.0,319.21225,0.95311695,5.578274
2016-08-03,311.95752,299.14865,305.52002,288.66797,95172.086,0.0,303.56094,0.52787095,4.6086373
2016-08-04,312.3947,300.25845,306.44263,289.2875,94932.43,0.0,318.52042,0.33157617,5.3111134
2016-08-05,311.7881,299.41113,305.73978,289.56955,94975.94,0.0010170043,315.56912,-0.76231027,4.083756
2016-08-06,311.33926,298.57907,304.95554,290.05698,95051.43,0.19839406,313.24002,-0.22888823,3.3867826
2016-08-07,311.4714,299.19827,305.60123,290.0348,94939.28,0.0071879476,306.29898,0.42566684,3.8413715
2016-08-08,310.96155,300.14835,305.47757,290.4142,94820.66,0.018579885,285.17587,-0.75761944,2.8434036
2016-08-09,309.70053,299.6484,303.67328,290.51147,94926.13,0.5056644,239.75134,-1.8710612,2.0704293
2016-08-10,310.4506,299.41418,304.36182,291.79904,95009.46,0.2912637,270.8613,-0.23726507,4.4716105
2016-08-11,312.24554,299.90005,305.4988,291.17825,94956.625,0.17437525,299.67618,0.9342988,4.3172975
2016-08-12,309.42935,298.0255,303.41336,292.50766,94782.125,1.8379725,250.33403,-0.034332454,0.058589816
2016-08-13,307.27942,297.2305,301.26337,291.58502,95070.26,0.5750954,304.69626,-2.093561,-3.5500145
2016-08-14,306.0589,293.42383,300.42453,286.49533,95234.96,0.0010523945,283.2888,-2.8120825,-4.104996
2016-08-15,306.37665,294.11893,300.76498,287.54764,95320.125,0.0,274.70764,-2.3378425,-1.4788274
2016-08-16,307.4038,292.32745,299.79727,288.18488,95430.01,0.0,315.02246,-1.732215,1.5544573
2016-08-17,307.46844,293.78064,300.12546,290.27402,95448.98,0.065675005,281.09927,-1.5646855,1.1245478
2016-08-18,306.3634,295.99744,300.59964,293.0414,95304.664,2.5513694,206.43022,-0.4166125,3.8581235
2016-08-19,306.29218,296.42743,300.86923,292.04453,94963.0,0.47125107,269.47247,0.4889783,4.781325
2016-08-20,303.22342,293.2895,297.94638,291.95908,94910.52,18.650133,203.35008,-0.18300562,-0.30380014
2016-08-21,303.53784,292.94507,297.52307,289.32895,95316.62,0.0032205135,244.80054,-2.1514943,-0.89213824
2016-08-22,304.05893,292.40573,298.3154,289.60532,95386.73,0.3884025,227.53935,-1.2381747,2.273596
2016-08-23,306.75513,296.22336,300.8395,293.91818,95276.18,7.149834,245.44438,1.2196184,6.258396
2016-08-24,308.83994,295.87833,301.7502,291.2614,95308.27,0.814762,290.07047,2.0679228,4.9918966
2016-08-25,307.3018,295.87982,300.93832,291.24832,95324.97,0.93477964,269.17383,0.988132,3.047334
2016-08-26,306.5772,293.92853,300.3314,288.33542,95330.03,0.051211566,232.20644,0.24126017,-0.10601803
2016-08-27,306.23444,295.28314,300.5194,290.67426,95206.4,0.8678827,246.75908,0.7200871,2.0825827
2016-08-28,306.6504,295.09302,300.14413,291.97632,95321.76,4.184039,257.86447,-1.3411789,1.9238628
2016-08-29,303.50165,295.219,299.54214,292.2852,95446.96,1.5673935,243.10307,-2.6149495,0.6490178
2016-08-30,304.29144,295.5365,299.26166,291.83115,95505.52,2.3949351,206.39117,-1.2361524,-1.1894151
2016-08-31,303.8795,295.17462,299.38773,292.77194,95425.76,1.0612309,216.50465,-0.7574346,-2.944227
2016-09-01,301.81842,294.76022,297.4138,293.039,95445.35,16.321455,170.88832,-1.0257214,-2.8234608
2016-09-02,302.98944,294.32486,297.39987,293.32715,95412.336,1.6729776,215.31297,-1.9901525,-0.4354727
2016-09-03,305.11728,294.02676,299.1032,292.02332,95243.9,0.22063032,237.56146,-1.0958942,3.0955591
2016-09-04,307.08228,295.90298,300.9559,292.43594,95041.54,0.12043677,259.15475,-0.53897953,5.8302455
2016-09-05,307.71448,295.93433,301.68945,291.84073,95051.0,0.0043213367,253.86845,0.21905541,6.7702823
2016-09-06,307.88107,297.28558,302.106,291.9648,95241.82,0.1633726,239.34195,-0.0026425421,6.926889
2016-09-07,307.31494,298.1271,302.40097,292.77145,95300.52,0.11896342,222.94595,1.2914261,6.1580987
2016-09-08,309.7864,298.62366,303.41092,291.9338,95056.66,0.1571048,248.9085,1.9872545,4.618756
