day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-19,255.45004,245.1249,251.21179,248.83,101467.9,0.0,27.412292,1.8958117,-0.57712036
2005-01-20,255.3439,245.61409,251.90314,249.70009,101409.22,0.40300563,20.204922,-1.3073986,1.2753501
2005-01-21,259.89096,255.0095,258.0489,255.94702,102042.82,0.3963299,14.451233,-1.5777534,1.7162852
2005-01-22,261.7195,258.9954,259.84012,258.16647,102616.555,0.18342212,14.4142065,-1.3421539,2.2607038
2005-01-23,261.95474,257.74515,259.52243,257.71555,102869.04,0.18141605,17.632013,-1.0020723,2.060965
2005-01-24,258.81262,245.79547,254.37871,252.08618,103669.875,0.44172257,21.190014,-2.6569266,1.336836
2005-01-25,247.0143,242.32771,244.13283,241.18054,105002.4,0.0,34.452316,-0.95131063,-0.45560542
2005-01-26,254.47127,245.51453,251.48436,248.69566,104542.65,0.037442893,20.293888,0.26480997,-2.207728
2005-01-27,254.57805,247.41379,251.72508,249.16626,104260.98,0.0011995435,34.90106,-0.09350432,-1.9044924
2005-01-28,253.81865,246.48375,249.98192,247.36365,104503.6,0.0,37.055363,-0.15409681,-2.0653064
2005-01-29,255.07216,244.72551,249.95174,246.88147,104563.76,0.00043027103,35.448616,0.7718217,0.02467224
2005-01-30,256.53043,248.8179,252.43169,249.61916,104177.0,-4.4703484e-05,40.803383,1.5040244,1.9295307
2005-01-31,257.95374,251.14508,255.06409,252.5237,103738.695,0.0,41.78094,1.7562188,2.110298
2005-02-01,264.33475,257.35757,261.22195,257.33682,103399.914,0.0,35.47435,3.3699062,0.7653012
2005-02-02,265.8767,258.11618,261.46368,257.29343,103220.69,0.0,41.03191,2.053304,-2.2934377
2005-02-03,263.37,253.0875,257.90228,254.11816,103429.04,0.0,47.59734,1.4170481,-1.4785694
2005-02-04,264.07086,253.2822,259.07523,254.38574,103182.375,0.0,48.8807,3.122996,-0.89326
2005-02-05,266.15582,256.56418,261.49078,256.02002,102627.04,-4.4703484e-05,50.20764,3.3859015,-0.45226058
2005-02-06,265.5329,258.5892,263.00247,258.8265,101527.25,0.02409704,47.557533,2.9031465,0.7297709
2005-02-07,267.60825,260.42426,264.39337,261.02213,101103.18,0.047339126,51.91012,3.3916273,-0.06986254
2005-02-08,266.62155,259.81726,263.37515,260.9835,100988.99,0.065773726,47.21997,3.000728,0.8436427
2005-02-09,263.38937,254.1312,260.60843,258.06866,101187.13,0.40590578,31.04321,1.6028199,-2.2669458
2005-02-10,258.4588,251.32161,254.87805,252.55542,101782.91,0.15593879,37.83328,1.2219583,-1.6549373
2005-02-11,258.17316,250.96222,253.55995,251.02971,101757.586,0.09837188,39.05472,-0.3014296,0.31826898
2005-02-12,258.6658,249.47612,253.89851,251.41632,101948.71,0.020474195,55.471714,-0.8863363,2.6458783
2005-02-13,261.5144,251.22977,255.99815,253.36418,102374.1,0.0016279519,61.70008,0.17233704,3.2496176
2005-02-14,261.46225,251.7882,255.79613,253.04341,103081.84,0.00166893,64.85381,0.91462165,2.8512604
2005-02-15,261.91928,250.39111,255.8424,252.90822,103510.63,4.4703484e-05,68.598366,1.3858476,2.485914
2005-02-16,265.27402,252.46149,260.07083,257.3434,102774.24,2.6652272,44.48353,1.9636927,2.4251833
2005-02-17,263.5,253.30801,259.5352,257.00806,102166.87,0.11640228,64.86106,2.3593237,-1.4302851
2005-02-18,257.49512,248.89246,253.84142,251.80336,102205.49,0.10092184,49.717068,-0.2723383,-1.5676599
2005-02-19,255.00027,246.2511,250.57686,248.13246,102273.4,0.059796497,67.410835,-1.1645639,-1.8862823
2005-02-20,254.41563,245.595,249.30968,246.57202,102602.945,0.0017723069,78.23134,-1.8197724,-1.3835163
2005-02-21,255.88344,245.27673,249.95789,246.78917,103016.29,0.0020712614,83.26952,-1.2862695,-1.4949169
2005-02-22,261.0967,245.99673,253.6559,250.20648,103077.65,0.0,84.60378,1.882267,-0.7444544
2005-02-23,267.3515,252.98178,261.82858,255.53056,101989.37,0.0,87.88506,4.196317,0.3768017
2005-02-24,266.88303,258.86908,263.7979,257.0967,100483.35,0.07251464,75.59148,4.755505,0.04342532
2005-02-25,266.14423,257.79834,262.17987,258.5721,100226.21,0.119972974,71.83133,2.114848,2.27745
2005-02-26,266.10547,256.6131,260.9213,257.41452,100367.51,0.0051259995,93.44763,1.6567163,2.2155461
2005-02-27,265.23618,255.10342,260.06302,256.51944,100468.04,0.009903684,95.25813,2.002557,2.0421278
2005-02-28,265.41394,255.13963,261.44116,258.4315,100965.19,0.06546546,97.78792,-0.9454243,1.8670745
2005-03-01,273.30322,262.98557,269.82993,267.34378,99985.96,3.9611952,48.799408,-1.1406177,4.816733
2005-03-02,275.42572,259.20325,270.5662,266.52588,99746.21,1.1092564,53.307297,2.9844787,3.117321
2005-03-03,264.5989,258.3458,261.33408,255.05763,100799.91,0.10064244,90.009766,3.9413624,2.8980045
2005-03-04,267.3357,257.7066,261.63498,256.13626,102074.695,0.020643696,108.85156,3.1823862,1.0295643
2005-03-05,269.92822,256.45145,263.49768,257.9637,102760.87,0.0,108.99882,0.758153,1.7998495
2005-03-06,266.0534,261.39453,264.73535,261.27573,101325.37,9.974927,43.402622,-4.060531,-2.2501462
2005-03-07,268.98383,255.64671,264.49722,261.54123,100929.055,0.91313946,87.738045,0.3213645,-4.0773864
2005-03-08,272.65686,252.97998,265.605,259.57385,101386.555,0.0,116.36484,-0.055547524,3.6531603
2005-03-09,273.90988,264.90747,268.85522,262.8734,100939.03,4.4703484e-05,115.20559,-0.7670106,4.593083
2005-03-10,268.1143,264.69824,266.78622,263.12827,99874.414,4.7452936,44.539555,-3.7339456,3.0667858
2005-03-11,273.15054,263.20413,268.78555,264.43765,99594.91,4.355885,66.56962,2.886426,2.5248563
2005-03-12,270.3644,262.0873,266.75006,262.13614,100797.805,1.0735449,123.9328,0.2359935,2.890589
2005-03-13,270.43918,261.33304,267.1127,264.42648,100260.87,2.4068112,68.98503,1.7354603,0.7005367
2005-03-14,270.31387,258.20804,266.06076,262.96957,100806.32,0.62841177,137.99376,-0.8881619,2.1141179
2005-03-15,276.41635,269.17368,272.65128,269.11038,99952.84,1.2298189,85.5608,1.9590548,3.3622677
2005-03-16,271.2696,261.18356,268.45236,263.74316,99972.75,0.027172267,92.650475,2.847994,1.0472828
2005-03-17,269.1409,259.17703,263.61298,259.1739,100595.88,0.05368516,134.99515,-0.080727905,0.042171475
2005-03-18,269.54767,259.1752,264.449,262.36786,99866.41,1.7997156,85.08306,-2.0665085,-1.6750765
2005-03-19,268.41116,259.36594,264.11353,260.62582,99843.57,0.119227916,134.71848,-1.8524437,-0.5335692
2005-03-20,275.126,264.70178,271.0911,269.2958,99348.4,2.303537,52.10345,-3.653746,3.417242
2005-03-21,274.90555,263.19843,269.55197,264.72754,99110.1,4.5208745,118.98505,1.2948211,4.349526
2005-03-22,270.46576,262.28857,266.7503,261.17953,99862.31,0.62924623,133.28241,1.3037714,4.3789053
2005-03-23,270.36188,261.43262,266.56534,261.7505,100157.31,0.28768182,135.67706,0.8477362,3.8470287
2005-03-24,269.37378,256.23343,264.68628,259.4897,100561.03,0.4834868,132.31245,3.1276932,1.614802
2005-03-25,270.69098,255.65828,263.82498,257.9223,100461.82,-4.4703484e-05,178.37578,0.9113026,2.3678486
2005-03-26,270.58066,257.8729,265.9182,261.67633,99160.87,1.871109,125.58484,-0.4920933,-1.566247
2005-03-27,272.5657,263.2881,267.9402,263.23404,99461.76,0.33961982,160.9316,-0.5119467,-0.017886242
2005-03-28,274.51144,266.43234,270.78998,268.7596,99249.57,4.8035326,66.75904,-2.2699437,2.6460059
2005-03-29,271.54303,266.0595,268.4271,263.40506,99351.04,3.581237,135.36719,0.7376643,2.3490727
2005-03-30,268.83173,260.08118,265.73395,261.6225,99234.0,1.6710777,144.54189,3.8159685,-0.23551178
2005-03-31,271.06595,259.94113,265.82327,258.986,99958.44,0.045280904,179.065,3.6865036,1.0677787
2005-04-01,271.64395,260.1456,266.2117,257.61697,100487.98,0.0018104911,196.45815,3.1300251,-0.8270454
2005-04-02,275.5204,260.11438,269.76047,263.4319,100540.48,0.57351774,153.6119,2.4828851,-0.95519274
2005-04-03,278.50037,259.03616,272.51315,265.213,99598.664,0.16732514,180.90141,3.062787,3.47072
2005-04-04,272.5559,254.27318,265.28833,260.6761,99246.29,4.200138,83.41508,2.0553963,-2.4754398
2005-04-05,271.08005,254.6608,264.63608,258.63083,99809.836,0.37430787,187.37155,2.9647856,-0.0061300495
2005-04-06,276.83737,260.1984,271.7373,267.13574,99766.805,0.28733164,151.48636,2.1936474,2.498809
2005-04-07,280.6944,273.1737,277.72202,271.48355,99365.76,0.1436565,180.37805,5.1224422,0.9892209
2005-04-08,273.87827,263.95673,268.74918,261.2335,101617.56,0.3677588,197.45909,-0.0497912,-1.0279232
2005-04-09,282.85693,265.67502,277.86984,270.09665,101519.88,-4.4703484e-05,178.94724,3.645111,2.8997402
2005-04-10,286.95633,278.2255,282.15125,272.64597,101485.44,0.0,212.79735,4.5785294,1.4642614
2005-04-11,287.1014,277.4464,282.31107,272.40164,101122.195,0.0,225.33362,4.2283964,2.605524
2005-04-12,284.27927,276.31384,280.1479,273.202,99699.93,0.2553109,195.85646,2.1422577,4.379775
2005-04-13,277.29584,265.63922,272.27542,267.40436,99541.336,3.63761,57.671646,0.17518438,-2.0424755
2005-04-14,274.94736,267.4385,271.5275,265.3177,99990.625,0.29567444,140.58427,0.48834503,0.5627554
2005-04-15,277.05646,267.50534,272.9549,263.78198,100987.586,0.0988543,150.62457,1.6611046,-1.2900609
2005-04-16,282.34393,268.05518,277.23935,265.77893,101345.03,0.0,223.08833,1.9045619,2.6694415
2005-04-17,284.33792,275.7793,280.881,276.51736,100333.54,0.4895795,122.55406,0.677449,3.0043402
2005-04-18,284.4906,278.44244,281.2312,278.41013,98976.125,4.116647,101.44714,-0.041787636,3.4662673
2005-04-19,281.97827,273.06522,277.44894,276.017,99689.94,0.6996505,47.892883,1.7453957,-0.28000745
2005-04-20,285.87,273.13028,280.6481,274.83154,100694.81,0.0,225.09451,-0.7915509,3.1391194
2005-04-21,289.553,277.72772,284.22,280.85406,100397.91,2.0216517,128.42677,1.3344426,3.106859
2005-04-22,288.75446,277.9263,283.48038,275.79953,101152.23,0.010002404,174.29848,0.78155184,1.728592
2005-04-23,296.57654,276.0433,284.79947,278.68027,100958.52,2.8971806,192.94649,1.1697235,0.25610653
2005-04-24,290.72113,275.69724,284.58804,279.22824,100919.21,0.44182315,150.7489,-0.34258726,2.8733885
2005-04-25,291.83655,278.81143,286.6533,278.72394,100001.875,0.11269562,98.68906,3.8520908,1.0728122
2005-04-26,282.0876,275.25177,279.3682,272.80698,100958.85,0.0,110.826866,2.2491972,-1.1876193
2005-04-27,281.55603,268.92932,277.2743,269.0188,101109.6,0.4149638,182.13203,1.9027905,-2.6824257
2005-04-28,283.99515,269.43246,278.05573,266.52225,101426.72,0.0,269.70355,2.502498,-0.3602936
2005-04-29,281.7198,270.54648,276.86902,267.06552,101227.54,0.0,271.50397,0.2150832,-2.054126
2005-04-30,282.91977,270.8036,277.8221,267.30414,101170.586,-4.4703484e-05,210.45612,-1.3118675,-0.6430443
2005-05-01,282.01233,271.27994,277.2565,267.2677,101615.69,0.0,219.03487,-2.5728137,-0.82695025
2005-05-02,281.81012,271.4298,277.9247,267.5901,101990.66,-8.940697e-05,257.48297,-2.604383,0.41388023
2005-05-03,282.72733,275.37122,278.39294,274.4755,100761.87,19.147106,78.345024,-4.1696477,2.154622
2005-05-04,279.97568,272.289,276.92966,274.67123,100001.29,1.3936386,93.66625,0.9788797,-1.4590493
2005-05-05,282.0155,272.55423,278.12766,273.33395,100330.18,0.03903918,202.4496,-2.0066361,-0.5645125
2005-05-06,280.0168,273.1197,276.93918,274.28903,100007.1,3.3234098,97.85469,-1.8631903,-1.8526678
2005-05-07,287.17258,271.8424,280.17844,273.25275,100599.375,0.21255016,249.24713,-0.28958574,-1.5272845
2005-05-08,290.02713,272.50543,284.08704,273.19766,101208.54,-4.4703484e-05,280.30035,-1.4242872,1.8285733
2005-05-09,290.52695,275.27606,283.9691,274.7622,101336.62,0.0,245.8575,-0.98839575,1.6012869
2005-05-10,294.73575,275.84943,287.1473,277.05936,101440.49,-4.4703484e-05,287.3363,0.04006053,-0.37508664
2005-05-11,296.2448,280.1061,288.99936,281.80704,101549.13,0.0070091337,224.65715,0.076423,0.220487
2005-05-12,298.62598,281.61676,291.54358,282.91858,101764.63,0.0015106052,249.3451,-0.28152293,1.2513939
2005-05-13,298.69318,284.56595,292.45667,283.89618,101861.84,0.14326721,239.8916,0.85028,-0.27939644
2005-05-14,299.4829,286.1145,292.87082,283.49283,101675.0,0.12263283,265.83694,1.5723182,0.77010316
2005-05-15,300.77515,285.83133,294.15005,283.47995,101414.445,1.5341752,267.04306,1.5739075,1.8657092
2005-05-16,301.57513,284.53525,294.09644,283.4218,101475.4,0.0,280.51062,1.6128117,0.9059632
2005-05-17,299.8637,282.38867,292.8485,282.64072,101839.63,0.011527911,234.3207,1.6411777,-0.3576611
2005-05-18,297.3434,283.52875,291.06555,282.67258,101740.54,0.09662658,230.72519,1.7731999,0.6581472
2005-05-19,296.65875,282.3803,290.59695,282.74347,101332.57,0.032261014,238.83658,2.4044447,-1.0647967
2005-05-20,300.26422,283.91928,293.91324,283.70627,101038.68,0.0,293.05692,0.5303169,1.4928861
2005-05-21,291.62497,276.14935,285.54965,280.64737,101490.48,1.7769691,201.02911,-0.61135453,-3.488341
2005-05-22,290.60812,276.49564,285.15848,274.8338,102141.97,0.0,315.70334,-0.84324193,0.74654967
2005-05-23,284.4982,279.86926,283.0366,279.67273,101441.59,2.3592095,61.101974,-0.23301603,1.7403489
2005-05-24,294.26303,280.19147,288.32156,282.49548,100922.18,0.9984132,248.14102,2.4265559,-1.5207292
2005-05-25,291.71725,276.61484,286.61887,278.211,100793.56,0.1785364,288.59283,-0.11517528,-2.5779917
2005-05-26,289.84924,277.91672,284.57352,279.96198,100398.805,2.3795013,156.21396,-1.164429,2.1782894
2005-05-27,297.30804,282.8861,289.7696,286.78494,99227.055,11.717964,248.33206,-0.33041206,3.8873513
2005-05-28,285.8112,282.97998,284.1462,280.92508,99011.81,0.9801742,88.5756,1.3174194,2.4476497
2005-05-29,287.32394,278.98276,283.7217,281.81326,98206.914,6.0328236,112.617905,2.587146,-0.19299233
2005-05-30,286.5771,278.1627,282.60284,276.6123,98485.81,1.9294732,281.8225,3.3440514,0.7949722
2005-05-31,284.9364,277.17694,281.6232,275.81406,98817.46,2.3098924,249.81805,3.8765175,-1.9661485
2005-06-01,285.03546,275.25104,280.8669,273.08768,99916.23,0.88945216,252.53592,3.4364986,-2.6271503
2005-06-02,289.9157,275.8405,285.06357,276.0894,100473.055,0.0,325.34976,1.4860392,0.45658314
2005-06-03,293.6659,284.05612,289.45798,286.43466,100310.84,5.614601,127.41709,-0.8721276,1.1454165
2005-06-04,299.36603,288.24298,294.1858,290.9567,100254.72,0.32415056,262.16098,-1.2208999,0.044611022
2005-06-05,303.68008,287.66763,295.6662,289.887,100127.24,2.3529334,268.56442,-0.15390883,1.3752403
2005-06-06,293.0795,287.50146,290.56268,286.81247,100179.98,9.424702,178.96594,0.67655873,-2.4415896
2005-06-07,297.4148,289.14172,292.30917,290.2953,100049.47,15.763965,128.61545,-3.3957083,-3.3124511
2005-06-08,295.8415,289.4946,291.93155,290.10654,100430.74,24.999323,167.89824,-2.1282122,-1.3958079
2005-06-09,295.4832,288.58923,292.28525,290.6622,100030.336,14.455991,140.47195,-2.9721909,-0.2423379
2005-06-10,294.6414,287.44058,290.6013,288.86774,99675.15,10.580653,175.5775,-2.664612,1.4442412
2005-06-11,296.44205,287.76855,291.79184,288.45407,99738.25,8.713566,234.21632,-1.9360048,2.4401195
2005-06-12,293.93985,287.69284,290.88144,289.6604,99755.85,13.334819,145.29066,-2.2118237,1.7410501
2005-06-13,294.77197,287.41675,290.51514,288.8103,99487.445,4.9112663,172.75645,0.30011144,-0.72931963
2005-06-14,290.2267,284.74933,287.53006,286.26425,99540.62,1.9250456,63.84226,2.678564,-1.7980113
2005-06-15,294.0954,281.78568,288.2886,283.71463,99620.0,6.7305846,260.36334,2.0493128,-1.0100526
2005-06-16,286.5868,278.53253,283.5427,274.75314,100112.96,0.005615875,284.4265,2.4382327,-2.2843564
2005-06-17,288.30432,278.53696,283.91318,276.2449,100110.75,0.894133,288.06467,3.615716,-0.60226125
2005-06-18,288.9136,278.98505,284.81628,278.5026,99444.914,0.7740613,262.54074,3.396972,-0.4634852
2005-06-19,289.07162,278.5258,284.31198,277.1525,99652.81,0.0,255.03102,0.6556525,-1.1491241
2005-06-20,293.38052,279.369,287.92645,282.69037,99638.91,4.4991374,225.37979,-0.54774654,1.708197
2005-06-21,285.6366,284.6823,285.1276,284.80353,99655.02,16.944378,29.532934,-2.853366,-2.1882126
2005-06-22,289.16772,284.5215,287.45966,287.3762,99079.96,21.80567,67.00015,-4.070041,-0.9685394
2005-06-23,293.66956,283.7671,289.866,286.23904,98926.695,0.55687875,188.57838,2.132819,0.01031364
2005-06-24,287.11304,284.4301,286.039,282.89252,98886.6,4.8670115,72.95902,0.68144745,-4.20038
2005-06-25,292.6767,282.71063,287.2168,282.692,98828.97,5.8819075,142.82495,0.5763111,-4.730538
2005-06-26,294.4452,283.05884,289.0245,282.88123,99379.93,0.0,290.92752,0.49142113,-0.9662452
2005-06-27,298.82507,284.60587,293.39273,286.34344,99233.19,0.02168864,296.0793,1.059672,2.3134573
2005-06-28,292.48138,285.55054,288.99365,284.10147,99748.51,0.12222305,145.34,0.80074996,-2.1110146
2005-06-29,293.57224,285.3703,290.1415,284.70325,100055.56,2.3062434,174.32127,-2.1593528,-0.38892177
2005-06-30,297.05542,286.9767,291.46652,289.40543,99697.01,8.259334,157.80527,-0.20056154,1.2391927
2005-07-01,294.12128,286.3012,289.7237,286.60623,99950.414,0.209447,110.059746,1.6797129,0.8972344
2005-07-02,296.7331,286.42697,291.53793,289.1657,99702.164,4.6713576,159.27051,0.15858574,2.0516114
2005-07-03,297.63895,285.1687,291.0403,286.89938,99360.65,1.944732,259.1053,1.0587045,1.4162092
2005-07-04,292.36758,285.24194,288.95206,286.73343,98906.31,4.9232244,212.26111,2.321297,0.8861942
2005-07-05,287.53635,282.6309,285.50192,282.54535,99379.01,0.40029362,126.93018,3.8149002,-0.08624504
2005-07-06,288.07965,278.28983,284.01315,280.04648,99909.29,0.42880887,157.44925,2.8630848,-0.30637065
2005-07-07,290.47876,279.3172,285.47366,279.02554,100071.164,0.0034682453,259.53976,1.1203097,-0.6753214
2005-07-08,290.91214,280.3498,287.04883,282.0759,99810.15,0.15394017,205.78864,0.09122014,-0.049530923
2005-07-09,290.279,282.6571,286.8152,284.17163,99770.78,8.296536,199.39116,0.0017472282,-0.44186783
2005-07-10,290.72446,283.45023,287.17325,283.88965,100095.72,4.271338,228.25958,1.0555081,-1.8513833
2005-07-11,291.58167,283.59744,287.39325,284.08054,100281.805,1.6449653,131.60374,0.2889093,-2.3249543
2005-07-12,292.1089,283.5906,288.3998,280.85526,100064.664,0.074427575,215.27563,-1.5866642,-2.74535
2005-07-13,292.03302,283.67566,289.165,280.87576,99541.555,0.7519536,228.44533,-1.4842862,-4.5536613
2005-07-14,291.6959,285.74524,289.2285,283.34732,99379.695,0.76841563,82.68792,-0.52735335,-4.474475
2005-07-15,297.01642,285.30515,291.9108,283.92865,99730.305,0.00043958426,258.11426,0.8736467,-1.8562373
2005-07-16,295.6672,284.19315,290.73004,286.19922,100193.555,0.8881204,200.50595,1.7863259,-2.9496534
2005-07-17,295.33322,282.73538,289.23773,282.46225,100819.24,0.0038780272,273.10086,1.0836272,-2.66594
2005-07-18,298.94482,283.0293,293.25635,285.0471,100829.91,0.0009611249,298.37482,1.725871,0.6396409
2005-07-19,300.48438,288.12747,294.70923,289.12045,100857.445,0.8505303,241.90471,-0.50867814,-0.42757365
2005-07-20,299.08157,288.33978,294.48965,287.79123,100821.18,0.08064136,260.80988,-2.1570427,1.3726679
2005-07-21,300.38754,286.74634,294.47354,287.2403,100678.75,4.4703484e-05,278.54785,-1.3642068,1.7916727
2005-07-22,300.49554,286.77698,294.58664,287.05515,100592.09,0.0,305.82135,-0.7476116,1.8112139
2005-07-23,301.18796,286.4773,294.79288,287.66068,100607.84,0.0,303.1937,-0.31814715,1.756229
2005-07-24,301.64948,287.41104,295.70517,289.61765,100642.82,0.0,275.533,-0.34597576,0.25279298
2005-07-25,302.37625,289.40347,296.82413,290.4633,100604.38,0.1785364,261.10422,-1.0281304,-1.4004682
2005-07-26,303.79947,289.65366,297.2564,291.57327,100636.945,0.62320566,256.06366,0.013861507,-1.1705918
2005-07-27,305.0732,290.26843,298.23068,291.78226,100649.72,0.08424185,265.82532,-0.5387278,-0.622375
2005-07-28,304.22122,289.08057,297.40866,290.557,100419.555,0.0,275.42853,-0.5769037,0.9254047
2005-07-29,304.15393,289.19388,297.38016,290.3553,99916.336,-4.4703484e-05,274.28973,0.42300308,1.0403197
2005-07-30,303.79553,289.60687,297.4605,290.78714,99522.87,0.005381182,251.00021,-0.40404522,0.49800742
2005-07-31,300.84842,290.43817,295.02036,292.36472,99385.74,8.088141,199.84657,0.048042644,-0.9331997
2005-08-01,293.03204,284.63022,290.21268,288.57123,99890.27,3.4115167,55.74535,0.27692595,-3.7755148
2005-08-02,295.73218,281.53894,289.7305,284.2509,100335.15,-4.4703484e-05,264.70673,-0.7717276,-2.7025928
2005-08-03,298.07935,282.21198,291.20816,284.90073,100304.945,4.4703484e-05,281.0937,-0.832576,-0.5832687
2005-08-04,299.5109,284.81763,293.76068,286.72906,100215.68,0.0,242.74382,-0.80936915,1.0958916
2005-08-05,296.26654,289.27368,292.61035,287.68082,100445.07,2.3145695,165.9871,-2.9616928,0.29336724
2005-08-06,296.0083,288.86026,292.78677,288.09085,100778.44,0.8559879,171.86703,-3.6077194,-1.010657
2005-08-07,298.68588,284.89105,293.1613,287.4003,100881.54,0.03646128,191.2488,-1.7428437,-1.2415311
2005-08-08,298.8721,284.92328,293.19888,285.48032,101040.32,-4.4703484e-05,261.17468,-1.8933591,-2.0937378
2005-08-09,291.82178,279.42157,287.1112,279.5002,101381.78,0.0,252.93764,-1.3246323,-3.1112273
2005-08-10,286.2341,279.34274,283.2821,277.89743,101448.07,0.0,147.14873,0.211253,-2.257015
2005-08-11,291.64948,278.93143,286.709,280.5195,101129.06,0.0,221.88875,0.6231184,-0.5997917
2005-08-12,297.24994,285.90936,291.87076,289.20627,100465.66,6.5672174,125.28729,1.395317,-0.3308572
2005-08-13,299.34814,287.95816,292.91388,289.4461,100777.586,1.5329943,153.62616,1.1038134,1.1509794
2005-08-14,299.33252,286.72888,293.0845,286.31293,100750.27,0.0,185.3455,2.3309114,1.6437683
2005-08-15,299.5042,285.9167,293.2642,286.2954,100404.875,0.0006593764,200.94722,2.302171,0.6890256
2005-08-16,299.14774,285.43088,293.42303,287.7888,100099.125,3.0968897,204.03535,0.6532137,0.8443441
2005-08-17,296.19843,284.6856,290.88266,286.07547,99704.73,0.17823651,206.78891,3.1525066,-0.054341987
2005-08-18,294.51102,284.60608,289.8878,285.17548,99818.12,1.7456058,171.52452,1.619533,0.5553703
2005-08-19,292.67365,282.5501,288.08362,284.16946,99434.21,3.7154815,172.33963,1.2078639,1.3995286
2005-08-20,290.63736,282.2038,286.5881,283.8242,99408.164,4.859937,169.63449,0.5737093,-2.5965352
2005-08-21,288.7013,281.57187,284.8766,279.2504,99466.62,0.01722388,182.47105,1.4818078,-2.2549832
2005-08-22,287.41605,281.33224,284.08286,281.24332,99552.945,1.5420579,43.64048,0.43998668,-3.032499
2005-08-23,284.62564,279.92627,282.67328,276.84467,100137.195,0.56152046,100.25741,1.2379402,-5.2618284
2005-08-24,281.045,279.5324,280.40683,280.04526,100279.4,9.094058,28.632135,1.1087136,-4.5351734
2005-08-25,287.779,280.09396,283.28494,280.19144,100638.27,0.032749027,66.78157,-0.012719517,-3.513037
2005-08-26,291.29575,280.20105,286.48898,282.8314,100937.97,0.039625913,148.63611,-0.34606707,-2.8712556
2005-08-27,291.0813,282.4162,286.7858,283.13907,101417.53,0.7582754,142.92903,-1.659957,-2.186572
2005-08-28,291.14978,280.96277,286.166,280.2593,101369.52,0.0017955899,202.70113,-1.7590909,-3.0975869
2005-08-29,291.297,280.8832,286.57138,281.734,100953.04,0.009600073,137.2814,-2.4490519,-2.2294416
2005-08-30,287.90536,282.56665,285.24277,283.4419,100506.09,4.356189,85.39101,-1.5235023,-0.9711879
2005-08-31,288.9917,282.66577,285.3986,283.86893,100181.25,2.1985118,144.38866,-2.2805114,0.38711044
2005-09-01,290.12668,282.649,286.11108,284.65482,100526.02,6.835105,137.7442,-2.2585268,-0.32442522
2005-09-02,291.98306,282.29593,287.6555,283.6048,100690.72,3.0163658,157.79659,-3.190893,-0.6560202
2005-09-03,287.23636,283.79843,285.9065,285.56967,100101.21,18.400928,25.294647,-2.158655,0.19454294
2005-09-04,292.11035,282.49786,286.5785,283.41174,99937.52,1.5927367,158.9411,-2.0302665,1.5688533
2005-09-05,289.75357,282.0364,285.26517,283.1325,99156.79,3.553694,141.43497,0.26687565,-0.12443099
2005-09-06,286.73834,282.04758,284.1389,282.667,98729.18,0.9613633,81.57931,1.4075379,0.6075022
2005-09-07,285.1443,278.6748,282.54126,280.61102,99294.336,2.8845184,29.523705,4.1688304,-1.9370155
2005-09-08,287.718,278.34982,284.17468,280.1644,99759.93,0.045817345,118.13069,3.240242,0.94217753
