day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-29,242.52379,239.4515,241.33765,238.67192,100256.305,0.037774444,0.0,-4.153448,0.72348386
2017-01-30,244.33252,240.4484,242.92413,240.49,100810.375,0.040203333,0.0,-1.98571,0.1303389
2017-01-31,245.94017,242.63145,244.24846,242.21466,100771.87,0.016793609,6.9444446e-05,0.14704436,2.2379706
2017-02-01,251.70157,242.97827,248.56847,244.02608,99926.04,0.20335242,6.9444446e-05,0.89303356,4.115955
2017-02-02,254.06735,251.1358,252.38289,250.22514,99291.24,2.0368788,6.9444446e-05,3.9705832,2.225535
2017-02-03,251.67404,245.2633,248.97243,246.5089,100174.76,1.4447272,0.0,2.3681338,-3.3119538
2017-02-04,244.89645,242.38766,243.72766,240.83128,100382.34,0.21887198,0.0,2.3162858,-0.062290195
2017-02-05,246.413,242.44113,244.55408,241.61005,100298.03,0.26848727,0.0,2.052057,1.718503
2017-02-06,248.8891,246.20029,247.67317,245.08556,99022.16,2.2319424,-6.9444446e-05,4.613031,-2.2230966
2017-02-07,247.25732,242.21329,245.58257,243.00555,98694.68,1.1798944,-6.9444446e-05,3.6404912,-1.3788433
2017-02-08,242.06953,238.82309,240.82771,237.78253,97542.84,0.10753982,0.0,-2.1315951,1.619222
2017-02-09,238.71454,235.91864,237.35777,234.80315,97758.57,0.02806075,6.9444446e-05,-2.9926503,1.0623313
2017-02-10,243.69081,238.37685,241.83826,239.1906,98029.805,0.94943494,0.003269676,0.5151546,-0.5059099
2017-02-11,244.2114,242.70737,243.65019,240.81602,97788.98,1.5826076,0.06487847,4.0198774,0.40098837
2017-02-12,243.24136,239.15164,241.73657,238.60583,98347.76,0.31809694,0.33135128,3.3547277,2.7178566
2017-02-13,240.01259,237.03482,238.54419,235.82281,99159.055,0.080082566,0.59389466,-0.40902743,2.8741481
2017-02-14,238.5874,234.67589,237.25726,234.90918,99356.88,0.03201887,1.1493143,-1.545818,2.0601249
2017-02-15,246.33733,234.41833,239.83113,236.81941,98301.16,0.30475295,1.1327807,-3.0914686,1.9859719
2017-02-16,248.12009,243.71352,246.66322,243.49284,97359.305,0.7419791,1.8140104,-3.613474,1.1730021
2017-02-17,244.59508,240.89003,242.40881,239.69073,98297.41,0.05106721,2.3998294,1.2750255,1.776342
2017-02-18,247.2464,244.31223,245.87952,243.08984,99347.72,0.8086991,2.7990003,-2.0342467,-0.83372563
2017-02-19,245.82024,239.37645,241.72276,238.96388,100420.125,0.03773719,4.4995284,-0.35564378,-0.19446607
2017-02-20,242.2464,238.80565,241.08559,239.08504,101110.94,0.018946826,5.125838,-1.7074939,1.487095
2017-02-21,244.49307,240.2586,243.30261,240.98712,100991.66,0.02566725,6.2769055,-1.2668192,1.2985673
2017-02-22,243.61497,236.76225,239.9969,237.35431,100716.375,0.03731996,7.2465105,-2.46092,0.27533075
2017-02-23,241.0227,238.74277,239.91267,237.1039,100849.01,0.028137118,8.299995,-4.2873993,-0.78349406
2017-02-24,242.63112,239.21906,240.73811,237.62238,100681.18,0.08709356,9.291466,-2.1702182,-1.2325069
2017-02-25,240.5155,237.9594,239.14452,235.84875,100311.78,0.34449995,9.027419,1.4186684,-1.5234171
2017-02-26,240.25264,238.64331,239.71037,236.40285,99936.24,0.5566329,10.519414,4.340634,0.70471597
2017-02-27,240.74535,237.06648,238.65971,235.28362,98850.51,0.8332897,10.231327,4.995682,2.7982655
2017-02-28,240.59978,235.18266,237.32884,234.08238,98363.445,0.29153377,15.096336,3.00833,-2.214681
2017-03-01,244.39195,235.44014,241.25163,238.0619,97712.54,1.2155436,15.217764,4.75877,1.2864234
2017-03-02,237.29404,234.74692,235.51237,231.9547,98161.35,0.09179488,18.421503,0.33802807,-0.92396307
2017-03-03,235.04753,229.69463,231.99483,228.47646,98364.72,0.1132898,15.907092,1.2983023,1.649089
2017-03-04,231.56876,229.41483,230.29388,226.09497,98478.46,0.059550628,22.814573,-0.6773064,1.4794067
2017-03-05,234.98445,228.8117,232.60828,229.03737,98717.35,0.2532117,23.12186,1.5344776,-0.56899065
2017-03-06,231.96523,228.98227,230.43584,226.86908,98990.48,0.17538853,23.619928,2.299582,1.574875
2017-03-07,232.88269,229.38576,231.24883,227.49406,100188.375,0.07398054,32.51303,0.6672073,1.7322149
2017-03-08,241.57692,230.12589,236.59041,233.29637,100794.25,0.57401323,21.23974,3.869695,4.745362
2017-03-09,245.6998,241.74884,243.40309,240.30617,100608.47,1.4006048,20.99876,4.3492036,2.6936023
2017-03-10,248.55995,244.09572,245.86424,243.00395,100688.15,0.2706889,29.726267,2.6784303,4.648024
2017-03-11,256.72418,248.26366,251.4587,249.076,100141.914,0.9294841,23.41272,4.858255,6.549356
2017-03-12,258.54434,253.10455,257.18167,255.49042,98747.46,1.8060263,32.279804,6.272879,3.977023
2017-03-13,252.4466,248.29616,249.29897,246.77814,98421.62,0.36390126,39.39235,6.6277294,5.3331094
2017-03-14,249.08636,248.01558,248.6416,246.10358,98138.76,0.6944537,38.4049,6.2543874,4.7968364
2017-03-15,248.14299,246.11299,247.3007,244.7704,98969.586,0.63076055,38.903423,5.3524213,4.6517205
2017-03-16,247.42264,243.7855,245.72203,242.95215,99521.46,0.45918489,47.9367,4.5275435,4.331227
2017-03-17,250.22096,246.83694,248.26033,245.8543,98684.805,1.8130504,37.39785,6.3299522,3.1484623
2017-03-18,248.54436,243.2947,245.23561,242.41753,98708.54,0.70646405,56.250103,0.983557,-6.3435307
2017-03-19,245.87814,240.14581,242.0713,239.08202,99913.06,0.2246201,50.355324,3.0708294,1.9209203
2017-03-20,248.40701,246.14157,247.25539,244.49658,99956.28,0.7818043,45.60232,3.6146517,4.353669
2017-03-21,247.80252,244.17363,245.9297,242.80426,99033.305,0.640722,47.08783,0.92095447,3.852782
2017-03-22,246.09525,241.46028,243.82074,240.869,98932.01,0.19154139,70.69119,1.0959479,2.4972992
2017-03-23,253.27747,243.13623,249.14445,246.57336,99221.87,0.93128157,60.897186,2.8739073,4.1527925
2017-03-24,252.79942,249.776,251.75304,249.27876,99444.78,0.18478371,71.88409,2.147674,4.4316998
2017-03-25,251.2664,249.21875,250.20966,247.72069,98814.6,0.24154037,73.623146,1.5686446,3.2399423
2017-03-26,252.69896,247.75427,249.8986,247.3722,98814.945,0.32693708,76.58006,2.1083114,5.378359
2017-03-27,251.41895,244.37057,247.48186,244.83464,99459.98,0.51466,64.09126,0.76738745,2.9013853
2017-03-28,247.94568,243.56842,245.48781,242.73643,100076.164,0.40175393,89.324745,2.7483282,0.89552075
2017-03-29,247.34055,244.30028,245.493,242.51495,100845.57,0.0736136,98.2548,2.532498,3.5916805
2017-03-30,255.48024,243.64188,248.47188,244.45256,100587.68,0.14270842,80.08725,-1.827089,3.3637397
2017-03-31,254.46242,249.69505,252.39952,249.54095,99563.81,0.3806185,80.7175,-0.59372884,2.5568578
2017-04-01,257.31406,251.77159,253.56255,251.42473,98890.055,0.06786175,81.45888,-2.2763107,0.51101357
2017-04-02,257.42325,255.10567,256.136,254.07396,98730.37,0.48477483,75.64826,-3.9818404,-1.5063848
2017-04-03,256.23633,252.08284,253.77489,251.6992,99277.35,0.5967729,90.6482,-3.2224739,-6.0018578
2017-04-04,254.25258,250.37404,252.39088,249.97137,100270.82,0.2907831,96.500336,-1.299143,-3.754616
2017-04-05,254.68849,250.96521,252.65218,250.4947,100596.586,0.19132346,103.574005,-2.2836154,-2.6267312
2017-04-06,254.50778,251.07224,252.59766,250.48,100699.73,0.083906576,113.25222,-3.2656949,-2.2240686
2017-04-07,254.39024,249.18835,251.7524,249.53362,100829.586,0.096840784,116.273705,-2.6432521,-2.026855
2017-04-08,253.92453,247.75911,251.09804,248.76697,100701.586,0.046717003,127.0672,0.21300726,-0.31863812
2017-04-09,252.08742,248.06268,250.17664,247.56325,100374.78,0.18253736,123.83382,1.8958782,-0.26349613
2017-04-10,251.90768,247.72221,249.78816,247.28925,100761.37,0.15814975,134.32013,-0.33693013,-2.3948288
2017-04-11,251.46036,245.43454,248.12262,245.65875,101160.71,0.19761547,140.46713,3.2499619,-0.2678623
2017-04-12,252.89859,247.40504,249.82036,247.51534,101284.03,0.38828886,130.96808,3.8181515,-1.8529884
2017-04-13,252.56277,249.51692,250.86615,248.51422,101573.086,0.2759276,133.10483,2.8526595,-1.527308
2017-04-14,256.0176,248.70563,251.60652,249.3817,101715.625,0.41658992,126.93545,-1.165814,-3.603419
2017-04-15,256.74124,252.0237,254.16423,251.87556,101806.48,0.089285895,157.71988,-2.7866337,-5.039646
2017-04-16,257.82178,252.68816,254.77086,252.3033,101910.43,0.0027827919,168.23918,-0.3545123,-3.7366178
2017-04-17,258.8497,254.42416,256.826,254.78462,100823.77,0.3580805,127.31951,2.6959622,-3.5411158
2017-04-18,258.79852,254.43753,256.30457,253.68044,99507.445,1.267923,150.79065,-1.2552172,-7.1134167
2017-04-19,257.62265,254.05873,256.06668,253.45113,99616.06,0.53054655,153.47533,-0.5981831,-2.9077327
2017-04-20,257.3836,251.2781,254.4051,251.97008,100684.625,0.08336641,185.4989,0.46822467,0.95040107
2017-04-21,255.9883,249.2009,252.47902,249.97798,101598.93,0.09464286,167.80559,2.861413,0.053176027
2017-04-22,256.95676,253.26718,255.11841,252.6194,101486.805,0.17760135,166.46751,1.3227943,0.719076
2017-04-23,257.66895,253.31848,255.38745,252.50127,100932.65,0.032437965,187.07101,0.29780945,2.3766527
2017-04-24,257.34058,252.1458,254.97026,251.7771,100162.5,0.0019036233,198.47546,-0.5502754,2.1223013
2017-04-25,257.32803,250.27678,253.93813,251.35374,99343.12,0.009814277,197.3775,-0.6709521,0.9096404
2017-04-26,256.12637,251.76674,253.95227,251.5429,99195.6,0.04484877,198.90466,0.5232983,0.10679103
2017-04-27,255.43018,251.94197,253.68665,250.77519,99551.34,0.054787844,211.73807,1.2019539,-0.6095968
2017-04-28,259.0196,254.88693,256.35284,254.01027,100465.73,0.44120476,174.19148,4.6779914,0.68341154
2017-04-29,259.8735,256.84106,258.35428,256.2712,100877.555,0.3958065,160.5887,2.6057365,-0.3277406
2017-04-30,260.90448,256.67392,258.85858,256.59467,100878.22,0.27375668,205.77419,1.2036029,-1.2435515
2017-05-01,260.59927,257.6838,259.22446,257.22522,100868.56,0.17851964,191.24557,-0.78367376,-1.7769686
2017-05-02,260.02316,256.23788,257.7861,255.54515,100743.06,0.26211327,188.81577,-1.1332968,-2.375758
2017-05-03,260.20886,255.13863,257.68738,255.45647,100462.94,0.27098507,181.59059,-1.2933248,-3.3618114
2017-05-04,259.21487,255.64813,257.18832,254.44104,100157.06,0.46437606,186.62605,-2.2462807,-3.89407
2017-05-05,260.26,254.79346,256.94305,253.29462,100489.15,0.04287623,239.9913,-1.2702435,-0.3560002
2017-05-06,261.85306,254.79185,258.64963,255.22597,101135.81,0.030515715,249.47592,-1.4349624,1.1146773
2017-05-07,262.35596,255.88997,259.01505,255.72015,101354.125,0.0037290156,254.72333,-4.655662,1.6364961
2017-05-08,263.6379,259.08182,261.66382,258.67847,100678.88,0.05828403,196.81374,-6.4652047,0.5140896
2017-05-09,267.04443,263.53793,265.08957,263.28146,99681.6,2.6075523,175.6873,-6.616387,-3.2421083
2017-05-10,266.98746,265.2739,266.11398,264.3993,100581.62,0.59338284,187.97717,4.0177536,-1.0922441
2017-05-11,267.1061,264.61273,266.00546,263.57434,101571.71,0.19193627,205.74818,0.7446769,2.5214007
2017-05-12,267.27332,264.6723,266.0886,264.55154,101087.27,0.6903298,192.104,0.6788532,-1.1610994
2017-05-13,266.5073,263.07697,264.25003,261.70453,101198.375,0.37173182,202.72409,-1.7188503,-2.6166236
2017-05-14,265.27374,262.56836,263.82593,260.99622,101140.03,0.15626103,227.03029,-1.948566,0.015281784
2017-05-15,266.17215,260.4712,263.52188,260.5679,100916.88,0.011008233,289.44305,-1.6456538,0.76060516
2017-05-16,270.02936,261.71512,265.3994,262.37985,100072.836,0.0,290.9682,-1.296876,1.806785
2017-05-17,271.78903,268.08044,269.74255,267.7981,99150.414,1.2240727,191.47899,1.7110716,2.5748441
2017-05-18,271.8927,269.99722,271.04303,269.99512,98942.51,0.49799308,194.73312,0.24582668,-0.1315556
2017-05-19,272.22076,270.53394,271.29794,270.11124,99335.305,0.66258574,206.35703,0.7360987,-1.0173569
2017-05-20,272.82504,271.19214,271.7982,269.45102,99731.336,0.03235042,229.55933,-0.19998366,3.2223284
2017-05-21,273.78992,270.38873,272.15045,270.43,99813.72,0.057872385,242.62589,-1.1241001,1.5627961
2017-05-22,273.70984,271.7403,272.5577,272.05704,99131.96,0.13804995,202.79251,-0.06011486,0.16014017
2017-05-23,272.41647,270.45477,271.0385,270.24234,99039.625,0.23424812,180.85164,-3.171201,-4.0115356
2017-05-24,271.95953,268.84094,270.85086,269.63916,99588.875,0.4254747,174.60583,-4.5387454,-4.8835015
2017-05-25,268.68643,265.4221,266.97485,265.25162,100261.99,0.17208606,214.76773,-6.178292,-3.4674776
2017-05-26,272.80884,266.2567,268.45535,266.42416,100319.04,0.053161755,242.95332,-6.0242114,0.6569708
2017-05-27,273.74225,271.82565,272.5931,270.7789,100248.555,0.18279813,218.67772,-5.4550037,1.0144418
2017-05-28,274.19516,272.50217,273.3121,271.6312,100302.805,0.13476424,230.42842,-2.9780242,0.61255544
2017-05-29,274.10196,271.0097,272.0057,270.74924,100395.91,0.01809746,222.89868,-2.4749775,-1.3269056
2017-05-30,270.946,268.03876,269.34323,267.81516,100475.4,0.064287335,235.80849,-3.4526794,-1.6847805
2017-05-31,270.05743,267.24173,268.50235,266.2462,100314.0,0.042457134,236.54785,-2.602307,-1.1186827
2017-06-01,271.16852,268.6317,269.62527,266.3245,99984.06,0.053551048,252.90327,-1.400935,0.2522023
2017-06-02,273.10968,269.44925,271.02322,268.54053,99309.22,0.6092358,228.75772,-0.32551613,1.5637499
2017-06-03,273.15472,270.58566,271.84677,270.47665,99393.06,0.9108353,202.66666,-0.5915472,-1.2026137
2017-06-04,270.50955,268.34164,269.37604,267.0275,100204.57,0.2998579,277.52304,-1.1480187,-4.0457673
2017-06-05,271.3346,268.729,269.7784,265.75903,100740.75,0.11683814,271.00708,-1.2260967,-0.65515274
2017-06-06,271.93347,269.6143,270.7247,266.28818,100950.12,0.05561486,268.26367,-2.3287766,-0.2589476
2017-06-07,272.23593,269.2956,270.94406,268.642,100937.03,0.45601463,258.73013,-1.8718201,-2.347866
2017-06-08,272.4318,270.41718,271.49765,269.39334,100899.5,0.64424425,231.2479,1.369706,-3.0699863
2017-06-09,272.4307,271.0511,271.7461,270.3866,100203.84,1.7281547,245.40488,1.2145482,-3.5469944
2017-06-10,272.0553,270.40833,271.10458,269.5775,99339.75,2.4345853,272.91486,-0.74509907,-4.942612
2017-06-11,273.15427,270.47516,271.74908,269.65427,99271.99,0.58775955,309.9771,-4.9954343,-2.888703
2017-06-12,273.11734,271.1947,272.25128,270.2241,99862.19,0.16555563,278.6858,-1.6585268,-2.5343192
2017-06-13,273.16632,271.4679,272.14615,270.50998,99512.63,1.2823715,236.33064,3.09846,-0.19533503
2017-06-14,273.381,272.21686,272.80328,271.08652,99469.63,0.35163015,245.5205,0.1162132,-0.2805389
2017-06-15,273.43625,272.38013,272.87366,271.65793,99491.59,1.4447272,233.95494,1.5020243,-1.5968281
2017-06-16,273.84848,272.49612,272.96262,271.81607,99279.4,3.7694628,234.50098,2.4480436,-1.2174491
2017-06-17,273.69476,272.2245,273.0012,271.54666,99264.68,0.22004172,267.29007,-2.034033,-1.4651136
2017-06-18,273.67026,272.07053,272.79,270.39767,99707.055,0.07024594,276.8793,-1.5111548,-1.6786457
2017-06-19,274.2012,272.34042,273.171,271.52127,99975.82,0.6668884,248.36075,1.8472489,-1.0791496
2017-06-20,275.22812,272.36902,273.53275,271.73508,100077.71,0.30073524,242.619,0.6055381,-1.3725802
2017-06-21,275.25604,272.88364,274.39243,272.6069,100187.414,0.009318814,312.79584,-0.98527807,-0.94406813
2017-06-22,277.8097,272.87674,275.39096,273.56955,99840.586,0.004677102,348.46127,-0.3748257,1.883108
2017-06-23,277.78568,273.20697,274.2499,273.3548,99390.125,1.9343644,179.00519,5.681162,2.9085991
2017-06-24,275.6931,273.61026,274.42838,273.97452,99388.93,1.6334336,177.34262,4.9817634,4.689458
2017-06-25,276.17612,274.27194,275.2894,274.6417,98918.586,5.355235,190.36147,5.243054,6.8710294
2017-06-26,275.73373,274.06958,274.8,274.4928,99354.66,0.3933385,128.63284,3.2681606,3.1616633
2017-06-27,275.30853,273.62982,274.16446,273.44962,99399.22,0.14500692,236.71814,-0.13616925,-1.4360362
2017-06-28,274.43982,272.86075,273.52982,271.91794,99673.414,0.06372854,249.70007,-1.3780686,-2.374273
2017-06-29,275.47867,272.54285,273.96786,271.35434,100507.13,0.003028661,275.97476,-1.677804,-1.599933
2017-06-30,276.52695,273.95938,275.2488,273.5389,100743.01,0.0,333.4007,-1.8057351,-0.4517161
2017-07-01,281.05606,274.61673,276.9003,275.74808,100341.97,0.0,320.12476,-1.7917203,-0.72296244
2017-07-02,284.69595,278.2555,281.2472,278.79483,99951.1,0.0,342.33725,-2.6614454,-0.658632
2017-07-03,284.684,280.33472,282.34784,281.18167,99888.52,0.1454018,263.46182,-1.1753981,-0.6106512
2017-07-04,284.64783,280.19943,282.26743,281.0693,99906.414,0.053131953,264.68488,-1.4425765,-0.93524474
2017-07-05,289.10522,282.13992,284.88257,281.81412,99603.13,0.037170947,308.69308,-0.5712885,0.47372422
2017-07-06,286.77597,276.3224,279.57986,278.48355,99217.164,2.059482,191.57248,4.1566615,1.2444394
2017-07-07,279.4737,275.01697,276.89844,275.98306,99413.49,2.4618394,112.219154,4.588429,3.4219553
2017-07-08,280.00394,274.66476,276.53244,275.567,99126.125,3.4873857,88.283966,5.1358385,5.541689
2017-07-09,276.07025,273.41443,274.6622,273.63388,98887.04,2.1547656,106.159065,7.528712,1.8904485
2017-07-10,275.21317,273.3781,274.2249,272.80023,99560.336,0.9999089,125.9531,6.216675,-0.9199705
2017-07-11,275.30557,272.96436,273.93558,272.19717,99668.445,0.85303557,133.99792,6.374661,-2.8133898
2017-07-12,274.93777,272.8711,273.85745,272.32828,99828.65,1.4082528,133.3592,5.364241,-3.683139
2017-07-13,274.81116,273.007,273.79617,272.60275,99639.91,4.100794,118.28699,5.5489845,-2.0986273
2017-07-14,274.85095,273.895,274.16693,273.45334,98516.445,15.898099,74.820496,6.902123,2.2076747
2017-07-15,274.5406,272.93118,273.74973,272.8783,97222.57,5.006589,93.893776,5.714422,-2.5421364
2017-07-16,274.79697,272.59186,273.58963,272.86737,98332.96,2.8171558,135.22609,-0.29322824,-6.5334554
2017-07-17,275.52307,272.7475,273.91855,272.58566,99215.836,0.61408246,145.68533,1.9390732,-5.3152075
2017-07-18,277.10965,273.11514,274.8872,273.89374,99148.99,1.2628827,176.01332,-0.88346595,-5.531482
2017-07-19,276.7287,272.6755,274.48105,272.87827,99179.51,0.30770713,158.26227,2.0426772,-3.2444935
2017-07-20,276.77832,273.48,274.91492,273.81326,98607.78,1.9069463,111.66084,4.8818192,3.2096493
2017-07-21,277.2403,275.84503,276.4658,275.1067,98098.76,2.1572523,98.0872,1.9262171,0.9846339
2017-07-22,276.4563,273.56943,274.59634,273.51334,98337.09,0.9022243,97.22428,4.5452123,0.09810165
2017-07-23,276.7749,274.33112,275.3566,273.3075,97993.96,2.3964028,94.21662,-0.31435153,3.1574523
2017-07-24,275.4538,273.55798,274.52353,273.62637,97893.914,1.7552227,108.02455,-2.370939,-3.413524
2017-07-25,274.98666,273.33008,274.07846,273.21555,98259.0,2.1338425,81.968445,1.072334,-4.3651443
2017-07-26,275.61182,273.6784,274.6149,273.68954,98970.37,2.338348,109.215546,2.9456863,-4.2406793
2017-07-27,275.34906,273.835,274.49387,273.284,99547.375,0.98598003,101.953926,3.606261,-1.8998011
2017-07-28,275.36536,273.21576,273.88245,272.6509,99697.21,1.5939474,107.47521,1.9063774,-4.2765565
2017-07-29,274.6714,272.46454,273.55988,272.33844,99458.27,0.8666105,98.26191,1.4165553,-5.1726947
2017-07-30,278.09665,273.89655,275.23398,274.59915,99464.47,0.09750575,125.41903,-0.84931666,-2.036938
2017-07-31,278.39053,272.50418,274.8363,273.0753,99527.336,1.3475194,112.30709,4.5953836,-0.16895358
2017-08-01,281.2575,273.08447,275.60104,273.1795,99685.46,1.340162,140.936,3.0653045,4.9127965
2017-08-02,281.6416,275.5074,279.03003,277.1861,98804.0,1.3993456,109.51166,3.2239392,5.839398
2017-08-03,277.05225,273.29233,274.6171,273.7619,99501.914,1.1764355,85.194824,1.564106,0.9315994
2017-08-04,276.8558,274.16507,274.9062,273.5551,99766.414,1.0691509,78.8731,-4.2179265,-2.5099638
2017-08-05,276.7221,271.3478,273.74283,271.26224,100158.35,0.02592057,166.12323,-0.36168054,-1.1145687
2017-08-06,276.47107,272.93204,274.36682,272.30844,99543.164,1.0716598,140.61046,4.3395915,3.5540383
2017-08-07,274.17496,272.25238,273.2944,271.49774,99742.03,0.5943719,110.90746,3.5011952,0.049976796
2017-08-08,274.96558,272.51245,273.47977,271.94608,99347.73,2.1496844,114.259384,0.7571786,-0.027121037
2017-08-09,276.5337,273.47507,274.29733,272.44946,99228.06,0.10448508,133.84073,2.0763097,2.730378
2017-08-10,277.98782,271.38248,274.20398,272.62762,98504.945,2.471365,92.59266,4.900055,4.386553
2017-08-11,276.4941,272.2615,273.28418,271.19812,98657.93,0.61770904,108.54663,3.9327211,4.8440943
2017-08-12,279.93585,273.67316,276.2779,274.64835,98363.32,0.57698786,111.05796,2.8563797,3.474121
2017-08-13,273.1104,270.6133,271.84592,269.23373,99168.75,0.022718683,164.13081,2.4656723,-1.2070702
2017-08-14,275.44733,271.03458,272.05038,269.5504,99872.44,0.061646104,140.6608,2.5633533,-0.46817228
2017-08-15,280.7508,271.26996,274.81287,271.5988,99728.91,0.0015422702,198.98785,-0.5907852,0.80257994
2017-08-16,282.61142,273.9302,278.29022,274.5098,99038.76,0.0,172.57361,-2.1356869,1.2581893
2017-08-17,283.24954,275.81418,279.46722,275.126,98761.586,0.002644956,177.97626,-3.535785,1.9895802
2017-08-18,282.9185,279.24274,280.9383,278.84482,98304.59,0.55485034,128.11479,-2.1987865,4.0345364
2017-08-19,283.10327,277.8461,280.58762,279.49582,98734.78,0.19216351,118.40993,-1.5500078,1.0210252
2017-08-20,281.71143,278.5861,280.03036,279.61374,99016.43,0.6698575,83.41688,0.17264259,1.0652333
2017-08-21,280.58643,273.6813,275.8782,275.48602,99733.52,15.263595,26.421286,-1.1513518,-3.0486825
2017-08-22,277.34998,271.56757,273.32895,272.3879,99933.9,1.8443353,92.31532,-2.8294528,-1.1254967
2017-08-23,277.52515,273.31216,275.30728,273.64612,99257.625,0.17744862,66.92971,-1.2357821,0.7605415
2017-08-24,279.5423,274.84622,276.20303,275.41574,98886.414,0.10435283,74.08273,-3.0193098,-0.8870754
2017-08-25,279.28064,275.56406,277.49506,277.0773,98073.59,10.69492,33.532494,-2.402759,1.3688097
2017-08-26,275.3481,272.62955,273.2992,272.61032,97908.43,2.5333333,39.008614,5.244752,1.9736284
2017-08-27,272.5296,270.611,271.74643,270.60406,99258.41,1.4295019,51.05369,1.498005,-6.8375416
2017-08-28,272.21194,270.52637,271.19846,269.86557,99735.805,1.1603608,60.920193,3.0237207,-4.08048
2017-08-29,272.16583,270.10596,271.18057,269.76346,99712.26,0.63709545,66.010216,3.1796944,-1.0014316
2017-08-30,272.97723,271.44437,272.19647,270.38968,98467.81,3.5076253,51.17328,-2.3570507,-0.30736354
2017-08-31,271.30557,268.86365,269.7986,267.97983,98952.81,0.50362945,78.183426,-0.026540825,-3.6889763
2017-09-01,271.28384,269.26715,270.15854,268.5699,99474.16,0.21030009,79.92143,1.8489804,-0.6850653
2017-09-02,273.69354,270.23245,271.42184,269.33737,99517.305,0.0051110983,120.26375,-0.43411943,0.25755143
2017-09-03,273.652,268.63162,270.89343,269.82224,99522.97,4.4703484e-05,89.59439,-2.9634163,-0.9620926
2017-09-04,272.24084,269.1419,270.5528,269.75842,100068.75,0.23878552,52.31219,-0.09479353,-0.91203576
2017-09-05,270.67633,268.48804,269.3709,267.88577,100221.53,0.121593475,68.662285,-2.898886,-0.91046244
2017-09-06,270.28757,266.95175,268.2394,266.7394,99781.69,0.10158867,79.900024,-1.565671,-0.8537502
2017-09-07,267.3547,264.98865,266.1486,263.96445,99639.28,0.33208355,72.41078,-2.7294827,-3.364218
