day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-02,274.17215,267.90082,270.60587,264.81516,89751.77,0.0,111.38777,-1.4038353,-0.063038535
2009-02-03,276.33798,264.9089,271.01935,263.5486,89704.26,0.0,129.8514,-1.2799714,-0.5838136
2009-02-04,276.99057,265.97076,271.2344,265.0496,89279.56,0.0,131.89351,-1.424009,-0.7307343
2009-02-05,278.10687,267.6665,271.34903,266.0005,88598.44,0.0,67.66448,-1.3470291,-0.95240897
2009-02-06,275.61026,270.86777,273.2957,270.20773,87984.77,2.419805,69.78649,-1.1949371,-0.3109738
2009-02-07,279.8741,268.6695,272.8341,270.03162,88761.62,0.18860772,130.55695,0.7446932,-1.8828777
2009-02-08,279.31744,265.85715,271.0628,266.0936,88243.56,0.0,138.16673,-0.3010603,-0.7507324
2009-02-09,274.9066,270.39725,271.9553,269.85886,87366.32,6.569717,79.64214,0.60042304,-1.4974508
2009-02-10,272.56705,262.89456,266.54544,262.9958,88139.836,0.24648756,117.85712,0.72107154,-0.68694955
2009-02-11,271.5571,267.7476,269.33276,267.6591,88386.24,4.256537,109.13208,-1.558066,0.5842522
2009-02-12,270.82385,259.89987,265.2745,263.00485,88661.26,0.037964433,133.28076,-0.5456268,-0.941359
2009-02-13,273.18097,263.21054,267.6591,264.69308,88403.02,0.04377216,120.220634,-1.8270656,-0.77731633
2009-02-14,272.9255,268.67273,270.1597,267.42685,87881.68,1.819062,114.7841,-1.800841,0.23271982
2009-02-15,273.49106,265.07474,269.24478,266.47128,88293.16,0.57685935,90.82683,-2.1042578,-0.33847114
2009-02-16,275.36307,267.81558,270.74765,266.82956,87865.19,0.18286332,143.5001,-1.5584464,-1.0395818
2009-02-17,277.97437,270.26425,273.058,267.2252,87598.94,0.19673258,128.5408,-0.3553163,-0.63121605
2009-02-18,277.30157,264.40976,271.3716,269.15305,88816.875,0.018296763,140.48262,-0.2717913,-0.5226176
2009-02-19,276.5607,264.11746,270.7944,268.0886,89503.25,0.0,153.96008,-0.9909505,-0.6440492
2009-02-20,278.0688,269.3219,273.3755,268.71573,89127.26,0.014595687,164.37311,-0.5422531,-0.5748384
2009-02-21,277.7307,269.805,273.21954,268.20032,89138.055,0.0,162.35255,-0.8203675,-0.39849487
2009-02-22,277.54205,270.51318,273.85452,268.57303,88800.78,0.876911,86.355965,-1.6911503,-0.69138676
2009-02-23,280.8467,273.9457,276.60825,273.46677,88566.84,4.352722,103.554016,-2.0385551,0.55918
2009-02-24,283.1224,274.77255,279.20956,274.46274,88165.66,4.3317842,130.31969,-0.26616547,1.9899014
2009-02-25,282.36865,274.4041,277.7787,272.39664,88200.414,0.91413593,106.574585,-1.1079043,1.117598
2009-02-26,280.80124,272.09225,275.21396,269.51828,87972.85,8.211119,136.93115,0.64921236,0.99213266
2009-02-27,274.41467,265.76718,269.39328,263.04187,89161.87,0.14324673,182.10979,0.0020531863,0.25599805
2009-02-28,276.33862,268.3671,272.10632,263.97272,89583.07,0.0,162.15579,-1.8994957,0.15420261
2009-03-01,278.5508,273.6869,275.72177,266.05325,89118.44,1.7406586,76.31922,-1.6803089,-0.0007487312
2009-03-02,285.2132,274.1087,277.9148,272.86218,88329.25,0.9235609,143.58052,-1.7232995,0.25619212
2009-03-03,284.8063,275.27298,278.96164,276.16537,87852.9,6.8849344,111.05208,-1.9474707,1.5651746
2009-03-04,279.52927,272.7274,275.69785,272.4208,87851.34,1.5217178,117.40778,-0.8700711,0.40867767
2009-03-05,277.68457,271.16052,273.97458,270.79834,88020.805,3.3014343,77.229164,1.1343623,2.1074345
2009-03-06,274.45148,268.42032,271.1818,266.43387,88140.49,4.5064073,197.21022,1.4447063,-0.4073864
2009-03-07,274.9219,264.62677,269.19363,262.558,88636.18,0.036802143,166.63101,-0.137303,-0.055191237
2009-03-08,276.00674,267.60095,271.31155,266.0504,88122.76,2.3741908,171.53084,0.83798313,-0.11092421
2009-03-09,272.67596,263.3417,268.6295,262.2593,88106.5,0.5105678,190.9754,0.44615412,-0.8059063
2009-03-10,272.58133,265.25894,269.2125,262.73102,88508.49,1.5575905,171.77847,1.8473808,-0.4300164
2009-03-11,276.22305,261.9907,267.9816,260.7877,89140.086,0.0049900264,217.61331,-0.40383315,-1.0235431
2009-03-12,280.17554,263.71844,270.432,262.17593,89338.336,0.0,223.6832,0.053878073,-1.3363513
2009-03-13,280.07446,268.29987,273.2103,264.31863,89307.94,0.0,219.67354,-1.0705496,0.2186238
2009-03-14,281.15457,271.18326,274.91138,267.60147,88186.25,4.4703484e-05,149.47897,-1.5574589,0.21807349
2009-03-15,281.07828,274.20435,277.43552,272.8964,87515.24,4.1750836,48.26699,-1.9176108,1.8858649
2009-03-16,280.88168,276.7628,278.39877,275.5864,87938.805,12.115873,64.699486,-0.085846744,1.1072551
2009-03-17,281.6454,270.7002,275.60718,271.33572,88934.44,4.832514,143.24017,0.16975689,0.31892636
2009-03-18,283.94904,272.3921,277.07718,269.8944,89333.01,0.028042123,181.15723,-0.24694093,-0.5178659
2009-03-19,283.79944,274.58044,278.42032,271.441,88951.01,-4.4703484e-05,141.99318,-1.1743313,-0.29786482
2009-03-20,288.9654,275.28766,280.11935,273.62402,88476.586,0.32693893,203.30263,-0.6796232,-0.19568086
2009-03-21,289.20712,276.3649,281.6935,275.25586,87890.77,0.21012314,164.51883,-0.49677184,-0.25032884
2009-03-22,285.11612,275.26315,279.1819,275.7488,87585.79,3.173681,166.50235,0.3695438,-0.15677786
2009-03-23,282.0392,271.3248,275.95984,268.09277,88784.9,0.0434909,231.68082,2.770141,-2.0138004
2009-03-24,281.89954,272.01294,276.14673,268.53754,89058.51,0.9705461,187.77611,1.9469997,-0.94009596
2009-03-25,280.6353,274.94092,277.0142,271.51248,88439.03,5.488085,136.49397,2.596842,-0.3768089
2009-03-26,280.59598,269.96182,274.73206,267.1594,88636.555,0.6030761,205.47824,1.6634778,-2.199977
2009-03-27,284.23187,268.23724,274.49338,266.77487,89049.9,0.0065863132,224.83977,1.0518785,-1.0622919
2009-03-28,283.9949,274.2451,278.5197,272.4032,88545.51,2.0612516,104.27583,0.49742964,0.235141
2009-03-29,279.94977,271.60498,275.3449,269.75125,87450.88,7.9162474,149.58717,3.264187,-2.2038555
2009-03-30,281.27106,269.1046,274.21997,265.09354,88774.23,0.0037774444,256.18118,2.2293494,-1.4993304
2009-03-31,280.47186,272.75732,275.702,269.13138,88509.38,5.7329273,151.2097,1.3362211,-0.04382666
2009-04-01,277.6126,270.33188,273.43625,267.15338,88263.164,1.7766227,151.23596,2.5677896,-0.7512452
2009-04-02,282.34525,272.81378,275.89914,272.21973,87783.75,7.100068,187.47691,-0.09880969,0.5122821
2009-04-03,280.2504,272.63486,275.3721,268.49075,87696.71,0.58707035,193.55165,2.557677,-1.9904643
2009-04-04,285.11285,269.97125,275.75443,267.7723,88645.914,0.02933573,272.02026,1.0029656,-2.06283
2009-04-05,286.61343,271.61722,278.06244,268.37875,89336.21,0.0,280.0442,-0.85477525,-0.38842058
2009-04-06,289.36417,273.50958,280.9342,269.48624,89485.48,0.0,283.04404,-1.4343623,0.014804006
2009-04-07,291.4089,275.35605,282.50372,270.77982,88736.63,0.0,266.9388,-1.0469183,-0.5600921
2009-04-08,291.25934,280.64432,284.0294,275.4672,87481.69,0.772452,188.56985,1.5622631,-2.3196464
2009-04-09,285.3494,275.27835,280.01843,274.49692,87966.695,0.16416796,210.89467,1.2451195,-0.5825959
2009-04-10,285.9724,278.42578,281.5632,276.65823,87926.69,2.342144,160.3838,-0.44126642,0.10568306
2009-04-11,285.48224,278.02814,281.12283,276.0068,88110.04,6.4874487,176.3667,1.454655,-0.9296279
2009-04-12,288.77505,272.58252,279.98007,271.94882,88921.47,4.4703484e-05,260.84888,0.86408854,-0.13709477
2009-04-13,288.91687,277.96603,282.16794,273.55792,88602.82,2.314035,230.50967,0.92412806,-0.1122205
2009-04-14,283.91098,271.92883,276.66132,267.5297,88097.43,0.10269135,249.64915,1.7695527,-2.3885467
2009-04-15,281.81177,274.2575,277.3966,268.95132,87817.62,0.9303447,152.27032,1.7392888,-5.035363
2009-04-16,286.73962,272.2392,278.92502,269.61267,88792.23,0.004166737,285.0753,1.2520658,-2.890412
2009-04-17,289.49377,271.0063,279.31674,270.3435,89276.086,-4.4703484e-05,282.6121,0.6129419,-1.3569555
2009-04-18,289.85452,273.07004,281.45718,272.6606,89504.875,0.0,280.98993,1.1002735,-1.5247288
2009-04-19,293.4953,277.0031,284.70233,271.05777,89583.445,0.0,299.3364,-0.27917853,-0.22904114
2009-04-20,297.30768,279.52032,287.6956,274.24576,89483.16,-4.4703484e-05,304.08572,-0.3309578,-0.69328207
2009-04-21,299.27863,280.67358,289.54865,276.08862,89132.125,0.0,303.44907,-0.08234497,-0.6654594
2009-04-22,299.54837,278.71518,288.85934,274.91177,88423.414,0.21442398,302.52112,1.2748413,-1.0119228
2009-04-23,295.77472,278.96133,282.96805,268.52466,87890.555,0.038318336,232.01259,2.165051,-2.0568511
2009-04-24,284.66815,267.88293,276.0112,265.13254,88370.91,0.0,306.63315,1.5324777,-2.140114
2009-04-25,285.67056,268.85303,277.71848,266.52838,88356.32,0.0010021031,286.31818,1.8102031,-2.0018876
2009-04-26,285.10504,272.68112,278.6555,268.4911,88615.29,0.81022084,295.0242,2.23586,-2.4702008
2009-04-27,286.66733,271.3093,278.78604,268.85614,88374.79,0.03373623,251.62965,-0.6133778,-0.4226435
2009-04-28,286.25922,276.47815,279.59827,272.82925,87839.1,3.7449393,142.33731,1.034237,-0.4730774
2009-04-29,284.1982,271.90533,277.28513,269.31696,88619.62,0.22439286,266.9674,1.3945322,-0.7920372
2009-04-30,284.46545,274.38235,278.55026,273.3607,88888.02,3.4550765,254.83769,1.1895694,-0.97903866
2009-05-01,287.69034,272.03494,279.32144,271.6806,88985.6,0.55331177,261.174,-0.8843767,-0.24252413
2009-05-02,287.5739,278.94547,281.55722,274.86667,88206.78,10.310414,95.21098,-1.5418564,0.11721957
2009-05-03,283.57803,279.07773,280.959,278.45743,88344.75,15.271997,118.29364,0.09791496,-0.72365457
2009-05-04,284.5246,272.30737,279.06247,274.72305,88583.56,1.3867021,198.65321,-0.66151404,0.53757745
2009-05-05,288.4364,280.25806,283.4917,278.9506,87912.52,14.999265,221.85709,-0.2151184,1.7096249
2009-05-06,287.7902,277.97003,282.02597,277.39368,88409.78,5.2037945,192.07417,0.21986388,-0.2924973
2009-05-07,285.77893,277.64056,281.4039,274.65662,88763.63,7.209992,270.582,2.4242578,-0.8361404
2009-05-08,287.19437,271.1809,279.06894,270.60416,89298.93,0.19541383,329.87122,1.4703422,-1.2114381
2009-05-09,289.6793,272.63553,281.7457,271.2107,89083.19,0.14058128,325.3339,-0.1702921,-0.52658343
2009-05-10,291.2943,272.75604,282.56042,272.66293,88965.43,0.0006314367,305.95587,0.4389142,-0.52179146
2009-05-11,290.97934,278.6873,285.56424,275.8904,88405.99,0.59849024,297.06787,0.6228929,-0.6660868
2009-05-12,290.697,277.51566,281.62747,271.54617,88205.47,0.19390136,294.45673,2.989938,-1.4352163
2009-05-13,284.7259,272.14542,277.61285,268.4653,88922.84,4.4703484e-05,314.73724,0.8508427,0.77289295
2009-05-14,289.61298,279.22412,283.65436,274.11414,88381.625,2.4935427,200.62035,-0.1936406,1.0701412
2009-05-15,290.67978,273.32745,282.24194,273.83356,88973.01,0.004481524,341.66483,1.0687835,-1.029241
2009-05-16,295.85382,275.87097,285.608,274.17844,89195.79,-4.4703484e-05,345.09433,-0.04270206,-0.3184104
2009-05-17,300.08905,281.6742,289.7351,276.66547,89126.88,-4.4703484e-05,346.93497,-0.85003376,-0.414009
2009-05-18,302.0782,282.32443,292.11478,279.27084,88517.37,0.0,341.2657,-0.7459857,-0.5341629
2009-05-19,301.99597,284.2486,290.09076,281.75485,87934.34,0.76799464,269.51038,1.288412,-1.2762651
2009-05-20,290.99927,273.6283,282.344,271.22763,88741.04,0.0,358.68494,1.5461674,-1.8559221
2009-05-21,294.1043,273.5693,283.33322,271.5705,88914.664,0.0,360.2749,-0.31460464,-1.0659913
2009-05-22,298.26492,277.55475,287.30243,274.64514,88592.85,0.0,353.4364,0.012602863,-1.7404791
2009-05-23,298.51218,280.08643,289.63995,278.14297,88419.125,1.0087024,320.25986,0.59573036,-2.222597
2009-05-24,296.56403,283.86508,290.36047,278.53528,88394.98,0.35210514,315.0775,0.8816419,-1.8498448
2009-05-25,297.15848,279.25845,289.0812,275.15424,88554.375,0.0,342.62823,0.77177715,-1.8608857
2009-05-26,297.78198,279.5331,289.34335,274.01474,88638.164,0.0,356.17657,1.2159406,-1.7489485
2009-05-27,298.92142,280.10843,289.7489,275.8018,88798.97,0.0,357.1514,0.960718,-1.5950779
2009-05-28,302.02643,282.13422,292.09488,277.93796,88736.12,-4.4703484e-05,345.55368,0.19813721,-1.0367516
2009-05-29,302.20645,284.61832,293.38495,279.71085,88723.875,0.074892305,313.20004,-0.3481839,-0.9083609
2009-05-30,302.7787,287.24734,294.91183,282.92184,88656.9,0.47776663,324.73987,0.7952598,-1.504713
2009-05-31,301.18646,284.5352,293.68777,278.65866,88466.28,0.19030832,326.20898,0.86022025,-1.6396227
2009-06-01,299.5385,286.64267,292.92264,277.46304,88379.29,0.053787604,279.77008,0.079556555,-1.2331241
2009-06-02,298.46844,284.2083,290.93585,280.22928,88493.01,1.5657525,205.55637,-0.76428646,-0.07227262
2009-06-03,296.77554,284.4886,289.72525,283.9738,88672.51,1.5350114,263.68463,-0.23249428,0.10634752
2009-06-04,300.6976,284.6555,292.5175,281.84604,88492.53,0.24233758,308.49905,-1.0526036,-0.65053374
2009-06-05,297.29306,283.4428,289.49484,281.80566,87993.18,1.0341127,217.92537,0.39796028,-1.1320745
2009-06-06,293.68335,285.083,289.19843,282.63937,87647.41,2.9928815,280.47577,1.8526382,-1.4137449
2009-06-07,292.68454,283.08847,287.3829,278.77277,88032.18,2.144819,294.80872,1.3098907,-1.4821798
2009-06-08,292.1274,279.75494,285.71933,278.22632,88190.945,1.4447738,285.10727,1.3246242,-1.4365762
2009-06-09,295.945,279.16815,286.9404,276.36124,88167.97,0.018376857,330.494,0.3166441,-1.4950062
2009-06-10,296.16202,282.06686,288.95596,274.25192,88091.74,0.0,243.9323,0.3744526,-1.4610567
2009-06-11,293.94415,283.4906,288.45096,277.31638,88240.0,2.0152311,267.978,0.74783605,-1.2638739
2009-06-12,294.1895,283.74615,288.863,281.60428,88408.63,1.4832057,241.53271,-0.5421533,-0.37107614
2009-06-13,293.778,283.9905,289.17114,281.02115,88318.375,0.74650717,239.8164,-0.7729799,-0.25720903
2009-06-14,291.5843,284.98874,288.53635,283.74228,88276.97,2.3231423,176.74017,0.1812634,-0.54445916
2009-06-15,294.04037,285.2111,288.51648,283.43765,88310.805,5.5402155,241.33833,0.83556,-0.10605147
2009-06-16,298.74057,281.54,290.0663,281.08273,88469.16,0.64164585,334.34558,0.70504075,-0.48470736
2009-06-17,298.37753,286.12717,291.64786,280.50577,88322.93,1.6336162,255.61125,1.5921639,-0.96964246
2009-06-18,296.47125,281.8967,289.7161,279.07593,88471.79,0.0026058406,340.59003,1.8001099,-0.75184816
2009-06-19,296.7394,285.34903,289.27335,279.3644,88156.5,3.4106355,155.77835,0.61186725,-0.87942463
2009-06-20,293.56534,281.42126,287.3159,279.36032,87996.24,0.032451004,296.05157,1.3461131,-1.6887573
2009-06-21,293.28427,281.22488,285.33624,278.42422,87930.055,3.643738,154.63156,1.7676386,-1.9554611
2009-06-22,289.6837,278.4793,283.04382,274.03174,88618.16,0.39263254,236.9737,1.8669754,0.23921789
2009-06-23,296.84085,278.207,286.9832,274.61124,88776.555,0.0,356.0269,-0.16689773,-0.3422648
2009-06-24,304.67773,284.268,292.66446,275.9962,88478.195,-4.4703484e-05,365.91275,-1.3289326,0.7560504
2009-06-25,305.46304,284.68427,294.8609,276.86554,88410.6,-4.4703484e-05,361.66968,1.8838395,-1.0700256
2009-06-26,299.7538,280.972,290.66614,275.70312,88664.44,0.0,369.48206,1.8680023,-2.4376364
2009-06-27,300.0755,278.08234,289.5129,272.64587,89194.03,-4.4703484e-05,373.86206,1.1856495,-1.2257456
2009-06-28,304.52197,286.9004,295.1425,273.6855,88987.88,0.0,371.8194,-0.59852654,0.42623928
2009-06-29,304.91693,284.01837,295.07553,278.06662,88573.27,0.0,366.4054,1.2196081,-1.5632564
2009-06-30,303.8664,284.39624,294.8826,274.4883,88450.43,0.0,367.885,1.5119139,-2.2052019
2009-07-01,303.31384,283.02835,293.5016,274.80582,88602.44,0.0,372.8519,1.1479992,-1.8306237
2009-07-02,304.55057,284.37808,294.83032,275.59335,88584.586,0.0,357.6121,0.17905362,-1.2775964
2009-07-03,304.07605,288.86728,296.6764,279.82855,88607.98,0.21403655,324.56088,0.21140678,-0.3439214
2009-07-04,304.2108,289.27646,297.31433,281.38977,88748.055,0.7865392,302.0862,-0.6260257,0.66299486
2009-07-05,305.455,288.80856,297.1209,282.91278,88563.24,0.5815029,315.22433,-0.79763466,-0.18757372
2009-07-06,304.54565,288.45306,295.2701,277.24478,88252.41,0.30966848,336.698,1.6107044,-0.9885077
2009-07-07,299.0177,282.4899,290.64624,275.242,88429.555,0.0050272793,329.4561,1.9516543,-1.4020658
2009-07-08,295.8323,283.84814,289.67734,274.29465,88446.76,0.07769838,336.30005,2.0171773,-1.2989317
2009-07-09,297.5632,280.98645,289.04245,275.2512,88665.84,0.05903095,287.3084,0.8770323,-0.9627966
2009-07-10,302.29733,280.7946,290.88086,278.1618,88878.26,0.17390773,335.56653,0.16648042,-1.1666826
2009-07-11,303.93954,283.89874,294.4315,276.48892,88711.07,-4.4703484e-05,305.87704,-0.5846393,-0.31996283
2009-07-12,304.22778,289.78345,297.0069,276.2314,88640.875,0.07121265,229.82977,-0.91135854,0.15023549
2009-07-13,299.90573,284.3672,290.52975,281.18002,88804.04,4.3986645,256.39337,1.5183772,0.08345305
2009-07-14,300.05243,282.07178,290.50705,277.3688,89032.66,0.0,340.3036,1.1192709,-0.21138601
2009-07-15,304.52356,284.4375,294.151,276.32852,88886.56,0.0,359.16568,-0.31243435,-0.16245048
2009-07-16,307.50842,286.15952,296.92606,277.46683,88971.38,0.0,351.24402,0.05618727,-0.5911029
2009-07-17,307.8595,288.10568,298.29437,278.39926,89075.72,0.0,330.9781,0.7809181,-1.6977433
2009-07-18,309.83237,288.54736,299.57294,278.4584,88935.44,0.0,326.91534,0.35825288,-0.9962284
2009-07-19,309.8606,290.70786,298.95975,275.13364,88784.32,2.2351742e-05,347.4743,2.0171328,-2.1179411
2009-07-20,305.4367,283.3518,295.01053,274.31088,88927.69,0.0,355.40533,1.1538751,-1.6094666
2009-07-21,307.88138,286.83942,297.35165,276.26755,88684.19,0.0,350.24295,0.52558374,-1.4277772
2009-07-22,310.15823,287.8084,298.99255,276.75574,88556.13,0.0,342.71613,0.38330588,-1.3077673
2009-07-23,310.06354,291.53287,300.2637,279.33493,88363.76,0.0,335.0735,1.099703,-0.78698224
2009-07-24,308.45886,288.60422,297.8934,276.41714,88532.51,0.14887191,342.34863,1.8158928,-1.3779205
2009-07-25,306.0017,287.39325,296.95987,277.66867,88684.41,4.4703484e-05,340.7884,1.3732096,-1.4510933
2009-07-26,305.5676,287.77924,296.94223,279.6216,88946.74,0.17179176,314.9638,1.7930659,-1.9260001
2009-07-27,305.08426,286.12457,295.6232,281.29474,89054.555,0.0,298.072,0.76963687,-2.3188088
2009-07-28,306.28696,287.842,297.36395,282.1583,88805.38,0.0,322.33725,0.17463522,-2.0203464
2009-07-29,305.5535,288.63626,297.6229,282.08405,88556.18,0.35936013,311.12024,0.76846856,-2.036772
2009-07-30,306.09906,286.14166,296.88846,278.65512,88568.47,-4.4703484e-05,321.74243,0.8468433,-1.5720986
2009-07-31,307.79236,287.47464,297.86996,278.2892,88647.37,0.0,314.56177,0.77634674,-1.1979619
2009-08-01,309.8389,289.9888,300.19406,278.06155,88766.0,0.0,327.5,0.40131196,-0.75806445
2009-08-02,310.18692,293.47025,301.63943,277.8298,88530.84,0.021398067,299.65515,1.3881584,-1.5384835
2009-08-03,308.47952,291.1658,300.09775,278.84314,88477.01,0.27372503,297.57886,1.4412837,-0.8943124
2009-08-04,308.05554,289.64615,299.49252,278.4457,88566.66,0.16152672,294.19348,0.70673305,-0.6606643
2009-08-05,306.30246,289.84485,298.53198,281.49918,88590.87,0.13015233,276.91925,0.048293173,-0.63026386
2009-08-06,306.51004,289.01688,294.35413,281.51913,88190.09,1.5612841,154.41693,0.1316071,-0.7501529
2009-08-07,289.98264,283.83157,285.81104,282.0804,88233.664,19.405432,85.71237,1.7295221,-0.56073
2009-08-08,295.91034,283.87048,287.7289,282.6841,88830.66,2.6017241,232.8348,0.7477036,0.053349834
2009-08-09,298.86578,284.61502,291.55185,281.743,88966.586,0.0771489,268.3579,0.56771076,0.038269315
2009-08-10,302.56564,286.9487,294.43057,282.31216,88928.914,0.022513792,295.4988,-0.7278902,0.37941408
2009-08-11,305.90863,288.148,296.797,281.97467,88854.695,0.0028386712,305.3221,-0.7363718,0.5478849
2009-08-12,305.97968,287.1006,296.05563,281.8972,88740.49,0.0492651,284.40283,1.3282732,-0.51390225
2009-08-13,300.1854,286.90414,291.9717,284.1462,88664.914,1.5543494,185.21751,1.1868018,-1.6871767
2009-08-14,295.93753,284.07755,289.2395,277.434,88623.76,0.10056794,293.31247,2.347524,-1.8797393
2009-08-15,294.10864,279.08905,286.4789,274.9285,88899.27,0.0,276.45178,2.0567563,-1.7219394
2009-08-16,297.6527,278.97324,288.00485,275.46616,88914.35,0.0022761524,274.76584,1.0384841,-1.3445145
2009-08-17,299.48148,281.7578,290.0774,276.75656,89010.24,0.0009927899,301.43866,0.42105377,-1.5644947
2009-08-18,302.7885,283.4087,292.32312,277.84494,88908.54,-4.4703484e-05,297.15845,1.0591506,-1.1241324
2009-08-19,305.69656,286.36926,295.50217,279.83887,88589.24,0.0,299.4296,0.49266768,-0.58814883
2009-08-20,308.31396,290.426,299.1791,280.5862,88531.01,0.0,296.44617,-0.5479581,0.18135095
2009-08-21,308.38605,290.18277,299.56274,280.04398,88533.195,0.0,296.98456,0.4596758,-0.90287036
2009-08-22,307.62634,286.87445,296.24564,277.8898,88617.98,0.0,298.21994,1.4784757,-1.6707727
2009-08-23,304.4529,288.23486,294.90213,275.87308,88245.914,0.0012852252,240.24664,1.3769897,-1.7987965
2009-08-24,302.1963,280.22998,291.36795,271.1685,88597.0,0.0,302.81223,0.86115354,-0.9247765
2009-08-25,304.8893,286.53888,295.27097,274.0658,88581.945,0.0,294.0903,-0.8615441,0.34053412
2009-08-26,305.3812,283.84488,295.16068,274.25613,88744.77,0.0,291.7275,0.18247513,0.048268747
2009-08-27,308.34418,285.9995,296.25885,273.21942,89072.84,0.0,286.94937,-0.5635916,-0.42807555
2009-08-28,308.08597,288.19867,297.96045,275.645,89033.18,4.4703484e-05,258.73468,-0.82188386,-0.18565989
2009-08-29,305.82327,289.5219,296.3267,278.07388,88808.305,0.0012423843,239.19778,1.2445623,-0.9606704
2009-08-30,299.1589,284.6797,291.3134,282.80667,88505.445,1.1106226,225.79134,0.6883121,-1.1138461
2009-08-31,300.45215,286.8816,293.0751,282.9478,88390.37,0.40179676,227.61407,-0.87405777,0.4456028
2009-09-01,305.23486,288.12875,295.21844,279.99155,88470.836,0.0,268.32062,-0.93078923,0.41181114
2009-09-02,305.31644,286.26212,296.2535,276.79404,88797.375,0.0,274.377,-0.5860764,0.19353484
2009-09-03,305.0285,291.7236,297.86166,274.94266,88682.44,-8.940697e-05,262.532,-0.5297796,0.68097234
2009-09-04,303.47763,282.62418,292.47775,277.06476,88714.12,0.0,266.85678,0.7312855,-1.1661893
2009-09-05,303.34897,288.38397,295.8052,274.51175,88185.51,0.019853935,219.48488,-1.245705,0.8222184
2009-09-06,302.9146,285.25912,291.79037,277.3944,88302.695,0.0643488,210.5064,1.5376178,0.2939599
