day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-03-18,304.23175,296.28513,299.944,295.54868,98042.47,2.9052925,254.62169,5.170004,2.8175066
2003-03-19,302.27155,296.84418,299.62332,295.34595,98000.27,1.2077298,246.63445,4.9729247,2.9602177
2003-03-20,304.8188,296.34262,299.79352,295.76443,98117.29,3.1934342,247.17418,3.8102815,2.615063
2003-03-21,306.70328,295.49866,300.21274,295.7089,98220.24,2.4369228,241.97075,1.2788962,1.4954983
2003-03-22,306.18115,296.3859,299.90265,294.85086,98289.77,1.01614,243.9401,-2.5666027,-0.41394582
2003-03-23,306.3486,293.7006,299.9177,292.6923,98271.94,0.008039176,281.78485,-3.1844864,-1.4167696
2003-03-24,305.84784,293.5059,298.9257,292.15262,98278.85,0.009292737,251.51068,-3.228815,-1.71599
2003-03-25,306.4622,295.01645,299.86044,292.2419,98312.27,0.14100596,260.80124,-3.608545,-1.3197795
2003-03-26,306.63632,291.96915,299.1597,291.06113,98244.68,0.0004824251,296.69855,-2.2641654,-0.52078843
2003-03-27,306.80093,292.50034,299.7493,291.32492,98171.44,0.0848826,281.51227,-0.85491323,0.40235528
2003-03-28,307.83688,295.32693,301.35165,292.8466,98193.94,0.1794044,247.73174,-1.5783933,-0.0004917905
2003-03-29,308.16696,294.1464,300.41766,291.8002,98243.88,0.0055190176,293.9324,-2.5259743,-0.8927508
2003-03-30,306.04587,293.71033,299.90817,291.94232,98309.88,0.00050477684,315.5424,-3.1093638,-1.7844487
2003-03-31,303.246,295.75363,299.36685,291.35083,98547.15,0.053908676,258.56207,-4.3310814,-4.4927053
2003-04-01,302.24353,293.83316,297.96103,288.44736,98498.94,0.0,223.63832,-4.519089,-6.8088794
2003-04-02,301.0965,294.1407,297.48557,290.55606,98357.68,0.31927788,163.11241,-4.453712,-5.823889
2003-04-03,303.81915,294.97717,298.57425,294.52158,98297.07,1.9987831,220.4746,-4.077205,-3.6306791
2003-04-04,306.1756,295.665,299.887,294.06204,98171.99,0.39706564,254.5032,-4.0702386,-2.0345871
2003-04-05,305.72534,295.4845,299.8691,293.24374,98184.91,0.23632869,199.08092,-3.6158857,-1.9536648
2003-04-06,306.28192,295.98453,300.42108,294.2056,98120.97,0.17375499,256.7236,-4.057346,-2.0287383
2003-04-07,305.20776,296.64587,300.35294,294.77115,98084.71,1.0568761,245.96054,-3.8521621,-2.0209668
2003-04-08,304.8274,296.32965,300.40732,295.0255,98108.1,1.0455027,245.82536,-3.8171012,-2.2501988
2003-04-09,306.1287,296.77753,300.67755,294.4782,98175.43,0.14583394,260.50772,-3.4644432,-1.8765864
2003-04-10,305.43518,296.01785,300.36826,293.7394,98286.555,0.017015263,262.75937,-3.5929472,-2.1037326
2003-04-11,304.2787,295.4271,299.5291,292.49203,98296.336,0.24471804,237.43477,-3.8763301,-2.9546902
2003-04-12,304.29755,294.11185,299.04236,291.26312,98394.96,0.08401647,215.26453,-3.1413238,-2.8464367
2003-04-13,304.09442,295.8755,299.13702,294.36185,98606.56,0.8016983,212.75241,-3.3816347,-2.2475326
2003-04-14,305.235,294.9208,299.31015,294.0488,98673.85,0.43621844,230.99889,-3.461137,-2.7785738
2003-04-15,304.0041,295.66098,299.7726,293.31516,98505.62,0.28220937,209.69055,-3.2173526,-2.9323595
2003-04-16,308.02167,295.77905,300.85605,293.32404,98282.03,0.109918416,278.85074,-1.9850687,-1.4073
2003-04-17,305.98193,296.04755,301.28604,293.45795,98174.77,0.53517336,251.8881,-1.8646401,-0.8787052
2003-04-18,307.60535,295.8793,300.7866,292.54935,98186.26,0.009331852,295.36664,-2.4010267,-1.8114699
2003-04-19,307.74286,294.68445,300.41348,290.11932,98239.27,0.00817515,311.88324,-2.7180567,-1.6888095
2003-04-20,308.02502,294.5781,300.48184,291.80545,98192.44,0.012297183,275.95648,-2.8427174,-1.5812887
2003-04-21,307.15274,295.54343,301.02805,293.25128,98158.03,0.082356855,264.4602,-2.936243,-1.9196588
2003-04-22,305.55054,296.27298,300.4142,294.7252,98183.85,1.1527817,253.62054,-2.8358831,-1.6922108
2003-04-23,304.9385,295.86337,299.58682,294.4898,98215.57,1.608532,241.66008,-2.9096978,-1.6393661
2003-04-24,305.35596,296.17664,300.29575,294.54013,98215.664,1.9711871,256.42825,-2.272415,-0.5632639
2003-04-25,306.30032,295.252,300.80762,294.6154,98119.52,0.59169346,253.26877,-1.2049488,0.48598453
2003-04-26,306.26862,296.93784,301.48505,294.76245,98101.52,0.77616984,255.78618,0.7135822,1.3618175
2003-04-27,309.015,296.04938,301.9307,295.31174,98099.47,0.15055388,264.86646,0.3235149,1.0112717
2003-04-28,307.8263,296.22733,302.08093,294.8436,98118.49,0.55000186,269.3587,-1.8986763,-0.37988555
2003-04-29,306.9635,297.64014,301.70312,295.6854,98135.56,1.882676,242.30742,-2.466809,-0.81278247
2003-04-30,307.2538,297.0722,301.39847,295.8437,98160.18,0.53190625,239.33018,-2.5151575,-0.78866094
2003-05-01,308.52356,296.40698,301.49423,295.3212,98162.29,0.67546403,241.98447,-2.6340814,-1.2156476
2003-05-02,307.01813,296.81168,301.7371,296.46338,98192.82,1.1658632,230.82033,-1.6098542,-0.5479624
2003-05-03,306.52585,297.42847,301.7506,295.9867,98140.49,1.5353932,242.56804,-2.254454,-1.4302293
2003-05-04,305.3225,297.1132,300.5293,295.72983,98126.125,2.1305437,212.07501,-3.1843193,-2.058348
2003-05-05,304.76807,296.73785,299.8241,295.2824,98172.02,5.1767864,206.03464,-3.2754383,-1.910581
2003-05-06,303.0924,296.3315,299.76474,295.4838,98174.82,1.8297713,223.42293,-3.6805475,-1.5673734
2003-05-07,303.73755,296.42438,299.74997,294.83017,98253.59,1.3444852,239.65388,-3.9835808,-2.2108405
2003-05-08,303.22354,296.2652,299.10464,295.34357,98232.48,3.2204409,201.61734,-3.4464483,-1.9849452
2003-05-09,302.22202,295.92694,298.84918,295.25833,98293.29,1.9075106,212.44016,-3.7273319,-2.0632596
2003-05-10,304.2406,296.06775,299.42575,294.8461,98286.0,1.9264202,232.5262,-3.5735767,-1.7384285
2003-05-11,303.7766,296.12573,299.0921,295.05905,98268.664,3.2001193,192.81036,-3.099651,-2.087137
2003-05-12,301.54254,295.5946,297.76328,295.13098,98313.56,4.500935,139.6103,-3.1300564,-2.9371111
2003-05-13,303.03845,295.75104,298.03995,295.97427,98291.125,7.2318373,159.84653,-3.5660894,-2.7934523
2003-05-14,303.7362,294.82184,298.4681,295.06836,98192.53,3.035333,212.7034,-4.0811973,-3.0540354
2003-05-15,301.82797,296.2468,298.87552,295.05936,98138.38,3.675118,196.35492,-3.6492195,-2.4768994
2003-05-16,303.74506,295.85614,299.21518,296.15912,98092.48,3.939107,205.23537,-3.6132185,-2.5832484
2003-05-17,304.18933,296.6655,299.5726,295.7219,98099.23,2.498148,211.50479,-3.744339,-2.3811839
2003-05-18,303.16858,296.81256,299.60187,295.75635,98178.19,6.5091515,197.63547,-2.9783661,-1.4781457
2003-05-19,305.72787,296.57452,299.69864,295.8956,98260.93,2.921043,237.25835,-2.317614,-1.2829263
2003-05-20,304.21954,296.25217,299.24014,296.08942,98254.81,4.770489,218.83998,-2.4281378,-1.7443572
2003-05-21,304.5373,295.61075,299.4969,295.2863,98193.79,1.1893846,248.75055,-2.97205,-2.329938
2003-05-22,305.6026,296.34763,300.27768,295.07596,98186.98,0.66841394,241.23228,-2.8947651,-1.7969098
2003-05-23,305.2306,296.61432,300.67508,295.6859,98204.805,15.205005,230.98256,-2.602752,-1.809982
2003-05-24,304.82074,295.91095,299.50287,295.89096,98136.13,9.314661,217.92766,-2.0937235,-2.11109
2003-05-25,303.88306,296.2602,299.13882,295.87854,98133.875,7.9752393,196.88301,-1.227853,-1.1957469
2003-05-26,303.34848,295.0726,298.88354,296.22992,98169.914,17.087248,220.47438,-0.57032156,-0.50506717
2003-05-27,303.42136,295.7492,298.48117,296.31638,98273.21,44.576317,150.65532,-0.50397825,-0.37119052
2003-05-28,303.76248,295.8604,298.47202,296.31604,98332.195,11.457832,168.30367,-2.2168992,-1.5163709
2003-05-29,302.83197,296.22058,298.85043,296.27695,98243.04,5.6696057,210.44112,-1.9925684,-1.7843636
2003-05-30,304.63403,295.88666,298.7357,296.093,98197.22,2.264917,243.36505,-2.0004556,-1.3027799
2003-05-31,304.23215,295.348,299.11557,296.269,98258.52,9.542145,235.02843,-1.1994959,-0.2243154
2003-06-01,305.49557,295.33206,298.90274,296.60263,98313.29,10.546915,227.73398,-0.19172919,-0.16793875
2003-06-02,304.54727,296.02942,299.3242,296.72702,98271.81,10.284701,185.93118,-1.6050624,-0.87489396
2003-06-03,303.7789,296.16302,299.1546,296.11392,98179.19,4.427746,214.81252,-1.6982741,-0.9940594
2003-06-04,302.07935,296.44696,298.9378,296.3266,98113.56,6.794734,194.4076,-1.330773,-0.9141554
2003-06-05,303.8918,295.26294,298.89334,296.23074,98153.43,8.750753,222.48714,-0.9985132,-0.65448403
2003-06-06,304.89352,296.0375,299.60342,296.64526,98139.4,4.91287,233.73102,-1.0903829,-0.44146922
2003-06-07,303.05157,295.33133,298.80966,296.43137,98162.195,7.3487406,194.66557,-1.1839256,-0.59180975
2003-06-08,302.02097,295.65808,298.0659,295.84692,98175.82,7.099677,167.35988,-1.4342551,-1.2745007
2003-06-09,303.33353,295.7227,298.31644,295.66348,98222.38,2.862364,213.91112,-2.4549208,-2.223239
2003-06-10,302.43137,296.5058,298.9338,295.8655,98277.305,2.2973473,190.37994,-2.9282753,-2.6795452
2003-06-11,301.64706,295.74197,298.38535,296.0224,98246.836,2.1962876,140.73299,-2.295341,-2.482439
2003-06-12,301.55112,295.14682,297.26053,295.54062,98187.96,4.9935393,84.42598,-1.629217,-1.9993215
2003-06-13,301.71506,294.9894,297.3279,295.2508,98167.29,11.051432,200.62326,-1.2377033,-1.3563094
2003-06-14,303.3889,295.07135,298.4208,295.40695,98200.51,9.739524,217.93022,-0.8060426,-0.8750759
2003-06-15,303.82,295.46667,298.3899,295.82034,98143.805,12.087965,212.56873,-0.9337935,-0.8207119
2003-06-16,302.85464,295.38242,298.64343,296.3699,98173.34,12.95805,194.0661,-0.81692076,-0.8081394
2003-06-17,302.52832,295.35358,298.0756,296.03397,98117.836,20.08449,162.40121,-1.262767,-1.2168387
2003-06-18,301.30573,295.6209,297.54135,296.08646,98129.99,14.4054165,139.43219,-0.8599804,-0.16469647
2003-06-19,301.8936,294.9427,297.85785,296.10684,98176.23,10.511627,199.06151,0.6700396,0.15545948
2003-06-20,299.72745,294.85352,297.5597,296.1823,98298.81,6.6982565,204.55257,0.9636944,0.05942573
2003-06-21,303.0083,294.51285,297.79208,295.83774,98301.875,11.536749,189.23311,-0.948566,-0.901999
2003-06-22,302.3435,294.43002,297.29562,295.38632,98216.44,13.715448,170.7871,-0.98532575,-1.3171773
2003-06-23,302.59946,295.00427,297.43436,295.34305,98167.555,10.181112,188.70438,-1.2320443,-0.9368417
2003-06-24,302.96252,295.20758,297.65637,296.15192,98264.84,18.302702,179.02937,-1.4491991,-1.0018301
2003-06-25,301.85443,295.66364,298.1218,295.96222,98306.695,5.1514583,189.29187,-1.6754595,-1.7172985
2003-06-26,302.04898,296.61844,298.74576,296.2249,98223.875,6.4491696,198.51064,-3.1058102,-2.3918707
2003-06-27,302.91852,296.45065,299.16415,296.36676,98169.5,5.1515064,199.62387,-1.7536907,-2.2346709
2003-06-28,302.06726,296.92813,298.7659,296.49637,98193.9,9.666347,169.39041,-2.0584686,-1.7404982
2003-06-29,304.08234,296.1358,298.9089,295.3449,98332.25,1.0975487,236.21158,-2.1365168,-1.8027054
2003-06-30,302.26968,296.1162,298.7481,295.45145,98454.19,0.8054068,221.46,-3.1000242,-2.1937525
2003-07-01,302.8184,296.12885,298.91898,295.76743,98374.56,1.6944306,221.23991,-3.47828,-2.5239074
2003-07-02,302.14407,295.14423,298.41666,295.2742,98238.75,2.2433717,205.31702,-2.9986513,-2.0998225
2003-07-03,303.19217,295.616,298.5427,295.07608,98232.195,2.8601978,224.06432,-3.0722969,-1.7977619
2003-07-04,302.41562,294.8623,298.17584,295.1617,98258.125,17.226068,188.0938,-1.5462774,-1.6527745
2003-07-05,301.3665,295.07806,297.68607,295.80817,98242.74,12.883453,140.04117,-1.7772008,-2.2150156
2003-07-06,301.35876,295.28098,297.4592,295.817,98171.21,6.0380063,136.91246,-2.3591416,-2.2146156
2003-07-07,301.33786,295.21722,297.6277,295.29025,98246.13,2.5366843,225.6745,-3.3998804,-1.8991337
2003-07-08,300.8902,295.3978,297.51273,295.68985,98415.09,6.95974,199.77838,-3.0160658,-2.0435684
2003-07-09,302.23416,294.8627,297.7133,295.22687,98337.99,4.6829042,216.76787,-2.8604736,-2.4394033
2003-07-10,302.95575,295.10477,298.15448,295.62082,98218.37,4.993936,167.68898,-1.748083,-1.5419675
2003-07-11,301.4963,295.8039,298.34326,295.96783,98291.945,2.094712,181.96053,-2.5195668,-1.9368912
2003-07-12,300.35147,295.2768,297.85724,295.93222,98381.24,2.5470014,151.60243,-3.2236967,-2.7120879
2003-07-13,301.19412,295.53226,297.51547,295.979,98255.54,4.718291,135.811,-2.741217,-2.773249
2003-07-14,300.71042,295.7658,297.67438,296.0577,98264.086,0.72342527,150.11746,-2.504368,-2.5454955
2003-07-15,300.76196,295.9956,297.9743,295.876,98218.164,1.1268482,157.15938,-2.2906845,-2.5430558
2003-07-16,302.62286,294.82843,298.50034,295.58188,98311.59,6.2734933,242.66359,-3.3674414,-2.5068727
2003-07-17,300.26477,295.56973,297.6605,295.05618,98503.52,3.22151,193.95998,-2.998126,-3.0110557
2003-07-18,301.56448,295.13168,297.82895,295.1981,98494.836,2.5895965,203.46278,-3.1301317,-3.0270557
2003-07-19,301.79602,295.9283,298.43576,296.1099,98439.945,1.9855983,174.71681,-3.492109,-2.8213775
2003-07-20,302.11832,296.13293,298.82523,296.38608,98342.24,3.5191271,222.98819,-3.7442198,-3.5653973
2003-07-21,301.82007,295.49463,298.25687,296.0103,98255.99,2.4095364,192.64252,-3.78327,-3.5962226
2003-07-22,301.28857,296.35803,298.51645,296.0118,98274.53,2.582591,199.53725,-3.7631538,-3.0266368
2003-07-23,302.84775,296.26804,298.33795,295.71255,98308.06,4.553994,203.02113,-3.6253226,-2.9406955
2003-07-24,302.64935,295.73395,298.20773,295.88095,98283.625,1.6136262,190.64252,-3.244485,-3.3649662
2003-07-25,301.53046,295.72165,297.79446,296.11212,98277.65,3.430428,118.091736,-3.051892,-3.154949
2003-07-26,301.02594,295.3408,297.53598,296.02332,98414.34,2.0949597,172.73618,-3.1471784,-2.9513214
2003-07-27,299.0,295.2365,296.57092,295.3881,98488.02,6.0917344,88.25276,-2.880989,-3.1890304
2003-07-28,301.85687,294.45224,297.28757,295.6779,98434.086,7.164402,183.62749,-3.0185852,-2.9441168
2003-07-29,302.5243,296.15308,298.5641,295.9796,98355.85,1.2014769,203.56062,-2.9962845,-3.099705
2003-07-30,301.44348,296.161,298.41425,295.94363,98395.65,2.39479,209.30516,-3.0849712,-2.8517506
2003-07-31,299.69897,296.23813,297.46707,296.00204,98416.21,2.6936903,102.65596,-3.505576,-3.108723
2003-08-01,301.66177,295.4668,297.86972,295.37552,98432.445,1.0751095,187.69353,-3.386871,-2.7469795
2003-08-02,302.67935,295.42664,298.71353,294.81912,98384.53,0.0035949051,266.87958,-2.7310953,-2.3868072
2003-08-03,303.0324,295.008,298.2333,295.31693,98397.38,2.5501716,198.703,-2.663975,-1.6972541
2003-08-04,301.6831,295.7766,298.21133,296.11404,98319.46,3.2520852,212.0655,-2.8885205,-2.2108233
2003-08-05,300.68097,296.08084,297.49738,295.87497,98267.03,8.017798,145.3172,-2.8113613,-2.5722928
2003-08-06,301.70575,295.55804,297.6384,295.72897,98248.0,6.530883,203.55882,-3.1921456,-2.4945967
2003-08-07,299.28027,294.88397,297.1091,295.35666,98293.46,2.211498,149.90083,-2.861292,-2.3008354
2003-08-08,301.49594,296.37073,298.38205,296.22186,98284.32,3.3161473,225.85315,-2.80533,-1.9036022
2003-08-09,302.04794,295.89185,298.27448,296.3883,98278.07,4.464896,212.74269,-3.0225012,-1.6047348
2003-08-10,301.08606,294.05573,297.76505,295.54233,98330.74,2.3354628,169.7331,-2.8848526,-2.4041858
2003-08-11,301.08533,295.12372,297.20383,295.47244,98258.74,0.4028026,132.0185,-2.1613462,-3.0209906
2003-08-12,302.10556,294.90823,297.08072,295.46222,98213.94,4.7900567,197.39444,-2.8722198,-2.3528733
2003-08-13,303.06366,296.29465,298.92715,295.65225,98282.5,0.95810366,248.7214,-3.4452336,-2.0396533
2003-08-14,301.3385,296.2619,298.21484,295.53128,98383.37,3.8912036,220.9836,-2.8336964,-2.5487306
2003-08-15,299.07574,294.37198,296.56332,294.82388,98488.164,4.7714415,160.51102,-2.4321012,-2.4561334
2003-08-16,302.0552,294.74063,297.11655,295.35764,98399.21,2.8289576,167.95615,-2.4893289,-2.6279707
2003-08-17,301.629,295.4043,297.426,295.35498,98371.66,4.341604,236.53175,-2.014078,-1.8757435
2003-08-18,302.09314,295.62695,297.91238,296.16794,98446.77,5.1138697,206.15974,-2.571559,-2.1832032
2003-08-19,302.53027,296.28226,298.6954,296.07947,98468.62,2.3311079,220.26727,-3.1723974,-2.525769
2003-08-20,303.40842,296.13095,299.14587,295.6019,98423.664,0.7945709,244.30008,-3.211243,-2.3460915
2003-08-21,302.34204,295.7791,298.33728,295.52097,98378.12,1.5384536,234.95137,-2.4674532,-1.7825294
2003-08-22,301.38647,295.65805,297.6633,295.30728,98266.9,2.6781168,218.53561,-3.0018024,-2.1937401
2003-08-23,302.85733,294.70026,298.00815,295.0311,98270.62,2.3166313,237.60153,-2.2346764,-1.5968078
2003-08-24,302.82773,295.5982,298.4906,295.2724,98300.34,2.2535286,227.25516,-2.3341408,-1.4902557
2003-08-25,301.8786,295.65848,298.0455,296.0234,98266.88,6.258512,192.32942,-2.3809211,-1.7594733
2003-08-26,302.92572,295.43604,298.40665,295.51578,98227.84,1.4038858,236.7436,-2.722463,-2.4267545
2003-08-27,303.55072,296.65768,299.41714,295.91147,98135.68,3.211366,239.01395,-2.6773999,-2.2865736
2003-08-28,302.28787,296.13876,298.51822,296.0356,98154.75,17.881405,176.21939,-1.6299404,-1.6724683
2003-08-29,302.49408,295.30606,298.08798,296.65265,98222.6,14.148355,154.13919,-1.1415433,-1.1595151
2003-08-30,301.65912,295.81442,298.07047,296.08554,98278.27,8.525862,194.22533,-1.891317,-1.8578941
2003-08-31,302.26926,295.61386,297.87314,295.7883,98249.52,9.276688,162.3473,-1.9699076,-1.9099364
2003-09-01,301.72046,295.77966,298.17804,295.95795,98264.305,8.284395,164.81137,-1.6916714,-1.466098
2003-09-02,304.03055,295.9019,298.7762,296.55124,98276.79,6.463211,196.98729,-1.657063,-1.5862137
2003-09-03,303.20258,296.07086,298.85367,296.6138,98328.13,1.0144618,203.60042,-2.2586372,-1.7435536
2003-09-04,303.51965,295.8543,298.94138,296.16898,98317.24,2.4260693,238.7338,-2.3212447,-1.3870848
