day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-04,295.67844,291.21918,293.15552,289.3105,102089.195,9.022347,83.246475,-1.4609575,-3.1074922
2007-02-05,294.48758,291.41348,292.5248,287.6315,102264.945,0.45341069,72.81691,-3.0632212,-5.577745
2007-02-06,295.24918,286.6268,290.07663,283.42548,102502.52,2.6053889,114.52823,-2.5236347,-3.921675
2007-02-07,298.20172,285.31778,292.13202,284.64786,102218.87,8.940697e-05,190.35252,-1.2955536,-1.2076355
2007-02-08,300.09256,288.2133,294.05185,286.09796,101934.18,0.0,205.77449,0.6568967,-0.28706023
2007-02-09,300.31052,286.92447,293.62158,285.91013,101789.44,0.0,211.1352,1.288505,0.2852418
2007-02-10,300.16782,287.67816,293.56985,281.7152,101761.25,0.0,214.13501,1.8064613,-0.79676366
2007-02-11,298.77536,287.87686,292.8611,286.0919,101965.44,0.0015795231,173.67172,-0.1715738,-2.1365473
2007-02-12,295.5932,291.69327,293.89816,290.31503,101970.76,12.986287,54.376713,-2.3673375,-0.25557256
2007-02-13,299.98972,294.2382,296.36697,292.3725,101330.02,3.779687,186.69977,-0.7062442,1.8548754
2007-02-14,301.93903,294.11874,297.02643,292.55658,101065.445,0.17505512,195.55464,3.0024931,1.6378824
2007-02-15,296.27985,290.26117,293.2078,288.89984,101332.1,1.6891751,139.62854,1.2067381,-1.305934
2007-02-16,292.3983,286.46603,288.44858,283.41812,101604.41,1.2413226,72.94556,1.3447609,-3.44256
2007-02-17,290.8214,277.8651,284.33896,275.33487,101902.21,0.0,247.71286,2.0443928,-2.4064639
2007-02-18,292.1187,283.00916,286.3701,278.02432,101805.13,0.42883122,169.82912,2.8070316,-1.9204234
2007-02-19,293.42603,276.57254,284.53363,275.36636,102433.375,0.0,235.35257,0.3402673,-2.404978
2007-02-20,296.47284,283.49637,289.86557,282.5725,102244.34,0.0,204.09863,-0.6554424,0.11807454
2007-02-21,299.47867,286.74432,292.36877,285.5557,101889.9,4.4703484e-05,203.98738,-0.039413784,0.4292086
2007-02-22,301.51025,286.91504,293.5611,285.40762,101796.0,0.0,226.77145,1.3069552,-1.2123848
2007-02-23,300.38144,284.76508,293.0186,283.70856,101718.88,0.0,249.20042,-0.115421504,-1.3750366
2007-02-24,297.75305,288.43887,293.40216,285.41562,101779.125,0.002052635,212.78882,-2.7689846,-0.28628278
2007-02-25,300.07068,293.52777,296.0769,289.15158,101641.73,1.2385994,176.78105,-1.6121274,2.9887772
2007-02-26,302.87677,294.13644,297.38324,293.02982,101380.69,1.3188906,169.05779,0.4932991,3.1194484
2007-02-27,304.1593,294.6488,298.56244,293.5314,101280.49,1.1818539,204.55016,1.7510129,1.3884658
2007-02-28,302.46802,293.44302,297.07193,292.3441,101382.27,7.3264523,207.15689,0.15059473,-0.3148882
2007-03-01,300.4253,295.23682,297.3005,293.18375,101332.06,0.33458322,205.69598,-2.160608,2.3097699
2007-03-02,303.41772,296.51428,299.0575,294.16904,101127.84,0.61659145,230.37395,-0.1431058,4.011706
2007-03-03,303.82693,296.5501,299.37015,294.0543,101229.9,0.07041544,218.61548,0.97133654,2.2156403
2007-03-04,300.52277,291.3186,295.67953,290.02127,101593.77,0.028738752,182.33861,0.008414519,-2.2942812
2007-03-05,297.90762,286.18176,292.58533,280.03604,102037.086,0.0,243.83167,0.23342514,-3.5022428
2007-03-06,297.761,285.59006,291.7869,281.61758,102271.9,0.0,260.31284,-1.3964249,-3.3608084
2007-03-07,298.30533,290.80405,294.2536,283.15067,102197.72,-4.4703484e-05,192.12386,-2.2492828,-0.67555445
2007-03-08,300.24274,287.98425,294.288,284.6403,101848.52,0.0,213.81888,-0.6013854,-1.6192642
2007-03-09,301.25262,290.0897,295.72507,286.315,101755.38,0.07374771,212.96486,-2.1031294,-1.4692782
2007-03-10,302.6013,290.57697,296.13693,287.65402,101812.25,0.099806115,218.97412,-0.44246328,-1.9491221
2007-03-11,301.96292,290.5498,296.06247,287.8174,101910.09,0.025402755,235.6952,-1.9750286,-2.2244136
2007-03-12,300.0833,292.77753,296.3204,288.40668,102128.51,0.10151975,200.3938,-3.1483002,-1.3082418
2007-03-13,299.93896,293.16077,296.18774,286.85922,102262.59,0.0021196902,223.6338,-3.6456244,-0.7498862
2007-03-14,299.3081,294.89102,296.46384,286.8567,102094.49,0.007232651,158.51814,-3.9803267,1.0370854
2007-03-15,300.46698,295.26404,297.1932,289.31717,101691.18,0.7085465,198.08679,-2.58015,2.5466201
2007-03-16,302.5505,294.7421,297.04684,291.9979,101291.48,15.126332,162.97429,0.031252444,3.5100472
2007-03-17,298.63647,290.0594,294.40573,285.519,101329.07,0.011349097,283.6831,2.334522,-2.2388973
2007-03-18,297.52612,284.35703,290.82965,279.81674,101900.47,0.0,281.1821,-0.3509281,-2.6082048
2007-03-19,298.00928,287.24432,292.40744,283.1435,102355.4,0.0067055225,189.37016,-2.9116628,-2.4793975
2007-03-20,297.37277,291.76562,294.35593,287.3153,102433.414,1.2842045,202.95001,-2.9556177,-0.9279568
2007-03-21,299.69202,292.3861,295.30807,286.76746,102349.41,0.12852252,215.16423,-4.4033065,-2.0736532
2007-03-22,299.4976,292.59286,295.2657,289.79544,102055.94,2.5715046,186.2336,-4.4359393,-2.6812506
2007-03-23,300.5686,294.83926,297.0564,291.65308,101905.06,2.4724612,209.97717,-4.039291,-1.6863567
2007-03-24,300.7315,294.1275,296.9793,289.85696,102080.695,0.30075014,249.92752,-4.1841736,-2.3259237
2007-03-25,300.6234,293.86685,296.79428,289.3532,102109.32,0.8636862,274.54376,-3.8804166,-3.0160236
2007-03-26,300.14267,295.0796,297.19876,289.5366,102021.43,0.0,258.2036,-4.761072,-2.1223657
2007-03-27,299.77917,295.24246,297.04178,289.6486,101924.18,0.4163366,195.82936,-4.3890862,-1.2831548
2007-03-28,301.31793,292.35565,296.52826,288.0687,101815.91,4.4703484e-05,265.47546,-2.593251,-0.7919461
2007-03-29,300.7234,293.6904,297.2253,289.36755,101812.34,0.039381906,184.54456,-3.2335253,-0.7700059
2007-03-30,302.03528,294.84216,297.41916,288.89432,101948.5,0.07340126,244.79417,-4.3200994,-0.7722299
2007-03-31,299.12692,293.83112,296.37833,288.473,101891.5,0.44761598,251.80556,-4.48571,-0.044109505
2007-04-01,300.61896,293.93063,296.72165,286.9368,101912.586,0.0006556511,226.654,-3.2039444,1.5490522
2007-04-02,301.26096,294.2154,297.49936,287.8778,101970.086,0.019973144,191.96602,-2.39794,1.2580863
2007-04-03,301.63083,292.59625,297.24036,289.06552,101890.1,0.3067162,225.56805,-2.2031074,0.65295917
2007-04-04,300.12854,293.21606,296.73477,290.39685,101572.21,1.4084754,206.4568,-0.66254413,1.3278006
2007-04-05,301.7198,292.5852,297.061,290.5778,101172.02,1.4125817,213.53444,0.82848525,1.3701124
2007-04-06,300.287,292.15173,295.89462,289.5865,100900.85,4.904877,192.08914,1.207829,-1.0242808
2007-04-07,299.42297,286.20297,292.40973,278.67368,101331.85,0.0,315.8913,2.2857294,-2.8173876
2007-04-08,298.90442,284.51505,291.94937,278.9657,101855.59,0.0,309.61398,1.3682184,-1.4940348
2007-04-09,301.84146,289.61945,295.49393,286.1667,101770.164,0.027516857,269.97992,-0.015038967,2.028769
2007-04-10,302.9946,293.9892,297.8301,291.95468,101344.336,0.9055268,238.37119,0.25440824,2.8806207
2007-04-11,304.20956,294.53613,298.31882,293.60245,100978.66,13.245465,267.50198,0.40553507,1.8036009
2007-04-12,302.5626,295.31473,298.37082,293.86215,101228.13,3.1516385,250.8832,0.6922958,1.7328364
2007-04-13,303.8695,293.77875,298.38583,293.41824,101583.23,4.016759,267.1707,-0.2653786,0.2585949
2007-04-14,303.28766,297.05823,299.50742,294.4196,101474.336,0.31528437,258.44196,-2.6345174,2.1493237
2007-04-15,303.5732,295.2669,299.7447,294.93692,100997.914,5.1336465,176.96349,1.5621014,4.72673
2007-04-16,297.30206,286.4326,291.59512,277.81516,101506.24,0.021064654,335.33878,3.3284397,-3.708635
2007-04-17,303.6273,284.12735,293.02905,278.4869,101346.29,0.0,329.84442,1.9705701,-1.8983303
2007-04-18,302.21268,287.10822,294.50598,283.941,100822.34,0.016786158,319.65997,2.679601,0.45299268
2007-04-19,303.19724,292.28613,296.7531,286.81577,100692.62,0.0032503158,297.00964,2.8415844,-1.032401
2007-04-20,302.2029,290.51715,296.71155,286.9559,101108.695,0.07774122,291.4617,-0.36046454,-1.4682919
2007-04-21,300.89996,292.17145,296.31052,287.49722,101536.32,1.0176785,207.77695,-1.9463769,-1.5859383
2007-04-22,299.69617,294.1438,296.60257,286.42554,101878.44,0.2273824,222.65564,-3.9754953,-2.8306754
2007-04-23,299.84714,293.29987,296.17014,285.25308,102151.1,0.0,246.67369,-4.2689548,-2.1457179
2007-04-24,301.33374,292.96707,297.04517,288.5025,102066.5,0.5730372,239.47224,-3.0664914,-0.1920365
2007-04-25,301.3175,295.0487,297.95273,288.93515,101853.26,0.04230626,295.4604,-3.0250227,2.059251
2007-04-26,302.38422,296.40665,298.95242,290.7811,101666.664,0.26248395,233.10803,-2.161229,2.4585633
2007-04-27,303.0114,295.79193,299.06247,292.03445,101641.78,0.5277768,260.96683,-0.87055296,2.1830637
2007-04-28,305.76907,294.81412,299.7654,291.406,101713.65,0.12075156,264.8161,1.509147,0.54921335
2007-04-29,304.82755,291.60016,298.95383,288.05527,101690.32,0.0,314.97427,0.30980754,0.5416116
2007-04-30,303.84225,295.79025,299.5317,289.39914,101642.56,0.019134954,272.9714,-2.5572314,0.10276711
2007-05-01,302.59683,293.514,298.32333,288.11826,101604.52,0.0,293.41138,-2.468673,-0.7255378
2007-05-02,304.7025,293.97208,298.88486,291.57193,101483.625,1.7758086,281.2488,-0.8903959,0.48668182
2007-05-03,304.06256,295.862,299.49463,293.32062,101448.5,2.9540985,272.498,-0.97915024,0.83647853
2007-05-04,305.5599,295.5619,299.96585,292.7673,101437.52,0.18348172,286.3457,-1.3855658,-0.028882274
2007-05-05,303.96353,296.1802,299.66284,292.88052,101430.6,1.763273,253.89758,-1.7912155,-0.10209756
2007-05-06,305.59662,294.76144,299.60428,291.42633,101350.91,2.3475847,267.82874,-0.28874606,-0.7559026
2007-05-07,300.66528,294.5542,297.11752,288.9236,101290.98,0.092851,306.719,-1.4662961,-4.744348
2007-05-08,301.6106,288.75058,294.91968,282.56757,101205.04,0.0,330.84875,1.7101132,-2.7438066
2007-05-09,302.1378,289.66794,295.95935,287.27704,101126.62,0.441961,260.35703,3.2681026,0.6213163
2007-05-10,304.11865,290.83118,297.24258,288.75107,101076.94,0.20951219,270.98883,3.1223714,0.7835234
2007-05-11,304.1644,293.12027,298.1401,290.184,101041.695,0.24441257,264.62372,2.8184001,0.22890098
2007-05-12,305.8639,294.3099,299.1248,290.6998,101162.28,0.38325226,289.24048,2.8899968,0.4413891
2007-05-13,307.0927,294.66397,299.49792,290.7545,101266.98,1.1894945,282.7199,2.4986596,0.42133594
2007-05-14,303.153,295.88095,299.07837,293.06183,101466.54,13.163237,252.37175,-1.7946264,-1.6715145
2007-05-15,300.9302,296.54807,298.4642,293.44193,101708.57,8.34661,248.95549,-4.1718154,-1.1115702
2007-05-16,302.47546,296.60837,298.74112,293.99942,101496.625,10.73711,222.74655,-2.904184,-1.0037133
2007-05-17,304.92584,294.5201,299.20163,292.14948,101238.69,0.05567819,305.56448,-0.09238205,-2.0479677
2007-05-18,303.93515,294.56253,299.1568,292.46588,101241.23,0.41682833,279.7086,0.9778835,0.42730927
2007-05-19,304.16428,293.5762,298.5673,292.21002,101377.336,1.6764383,284.5183,0.1277449,-0.54865104
2007-05-20,302.2411,295.65396,298.2639,293.28012,101584.28,1.6710795,261.19046,-3.4713562,-2.7739344
2007-05-21,301.7849,296.3456,298.48135,293.01462,101575.84,1.0958016,260.04596,-3.7297328,-1.9336056
2007-05-22,301.7543,296.45752,298.6377,293.41406,101579.09,11.402614,238.33202,-4.3752565,-2.1194131
2007-05-23,301.6178,296.46283,298.56534,292.42462,101670.94,3.5827923,291.70773,-5.2375426,-1.8296577
2007-05-24,302.17828,296.49014,298.6939,289.94156,101842.76,1.1948962,279.54578,-5.622946,-2.0096836
2007-05-25,301.0851,295.53555,297.9554,291.50565,101829.6,1.7037485,247.36348,-5.0613484,-2.3342524
2007-05-26,300.56226,296.38074,298.09955,290.96707,101752.055,1.6751812,239.8496,-4.55004,-1.6196442
2007-05-27,302.02948,296.23685,298.72427,291.81317,101703.35,1.3553053,233.10493,-3.8080666,-1.1641484
2007-05-28,302.10947,296.91272,299.19418,292.91403,101714.9,2.9801745,246.07764,-3.6732934,-1.2605971
2007-05-29,302.418,296.32117,299.08755,292.02847,101685.02,0.37616676,257.07443,-3.6692145,-0.6746511
2007-05-30,301.9043,296.862,299.12994,292.44748,101652.125,1.6443319,221.92949,-3.8813343,-0.5256066
2007-05-31,299.78656,297.1347,298.4405,292.28445,101555.28,0.93018264,134.8351,-4.352465,-0.124301575
2007-06-01,298.4128,295.41113,297.05234,292.1135,101357.54,12.434553,59.98462,-4.6994853,0.27850747
2007-06-02,302.30307,296.94467,299.31204,296.2202,100764.51,18.93346,175.76775,-0.28842738,5.567267
2007-06-03,305.03958,296.33972,299.95062,293.49277,100948.04,0.023011118,301.9911,2.857365,0.6614558
2007-06-04,305.09525,293.86298,299.56354,293.20767,101271.81,0.31848997,304.70453,1.789371,0.93239886
2007-06-05,307.9352,296.93042,301.5314,295.77362,101407.03,6.943333,255.34456,1.5529655,1.4000654
2007-06-06,301.51114,297.27307,299.46567,296.2265,101624.54,9.63265,77.812454,0.18892257,0.99939924
2007-06-07,302.76685,296.3338,298.92,293.84225,101736.055,9.972684,187.1056,-1.3915085,0.7793352
2007-06-08,301.94342,296.67584,298.47598,294.8088,101726.47,43.056244,212.54947,-1.4912195,-0.7318867
2007-06-09,302.1848,295.90027,298.4261,294.38577,101465.65,10.473308,243.40572,-1.8772675,-1.6205596
2007-06-10,303.99496,295.75403,299.6591,294.39746,101219.44,0.11290051,287.56924,-0.36258888,0.653249
2007-06-11,305.33337,296.49258,300.51364,294.8726,101332.945,1.2994184,295.70364,0.098155916,1.03444
2007-06-12,305.9251,297.06445,300.17392,295.7054,101324.65,32.08809,274.58286,0.5905705,0.41641584
2007-06-13,303.80518,295.87592,298.97015,294.91727,101030.04,5.5047565,262.3119,-0.21994823,-0.25080106
2007-06-14,302.5993,295.06586,298.57907,294.7764,101014.41,20.283752,254.72923,-0.4498377,0.46704507
2007-06-15,301.7426,296.59067,299.404,295.76352,101231.54,31.964294,222.85838,-0.6745735,1.3761326
2007-06-16,303.96265,296.9691,299.10696,295.8375,101377.35,15.732065,191.41591,0.27193472,1.7366186
2007-06-17,303.22015,296.76236,298.7648,295.79437,101716.88,19.84221,214.88951,1.2171124,0.7245088
2007-06-18,304.45697,296.47653,299.29184,296.3893,101808.97,7.0211067,240.98512,-0.8130788,0.30811402
2007-06-19,304.00137,296.23355,299.3585,295.70923,101793.22,9.241235,257.43546,-1.0323151,-0.7284174
2007-06-20,304.66696,296.5121,300.45755,294.78592,101621.01,1.9121282,296.2632,-0.0987854,-0.2330668
2007-06-21,304.68442,297.99167,301.10007,295.61008,101475.71,8.3040695,264.00397,1.3689337,1.8082575
2007-06-22,306.75592,297.35373,301.65808,295.16025,101431.9,0.06130524,307.75354,1.9682856,0.97551185
2007-06-23,305.05246,296.90506,300.84256,295.48148,101401.76,2.4811757,292.3196,1.0888014,0.660605
2007-06-24,305.084,297.86563,301.20956,296.0433,101568.91,1.8609892,282.60016,0.7375327,0.11700366
2007-06-25,305.55774,298.3223,301.22147,296.4825,101863.44,3.1377933,284.5158,-1.3183835,0.19699906
2007-06-26,304.66888,297.5523,301.03265,295.15738,101943.94,0.87562764,292.77856,-1.9403329,-0.9253375
2007-06-27,302.74994,297.91107,300.3759,295.48386,101751.81,7.079362,219.65686,-2.339029,0.18937947
2007-06-28,301.9392,297.24774,299.47617,295.90637,101582.63,4.5660353,241.71773,-2.335552,-0.4731857
2007-06-29,303.5619,296.3943,299.3558,296.0073,101516.24,10.238089,237.42342,-0.73339796,1.0688156
2007-06-30,305.5618,297.9057,301.20764,296.58722,101472.195,3.0075665,269.4388,0.49115673,1.4487656
2007-07-01,305.07147,298.28467,300.91663,296.17886,101523.66,12.262954,239.69728,1.2049488,0.669147
2007-07-02,304.6051,297.2664,300.4985,296.25256,101626.96,21.002329,252.72722,0.67134136,-0.09201947
2007-07-03,305.30157,296.4348,299.50165,295.60944,101623.32,11.8463335,276.22147,0.2060976,-0.36080644
2007-07-04,304.60287,296.44553,298.96786,295.6012,101551.4,37.12517,220.62123,-0.10235114,0.42204294
2007-07-05,304.6066,297.96817,299.99777,296.99924,101598.81,10.997082,190.47974,0.3344089,1.6889328
2007-07-06,304.5774,298.29108,300.85687,297.43582,101648.03,3.2469816,223.35512,0.006110797,1.6096381
2007-07-07,303.8516,298.2258,300.74124,297.20688,101567.414,2.879774,236.40227,-0.37052622,0.46671876
2007-07-08,305.74103,298.21957,301.37347,296.68307,101499.805,2.938075,280.0121,-0.019320827,1.2797652
2007-07-09,305.264,299.08606,301.95352,297.03262,101638.82,3.2572467,278.8534,-1.1283963,1.7382936
2007-07-10,305.92087,299.74936,302.45673,296.48923,101813.57,0.25671628,284.1211,-1.6567091,1.5018889
2007-07-11,305.93585,298.46362,301.72052,296.58023,101822.625,4.2160563,278.22626,-1.0077333,0.847984
2007-07-12,305.62103,298.32877,301.52353,296.76883,101726.26,3.0134823,281.83987,0.352952,1.5224241
2007-07-13,305.9885,298.28128,301.6882,296.02582,101684.664,2.728125,287.29645,-0.23782496,1.5236562
2007-07-14,305.9451,298.76517,301.91342,296.94748,101590.27,6.3155255,273.6085,-0.83656925,1.7106495
2007-07-15,305.38205,298.7697,301.1969,296.61084,101550.91,7.292468,239.52092,-0.011256375,1.0157161
2007-07-16,305.2272,297.7288,300.84933,296.65823,101634.56,10.970854,252.0572,-0.74129933,0.86047345
2007-07-17,305.8939,299.22736,302.04874,296.8457,101747.0,3.4256036,271.6478,-1.1323874,0.6722681
2007-07-18,306.37848,299.39752,302.6037,297.04932,101813.98,2.4119914,286.13132,-1.4357656,0.6506
2007-07-19,306.2162,299.26535,302.39548,296.1828,101697.35,1.7057098,279.15274,-1.4232764,0.1562718
2007-07-20,306.06415,297.82446,301.84805,295.39136,101525.48,0.4132632,286.26202,-0.22264314,0.5803589
2007-07-21,305.83356,297.3953,300.90005,295.90094,101439.695,4.4412136,274.8916,0.96449727,0.4924601
2007-07-22,304.77634,296.7337,299.00467,295.358,101437.16,29.098473,206.73811,0.2609125,0.5055746
2007-07-23,303.85773,296.97473,299.66507,296.18185,101500.9,15.180488,254.92085,-0.43183863,0.8950309
2007-07-24,304.69498,298.55734,300.41977,296.794,101550.625,29.022705,260.01483,-0.881943,0.40011558
2007-07-25,305.36676,297.9909,301.04468,297.23755,101644.56,12.954453,243.50446,-0.9913061,0.7610931
2007-07-26,305.97064,298.18042,301.36453,297.09396,101734.02,7.7740717,266.6664,-1.1013616,0.20368029
2007-07-27,304.02362,298.47733,300.70218,297.14877,101615.805,10.239382,230.49312,-0.15323292,-0.65229076
2007-07-28,303.74866,297.16006,299.6983,296.48505,101319.4,10.344636,248.71005,0.53567106,0.52847576
2007-07-29,304.83392,297.24414,299.7843,296.2791,101241.24,16.759832,239.13588,0.15891168,1.1343657
2007-07-30,305.64056,297.22955,300.67386,296.9461,101330.695,5.654549,254.27382,0.8181245,0.92549294
2007-07-31,305.33783,298.4125,301.1975,297.30206,101290.6,1.7363466,245.22021,1.8145323,1.0458993
2007-08-01,303.78333,297.3814,299.80817,296.74554,101206.87,6.5468903,214.193,1.484993,0.72486657
2007-08-02,305.87567,297.6159,301.23184,296.40402,101358.84,0.32641366,285.5912,0.73534757,1.814401
2007-08-03,306.4259,298.89307,302.37033,297.5613,101586.695,3.1002705,260.37982,-0.8137494,1.9832853
2007-08-04,305.9416,297.976,301.5588,296.79654,101698.07,1.4018267,273.39746,-0.98239297,0.06315407
2007-08-05,307.29187,298.32047,302.71802,297.09186,101634.51,0.09667128,304.30865,0.35786113,0.20051295
2007-08-06,306.81143,299.72446,302.61954,296.81036,101475.54,1.8563848,287.09152,0.535701,0.13823132
2007-08-07,306.33783,297.44925,301.4791,295.8558,101365.99,0.13527274,289.0616,-0.2680653,0.7547245
2007-08-08,305.1422,298.25488,301.66568,296.18222,101369.336,0.1709275,255.80313,-0.32004032,0.44057357
2007-08-09,306.6132,298.68173,302.2108,296.3411,101362.31,0.33017808,283.5048,-1.0053327,0.13251646
2007-08-10,306.49225,299.574,302.6934,297.4189,101312.72,1.7154887,247.34155,-1.1951162,1.1097742
2007-08-11,306.6641,299.52942,302.49435,297.45474,101323.57,8.797519,233.58994,-0.64532286,1.7330371
2007-08-12,305.6255,299.08917,301.79218,297.34497,101464.09,7.5253973,242.85027,-0.7651512,0.87727094
2007-08-13,303.74512,298.8109,301.21933,296.88525,101383.87,8.037747,229.76541,0.10045365,0.7305338
2007-08-14,305.12433,298.86438,300.90134,296.95532,101305.836,6.621994,169.7579,0.4540169,0.7449295
2007-08-15,304.92352,297.5405,300.43954,296.88864,101348.875,5.0352597,239.71074,-0.43959713,0.8912367
2007-08-16,305.13974,298.30807,301.45026,296.32095,101560.6,0.3935024,268.536,-1.5709175,0.3936468
2007-08-17,305.4243,297.02332,301.25455,293.7123,101622.51,0.0018533319,288.04422,-1.3545014,-0.66222566
2007-08-18,304.48926,297.23947,300.68558,295.093,101621.81,1.7045792,266.89328,-2.6806192,-0.1316915
2007-08-19,305.96152,299.64722,302.1681,296.78006,101598.91,1.805475,271.7746,-3.663762,-0.6607414
2007-08-20,305.4441,300.95984,302.89645,296.84268,101554.29,0.5045664,277.06006,-4.7497344,-0.5191452
2007-08-21,305.56897,300.31638,302.48593,297.3986,101591.38,1.1521671,253.34619,-3.9792004,-0.16759299
2007-08-22,305.65,300.20285,302.29745,295.83652,101576.695,0.2622977,255.86139,-2.7843363,-0.9203573
2007-08-23,305.29465,298.97275,301.88107,296.87335,101497.875,7.181879,251.55527,-0.69348556,-0.66289544
2007-08-24,305.9123,299.0645,301.68057,297.20084,101443.94,8.012142,235.83244,0.24990572,0.54709595
2007-08-25,304.12463,298.14935,300.32803,296.90793,101403.23,12.103975,197.21918,-0.373024,-0.05169739
2007-08-26,305.34485,298.4281,301.09714,296.73227,101378.97,4.42351,244.1282,-0.9322729,0.36546108
2007-08-27,305.7884,299.11108,302.2493,296.50687,101491.93,0.3306903,256.79242,-1.6923589,0.8966827
2007-08-28,306.43213,299.0186,302.04065,296.53394,101571.22,0.34473836,256.6473,-2.1122158,-0.70068663
2007-08-29,306.55463,299.6004,302.5678,296.98273,101547.99,0.79181045,248.12366,-1.5976338,-1.3187522
2007-08-30,306.77014,298.39813,302.27942,295.16177,101351.875,0.0,268.17624,-0.3338046,-2.036515
2007-08-31,305.70966,297.40527,301.62234,294.44016,101202.37,0.105798244,265.10556,-0.48483598,-0.14751986
2007-09-01,306.7052,297.80963,301.62537,294.7981,101351.31,4.287241,270.12695,0.079988234,1.5749092
2007-09-02,306.58438,297.98056,301.49942,296.02676,101591.27,3.2288907,257.8709,0.36469844,1.3192807
2007-09-03,307.06866,297.8154,301.176,296.23398,101598.445,5.4426975,246.75833,1.0669149,0.34580687
2007-09-04,305.99554,297.79834,301.0884,296.02414,101314.805,4.1413884,239.58234,0.07088474,-0.22196849
2007-09-05,305.98267,298.56274,301.42966,296.47992,101288.336,1.0347534,254.8277,-1.1653463,-0.72521335
2007-09-06,305.3587,298.30396,301.79825,295.1979,101504.34,0.5303696,260.13574,-1.2805899,-1.50467
2007-09-07,305.18,299.43604,301.7241,296.02798,101473.695,3.1023455,234.14436,-2.397035,-1.5654731
