day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-04,276.9363,270.80902,273.99985,269.53146,83290.805,-2.2351742e-05,177.09233,0.95645934,-1.824617
2001-02-05,277.65753,269.7444,273.08615,269.0857,82834.234,-4.4703484e-05,180.92216,1.1617378,-1.650643
2001-02-06,277.79514,268.80026,272.87122,267.11417,81750.445,0.0,186.52603,1.2427398,-0.5803584
2001-02-07,278.3926,266.2055,269.3459,264.1665,80918.65,0.83633137,159.54362,1.4237572,-3.2625873
2001-02-08,269.22705,260.259,264.08353,258.48337,81662.04,0.098291785,192.75005,2.0078652,-3.616089
2001-02-09,273.23386,262.72568,266.27502,259.50027,81960.17,0.0012572855,191.15544,0.099991135,0.4164001
2001-02-10,272.89102,268.71902,270.54697,267.24393,81450.195,3.989311,136.92282,-0.073776774,1.7687978
2001-02-11,272.4182,260.72763,267.14645,265.04623,81411.914,1.4992412,137.93835,0.3449624,1.3228698
2001-02-12,272.71866,268.0917,270.35385,268.3772,81398.07,12.629214,121.87235,0.58010334,0.2782229
2001-02-13,271.7855,268.61792,270.8801,269.30814,81337.555,12.837154,117.200775,0.4015319,-1.9844745
2001-02-14,272.62622,268.70935,270.7114,268.63754,81583.305,7.4447618,186.4971,0.99440265,-1.2713345
2001-02-15,268.47513,255.92969,262.43613,260.27774,82168.61,0.01475215,190.95406,0.9989398,-1.5271664
2001-02-16,268.20682,260.31827,264.75888,261.68283,82480.23,0.00044330955,197.37526,0.5437421,-0.9733483
2001-02-17,270.05225,261.61423,265.3538,263.34564,82706.98,0.006848946,185.13461,0.69924456,-1.217487
2001-02-18,275.35693,265.04578,270.26428,268.18002,82352.516,0.09119511,167.34468,0.1827236,-0.41807878
2001-02-19,275.7664,271.86633,274.0652,272.74356,82039.3,0.6841477,159.63814,-0.26763883,0.7246609
2001-02-20,275.66687,270.32742,273.65106,272.1288,82124.32,1.965491,146.3204,0.5025839,0.1742434
2001-02-21,276.42505,268.5589,271.79788,270.3035,82596.81,0.21242164,178.44312,0.6674924,-0.77720934
2001-02-22,275.4735,266.73245,270.98776,269.40543,82140.984,0.03244914,172.94225,0.46849373,-0.25357267
2001-02-23,275.35672,262.78717,268.4907,265.7451,81251.734,0.3887471,201.2275,1.6062827,-1.8274649
2001-02-24,272.82175,263.74136,269.00174,262.64282,81395.664,0.7319674,176.17616,0.6835866,0.29931006
2001-02-25,274.8529,270.7186,272.57248,271.3293,81833.14,1.8285327,128.00713,-0.46071622,1.3441958
2001-02-26,275.18182,272.19006,273.65863,272.71274,82087.664,13.665221,106.78308,-0.24475883,-1.6318508
2001-02-27,275.07285,271.96448,273.5671,272.0748,82137.695,3.0248556,207.16405,0.81604594,-1.8287343
2001-02-28,273.94168,263.2707,267.67682,264.2493,81822.31,0.0015422702,223.90019,0.9150534,-2.1941113
2001-03-01,272.0119,260.13297,265.6108,261.4102,82098.23,0.0,240.26181,1.0982319,-1.5715551
2001-03-02,274.41272,266.04114,270.0845,262.30368,81745.914,1.3750261,220.17058,0.83199906,-0.5318884
2001-03-03,274.21017,264.45224,268.4669,265.86133,81667.73,0.37428364,218.29126,0.7106483,-1.4617925
2001-03-04,276.9039,271.13538,274.14218,270.1686,81936.66,1.5814155,170.22366,-0.8444317,2.2962296
2001-03-05,278.65805,275.2015,277.09927,274.0802,82039.23,5.3908787,161.85052,-1.9324799,3.1587389
2001-03-06,280.60156,275.44733,277.6733,273.53934,82230.484,6.4894557,107.95543,-0.95766205,-0.456521
2001-03-07,278.75458,272.55865,275.26968,274.03577,82406.24,3.2799318,204.48737,1.0119549,-1.7170115
2001-03-08,282.39597,270.54343,275.02048,271.92868,82540.62,-4.4703484e-05,246.66945,1.2308512,-0.7166683
2001-03-09,282.13794,274.49268,277.11783,274.00894,81839.14,9.7267885,161.27141,0.8857121,0.40969142
2001-03-10,275.74002,271.77234,273.50644,271.00726,81306.445,7.5185223,233.09938,1.9160471,-2.345156
2001-03-11,276.48242,270.8763,274.20697,269.58902,81672.85,0.09498,250.1663,2.2812867,-2.6809673
2001-03-12,279.50546,266.9092,271.65524,265.12393,82295.75,0.050064176,261.2997,0.8644109,-2.1930137
2001-03-13,283.00598,270.99078,275.6121,268.16635,82618.99,4.4703484e-05,265.81076,1.4973907,-1.79909
2001-03-14,283.77728,271.402,277.2768,265.5677,82448.08,0.0,270.12445,1.6197335,-1.7116847
2001-03-15,284.3116,271.46756,277.19217,268.0621,82431.22,4.4703484e-05,245.61528,0.50788945,-0.71442074
2001-03-16,282.6613,271.37726,276.51706,270.49255,81872.15,-4.4703484e-05,255.28214,1.3105637,-1.4854622
2001-03-17,283.79486,271.42093,276.21964,268.82724,82189.445,0.0,263.75223,0.78177595,-1.9753734
2001-03-18,287.49503,273.782,279.25613,273.073,82647.83,0.0,263.44,1.1821364,-1.3875422
2001-03-19,290.2506,276.3859,281.9623,274.76114,82855.664,-4.4703484e-05,267.53485,0.74960923,-0.59419155
2001-03-20,290.3708,277.5359,283.49957,275.8063,82596.38,0.0,231.78564,0.855786,0.34957457
2001-03-21,290.3638,276.6782,283.10117,276.046,82477.3,0.020883977,225.51485,0.8419135,-0.399628
2001-03-22,290.08813,278.15457,283.71555,277.47983,82381.04,2.529012,239.7287,0.7770713,-1.2108006
2001-03-23,289.4213,276.66434,282.13898,277.3535,82393.49,1.854267,257.32242,0.56044906,-1.0809604
2001-03-24,290.59833,280.55,285.00946,275.4042,82355.87,0.006591901,244.5386,0.13312088,0.74962026
2001-03-25,290.72134,277.2108,285.3437,272.98773,82194.164,0.038569793,259.1957,0.45258984,0.1449918
2001-03-26,289.96533,279.30698,284.0563,272.81802,82269.375,0.03046915,277.283,1.0208027,-2.555321
2001-03-27,289.41135,276.8982,282.8889,269.31088,82428.49,0.0,285.705,1.275848,-2.5764966
2001-03-28,291.8202,278.45578,285.31293,273.55505,82382.69,0.0,283.99588,1.6445594,-2.5174599
2001-03-29,291.88135,278.64447,285.07672,272.29684,82063.76,0.0,275.20932,1.2745622,-3.0645711
2001-03-30,290.97903,276.9248,283.51517,271.1966,82240.18,0.0,290.92422,1.0630492,-1.8123487
2001-03-31,293.1815,280.0901,285.68134,271.97482,82389.375,0.0,289.1619,0.46557912,-0.5603965
2001-04-01,293.27463,279.27185,286.68604,274.8624,81862.85,0.0,288.95496,0.9791474,0.74197334
2001-04-02,292.58234,277.69455,284.0715,272.10007,81176.35,0.0008456409,286.69604,1.7824397,0.9174619
2001-04-03,289.13123,275.68152,281.12256,266.8373,81218.67,0.6524902,258.30792,0.6832406,0.8560061
2001-04-04,283.8711,273.13684,277.60532,267.2448,81735.2,0.1688432,196.06113,-0.0955937,-0.05818863
2001-04-05,280.6271,275.28864,277.4122,269.33264,81775.5,2.996944,178.1424,-0.13488255,-0.04007086
2001-04-06,283.52966,273.12286,278.01923,271.346,81566.93,0.9620991,246.43623,1.2496196,1.3024657
2001-04-07,283.64825,274.74182,277.46793,272.33163,81179.85,7.54188,172.85294,0.18188436,3.031865
2001-04-08,276.55627,268.57944,272.9389,265.17178,81670.695,1.4740713,291.4153,1.2803173,-0.48610452
2001-04-09,276.78183,270.4489,273.0552,268.45358,81695.41,6.4325852,257.46988,-0.046532884,-1.4282913
2001-04-10,277.13666,270.02463,272.95224,267.09726,81578.02,2.608804,317.3912,1.5629085,-3.216753
2001-04-11,278.81262,269.5719,274.3029,264.8684,81743.12,0.0103749335,324.81116,1.41093,1.0267571
2001-04-12,279.7764,266.61475,273.27396,266.93057,82044.29,0.8536633,323.26428,1.0064112,-1.7192078
2001-04-13,283.91238,272.35675,277.50015,269.64325,82388.18,0.0,292.98553,-0.10082718,0.9392522
2001-04-14,285.7926,274.24707,279.68292,271.68466,82210.29,0.005727634,318.183,0.31198707,-0.3844781
2001-04-15,290.13657,275.43704,282.15125,271.96323,82339.99,0.0,323.46683,0.16383132,0.31638858
2001-04-16,293.06607,280.73276,285.6171,271.5828,82483.18,0.0,325.23505,-0.08551123,1.5147194
2001-04-17,294.468,280.43884,287.57544,268.81607,82499.85,0.0,328.09485,0.15699948,1.7917064
2001-04-18,294.21878,281.5063,288.5934,268.20053,82202.875,-4.4703484e-05,319.84924,0.79594684,2.4167418
2001-04-19,292.76688,277.3758,284.08664,268.4857,81659.836,0.051514246,287.24036,1.348731,2.5759535
2001-04-20,287.04486,274.92496,278.96808,270.97693,81406.414,4.0692797,252.22595,0.79574674,1.2504582
2001-04-21,282.2215,273.45218,276.44412,271.6034,81302.87,13.390485,202.9684,0.53424764,0.12987216
2001-04-22,284.76703,269.6763,275.94614,267.6514,82437.68,0.0033788383,337.67386,1.7976869,-2.901234
2001-04-23,289.1076,273.5906,280.53018,271.87805,82937.47,0.0,335.34607,-0.11251179,-1.1582376
2001-04-24,292.64136,278.30136,284.38074,274.72885,82946.43,-4.4703484e-05,334.46725,-0.47317562,-1.254467
2001-04-25,296.08972,280.53827,287.4594,275.76733,82759.1,0.0,335.15988,-0.4247885,-0.75265926
2001-04-26,296.66086,282.49612,289.9038,273.97122,82446.02,0.021861866,331.89346,0.33990547,0.86553407
2001-04-27,297.00198,280.35852,288.85938,275.56796,82274.43,0.1145117,325.03104,0.8767318,0.7155438
2001-04-28,296.26715,282.81268,289.61453,272.81006,81934.055,0.15846732,324.75043,0.6482271,2.4203746
2001-04-29,295.0652,278.75467,287.38953,269.43976,82162.414,0.0,333.9627,0.94186014,-1.6810856
2001-04-30,299.4772,281.5224,289.97406,269.139,82693.1,4.4703484e-05,341.736,0.2830694,-0.31239638
2001-05-01,300.43216,284.04974,293.3348,272.31223,82416.68,0.0,345.18237,1.3396245,-0.55100137
2001-05-02,300.11325,279.232,286.2378,261.67313,82022.375,0.0,354.94977,0.8653283,-5.217359
2001-05-03,288.10397,275.55872,281.0024,260.51236,82456.56,0.0,356.97522,0.7317059,-5.3137183
2001-05-04,293.81168,276.19733,283.98123,260.14542,82590.04,0.0,355.25858,1.1484205,-3.053971
2001-05-05,296.56955,280.20056,288.31152,261.94675,82341.15,0.0,326.76755,1.3352523,-2.2957766
2001-05-06,298.6938,281.8341,289.9835,261.85455,82408.74,0.0,341.21698,0.5917172,-1.61527
2001-05-07,299.96445,285.8647,292.76874,267.72958,82835.914,2.2351742e-05,350.3101,-0.46320355,-1.5895845
2001-05-08,301.7753,286.39444,294.61566,268.4468,82884.695,0.0,343.62567,-0.29126954,0.09670937
2001-05-09,301.8493,285.7871,294.7081,269.67444,82442.05,0.00065751374,343.24594,1.2204278,0.030908937
2001-05-10,302.2064,287.96008,295.39035,270.3655,82280.54,0.0,351.07846,0.6077357,-0.8306038
2001-05-11,302.19485,288.4807,296.0823,268.23532,82423.79,0.0,354.75488,-0.14982924,1.1618304
2001-05-12,301.90155,288.52405,294.0438,268.02176,82384.63,0.35905093,226.91335,0.11394618,2.876036
2001-05-13,295.42862,283.49646,288.62436,277.5218,82449.18,0.5208757,294.17233,-0.48395073,2.0889833
2001-05-14,298.10345,281.98138,290.22437,273.27136,82499.28,0.15335716,334.4581,0.9133563,1.238345
2001-05-15,300.57434,287.76004,294.527,271.01346,82483.766,0.0,327.512,0.6886611,1.466054
2001-05-16,300.58627,288.5136,294.04016,279.16528,82398.48,3.978636,239.48697,0.50980943,-0.7693522
2001-05-17,297.8932,284.06012,289.60138,281.86362,82230.78,4.1778584,321.4605,-0.4251059,-0.1506805
2001-05-18,298.4417,286.4845,292.16605,277.4047,82082.94,2.0497813,318.74158,-0.00020047028,-0.6512381
2001-05-19,299.69843,285.05035,292.25342,276.4012,82401.305,0.010501593,340.12088,-0.5645359,-1.7395443
2001-05-20,301.5949,284.88165,293.88083,266.5483,82486.414,0.0,367.89316,1.6177816,-3.3027313
2001-05-21,301.1823,288.14304,294.26328,270.66254,82560.34,4.4703484e-05,365.96094,0.5138826,-3.3419771
2001-05-22,303.15482,287.2879,295.235,268.1731,82682.29,0.0,368.88553,-0.43715844,-1.0477849
2001-05-23,304.54282,287.8683,297.76968,268.4388,82622.68,0.0,370.16177,-0.38971353,0.47962463
2001-05-24,304.47073,288.29385,297.24942,269.68997,82572.07,0.0,363.47888,0.7190154,0.44571373
2001-05-25,305.38196,289.51028,297.77713,271.07635,82468.195,-4.4703484e-05,356.99545,0.85053086,0.8238787
2001-05-26,304.45447,290.99338,297.41647,271.79196,82205.78,0.38523042,340.72565,0.6516727,1.6931151
2001-05-27,302.78308,288.8857,295.5878,270.7462,81947.65,0.22557192,355.13782,0.49630368,-0.39732763
2001-05-28,301.49243,287.9698,294.73047,270.59097,81730.81,0.111820176,354.15356,1.3889742,-1.5505152
2001-05-29,301.65213,286.53357,294.53348,267.29718,82196.78,0.0,367.1081,0.59820217,-2.1469648
2001-05-30,303.23215,288.8687,296.07858,267.86108,82689.43,4.4703484e-05,370.16647,0.3594252,-2.3870714
2001-05-31,304.4802,289.13498,296.9793,269.418,82818.15,4.4703484e-05,374.17273,0.2425896,-1.8914361
2001-06-01,305.69742,290.7425,299.59344,271.5613,82288.055,0.0017043203,361.17776,0.24514382,1.6337061
2001-06-02,305.1047,290.4805,297.0305,269.55554,81782.57,0.0,341.74197,2.3313708,1.0169485
2001-06-03,299.78238,285.2018,291.72128,264.95367,81601.68,4.4703484e-05,376.4349,1.4582647,-1.9488598
2001-06-04,297.6875,282.03827,288.51022,263.71243,81782.66,0.0,377.67828,0.045175236,-3.3155956
2001-06-05,301.64667,286.14822,292.621,265.52615,81991.695,0.0,367.9365,0.2542646,1.3990179
2001-06-06,302.83716,286.51233,295.24203,272.55807,82409.836,-4.4703484e-05,360.9156,0.2909639,-1.5105845
2001-06-07,304.52332,289.49554,297.58075,271.77042,82584.836,0.0,366.24295,-0.048587058,-0.6008534
2001-06-08,305.2665,289.4217,298.42178,269.77878,82382.21,-4.4703484e-05,367.55478,1.0707494,0.6984207
2001-06-09,305.57452,288.7701,297.27496,267.53464,82291.37,0.0,378.53543,0.93376404,0.29274818
2001-06-10,304.51996,291.04272,298.11044,267.29468,82250.164,-4.4703484e-05,371.19406,0.40140757,1.5421833
2001-06-11,304.56335,288.43002,296.17892,266.28897,82219.83,0.0,368.6686,1.1889,-1.0165015
2001-06-12,302.8321,288.20023,295.27048,271.2025,81951.96,0.0,372.95554,1.2032057,-2.803048
2001-06-13,298.85107,283.59537,289.5408,262.10568,82002.88,0.0,385.29407,1.7268343,-5.0841823
2001-06-14,298.8205,282.31927,289.22357,265.19873,82474.81,0.0,382.4439,0.31080794,-0.9569585
2001-06-15,303.18115,287.22995,294.49393,265.91092,82504.43,-4.4703484e-05,376.76083,0.055985924,1.9838271
2001-06-16,304.74774,290.45624,297.68088,267.09073,82586.05,0.0,374.13272,-0.37428668,2.2741413
2001-06-17,305.24805,290.25632,298.32718,267.7201,82575.67,0.0,372.7493,0.3121884,1.6980926
2001-06-18,306.51624,290.0866,298.66928,266.90796,82552.195,0.0,376.04047,0.7288051,-0.5211878
2001-06-19,305.30743,291.0799,298.9602,267.06674,82444.89,0.0,379.0006,0.17651828,-0.01740704
2001-06-20,305.97165,292.30145,299.51047,268.32217,82578.07,0.0,379.52856,-0.68208486,1.1408845
2001-06-21,306.28607,292.56146,299.62943,266.78577,82811.21,0.0,380.38174,-0.16319107,2.2457485
2001-06-22,306.41467,294.93704,300.9435,272.44107,82718.29,0.0134874135,349.6927,0.056428462,2.3178265
2001-06-23,305.5192,292.87268,299.75394,276.32132,82485.76,0.032048672,344.7296,0.62523055,2.6171465
2001-06-24,305.34445,292.6152,298.63016,276.01868,82320.49,0.0066645443,350.34702,0.1930453,2.1693552
2001-06-25,302.49973,290.01685,296.59418,269.53464,82249.695,4.4703484e-05,371.62607,-0.72397155,2.3182113
2001-06-26,300.5816,289.5746,294.71402,270.55676,82130.18,4.4703484e-05,365.05215,-1.104547,4.284393
2001-06-27,301.7453,290.92456,295.6868,276.51462,82427.66,-4.4703484e-05,365.68268,-0.935265,4.1687155
2001-06-28,303.26614,288.80286,296.0776,272.48914,82681.164,0.0,373.44336,-0.74478054,2.881418
2001-06-29,305.82996,291.27023,298.24387,272.11575,82627.85,-4.4703484e-05,375.68616,-0.45843175,2.1736627
2001-06-30,306.79178,293.18317,300.32117,270.51703,82511.58,0.0,379.26123,-0.5166448,2.5419104
2001-07-01,308.0539,293.9463,301.43796,273.52023,82557.74,4.4703484e-05,370.78552,-0.026867984,1.3445493
2001-07-02,309.4998,294.5967,302.8882,274.38693,82585.26,-4.4703484e-05,358.1633,0.11541748,0.6815283
2001-07-03,309.24063,293.99808,302.43057,278.52457,82613.93,0.15207008,321.08524,0.84121656,0.16083927
2001-07-04,308.08292,294.424,302.0981,279.14005,82739.08,0.062208623,328.28152,0.75120735,0.111822225
2001-07-05,304.88416,292.58716,299.48288,280.40964,82642.4,0.29296055,304.79526,-0.0060049794,1.3377761
2001-07-06,302.42746,291.78815,295.41635,284.04776,82611.016,2.7490184,171.97583,0.3509433,0.8140652
2001-07-07,296.5693,288.66104,291.7797,287.5993,82697.91,16.104366,228.53474,-0.13264452,1.5494624
2001-07-08,297.88937,287.6481,291.86053,285.39868,82862.35,7.462403,272.71463,0.42634797,-1.0613493
2001-07-09,299.5088,288.85715,294.93494,284.27496,82760.38,0.23418012,316.21,-0.17107122,-0.7376105
2001-07-10,298.37003,288.0185,293.64322,284.4725,82614.05,2.3660417,317.86993,0.282057,0.2972743
2001-07-11,301.5635,287.55066,294.08743,280.6581,82463.96,0.037234277,342.22705,0.14580926,1.2587601
2001-07-12,303.53806,286.959,295.50754,275.1813,82551.98,0.0,362.53104,-0.20895498,1.5317808
2001-07-13,304.52643,291.01456,297.57254,271.0002,82673.42,0.0,372.77704,-0.26764163,2.687649
2001-07-14,304.0444,292.35394,297.92917,266.7523,82372.02,4.4703484e-05,367.88095,-0.1764756,2.9917738
2001-07-15,301.69467,289.46558,296.14163,268.94003,81990.914,4.4703484e-05,366.00302,0.43162087,1.0583154
2001-07-16,301.8095,289.5976,295.158,271.1197,81895.62,-4.4703484e-05,365.58414,-0.70723563,3.3004465
2001-07-17,300.16693,288.52713,294.13638,270.01132,82118.516,0.0,359.75522,-0.5347882,2.6780508
2001-07-18,301.23123,289.7561,295.33026,274.38284,82330.1,4.4703484e-05,356.68677,-0.46925268,1.7807051
2001-07-19,301.5881,289.4092,295.7831,274.18658,82250.375,4.4703484e-05,358.50797,-0.4946961,2.9378245
2001-07-20,301.74176,289.89633,295.7999,273.2931,82178.836,0.0,359.54193,-0.69644165,3.411995
2001-07-21,301.83078,288.35468,295.53427,273.432,82235.78,-4.4703484e-05,362.75665,-0.6119511,3.2884417
2001-07-22,303.56912,290.01566,296.6079,272.1312,82270.99,0.0,363.5782,-0.50883913,2.020256
2001-07-23,303.35654,291.22134,297.2517,268.4163,82227.375,0.0,365.23477,-0.7581826,1.861978
2001-07-24,304.64792,290.4436,297.56302,266.97168,82245.9,4.4703484e-05,361.963,-1.2403334,0.70498085
2001-07-25,304.2815,290.70956,298.03223,265.8591,82296.914,0.0,357.7778,-0.6694772,0.874446
2001-07-26,305.60883,291.13715,298.55194,268.27917,82409.24,0.0,348.5731,-0.2639224,1.7947698
2001-07-27,306.38864,292.54053,299.79422,273.83795,82588.32,0.0,345.26193,1.1712984,1.8381678
2001-07-28,307.43448,292.8243,301.0851,272.44113,82632.695,4.4703484e-05,358.41107,0.5699558,1.781587
2001-07-29,308.437,293.44608,300.9572,269.05453,82512.65,0.0,361.03702,0.77462435,1.2991217
2001-07-30,306.4668,291.81995,298.77017,268.48483,82165.82,-4.4703484e-05,357.9728,-0.096035056,2.48583
2001-07-31,303.37595,288.0378,296.66855,273.1957,82241.87,0.0,351.846,-0.24633193,0.2107451
2001-08-01,303.7161,290.5347,297.49216,274.69278,82596.76,0.0,350.71225,-0.82855767,3.1736927
2001-08-02,304.9562,291.1485,298.36792,273.76553,82829.47,0.0,350.34293,-0.8102512,3.0692608
2001-08-03,305.00156,292.8463,299.13428,277.3651,82618.34,0.0,341.18732,-0.9223552,3.8553908
2001-08-04,304.66772,291.78223,298.3198,272.00894,82308.836,0.0,348.8544,-0.24391039,2.8706696
2001-08-05,305.9005,291.88254,298.804,267.96854,82592.37,0.0,354.00757,-0.46592107,1.9380192
2001-08-06,305.5426,293.43573,299.78482,270.75888,82943.18,0.0,330.1577,-0.7998398,2.2228193
2001-08-07,307.40738,294.80243,301.05313,277.6534,82886.77,0.0,332.82385,-0.57749873,1.8681479
2001-08-08,307.50363,295.12476,301.97437,277.69046,82650.89,-4.4703484e-05,315.98462,0.22228403,1.0979894
2001-08-09,306.5356,292.2097,299.6702,279.41412,82626.84,0.022567809,313.2778,0.68606216,0.35600367
2001-08-10,306.08167,293.83572,300.11798,278.65964,82735.23,0.29522365,308.76706,0.050282255,0.4390787
2001-08-11,307.35962,293.48904,300.8084,274.82407,82676.164,0.0029578805,316.64633,0.23639847,0.7771718
2001-08-12,307.22876,294.64642,301.415,272.75168,82607.63,0.20600669,303.37344,0.46709788,2.110406
2001-08-13,306.55975,292.6137,299.77927,278.77188,82769.734,0.052684918,310.80032,-0.7914005,2.6127603
2001-08-14,306.31015,294.44086,300.47443,272.40918,82742.54,0.0,332.18774,-0.3493915,2.4621842
2001-08-15,306.87274,294.35385,300.37833,271.47592,82611.07,-4.4703484e-05,332.2793,-0.25337335,1.6163048
2001-08-16,307.71313,295.5018,301.16736,270.96402,82650.82,-4.4703484e-05,329.15683,-0.16601826,1.8977858
2001-08-17,307.6458,294.71686,301.3913,271.48157,82781.16,0.0,329.22983,-0.09059318,2.2695518
2001-08-18,307.9029,296.26385,301.6121,272.82666,82763.63,-4.4703484e-05,325.68735,0.23832472,2.2815263
2001-08-19,307.37125,295.56042,301.0304,271.84402,82536.06,0.0,309.7581,0.2619774,2.1114771
2001-08-20,304.53647,293.96338,298.59055,276.07343,82358.625,0.11726469,310.94095,-0.6060228,3.4934967
2001-08-21,302.57352,293.2277,297.28537,269.99854,82180.99,0.0,322.29886,0.38894475,0.24412934
2001-08-22,302.31833,289.54437,296.3434,265.8466,82303.305,-4.4703484e-05,325.03824,-0.12675206,0.31395945
2001-08-23,302.81366,289.43527,296.3878,269.30045,82473.02,4.4703484e-05,324.09915,-0.42658243,1.5876254
2001-08-24,303.7866,290.45056,296.94092,269.92578,82474.35,0.0,313.0539,-0.5235637,1.1019956
2001-08-25,306.17896,289.5979,298.11862,269.71432,82529.555,-4.4703484e-05,321.2185,-0.41390777,0.59084225
2001-08-26,307.22372,293.26746,300.11288,269.40884,82553.79,4.4703484e-05,317.838,-0.14962701,1.8398366
2001-08-27,307.4937,292.38068,300.7109,272.07834,82584.6,0.0,312.8718,0.10269705,0.3894019
2001-08-28,308.61868,293.28424,301.4734,272.30136,82309.1,0.0,299.68756,0.17101832,0.21342827
2001-08-29,307.39697,294.58835,300.9771,271.9174,82016.07,0.015122816,298.2737,-0.2189459,2.541282
2001-08-30,304.29663,291.17236,297.6929,275.48694,82119.9,0.08419901,292.7701,-1.1192563,3.314931
2001-08-31,302.09253,289.3351,295.64108,273.98773,82307.54,0.0,293.90393,-0.57080746,2.5749993
2001-09-01,302.31998,290.47903,296.3651,271.1104,82411.016,0.0,306.5544,-0.57735187,2.5474463
2001-09-02,302.48026,291.0508,296.6954,271.06375,82467.68,-4.4703484e-05,302.68872,-0.45664564,2.68441
2001-09-03,302.46136,292.32068,297.3464,276.90088,82499.125,-4.4703484e-05,283.4232,-0.6126608,1.8931866
2001-09-04,302.08435,289.69702,295.63705,281.47794,82550.38,0.7426646,264.44812,0.0013409232,-0.20913784
2001-09-05,303.4735,291.33908,297.17722,279.35046,82321.945,-4.4703484e-05,285.44238,0.49305907,1.2354876
2001-09-06,305.15167,287.96906,294.9268,268.83603,82267.51,-4.4703484e-05,299.63412,0.9826531,-2.289426
2001-09-07,301.65353,284.08453,291.853,261.1731,82496.69,0.0,300.71823,0.8485864,-2.3708675
