day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-24,273.47684,267.83743,271.59116,266.76163,96115.71,0.14155172,114.35253,2.7427485,-1.5237827
2008-01-25,273.8413,259.4637,265.854,255.35628,97129.586,2.2351742e-05,145.81323,-0.60347885,-1.3814702
2008-01-26,278.04675,272.3898,274.41452,266.26895,96425.43,0.37850255,87.04824,1.1681142,2.4571946
2008-01-27,280.47357,272.55695,275.43478,270.3996,96274.055,0.0038910657,160.04703,2.2451391,-0.14368023
2008-01-28,284.9689,271.00842,276.3394,268.23123,96321.87,0.19666925,138.90149,0.5742658,1.2118601
2008-01-29,285.4366,280.70804,282.53848,273.55334,95290.98,3.714905,29.278727,0.8813434,5.3531475
2008-01-30,285.9356,267.64972,274.68942,265.5414,95518.63,10.117418,170.68835,3.2297342,0.09828222
2008-01-31,277.9328,269.7037,273.17673,260.68192,96431.41,0.503866,92.06994,-2.0568924,-0.023740001
2008-02-01,278.20963,272.9916,275.58224,272.53137,95621.09,12.162627,63.30029,1.132095,2.8862174
2008-02-02,284.57385,269.89966,274.46597,268.67703,96400.4,4.4703484e-05,169.80449,0.29316923,1.6393061
2008-02-03,285.0659,274.4582,279.27823,272.7952,96387.27,1.159613,91.746155,0.35678157,2.1038127
2008-02-04,286.48907,281.68524,282.96915,280.87045,96114.836,10.960037,23.596807,0.024212992,4.4603286
2008-02-05,291.24396,285.86035,287.91873,285.59738,95972.44,0.7895678,64.57152,1.1021246,4.670944
2008-02-06,290.88055,285.6865,288.8171,284.9836,94899.22,8.989436,63.37444,1.8351374,5.520349
2008-02-07,283.6519,273.69897,277.3605,269.76633,95526.836,0.0076759607,176.98096,2.912213,-0.35900316
2008-02-08,284.73898,272.42773,277.76346,270.6522,95537.9,0.0,171.01215,0.5281549,0.24962945
2008-02-09,285.09442,276.5093,280.57352,270.58182,95572.336,-4.4703484e-05,179.89328,2.3680453,1.5231172
2008-02-10,281.3616,274.43906,278.38333,266.64417,96296.03,2.2351742e-05,176.97472,4.2309213,-0.58743286
2008-02-11,279.92236,266.83224,271.72708,257.08615,96750.836,0.0,173.8902,0.328084,-0.8998088
2008-02-12,286.30063,273.719,278.4774,271.45215,95762.305,1.0145605,107.20449,-0.17499246,4.307248
2008-02-13,282.3127,267.70966,272.5845,270.3367,95157.41,14.243806,90.82846,2.0539486,-2.6323957
2008-02-14,281.194,264.9637,270.8818,264.33066,96173.15,0.0035241246,194.1644,0.14981051,-0.045277964
2008-02-15,287.48444,275.18213,279.63364,270.8708,96478.29,4.4703484e-05,165.03897,1.4978375,1.9183692
2008-02-16,286.25668,277.91138,281.32596,276.83896,96465.336,0.0545606,57.785057,-0.18615492,-0.6042687
2008-02-17,287.95236,282.60718,285.50928,280.30496,95260.12,10.243027,70.21577,-1.3921375,5.557883
2008-02-18,287.92148,277.42203,280.85797,274.9174,95015.375,3.510246,129.35567,4.066281,0.64209324
2008-02-19,277.47253,271.58972,274.99857,266.64883,95926.56,0.6250627,135.35303,4.552527,0.6596729
2008-02-20,284.1715,272.1243,276.69937,268.32083,96060.82,0.813771,120.755394,2.8627949,1.2737688
2008-02-21,281.7415,271.27893,274.79227,268.00885,96314.51,0.16758963,104.6514,-1.1690156,-0.46764997
2008-02-22,282.1719,278.10608,279.56674,277.7067,95427.97,4.227266,34.594368,0.21831882,3.7955246
2008-02-23,282.38232,273.6424,276.6952,274.632,95658.09,1.3348488,98.39514,1.7249441,-1.4935585
2008-02-24,280.93585,272.92136,275.19308,271.41794,96113.47,1.4371891,102.41886,-0.0871732,-0.778254
2008-02-25,284.82394,273.72403,277.88022,273.93402,95815.74,0.044149347,184.90773,0.30061904,0.13406053
2008-02-26,283.6336,274.25598,280.89767,277.59744,94716.836,9.178957,44.247143,2.2657084,1.5477198
2008-02-27,274.5069,267.55292,270.3283,264.87387,95515.37,2.1484625,135.9323,4.3133574,-2.9598043
2008-02-28,278.21823,266.29065,271.0972,262.2301,96335.164,0.013964251,217.19592,2.121864,0.06826505
2008-02-29,279.75443,273.87006,276.50882,270.08298,96565.06,5.6178346,75.9791,0.5292415,4.117538
2008-03-01,286.0796,274.40784,280.5164,272.1657,96580.01,2.4444163,221.47522,2.2975578,-0.18446802
2008-03-02,292.28897,274.7482,282.39517,271.17773,96414.914,0.0,203.77946,-0.43895623,1.9345903
2008-03-03,294.26028,281.5863,287.4642,275.94745,96033.15,4.4703484e-05,213.494,-0.29311255,5.1804338
2008-03-04,291.6949,281.00742,288.63266,282.81476,94830.91,18.791054,78.91464,-0.00064428645,5.5343895
2008-03-05,280.9206,272.51886,276.37534,270.50043,95407.4,0.020619482,216.97264,3.0468857,-0.043346535
2008-03-06,287.44812,272.9759,279.19128,272.03348,95977.27,0.0,221.13458,-0.2967276,-0.08774644
2008-03-07,284.5846,276.30356,278.66827,275.43765,95281.31,17.314455,24.392385,-0.698437,-2.7158203
2008-03-08,276.22385,269.31226,271.42807,267.82455,94921.54,10.907423,128.0869,2.8831637,-2.668679
2008-03-09,282.2776,268.90204,273.67938,264.36694,96643.336,0.0,240.63686,0.88723207,0.376222
2008-03-10,289.22137,274.4644,280.0414,270.14624,96828.26,0.04734844,218.85646,0.8887863,1.5579644
2008-03-11,284.68994,274.51315,279.62497,272.20135,96404.586,0.054597855,164.43839,0.95267695,-1.0754389
2008-03-12,290.96616,274.91168,281.42618,270.37326,95707.85,0.0,241.1537,2.5551264,-0.016682947
2008-03-13,294.82535,280.99042,286.8315,274.9899,95551.88,0.0,197.14491,1.9614348,2.1504097
2008-03-14,290.6659,282.21423,284.97812,278.97318,95021.91,3.3152719,97.075874,1.1017736,2.9301805
2008-03-15,287.34158,280.20032,282.99557,281.81378,94797.23,9.31743,61.659325,-1.0554245,-0.57437307
2008-03-16,284.2551,277.9511,281.032,276.3284,95954.87,0.22651628,160.37856,0.21954791,-3.006094
2008-03-17,289.49255,275.61023,281.50558,273.46213,96874.88,0.0,209.24992,-1.7660278,0.52030116
2008-03-18,291.48102,283.68527,286.1707,276.902,96227.56,0.0,164.14084,-0.123316966,6.0809712
2008-03-19,290.9609,283.28473,288.3227,284.9836,94884.6,13.5989065,49.239326,0.8041403,7.0844707
2008-03-20,285.73663,274.35492,279.2372,272.01544,96036.31,0.75931287,261.8302,2.429898,-3.3129766
2008-03-21,291.9666,274.45078,282.53098,270.5687,96516.41,0.0,264.11703,0.39672396,1.3111616
2008-03-22,289.99152,280.43436,284.80252,273.30566,95835.99,0.0,266.06512,2.763663,0.1375597
2008-03-23,281.01678,274.3305,276.8809,269.7706,96378.88,0.031132251,187.08342,1.2937604,-2.7864208
2008-03-24,277.8232,271.69125,274.60995,268.54745,96622.805,1.6532298,232.6381,1.4679127,-2.3435237
2008-03-25,285.82593,269.74014,276.5275,266.36557,96746.836,0.0,274.3009,0.9276579,1.7700181
2008-03-26,291.61597,279.6653,284.7125,272.00055,96480.03,0.0042226166,207.60034,1.9400802,3.2940485
2008-03-27,293.49277,282.07892,287.24002,279.65085,95916.6,2.2351742e-05,214.60248,1.1972653,4.0929184
2008-03-28,291.44168,285.09354,288.0152,283.24536,95649.23,3.181424,82.61206,2.316914,2.2210624
2008-03-29,283.9878,278.87143,281.42194,279.19998,96396.84,2.2265725,85.64512,-1.5759745,-1.7705597
2008-03-30,289.31647,281.96942,284.57172,280.93588,96593.65,1.7039087,134.84691,-0.72991914,3.125183
2008-03-31,291.54285,282.25613,285.28232,281.34274,96545.46,4.2943993,130.82973,-0.16265889,4.239218
2008-04-01,293.8869,285.20273,288.26382,284.9264,96042.27,11.495816,124.03215,1.9985341,3.6248538
2008-04-02,289.58197,277.37552,283.90875,275.46176,96699.25,0.060655177,267.6741,-0.5540144,-2.675382
2008-04-03,287.67224,283.1518,284.98404,279.28915,96311.52,10.035765,73.60107,-0.9378362,2.1230114
2008-04-04,286.945,283.45453,284.6316,283.7744,95581.94,12.724521,57.98507,1.164291,3.9169595
2008-04-05,284.4852,281.39008,282.9444,281.67096,95629.195,9.878258,68.961586,-0.20725091,-1.7891856
2008-04-06,292.59744,281.72556,285.4705,281.43307,95693.086,1.284508,235.19568,-0.49468437,-0.17471735
2008-04-07,296.2629,283.43747,288.77615,282.49344,95870.44,0.21395832,205.0253,0.30632976,2.3072174
2008-04-08,293.92242,286.2749,290.38635,284.20688,96091.28,0.004902482,232.51477,0.5306409,3.2095869
2008-04-09,295.13004,285.58435,289.99884,283.02893,96224.46,0.65049714,182.97797,0.67738074,2.7088263
2008-04-10,297.69925,286.32938,291.14114,284.46222,96018.49,0.0010114163,233.58873,-0.7424362,2.7488077
2008-04-11,296.79947,291.53107,293.70108,286.882,95360.586,1.4464464,120.46496,0.9705289,5.8644443
2008-04-12,292.06915,284.09406,287.66928,279.98978,95124.02,6.375216,287.56116,3.7603407,1.55257
2008-04-13,284.62894,276.9229,278.80777,272.1403,95578.66,2.4616644,145.8535,3.715696,-1.0450414
2008-04-14,280.03003,275.49023,277.18668,273.32147,95970.0,3.8115811,212.39848,1.2712649,-2.598269
2008-04-15,287.26993,274.04535,280.05765,269.8159,96486.49,0.0,314.75577,-0.21746273,-2.3341267
2008-04-16,293.31943,275.7439,283.774,270.37625,96518.65,0.0,317.25095,-0.5853311,1.0993916
2008-04-17,296.2008,280.06824,288.2338,275.4318,96382.63,0.0,310.31824,0.7414225,1.90065
2008-04-18,297.04398,281.6228,289.8649,278.25873,96092.76,0.0,311.82895,0.27748784,2.8037376
2008-04-19,294.41788,285.42703,288.2158,281.40652,95532.88,8.161393,160.54443,1.4643279,2.4412925
2008-04-20,288.24915,280.4732,283.80215,279.56302,95652.47,2.4116988,152.16367,1.8393531,-1.32004
2008-04-21,294.43884,280.03107,286.98672,279.53833,95904.4,-4.4703484e-05,294.08212,-0.79894596,-1.5544829
2008-04-22,297.17755,282.83075,289.83145,282.32306,95967.63,-4.4703484e-05,276.12152,-1.4977256,-0.68493205
2008-04-23,298.84122,285.1045,291.8516,283.8558,96171.47,0.012863427,248.2778,-0.9163554,0.26989445
2008-04-24,299.06717,287.8647,293.53403,285.3536,96321.16,0.049548224,257.87994,-0.034765143,1.4272223
2008-04-25,297.95462,289.58682,294.06094,286.73422,96114.12,0.25318563,229.09111,0.5634654,2.9715712
2008-04-26,295.73914,288.5443,291.99203,287.15445,95978.13,2.8130383,163.50433,1.7570735,1.7449266
2008-04-27,292.61166,285.80103,289.09534,282.45193,96074.72,6.9380503,132.61333,-0.40262023,-0.14824677
2008-04-28,289.18835,282.93527,286.5961,282.4141,95532.84,13.569597,219.03355,2.4374962,-1.1812694
2008-04-29,286.17682,274.83002,279.80704,273.2684,95995.664,1.2757406,297.90253,2.7886698,-2.088188
2008-04-30,293.15402,274.32114,282.54382,275.29202,96122.71,0.0,323.02338,-0.10844182,0.66161984
2008-05-01,297.5013,283.7779,289.87704,280.1832,95876.125,0.0,305.9846,0.18978447,4.24591
2008-05-02,296.1316,289.09326,293.09286,281.33115,95689.54,0.2829507,226.49382,0.9822035,4.7127256
2008-05-03,294.66943,285.52042,291.24072,285.09152,95469.97,10.34314,142.16559,1.133855,5.2550263
2008-05-04,292.62592,280.85132,287.21902,279.15765,95992.195,0.0024847686,333.1376,0.3425685,-2.077854
2008-05-05,294.40756,280.75558,287.53793,278.95816,96130.164,4.4703484e-05,334.99854,0.35955176,-2.3316824
2008-05-06,296.81525,282.39484,289.40793,279.5535,96166.97,0.0,331.57593,0.29597843,-0.7994227
2008-05-07,297.7227,287.3892,292.55057,284.41843,95764.97,0.0,291.20718,0.32352847,2.332018
2008-05-08,295.41183,287.462,291.93933,285.60617,95157.375,8.504804,145.74634,0.321696,3.9510918
2008-05-09,295.75754,288.77145,291.0726,287.6616,94935.29,2.8290944,222.65125,2.7762454,0.66664714
2008-05-10,295.27924,287.4105,290.93375,286.03278,95343.97,0.45716763,272.4918,0.6158413,-1.2030808
2008-05-11,293.61935,283.02393,288.9009,284.6639,94554.69,13.228151,197.4498,2.539079,2.6294372
2008-05-12,291.10974,282.56024,285.64154,279.6345,95267.01,2.2909884,311.98465,4.4403014,-3.3242977
2008-05-13,294.8713,280.93738,287.43567,279.62524,96063.37,-4.4703484e-05,318.76593,-0.6336187,-0.39428008
2008-05-14,292.48267,285.48264,287.7082,283.19894,96027.52,3.932204,112.788345,0.3130053,3.5769129
2008-05-15,291.2982,288.05243,289.53537,288.0911,95747.31,13.637652,89.23181,-0.45725167,2.8681557
2008-05-16,290.8538,285.08777,287.67932,285.683,95413.34,6.2286296,97.0627,2.4598458,-0.40238634
2008-05-17,294.08563,279.57645,286.27933,280.38492,95574.32,0.010827556,285.28833,2.2400274,0.34939227
2008-05-18,293.25812,286.85867,289.75394,283.6979,94859.695,1.9062152,185.42017,3.0318518,1.6133329
2008-05-19,295.3766,280.88644,288.67282,280.32968,95054.63,2.2351742e-05,335.17212,1.9817629,0.32777712
2008-05-20,295.84732,289.67358,293.00436,285.9028,94634.88,2.67223,285.10574,3.140586,1.0419536
2008-05-21,294.18954,283.44952,289.01004,280.62018,94953.555,0.26162714,320.2346,2.3803346,-1.646526
2008-05-22,297.03116,281.85983,289.41687,279.74832,95330.73,0.0,341.5043,1.084217,-0.28268674
2008-05-23,298.48364,286.41492,292.7989,284.15613,95712.16,0.10163151,248.29182,-0.6912453,0.18942259
2008-05-24,297.8499,286.7366,292.4343,286.4061,95954.03,5.494329,294.68826,-0.8985257,-1.9891315
2008-05-25,300.1071,283.9972,291.9239,282.9564,96129.91,0.0,352.53006,-0.6407456,-0.2854755
2008-05-26,301.13876,291.26218,295.24274,287.65518,95992.555,0.33118948,296.06335,1.1818011,3.1054618
2008-05-27,297.93927,290.88565,293.8156,291.1837,95947.336,22.305918,96.39748,1.3635863,2.0862467
2008-05-28,295.81833,289.61954,292.11923,290.10132,96161.74,7.7524076,97.87989,-0.77075356,-1.6274859
2008-05-29,298.1913,286.76724,292.51242,287.9805,96381.02,1.3508648,199.49695,-0.13258947,-0.5410443
2008-05-30,299.6946,290.68088,294.7509,290.41113,96245.375,1.0793014,240.28044,0.65989083,2.0701773
2008-05-31,301.4222,294.261,297.7361,291.95398,95926.695,0.29760414,280.25534,2.6963236,2.1343086
2008-06-01,299.50085,292.58215,295.1844,291.45996,95903.25,6.880368,170.6935,2.0059388,1.0227598
2008-06-02,300.18085,291.09998,294.9783,290.0844,95918.56,0.054217875,267.75244,-0.19690166,0.31624115
2008-06-03,300.86475,291.47745,295.7394,290.33133,95701.0,0.8179173,201.3372,0.6087279,2.6786735
2008-06-04,303.01068,294.2996,298.33746,292.2549,95409.87,-2.2351742e-05,322.36765,1.9535375,3.7282333
2008-06-05,303.85355,293.92422,298.69174,291.00064,95845.94,4.4703484e-05,329.9641,0.9836218,3.2158718
2008-06-06,304.57877,294.6359,299.67752,291.48538,96265.25,0.08757785,302.47073,0.49623153,3.1461284
2008-06-07,304.11362,295.77374,299.9827,293.07672,96414.41,0.049533322,299.68198,0.7855787,1.9733292
2008-06-08,305.1828,294.77197,299.9305,292.717,96261.695,0.22978522,308.98062,1.193025,1.6194228
2008-06-09,305.38214,295.11868,300.53336,292.56357,95980.66,0.240203,314.69055,0.8894524,1.5623503
2008-06-10,304.58237,293.9181,298.38657,291.89456,95911.43,4.468106,255.1936,0.930927,1.1692485
2008-06-11,303.61786,292.33765,297.68066,288.95636,96089.25,1.354184,319.33817,-1.0818036,-0.99607635
2008-06-12,304.6275,293.64288,298.6121,291.92917,96241.34,0.608556,285.58698,-0.8097848,2.0551407
2008-06-13,302.00333,294.94678,298.32053,290.87323,96349.21,0.4170956,289.54825,-0.016814858,2.990678
2008-06-14,297.9639,292.08905,295.0306,292.0618,96161.0,17.5367,162.23627,0.82598823,1.1861495
2008-06-15,302.14548,291.76926,296.21747,289.67307,95876.73,0.014733523,330.31366,0.07261781,-0.8217421
2008-06-16,302.80685,291.78387,297.51474,287.58832,95690.445,2.2351742e-05,306.7069,1.1918415,0.17786318
2008-06-17,300.11218,291.1005,295.52133,286.3841,95778.07,0.0,347.2586,1.2244223,-2.4754407
2008-06-18,297.8534,286.20364,292.6569,281.44687,95736.01,0.0,306.96417,0.7574261,-1.931766
2008-06-19,299.15662,286.74933,293.39273,282.19955,95778.79,4.4703484e-05,284.24957,1.427065,-0.9621475
2008-06-20,298.23135,288.47778,293.79544,284.33765,95987.69,0.03348477,253.69055,0.8359931,0.5041066
2008-06-21,300.98004,291.16965,295.40152,287.00815,96079.01,2.5369077,286.56567,-0.29214028,0.4927907
2008-06-22,301.27075,290.42352,295.30118,289.28708,95861.555,0.3729928,293.14517,1.1239067,0.030154625
2008-06-23,300.53137,287.71005,294.67877,285.4336,95921.38,0.18583424,295.2313,1.4504757,-0.9173563
2008-06-24,302.0913,287.8746,295.09595,284.60934,96458.305,0.003989786,350.16107,0.8591516,-1.1167308
2008-06-25,304.33612,289.80884,297.3992,286.24612,96594.164,4.4703484e-05,334.68503,-0.095445216,0.5387032
2008-06-26,302.9583,293.51346,298.02017,289.6448,96221.02,3.8468986,295.63882,1.68564,1.621604
2008-06-27,302.02814,293.35593,297.06915,291.1445,95962.13,2.0132027,272.18326,1.8208975,1.7871542
2008-06-28,305.35776,294.07846,298.40115,291.87857,95891.31,7.4110126,289.17496,2.1730015,2.6275895
2008-06-29,299.14255,292.4759,295.04562,293.0013,95768.06,11.421422,139.55206,2.1831803,2.3308926
2008-06-30,297.03278,290.8926,293.95584,287.3424,95776.68,1.9717087,258.86887,3.031966,-1.1511697
2008-07-01,298.7461,286.11746,292.51212,282.78427,96125.15,0.0,280.90204,1.4427919,-1.3243172
2008-07-02,300.6008,288.89447,294.79288,285.14944,96173.81,0.0,303.9764,0.6697598,1.3098565
2008-07-03,303.01746,289.853,296.0638,286.43723,96080.44,0.0,281.65277,1.2148719,1.8554802
2008-07-04,303.44467,293.4048,297.8384,289.1298,96005.71,0.32351166,272.92178,1.2067399,1.3020173
2008-07-05,300.93427,292.66562,295.97684,291.6679,95915.71,1.3819691,228.02571,1.3491462,0.35459745
2008-07-06,302.42734,292.30344,296.93515,290.75015,95914.01,0.35891497,281.76505,0.74936587,0.65845233
2008-07-07,303.71783,292.4231,297.98358,288.83307,96093.98,0.0,280.8112,1.0709196,0.86683446
2008-07-08,303.16248,295.69916,298.89554,291.26895,96118.78,2.4530134,239.81036,0.8591636,1.7332984
2008-07-09,304.83542,294.5534,298.03296,292.48373,96028.71,13.597733,238.71404,1.430046,2.00089
2008-07-10,296.62137,293.1023,294.4113,293.21225,96142.336,41.316444,54.400017,-0.05845971,-0.12026849
2008-07-11,302.70236,292.91016,297.19107,292.01962,96221.99,0.03236346,296.95367,-0.28114069,0.06529356
2008-07-12,303.00278,293.01666,298.05112,292.2502,96216.32,2.7086773,279.50952,0.024718376,1.317587
2008-07-13,299.53256,294.04245,295.8676,294.41006,95745.21,13.735642,106.49778,1.0894825,0.90505815
2008-07-14,300.2484,290.1029,295.57846,288.49377,95733.13,0.49328244,344.20496,0.48086992,-2.166401
2008-07-15,301.1494,289.3159,295.70816,286.57248,96119.69,4.4703484e-05,337.2863,-0.93497825,-1.8149204
2008-07-16,302.4173,289.68542,296.38568,287.36783,96419.52,-2.2351742e-05,331.7763,-1.4680014,-1.016894
2008-07-17,302.34268,291.02148,297.3116,289.7067,96414.445,0.0,302.09476,-0.8730419,-0.5549571
2008-07-18,302.7275,291.26437,297.6959,289.7846,96180.23,4.4703484e-05,278.46472,-0.3261576,0.60040134
2008-07-19,303.17426,293.19083,297.84616,289.89832,96127.57,0.0040959567,250.11499,0.37889925,0.31584132
2008-07-20,303.23697,294.46954,298.81833,292.4833,96118.5,0.043408945,295.03186,1.2938477,-0.00426433
2008-07-21,305.96402,294.94757,299.65402,292.60657,95992.875,0.03893301,304.44345,1.4879341,-0.25205842
2008-07-22,303.7242,292.47543,297.84457,292.15518,95940.85,5.5950117,261.77832,0.48542538,1.1402401
2008-07-23,300.59497,292.5917,295.7034,292.0204,95909.66,20.092953,236.24236,0.9673112,-0.3858241
2008-07-24,299.55682,288.92535,294.82892,286.1376,96113.01,4.4703484e-05,318.13593,-0.5899866,-1.2770901
2008-07-25,298.477,292.46274,295.1253,290.9869,96259.336,0.9572264,159.74562,0.03850125,0.90332675
2008-07-26,300.4938,292.86578,295.91104,294.01968,96034.836,6.8294034,147.42467,0.76307315,1.2752138
2008-07-27,303.49823,295.07968,298.59866,292.98355,95729.06,0.059451908,280.35565,1.1213499,-0.22991966
2008-07-28,303.27298,293.38092,298.10593,291.95853,95654.54,3.0057933,230.4854,0.7728176,0.5076251
2008-07-29,303.14664,293.16504,297.7016,294.44873,95741.805,1.3714209,265.39548,0.13144355,1.1848947
2008-07-30,303.2793,294.03198,298.30905,294.3024,95655.1,0.8402281,261.57883,1.130789,0.7249832
2008-07-31,301.7434,295.17358,297.49255,294.96063,95413.79,11.844204,146.61487,1.2821621,1.355533
2008-08-01,303.8538,293.66498,297.60684,293.5827,95573.68,0.013818964,293.56836,0.68552333,-0.19882275
2008-08-02,304.76532,296.00534,299.88223,293.74524,95532.38,0.49042886,254.51912,2.011449,-0.30750358
2008-08-03,302.68356,292.0232,297.85358,289.4949,95722.69,-4.4703484e-05,318.35486,-0.28871146,-1.4996594
2008-08-04,304.80972,291.31992,297.84634,289.64743,95995.664,0.0,318.8107,-0.58368194,-0.21941197
2008-08-05,304.03558,293.81995,299.26328,292.5538,96098.02,0.13992563,274.49756,1.3319126,0.67793506
2008-08-06,304.1095,294.42065,298.77222,293.66125,96090.93,7.999124,178.51274,1.7589477,-0.49723947
2008-08-07,301.5603,293.60437,296.92474,292.89764,95816.84,7.221082,160.31703,1.2259618,-1.0675737
2008-08-08,299.51013,289.85706,295.2304,286.53152,95664.5,2.2351742e-05,298.45975,0.6242693,-2.7910082
2008-08-09,300.72397,287.60962,294.09714,285.38535,95723.68,0.05179271,266.66846,0.064427674,-1.4018091
2008-08-10,300.8787,288.3091,294.8817,285.386,95662.13,-4.4703484e-05,239.96974,0.4806602,-1.7441698
2008-08-11,299.98862,288.25116,294.27023,285.41214,95720.46,0.0,322.12787,-0.22937149,-2.1540644
2008-08-12,299.29956,287.81833,293.74185,285.13528,95557.68,8.940697e-05,268.93335,-1.0778105,-0.28153035
2008-08-13,301.97714,290.24835,296.19553,287.15173,95192.23,0.0,253.6494,0.63575613,-0.19538231
2008-08-14,301.34763,289.65765,295.7889,286.0104,95431.77,0.0296738,243.38507,1.1822823,-1.1950946
2008-08-15,301.6122,289.44608,295.74515,286.50247,95861.805,0.017929822,231.09619,0.9118409,-1.4590178
2008-08-16,300.3594,290.45883,295.79907,287.01663,96142.945,0.0,209.82625,-0.84677696,-1.9753652
2008-08-17,302.9398,288.59167,295.50677,282.9034,96041.24,-4.4703484e-05,308.21948,-0.7485347,-1.5620184
2008-08-18,302.24274,290.8866,296.65152,284.80682,95904.03,0.44775474,249.15512,-0.087153696,-0.25326997
2008-08-19,305.80353,290.52383,298.1429,286.33536,95958.22,4.4703484e-05,286.42404,-0.5027201,-1.0744025
2008-08-20,305.7743,292.21744,299.2363,285.15164,96023.73,0.0,248.6139,-1.5621109,-0.06218021
2008-08-21,305.20416,293.05054,299.52795,287.55338,96138.59,0.0,252.69936,-1.5890824,1.3503438
2008-08-22,306.47562,294.34042,299.7538,287.3809,96270.664,0.0,266.69547,-1.6916553,0.5417392
2008-08-23,305.1556,294.61838,299.75723,288.12726,96266.0,0.76418746,262.9973,-2.2521334,0.81658405
2008-08-24,302.67084,292.8121,298.17093,286.7814,95962.6,0.17301366,168.73964,-0.7802357,1.2726756
2008-08-25,299.5041,294.35938,295.9366,292.5147,95733.35,10.227201,79.73241,-0.5069297,0.4213924
2008-08-26,295.8594,292.82877,294.2122,293.12283,95386.555,56.734234,27.688692,-3.193588,-0.4573475
2008-08-27,295.14447,292.78903,293.74258,292.81122,95267.414,9.594749,42.039585,-0.27442458,-0.5270606
2008-08-28,301.11203,291.11578,294.71304,290.86545,95556.07,0.53955984,213.55623,1.1456693,-1.3658882
2008-08-29,303.61755,290.69977,296.36942,290.50653,95732.18,0.022251159,239.32901,-0.14253272,0.9518941
2008-08-30,303.87292,292.75882,297.54123,292.73984,95959.41,1.2616935,240.24069,-0.23510754,-0.602167
2008-08-31,304.8032,292.49304,298.10834,292.4338,96164.54,0.0037085265,252.79092,-1.4379572,-0.73003125
2008-09-01,302.90158,293.5907,298.32214,292.18423,96179.52,0.3544651,250.82043,-1.4477879,0.47109616
2008-09-02,302.50314,294.36368,298.2805,292.92197,96172.15,0.38988888,225.25186,-0.58439004,0.971728
2008-09-03,302.7599,292.89996,297.4078,291.7006,95927.664,0.0,266.55896,-0.42374954,0.53935546
2008-09-04,302.6124,291.33084,296.53244,287.85944,95650.23,4.4703484e-05,282.30194,-0.17343815,3.0090854
2008-09-05,304.16302,293.1404,297.8517,288.7579,95554.74,0.0,251.47084,-0.37324643,2.8911307
2008-09-06,299.23013,292.95557,295.33774,291.80994,95591.79,1.103174,133.2016,1.4180816,-2.3478298
2008-09-07,301.92334,288.97446,295.0814,289.24454,96111.12,0.0054985285,259.5295,0.8844657,-1.2074
