day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-03-10,307.29398,291.67523,299.64517,289.69846,100932.21,4.4703484e-05,269.8829,1.6325321,-1.7698618
2022-03-11,306.82416,291.77838,299.35123,288.86502,100860.586,0.0,272.6409,1.4943752,-1.7636037
2022-03-12,307.3663,292.08362,299.57254,289.40195,100817.54,0.0,268.72214,1.4433141,-2.2149282
2022-03-13,307.71118,292.34103,300.15543,289.33975,100839.52,-4.4703484e-05,278.31967,1.5674357,-2.1334646
2022-03-14,307.88065,292.67734,300.18677,291.1089,100769.74,0.0,276.24298,1.9360751,-1.5772957
2022-03-15,308.2718,293.95117,300.5257,292.21542,100574.43,0.0,273.09332,1.792596,-0.9037141
2022-03-16,308.87097,294.3073,300.72586,291.71756,100589.15,0.0,277.12668,1.2390325,0.56707907
2022-03-17,309.49307,294.9556,301.38342,291.61578,100686.43,0.0,277.0605,0.9804242,-1.151567
2022-03-18,309.20404,294.3527,301.08017,291.20413,100672.22,0.0,280.5691,1.3587335,-1.0230592
2022-03-19,308.83157,293.85715,300.9316,292.29373,100525.75,4.4703484e-05,279.32904,1.5606345,0.41063547
2022-03-20,308.37402,292.97034,300.49658,291.20425,100554.76,0.0,286.49313,0.2435677,2.1633875
2022-03-21,307.3149,293.6694,300.24246,293.93555,100627.19,0.0,280.1508,0.30810207,1.5879025
2022-03-22,308.21494,295.61758,300.9832,294.86215,100637.59,0.0014398247,270.84875,0.6816953,0.94340676
2022-03-23,309.16043,297.42227,302.62173,295.867,100565.02,0.024162233,269.37662,1.5793377,0.8220317
2022-03-24,305.98068,298.64703,301.60944,296.1658,100672.195,0.012654811,243.017,0.7971135,4.5543075
2022-03-25,305.8386,299.53278,302.00787,296.47873,100751.79,0.012841076,195.61325,0.8483212,5.0848193
2022-03-26,305.15714,299.76822,301.98264,297.54254,100896.98,1.0124958,162.47998,0.5941322,4.4698076
2022-03-27,304.6957,298.44275,301.31274,297.70657,100964.22,3.1909888,194.82855,-0.83664966,2.4900286
2022-03-28,307.01498,298.3456,301.77216,297.1951,100794.875,2.4877338,241.46349,0.26869616,2.8542278
2022-03-29,305.47067,299.1414,301.46097,297.582,100701.53,3.6080108,209.97452,0.014046163,3.5868967
2022-03-30,305.55817,298.76175,301.99197,297.56888,100800.73,1.3903323,218.57173,-0.048951745,3.390973
2022-03-31,306.05103,299.11432,302.11307,297.45944,100831.664,0.68901294,219.78668,0.43057957,4.00549
2022-04-01,306.76834,299.53378,302.48795,297.4589,100870.72,0.31884387,209.9845,0.3490609,4.141481
2022-04-02,306.7025,298.64218,302.64102,297.68146,101005.23,0.34151226,194.69313,0.3907131,2.5003254
2022-04-03,306.5367,298.913,302.36664,297.37234,100916.305,1.1186097,211.49776,0.73825413,4.2688327
2022-04-04,306.4021,299.61868,302.5822,296.28003,101095.25,0.22221915,220.2204,0.817676,4.762322
2022-04-05,307.71964,299.50482,303.11722,296.93594,101203.18,0.06440468,238.70523,0.6774977,3.8349745
2022-04-06,307.66196,298.44473,302.8317,297.2788,101166.555,0.101435,250.43578,0.8793719,2.8184917
2022-04-07,308.86374,298.89716,303.06998,297.1932,101034.44,0.038024038,264.6256,0.85115546,2.003197
2022-04-08,308.41818,299.22736,303.0067,296.47055,100912.96,0.013817102,284.01306,0.5288113,3.0890505
2022-04-09,307.54233,299.39328,302.83472,296.9733,100787.91,0.05086139,220.11873,0.41092077,3.8366537
2022-04-10,307.16888,299.7185,302.94528,297.077,100692.195,0.1423657,232.78336,0.3100925,4.4211884
2022-04-11,307.4862,300.00458,303.12146,297.57022,100613.78,5.4734497,201.63843,0.56172436,4.7176375
2022-04-12,307.12177,299.43964,303.0542,297.9847,100620.73,0.49652904,224.8077,0.54160315,3.7678509
2022-04-13,307.35504,299.9547,303.09467,297.6271,100492.836,0.11253171,204.49745,0.6092923,4.4588776
2022-04-14,306.00552,300.92786,302.97092,298.09756,100395.51,0.14515221,169.76561,0.44748676,5.781814
2022-04-15,306.98032,300.4124,303.16794,298.5028,100383.46,0.15938655,222.44092,0.30803022,5.7248454
2022-04-16,306.51096,300.352,302.91302,298.20224,100425.53,0.39466098,194.54965,-0.024831146,5.090958
2022-04-17,307.55414,299.9082,303.1826,298.094,100569.34,0.17332658,241.41547,0.10667145,4.723335
2022-04-18,307.30676,299.76395,303.5338,298.30673,100744.04,0.3595017,213.07446,-0.16258223,3.6302063
2022-04-19,309.12808,298.7617,303.74323,298.1134,100807.25,2.1316557,251.75618,0.31563237,3.4203484
2022-04-20,301.00482,294.35577,297.41553,294.63873,100845.07,19.082846,168.08064,-0.7294108,1.7208637
2022-04-21,304.42288,294.96094,300.60196,297.29898,100754.82,2.673667,177.25487,-0.34330273,1.7058635
2022-04-22,306.8307,297.43457,301.29745,297.5532,100746.12,3.7137382,209.38243,0.6918326,2.231253
2022-04-23,307.29865,298.28586,303.104,298.93796,100650.15,1.4847014,265.19894,0.5293901,2.9609034
2022-04-24,308.57214,300.0203,303.38925,299.02664,100484.76,0.022586435,278.50143,0.19641711,3.8400843
2022-04-25,308.3496,300.7588,304.0413,299.48306,100512.375,0.11795014,271.29828,0.22955565,3.9337385
2022-04-26,309.18213,299.63373,304.12244,298.91516,100575.53,0.25840476,262.90195,0.1748171,3.3214138
2022-04-27,308.9436,300.28903,304.16278,298.81186,100559.9,0.043790787,272.20642,0.029549038,3.1624916
2022-04-28,309.97278,300.59286,304.7899,299.0178,100618.12,4.4703484e-05,291.0686,0.5744311,2.6299555
2022-04-29,309.3624,299.2402,304.34384,298.00607,100559.76,0.0014528632,285.76373,-0.167962,3.3715804
2022-04-30,307.99368,299.23254,303.32858,296.92007,100515.836,0.08325651,251.69516,0.094519086,2.648307
2022-05-01,310.02676,299.6024,304.2863,296.6585,100440.91,0.3132168,250.12453,0.82530636,2.742532
2022-05-02,308.17548,300.0534,303.7465,297.0214,100511.625,0.69401413,245.89037,0.38433874,1.6767119
2022-05-03,304.417,296.7321,300.38126,296.36288,100668.91,16.770393,195.91258,0.12788545,1.6848913
2022-05-04,302.5771,297.9492,300.00217,297.5005,100764.84,31.22448,165.33401,-0.92374045,1.3121136
2022-05-05,305.60318,297.77234,300.7727,297.16855,100638.086,11.432755,211.45058,-0.66566485,0.7903349
2022-05-06,306.21045,298.37936,301.78674,297.62973,100586.664,1.3785138,232.09102,-0.3489258,0.9598046
2022-05-07,307.5645,298.82227,303.18423,298.11942,100525.52,0.14114566,283.06522,0.48714325,0.44618264
2022-05-08,308.02777,299.3052,303.57593,298.2811,100515.49,4.1887145,282.3396,-0.044661175,1.6099821
2022-05-09,302.21747,298.62643,299.7747,298.1262,100620.77,30.974436,46.921818,-2.0779486,0.9956112
2022-05-10,302.97824,299.15295,300.5288,298.42056,100597.71,8.687554,97.37202,-1.6343716,2.2085407
2022-05-11,303.74878,298.85565,300.63782,298.52945,100524.66,9.345455,142.3828,-0.4631784,2.9757636
2022-05-12,305.15506,299.39096,301.6992,299.04907,100407.93,8.234972,188.0129,-0.39570037,3.845563
2022-05-13,304.97797,300.63193,302.2282,299.33405,100204.4,9.323548,169.06943,0.4549208,4.854633
2022-05-14,305.87286,301.3791,303.3687,299.2548,100325.945,0.9443965,214.1523,0.7609086,5.545173
2022-05-15,306.99802,301.03073,303.7937,299.82394,100471.78,6.769825,237.13234,0.30513147,4.9281144
2022-05-16,307.8073,301.74506,303.9731,300.19565,100391.305,3.5775695,232.47394,0.11752402,4.530937
2022-05-17,306.44815,301.28033,303.4824,299.606,100379.945,1.7250422,238.03133,0.541798,4.129852
2022-05-18,306.58984,301.15826,303.56134,300.03452,100452.91,5.9381223,243.01515,0.46053252,3.784456
2022-05-19,307.04654,298.27643,302.54428,299.08963,100453.59,9.246767,200.74019,-0.11587105,2.8827972
2022-05-20,305.09195,298.5099,301.88055,298.44217,100245.48,2.0793955,237.9327,-0.6157289,2.8275719
2022-05-21,303.22238,298.21176,300.37274,296.91623,99986.88,4.1601305,246.8981,0.1615088,2.9022853
2022-05-22,306.31967,298.25485,302.49255,298.81775,99879.51,12.8167925,235.69383,-0.602451,1.9416205
2022-05-23,305.5588,297.60034,301.78333,298.1929,100034.23,2.6702826,233.50363,-0.57759744,1.4597173
2022-05-24,307.68253,298.77252,303.0173,298.50314,100314.04,2.68076,275.65085,-0.05001938,0.38521954
2022-05-25,304.59366,298.04233,301.3538,298.26453,100409.21,8.575903,226.71513,-0.51858604,1.6926037
2022-05-26,305.1496,297.14148,301.68518,298.11423,100277.38,7.4809613,197.34537,-0.6613993,2.386225
2022-05-27,305.4688,297.55505,300.4921,297.68115,100118.6,6.804349,181.24925,-1.6997648,2.8131788
2022-05-28,304.53104,299.21536,301.53226,298.52698,100078.52,18.064606,200.35458,-1.4980103,2.511929
2022-05-29,301.99194,298.57758,300.35895,298.02188,100130.52,22.09459,145.90138,-1.7620716,2.0933342
2022-05-30,303.40195,298.4619,300.67062,298.598,100136.98,8.294344,115.11789,-1.6488546,0.9913154
2022-05-31,304.5624,298.9493,301.34363,298.98117,100105.37,6.834462,191.65347,-1.2154282,1.9513359
2022-06-01,304.3651,299.24246,301.49374,298.96988,100147.44,15.913017,151.75618,-1.1964233,2.4239156
2022-06-02,303.75275,299.67633,301.50937,299.2844,100158.12,17.78707,103.35125,-0.90654993,2.694792
2022-06-03,302.92166,300.14578,301.16696,298.7681,100214.66,6.0320144,104.73463,-1.164725,4.0060844
2022-06-04,303.2765,298.82266,300.85904,298.79434,100311.21,5.2869534,153.39928,-1.1653637,3.9928548
2022-06-05,305.7578,300.67783,302.838,299.7835,100320.88,3.3564465,209.21855,-0.61486584,4.3549047
2022-06-06,306.24515,300.8237,303.13678,299.75897,100210.41,2.106989,221.93028,-0.35928044,3.6904438
2022-06-07,306.2628,300.6918,303.06042,299.76193,100141.29,1.540998,216.03189,-0.7335636,3.5866606
2022-06-08,305.93594,301.1078,303.32925,300.16434,100093.57,2.5426047,228.54402,-1.1702574,4.304671
2022-06-09,303.78632,298.01166,300.06387,298.18466,100146.44,5.2658486,98.88697,-1.4978715,3.7127953
2022-06-10,305.209,298.62143,302.02798,298.9941,100163.82,3.1332057,143.98367,-0.9516795,3.2177677
2022-06-11,305.82706,300.90933,303.03018,299.45612,100221.805,1.8136333,233.983,-0.60660404,4.444714
2022-06-12,305.68347,301.36673,303.34152,299.9911,100350.03,1.8618144,231.4029,-0.5938034,4.765723
2022-06-13,304.73782,300.27008,302.32565,299.68625,100384.02,5.654431,226.18541,-0.3067542,4.723144
2022-06-14,305.31323,300.43558,302.37115,299.3074,100371.94,4.644557,232.92078,-0.18575938,4.9413867
2022-06-15,304.355,300.15463,301.9066,299.58566,100402.76,18.047293,166.8203,-0.2873793,4.9699674
2022-06-16,303.33032,299.57675,301.1339,298.67252,100492.28,23.070507,144.65248,-0.24692386,4.937987
2022-06-17,302.40814,298.54926,300.11826,298.48776,100522.07,15.613029,132.20978,-0.19504254,4.5680184
2022-06-18,302.47867,299.25076,300.1846,299.01193,100459.164,42.30934,65.20522,0.82409096,3.9791572
2022-06-19,302.30283,298.44308,300.05307,298.64236,100332.5,50.089783,78.84563,0.37154317,3.1563776
2022-06-20,305.01196,298.4027,300.41867,298.50168,100180.586,22.187748,106.24383,0.19280708,2.8984299
2022-06-21,303.27072,298.6606,300.66867,298.59,100143.695,8.545125,149.43903,-0.9520898,2.9371672
2022-06-22,304.45212,299.66153,301.47748,298.6104,100421.21,5.7254786,206.26654,-0.83624154,2.9325962
2022-06-23,304.243,299.7166,301.8453,298.76688,100467.086,5.1956773,181.32408,-1.141173,3.4639819
2022-06-24,304.41782,299.57986,301.7125,298.74606,100330.51,1.9840039,200.21729,-1.5391479,3.792392
2022-06-25,304.4,299.83112,302.08408,298.9473,100276.445,2.4696643,234.19652,-1.6021565,3.8677566
2022-06-26,305.31592,300.2476,302.5394,299.21747,100474.06,4.5611205,206.29755,-1.1025707,3.0133502
2022-06-27,306.04684,300.67465,303.1508,299.35757,100456.25,1.6477127,239.137,-0.45303667,3.2391016
2022-06-28,305.15265,299.7105,302.26706,299.0385,100333.836,3.0620265,223.8511,-1.0629488,3.5565612
2022-06-29,303.0192,299.77228,301.2638,299.04794,100229.125,20.672325,136.93506,-1.1352129,3.1999152
2022-06-30,303.1046,299.75085,301.0698,299.37906,100160.47,21.271564,94.755775,-1.0876817,2.5839422
2022-07-01,304.9707,299.73544,301.8533,299.31882,100035.586,7.626774,107.1676,-0.89980084,2.2169144
2022-07-02,305.18997,300.11472,302.33176,298.8739,99933.13,1.5762113,197.52736,-1.5370542,3.066809
2022-07-03,304.83325,300.13525,302.02063,299.39536,100023.41,6.764706,138.37964,-1.3390185,2.631625
2022-07-04,306.38647,300.42743,302.79065,299.58603,99952.06,10.319675,228.95561,-1.0962032,2.4509218
2022-07-05,305.83093,300.08588,302.5852,299.5013,100055.02,3.4606726,234.69023,-2.6566827,3.0109594
2022-07-06,304.5929,300.15576,302.06085,299.48813,100406.76,7.803578,211.42569,-2.013049,2.0655835
2022-07-07,306.66855,300.2621,302.86874,299.6288,100383.59,1.0115765,259.64902,-0.94695663,2.5920465
2022-07-08,305.5973,300.1743,302.52527,299.38705,100247.5,1.3718288,217.20015,-1.4710065,2.8846743
2022-07-09,306.24142,300.4311,303.22214,299.18265,100066.47,1.4716313,264.89462,-1.8378054,3.1255846
2022-07-10,306.37775,300.05692,302.99304,299.10623,100043.09,3.385106,259.31488,-2.3905447,3.543009
2022-07-11,305.6092,300.2446,302.63495,299.01273,100133.19,2.039887,228.54144,-2.6241066,3.6067905
2022-07-12,306.40375,300.66327,303.37195,298.84808,99965.586,0.54523534,254.05478,-2.8227587,3.474932
2022-07-13,306.6024,300.92337,303.50174,299.22385,99817.23,0.82329285,274.15503,-2.7721672,3.2736778
2022-07-14,306.3659,300.88068,303.64038,299.07825,99889.09,1.732165,274.63882,-1.96864,3.356142
2022-07-15,306.1738,300.76794,303.54138,299.541,100073.73,1.5667472,237.58932,-2.32834,3.1791708
2022-07-16,306.31424,300.7997,303.42734,299.2408,100220.73,0.6812327,258.20346,-2.3697655,3.905546
2022-07-17,305.89572,300.19714,302.96603,299.06534,100411.06,3.631411,263.26846,-1.7933975,4.2882895
2022-07-18,305.44693,300.1593,302.42337,299.1652,100367.73,6.3193517,209.45403,-0.6811454,3.8380167
2022-07-19,305.06543,300.1779,302.34772,299.5264,100189.16,8.033621,193.68156,-0.3399736,3.7081242
2022-07-20,304.2099,300.16428,301.95865,299.3528,100242.125,15.060604,179.52185,-0.76059955,3.0748692
2022-07-21,306.39816,300.42325,302.92535,299.50595,100299.164,4.6519527,221.94194,-1.2698776,2.8701239
2022-07-22,306.23376,300.48685,303.00977,299.38773,100329.195,2.9223654,225.11832,-1.2484225,2.109081
2022-07-23,304.5468,299.4776,302.0104,299.15802,100411.41,13.561521,190.52594,-0.6373678,2.8110983
2022-07-24,301.17078,298.91443,300.03568,298.14267,100643.43,14.775802,104.28282,-1.4758404,2.319313
2022-07-25,302.6219,298.87445,300.4478,298.45493,100790.21,10.871733,93.48921,-0.5063905,1.3091203
2022-07-26,303.61575,298.05948,300.19507,297.77502,100808.57,7.548643,115.14761,-0.7565234,0.14593932
2022-07-27,306.90244,298.49744,303.03598,298.68118,100695.49,0.31222403,252.26697,0.5813034,0.48851374
2022-07-28,305.2899,300.23404,302.40506,299.6091,100677.625,1.9530654,231.62874,0.7159861,0.42159453
2022-07-29,306.3407,300.48117,303.30502,299.79575,100544.59,4.2320733,237.35136,0.65955156,1.1949742
2022-07-30,306.76404,300.7185,303.5748,299.22275,100372.74,0.32020545,243.45682,0.6214624,1.872254
2022-07-31,306.00934,300.77277,303.1962,299.73715,100265.32,1.5808847,217.56287,0.2529066,2.5002415
2022-08-01,305.46017,300.5818,302.53992,299.76578,100237.06,7.750437,211.2697,-0.18130106,1.8452018
2022-08-02,306.66943,300.05206,302.83188,299.84256,100198.0,12.627689,198.6678,0.047230374,1.1502863
2022-08-03,305.4903,300.01575,302.2596,299.82382,100336.82,6.742325,134.7139,-1.082229,1.683268
2022-08-04,306.09933,300.41882,302.9044,299.6755,100335.414,0.88993275,238.26993,-1.3305022,1.9789909
2022-08-05,306.9165,300.27475,303.28622,299.29446,100105.93,2.4618618,219.70561,-1.4847356,2.3965812
2022-08-06,305.75238,300.38104,302.4916,299.28323,99960.87,4.259249,195.77196,-1.9814175,1.9020973
2022-08-07,306.83853,300.48056,303.16913,299.0889,99901.875,0.7111169,255.36728,-2.1405723,2.4636652
2022-08-08,305.0904,299.43945,302.13336,298.5759,99936.336,2.1447372,229.47614,-3.6443682,3.694369
2022-08-09,304.70694,299.38992,301.4962,298.47638,100000.88,7.0805736,212.26572,-4.1019425,5.0860753
2022-08-10,302.78656,298.96356,300.63882,298.31815,100036.72,26.017548,158.00816,-4.56755,4.89638
2022-08-11,303.4017,298.84778,301.15353,298.36737,100144.195,20.83842,127.432785,-2.8680031,3.4130666
2022-08-12,305.70615,299.14148,302.2372,299.24768,100023.57,5.368261,206.39644,-1.8312894,2.8488057
2022-08-13,304.3869,299.54837,301.35272,298.583,99965.4,6.9653716,178.95102,-4.625361,3.3567393
2022-08-14,302.36548,299.48633,300.54987,298.5631,100466.46,10.284872,103.58139,-3.419923,4.5400586
2022-08-15,304.417,299.8632,301.78683,299.37775,100693.695,3.507861,209.92354,-0.9818277,3.0658543
2022-08-16,306.46503,300.41605,302.8558,299.98303,100459.34,1.2692902,220.36604,0.5695121,1.4240813
2022-08-17,307.426,301.04114,304.1757,300.3856,100096.555,1.8856134,255.14467,1.3165166,-1.0572752
2022-08-18,308.33728,299.63147,303.4281,299.5313,99835.086,27.136307,283.56454,-0.7345254,-0.51121193
2022-08-19,303.82452,299.6221,301.61395,298.233,100095.914,6.2744675,118.01236,-4.6807137,3.6410952
2022-08-20,304.81042,300.01218,302.28818,299.20776,100275.54,2.1635163,218.11005,-2.0082731,3.9489462
2022-08-21,307.1794,300.35104,303.07867,299.82242,100162.445,0.6187763,220.76814,-0.7960771,2.236841
2022-08-22,306.81833,299.15338,302.96762,299.75565,100090.04,19.784498,242.26852,-0.38864875,1.2625629
2022-08-23,303.16443,299.37717,301.37216,298.5643,100377.01,23.457947,104.754486,-2.2530353,2.4503105
2022-08-24,303.74683,299.24997,301.37424,298.47232,100554.9,1.5856289,229.01035,-1.5623374,3.1296546
2022-08-25,306.2526,299.79977,303.0646,299.1779,100383.48,0.5590841,241.17993,0.61612815,1.2061939
2022-08-26,306.49475,300.78442,303.16443,299.56778,100255.15,1.0343585,221.512,1.0738674,1.3156806
2022-08-27,304.26816,299.86743,301.69833,298.76297,100408.875,2.8253143,127.5424,-0.8296767,3.0046947
2022-08-28,305.46835,299.54688,301.8605,299.11838,100610.06,1.5562885,180.59265,-0.6629429,2.615509
2022-08-29,307.26907,299.92944,303.13324,299.59094,100802.875,0.2663955,244.34981,0.19698644,1.188857
2022-08-30,307.59628,300.57022,303.64038,299.1822,100758.97,0.18019788,261.21362,0.95347506,1.1322489
2022-08-31,306.8769,300.96155,303.7019,299.366,100641.81,0.42318553,235.92896,0.66244525,2.1230552
2022-09-01,307.22324,300.9123,303.1063,299.54932,100728.25,0.82835186,201.07666,0.21003245,1.6651944
2022-09-02,305.26984,299.8781,302.09647,299.16223,100697.98,11.703337,179.88612,0.57340306,1.8117491
2022-09-03,306.18976,299.99884,302.61972,299.32224,100463.625,4.5360847,219.35266,0.5169067,2.3849432
2022-09-04,305.0986,300.01904,301.9609,299.5353,100494.68,13.53531,183.87039,-0.40132594,2.7910678
2022-09-05,304.59106,300.0861,301.60214,299.40634,100543.28,11.599328,155.93414,-0.5272984,2.4466646
2022-09-06,305.1629,300.13248,302.21936,299.71518,100604.01,8.984154,160.46121,-0.7555075,0.9418585
2022-09-07,307.8939,300.05762,303.2938,300.033,100656.664,5.292486,230.23836,-0.8952961,0.13433133
2022-09-08,307.25168,299.9614,303.5924,299.6824,100680.54,4.4265556,250.10835,-0.23826693,-0.22789262
2022-09-09,307.06345,300.18195,302.83142,299.5739,100653.19,7.1335936,238.82472,-0.54747874,1.5848379
2022-09-10,304.77994,298.7734,301.37402,298.58215,100643.99,22.410799,151.49582,-2.034681,2.772565
