day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-31,269.55817,259.84894,264.0891,254.81764,95631.29,-4.4703484e-05,64.27265,-0.087959014,1.6892029
2002-02-01,270.86096,262.71976,266.23776,257.0579,95163.79,0.3175456,52.59989,-0.17857023,1.76341
2002-02-02,276.19293,265.90268,270.00278,264.58914,95401.18,0.03258884,60.539387,1.3840051,2.1249177
2002-02-03,271.60022,265.6231,267.6495,263.02188,95688.66,1.6381108,57.53778,1.5609316,0.7786159
2002-02-04,271.95615,259.17743,264.54666,261.1835,95438.37,1.0632015,61.84295,0.71884924,-0.9011505
2002-02-05,263.04636,251.77249,259.8267,257.8237,95232.695,3.6023743,32.40744,0.7750086,-2.412335
2002-02-06,257.48422,248.94699,255.10933,251.8031,96390.35,0.43039024,54.43004,0.3548504,1.3782822
2002-02-07,266.4041,254.03136,262.83203,258.49817,96060.73,0.05245395,73.02716,1.3827883,2.8198297
2002-02-08,269.13068,265.3234,267.44156,262.69382,95539.164,1.4725151,43.56344,2.2621295,2.823281
2002-02-09,269.49368,265.88297,267.30466,262.42587,95625.555,0.75772774,59.14372,1.5923676,1.7521552
2002-02-10,271.458,266.56717,269.20544,265.06104,95254.28,0.42507982,31.898626,1.2818536,2.8060982
2002-02-11,273.40457,264.19034,269.57434,265.05292,95583.26,0.14777762,42.59029,1.7780074,2.5279677
2002-02-12,274.12378,265.7652,270.64297,266.12656,95620.13,0.73322093,51.466576,0.9017367,1.5033873
2002-02-13,276.42133,268.33313,271.58786,265.27963,96157.21,0.032650307,83.434906,1.3650981,1.6416677
2002-02-14,277.47745,267.50922,271.66003,264.02798,95941.31,0.0,92.992874,0.15886669,-0.102275215
2002-02-15,273.91397,266.9954,269.7781,264.7917,95447.98,0.0,79.15194,-0.43857476,0.9133485
2002-02-16,273.14008,267.17752,271.16287,265.96255,95097.04,0.6382242,52.493347,0.36960164,1.9994931
2002-02-17,277.48813,271.22687,274.54135,267.5081,94884.26,0.38054958,68.71714,1.7823488,2.3585825
2002-02-18,275.32117,267.09567,270.96622,262.52133,96036.93,-2.2351742e-05,104.06143,2.9278114,3.2648
2002-02-19,272.7636,268.52893,271.11765,262.38257,95835.82,0.053551048,94.500656,2.472775,3.9284008
2002-02-20,274.56857,261.4562,269.29422,263.256,96508.43,0.3760606,96.68447,2.6534452,-0.24732618
2002-02-21,270.76254,256.7846,264.14304,259.7864,97461.41,4.4703484e-05,112.25764,-0.106338285,1.1329507
2002-02-22,270.86136,255.41037,263.9091,258.60782,96951.28,0.0,116.595184,0.28719997,0.64014953
2002-02-23,271.77048,255.08298,264.155,252.29651,96957.97,-4.4703484e-05,119.877884,0.5951565,0.8034517
2002-02-24,273.44693,256.17938,265.48682,253.39702,96466.69,0.0,123.30532,0.52627736,1.6239198
2002-02-25,278.3002,260.29956,269.60196,258.47067,95972.81,0.018859282,111.03176,1.5053569,-0.30147082
2002-02-26,270.6513,257.75967,265.1626,260.55344,96313.73,0.035790727,106.423256,0.054858092,-1.5364395
2002-02-27,265.86264,255.19765,261.51254,257.14777,96698.24,0.029770657,117.45545,0.77934784,-3.5381572
2002-02-28,265.24802,254.94276,259.63504,254.34058,97235.336,0.0,129.30281,0.48545587,-1.3896852
2002-03-01,268.27078,255.20456,261.84927,254.04643,97230.0,-4.4703484e-05,133.49573,-0.45540178,1.1156213
2002-03-02,272.31424,256.58923,264.76486,255.22954,96792.23,0.0,137.78787,0.083217174,1.5664744
2002-03-03,273.42142,258.52652,265.455,257.038,96224.65,-4.4703484e-05,140.41048,0.026372328,1.3672338
2002-03-04,273.2743,259.02426,267.74942,260.20718,95863.22,0.0099968165,126.88308,0.34870684,1.786892
2002-03-05,275.33496,263.5702,271.82474,264.0201,95387.62,0.06089732,87.066696,-0.79881257,2.2203457
2002-03-06,280.6607,270.36325,274.30432,268.67886,94649.69,4.231751,91.56626,1.1437154,1.656541
2002-03-07,274.13196,266.32806,270.2728,264.0992,95004.1,0.39383584,117.72848,2.7832282,1.6997885
2002-03-08,273.93665,267.8042,272.56354,267.34366,95212.13,0.212688,117.548996,3.1838741,4.335937
2002-03-09,279.69885,274.04178,277.18536,267.81516,95202.51,0.0524763,65.88903,2.5815196,3.2273467
2002-03-10,284.91315,273.4591,277.9601,265.19888,95253.48,0.0,141.74883,1.070058,2.0557811
2002-03-11,280.9676,270.17126,275.97556,267.61374,95665.77,0.06653555,73.964806,2.4006474,1.2049154
2002-03-12,277.28314,268.29184,272.6779,264.41385,96134.72,0.01889281,131.47607,1.7102753,1.5403495
2002-03-13,279.02753,268.53564,273.51605,265.2592,95369.836,0.0020507723,152.67549,1.4911083,1.2500492
2002-03-14,274.11926,267.82446,271.59653,261.81912,95423.13,0.10970235,132.12004,2.025564,2.6827824
2002-03-15,270.03076,264.04507,267.46176,259.15558,96119.28,0.3434289,130.84822,3.5054443,0.8694441
2002-03-16,273.40518,264.38678,270.83093,263.74887,95413.34,0.49724802,79.1383,2.4198425,3.2105339
2002-03-17,282.20465,270.85312,277.1436,267.31543,94209.96,0.48351288,160.7553,-0.71871394,2.6885784
2002-03-18,286.1223,267.55093,274.28775,266.40088,93989.74,3.4617074,113.36307,3.7359803,2.2439036
2002-03-19,270.76047,267.68558,269.94742,262.62402,95213.66,1.4542211,122.474754,4.288483,2.6297238
2002-03-20,270.8189,265.77045,268.2621,258.60776,95662.53,0.48547423,164.46147,4.332077,-1.0100049
2002-03-21,273.26886,267.2004,270.90372,264.174,95418.56,2.879519,59.14394,4.239724,2.3488462
2002-03-22,278.03006,273.13174,276.38785,270.04785,95092.27,1.104692,86.83976,4.3180265,0.8865409
2002-03-23,281.72058,263.81662,273.1464,265.36478,94739.29,0.64186937,127.51997,2.0147705,-2.369692
2002-03-24,269.7789,263.95068,267.05588,255.93018,95108.51,0.016909093,188.0173,-1.644978,-1.1534367
2002-03-25,272.68686,265.44736,269.80295,264.39447,94606.6,1.1940039,116.17425,-0.73980576,1.3777413
2002-03-26,280.35672,269.55463,274.22678,270.91882,94759.87,1.6622245,148.91016,0.5379935,-0.52426946
2002-03-27,281.68958,271.02213,276.0054,271.7772,94611.52,2.164606,118.39635,1.567417,0.9692585
2002-03-28,277.16235,272.586,274.72324,267.11917,95210.21,1.1211224,146.73224,1.7501479,1.3516995
2002-03-29,282.938,271.05026,277.57242,272.49146,93886.22,6.0532,146.6113,2.8077333,2.005321
2002-03-30,270.79816,265.03955,268.54324,265.32236,93879.59,9.000012,61.060917,-0.37451422,-2.0662415
2002-03-31,276.46246,264.7748,271.14908,267.16537,94414.6,0.47801995,179.94957,0.9349995,2.816942
2002-04-01,280.37146,270.05368,276.22067,271.66824,94729.77,1.1476613,216.12738,2.3492632,2.9686782
2002-04-02,278.6349,270.293,274.79333,268.20276,95062.695,1.7139688,116.99664,2.3844273,1.7674197
2002-04-03,271.7749,262.91064,269.35153,261.3989,95537.43,0.42865798,190.98883,2.9207153,-1.3975002
2002-04-04,266.8001,257.6942,263.36255,257.05624,96218.68,0.32603368,196.96182,1.38614,-3.2214909
2002-04-05,265.08023,256.48865,262.3402,255.39235,96807.82,0.17532893,200.67729,1.4437599,-2.034688
2002-04-06,269.74316,259.71942,265.8161,254.78539,97432.305,0.01244992,224.16437,-0.38741338,0.87276024
2002-04-07,275.35257,262.45068,269.47586,256.55917,97042.195,0.0,245.51555,0.23065768,-0.5139765
2002-04-08,277.4336,265.3013,272.2305,259.88824,96858.836,-4.4703484e-05,246.8614,-0.5182758,-2.0157506
2002-04-09,281.3411,267.1776,274.6014,262.04977,96024.68,-4.4703484e-05,247.70526,0.19033913,-0.7318444
2002-04-10,284.9761,269.6214,279.7415,269.0198,95014.21,1.4881697,203.14189,0.43329057,2.5412433
2002-04-11,282.19473,263.18314,273.5744,267.06693,94635.13,0.74884295,154.46628,5.148068,0.3581108
2002-04-12,273.3673,263.38397,269.321,257.11404,95013.97,4.4703484e-05,255.83731,0.22464783,-0.5475137
2002-04-13,273.68106,267.26907,271.7321,263.14435,94896.93,1.8651783,148.05818,3.6016777,1.4204172
2002-04-14,274.3819,270.32224,272.14783,266.47653,95752.51,1.0058545,168.0115,3.0858078,-1.845521
2002-04-15,277.91946,269.56372,274.15228,265.8671,96090.97,0.5699955,192.72786,2.8274872,-0.7003429
2002-04-16,283.92664,270.55487,277.5858,267.5759,95470.63,0.0005271286,251.16493,2.122142,0.2630531
2002-04-17,283.70248,272.84464,278.49527,270.48303,94927.29,0.20553358,193.63849,0.2364868,-1.5224395
2002-04-18,280.36923,272.6054,276.48196,272.4701,94209.35,8.862505,124.220024,-0.7790181,-1.447802
2002-04-19,277.10953,267.60324,273.09457,264.53574,94977.305,0.54788774,161.9395,1.4644235,-4.6412134
2002-04-20,278.28677,267.87363,273.58218,262.77463,95992.27,0.0,255.98856,1.7629606,-2.8943508
2002-04-21,278.78558,267.7697,273.52542,264.19424,96669.35,0.079525635,175.72672,1.286327,-2.3156345
2002-04-22,282.2777,268.61823,276.2263,265.58252,96477.32,4.4703484e-05,275.85016,-1.7089132,-0.03040286
2002-04-23,287.6045,272.09216,280.22006,268.0946,95426.43,0.0,253.3788,0.03474753,0.57397455
2002-04-24,289.49747,274.35117,282.5251,267.26532,95508.07,4.4703484e-05,276.20694,0.7260111,-1.3818282
2002-04-25,290.11487,275.24014,283.0284,269.9999,95301.16,0.0,237.95265,0.9380171,-0.009030841
2002-04-26,289.56274,273.76282,282.70026,273.18503,94853.38,0.40894186,248.00151,1.3311665,-0.0437496
2002-04-27,288.67642,270.4478,281.49008,272.42883,94809.65,1.3736804,216.83467,1.9834911,-3.035342
2002-04-28,281.64856,270.28305,275.1736,261.80203,95731.02,0.0,276.49335,-0.2779735,-1.7060231
2002-04-29,285.21066,271.0051,279.02774,264.50317,95429.27,0.02354011,287.9016,-0.2966579,-2.1786406
2002-04-30,281.9165,271.2426,277.31888,265.64554,95537.59,0.059266575,213.43251,-1.0010248,-4.0520678
2002-05-01,281.46442,270.90683,276.44998,261.47626,95661.875,-8.940697e-05,297.51694,-0.45141384,-4.256448
2002-05-02,283.18732,271.34,277.2781,260.96808,95951.84,0.0,264.577,-0.37946177,-3.5548508
2002-05-03,285.36185,272.175,279.16394,266.57513,96334.055,0.00667572,234.33606,0.22916587,-2.7638662
2002-05-04,287.94263,272.23776,281.13748,266.3141,96278.09,0.2053529,282.1644,-0.24272037,-1.2324381
2002-05-05,289.89978,274.01675,282.93842,265.28882,95848.19,0.110156834,295.0021,-0.5686957,-1.4325714
2002-05-06,291.89658,274.6879,284.28085,264.66733,95178.164,-4.4703484e-05,305.347,-0.76463157,0.15206385
2002-05-07,294.52832,275.51627,286.5446,266.4774,95173.6,4.4703484e-05,298.71802,2.0330346,-0.054308996
2002-05-08,296.84793,280.06378,289.08716,265.8064,94919.49,0.0,304.20987,-1.0141046,1.557094
2002-05-09,292.618,281.01782,287.11932,273.61124,94476.74,0.6147809,254.92398,3.2630603,0.3406128
2002-05-10,291.7296,275.69614,284.11084,275.53067,94581.6,2.137024,229.31648,2.5974443,0.36090872
2002-05-11,291.1758,276.64578,283.14224,267.5924,95506.15,0.0,310.78696,1.5115018,2.0656328
2002-05-12,294.41113,279.197,286.9805,266.90805,95115.805,4.4703484e-05,314.46155,0.48618892,-0.37564316
2002-05-13,297.7786,282.13367,290.41348,268.8591,94695.06,4.4703484e-05,308.46252,-2.188637,-0.08626778
2002-05-14,296.72577,284.14963,290.48083,279.74072,94453.586,0.59711564,205.4131,1.520296,1.6670502
2002-05-15,288.39664,276.42114,283.90204,274.85632,95399.91,1.1463556,198.57387,3.1884987,0.66377026
2002-05-16,295.30872,278.9057,287.5572,272.15213,94797.09,0.099826604,291.65424,1.2924762,1.0913144
2002-05-17,282.1005,274.42578,279.1139,269.445,95350.03,0.4561171,145.67787,3.2354403,1.0699228
2002-05-18,285.9163,273.943,280.78357,272.70746,95258.09,2.861403,218.50793,3.0430663,1.2326096
2002-05-19,289.56436,276.1841,282.59323,270.10846,95971.81,4.4703484e-05,287.38968,-0.2317052,-0.63205594
2002-05-20,295.94116,278.97156,288.58813,269.87677,95689.93,-4.4703484e-05,323.59354,-0.7961214,1.046199
2002-05-21,299.94736,284.4192,292.18582,269.7722,95354.07,0.0,329.6451,-2.0914123,-0.53535557
2002-05-22,301.9862,286.19394,295.28976,273.0773,95118.38,0.0033602118,323.6486,0.43317738,0.2495264
2002-05-23,302.6938,289.71213,295.6339,276.9517,95457.555,0.10448508,302.33395,1.051499,-0.0031636655
2002-05-24,301.41156,287.60162,294.1359,280.43582,95636.94,0.2970919,289.36133,-0.52415466,0.45972288
2002-05-25,294.71426,281.62183,288.7244,278.87466,95940.03,2.4708583,218.72215,1.9992422,-2.2204196
2002-05-26,295.7822,281.83032,289.62717,276.14713,95360.96,0.0,321.68753,-1.7260689,-0.18392587
2002-05-27,299.66974,284.78796,292.1778,278.02988,94349.79,0.23343787,288.87097,-0.8523913,1.2107617
2002-05-28,304.67505,286.00208,293.43048,282.15457,94485.72,2.4013426,276.35117,1.3632351,-0.14988555
2002-05-29,299.36893,284.58798,292.49606,281.78592,94386.445,1.2029856,293.64648,0.8455393,2.039053
2002-05-30,293.9477,284.1221,288.68173,274.6672,94934.555,0.0,332.92587,0.5762627,0.77596074
2002-05-31,297.17123,283.63757,291.1732,279.66992,94640.56,0.23986772,255.90567,2.2737482,0.37536153
2002-06-01,296.64725,284.3234,290.5145,280.43564,94448.04,1.5585701,261.98492,0.9994615,0.7576294
2002-06-02,291.5603,280.05347,286.96887,278.5156,94582.29,3.0066576,183.51689,2.3863978,-0.95863765
2002-06-03,288.30197,279.72287,284.25314,277.09915,94905.23,0.62692165,187.65495,0.70080537,-0.8506635
2002-06-04,291.7472,280.4554,286.73895,276.46457,94990.72,0.11585094,253.0497,-0.263294,-0.0174413
2002-06-05,290.1306,281.6786,285.875,277.4924,95287.125,1.4266298,264.2381,2.842841,0.12688918
2002-06-06,297.4839,282.76083,290.53238,280.0341,95128.5,0.99276376,287.54477,2.1614258,1.0713745
2002-06-07,299.08658,285.26096,292.92172,281.2064,94637.38,0.5745906,312.5883,1.4201974,-0.6453186
2002-06-08,292.2298,279.244,286.6651,272.83444,95266.87,0.0,345.25922,1.4204,-2.8001997
2002-06-09,294.96637,282.0059,288.4658,274.79364,95010.27,0.0,334.6181,-1.1939325,0.65995425
2002-06-10,300.40527,284.9327,293.32608,282.09543,94221.85,8.818487,290.0772,0.7468386,0.45400846
2002-06-11,296.85944,287.3538,291.46335,286.15146,94375.41,8.359237,183.19464,1.5968045,1.9142971
2002-06-12,297.39197,286.63934,292.30814,283.77853,94232.586,0.37662125,261.28784,1.6339661,1.8349351
2002-06-13,297.36987,284.85547,290.58185,282.08417,94060.31,1.0611247,227.89375,1.8164845,1.4772211
2002-06-14,293.1695,283.37527,288.55862,283.26083,94496.87,2.4698431,245.39313,1.0293416,-0.35612652
2002-06-15,291.87793,283.76248,288.05722,284.71588,94751.6,6.316872,207.88625,0.5840318,-1.1655394
2002-06-16,293.74103,284.87338,289.28064,283.77286,95088.96,0.77836585,277.4542,-0.26658085,-2.5037057
2002-06-17,298.76917,286.46887,292.57468,282.97372,95082.414,0.0,337.7711,-1.6195959,-2.076794
2002-06-18,300.20908,287.91638,294.40216,281.81134,94719.68,0.0,318.26154,-1.7224528,-3.316538
2002-06-19,297.14365,287.7157,292.71347,283.3904,94270.164,0.81108326,311.59985,0.38963708,-3.917429
2002-06-20,288.99026,286.57062,287.86313,287.06656,94012.32,26.611343,32.288692,2.4006407,-2.7149856
2002-06-21,295.41602,287.74734,291.1965,286.71417,94247.87,0.7135868,202.85353,0.3239055,-1.3411399
2002-06-22,295.43652,287.04468,291.3038,288.09683,94249.23,2.4694316,249.70116,-0.64470965,0.5531962
2002-06-23,298.6905,288.21405,294.4728,288.8688,94107.04,1.2719352,311.20667,0.05943261,1.4456062
2002-06-24,298.6313,289.15604,293.6011,289.80682,94342.63,7.461365,196.77429,0.4628059,-0.09123224
2002-06-25,295.74142,287.13614,291.7743,288.97873,94378.65,16.888556,180.41786,0.94541645,0.28161648
2002-06-26,299.11337,289.32056,294.1766,287.28345,94302.695,1.018662,280.55615,0.1854722,0.5372283
2002-06-27,294.55164,286.20486,290.21997,286.10538,94435.47,6.2348022,177.08403,1.1461196,1.8618073
2002-06-28,292.21182,285.46985,288.33563,283.2143,94702.9,6.6113024,180.7102,2.3160434,2.1212838
2002-06-29,293.02722,284.46982,288.9991,284.64716,94674.586,2.512494,253.27278,1.3178297,1.3307335
2002-06-30,294.75024,284.3111,289.65335,284.6841,94480.54,6.595717,273.0311,0.10062075,-0.7014459
2002-07-01,294.81387,286.19235,291.22452,287.33862,94230.32,4.067393,224.34074,-0.26240215,0.7340562
2002-07-02,296.71152,286.18658,291.9564,286.1436,94563.91,0.35638735,249.77394,1.8665365,-0.27009326
2002-07-03,292.75668,285.23254,289.06973,286.39597,94775.88,5.6140327,162.01614,0.488528,0.050476123
2002-07-04,295.4405,285.76462,290.15588,286.0618,94835.49,1.6049519,243.61465,0.5094166,0.0439285
2002-07-05,296.86752,287.0442,291.96353,285.7952,94864.24,0.26589817,301.62582,-0.0932867,-0.8572452
2002-07-06,294.39832,286.6066,290.8068,286.25497,94677.85,8.986557,232.93294,1.1666433,-0.43063498
2002-07-07,294.916,286.86093,290.84372,284.3513,94337.41,1.3128687,259.92697,2.6256125,2.280876
2002-07-08,290.45166,285.80328,287.69446,285.57123,94631.04,5.7132673,149.6768,0.84022874,-1.5062917
2002-07-09,289.91058,285.93063,287.8253,284.9354,95021.23,3.387397,162.839,0.816909,-1.3359265
2002-07-10,292.1109,286.49515,289.02164,286.04752,95105.62,3.890736,188.9861,0.7036822,-0.9798673
2002-07-11,294.8576,287.12662,290.67667,286.3575,94877.4,0.34624153,236.19241,-0.83786565,0.5765896
2002-07-12,298.01358,286.8516,293.0546,286.69382,94605.16,0.01999177,312.3841,-0.36690095,0.21451946
2002-07-13,295.49994,288.9714,292.4447,288.6071,94921.18,9.551079,233.55432,0.7643814,-0.36324096
2002-07-14,297.4938,289.3113,293.52234,289.23868,94778.914,3.6915092,231.47287,0.023192117,0.6221177
2002-07-15,298.08282,287.65567,293.34918,287.3673,95056.57,0.67824125,265.15668,-0.82123643,-1.023993
2002-07-16,301.33624,289.3595,295.56302,288.4609,94720.93,8.940697e-05,317.31088,-0.75795466,-1.0918864
2002-07-17,303.9776,290.83432,296.82974,290.5321,94834.9,22.833977,260.70172,1.5339864,-2.1349423
2002-07-18,295.41507,287.67996,291.8873,288.40195,95419.82,1.1511464,165.86633,0.1828494,-2.9999237
2002-07-19,299.15808,287.9919,293.3454,288.3112,94899.875,2.2351742e-05,306.6912,-0.7683894,-0.9703958
2002-07-20,303.7449,289.6436,297.19952,291.81836,94160.85,0.0,310.2264,-0.20687728,0.29939985
2002-07-21,305.70227,291.81415,298.28354,292.64008,94239.04,3.2496936,278.75388,1.1090547,-0.9199939
2002-07-22,296.00482,286.91245,291.43408,289.74826,94901.914,9.020045,133.69601,1.2578021,-4.902778
2002-07-23,288.23242,285.18103,286.54602,285.223,95285.38,7.5811987,73.729385,1.618004,-5.5505185
2002-07-24,287.7061,285.21716,286.68402,285.71567,95352.65,8.084356,30.840553,1.5342946,-3.7649658
2002-07-25,288.09744,284.33823,286.5248,285.3116,95364.06,8.13252,47.986492,0.8931577,-4.0612535
2002-07-26,291.48843,285.84122,289.0271,284.8246,95530.65,0.2093669,182.55609,-0.42544222,-3.0493603
2002-07-27,295.8418,286.1377,291.33334,286.08517,95293.54,0.048836693,225.39853,-0.7320209,-3.8183339
2002-07-28,296.08743,287.83453,292.06937,287.07358,94903.43,1.0208972,226.35521,-0.303736,-3.5085258
2002-07-29,294.9365,287.63492,291.532,288.25262,94326.59,2.366986,204.62138,-0.058493245,-1.3889614
2002-07-30,295.53137,288.24487,292.04086,287.82547,94181.96,9.082949,215.87932,2.2243364,1.1542547
2002-07-31,290.05304,283.62723,287.33997,282.41812,94622.09,7.0306044,131.35062,2.154161,2.6963043
2002-08-01,293.42624,281.3335,288.09976,281.39752,95079.62,0.213027,240.94016,2.487762,0.5704371
2002-08-02,296.29633,281.48706,290.4605,283.93073,94816.78,0.7472671,294.3118,1.7845106,1.0420693
2002-08-03,291.0092,279.42197,285.81052,282.8843,95208.93,6.6857767,198.76181,0.81771666,-1.5840983
2002-08-04,294.2044,280.55707,288.30356,283.07993,95159.75,0.006571412,270.08612,-0.31112066,1.804361
2002-08-05,298.23422,284.66794,292.16214,285.48038,94884.875,0.0,290.943,-0.17714073,-0.2857201
2002-08-06,299.71088,286.80737,293.75436,287.43436,94610.4,-4.4703484e-05,230.6632,0.35316995,-1.6578876
2002-08-07,301.3653,287.30298,295.19357,288.72122,94511.945,0.010900199,272.13132,0.7623832,0.78673476
2002-08-08,297.37186,286.72455,291.62228,287.8961,94826.29,0.83275884,209.93536,0.59046036,-3.4270437
2002-08-09,296.0637,286.01566,290.84317,286.54126,95011.72,0.0054491684,220.08563,-0.30014932,-1.6876932
2002-08-10,301.08508,287.67917,294.88593,290.46597,94673.28,-4.4703484e-05,259.8246,-0.47575548,0.046197012
2002-08-11,305.31583,291.19266,298.1879,292.62955,94227.18,0.0,269.4242,-0.20631999,1.3029011
2002-08-12,304.7699,288.83594,295.61774,289.87222,94406.805,8.042982,241.60779,1.1123818,-3.0392296
2002-08-13,292.1625,285.20074,289.3091,286.08218,95051.43,5.960254,94.31181,1.8367386,-1.559512
2002-08-14,293.65475,284.77072,289.20352,283.96964,95238.77,0.14840811,206.29903,-0.7802065,-1.8670508
2002-08-15,292.05283,285.42014,289.22122,286.57553,94884.31,0.62630886,131.92928,0.34800687,-0.21025264
2002-08-16,295.6684,287.01956,291.07385,286.79218,95011.77,3.234448,172.93188,-0.24888326,-1.0949057
2002-08-17,294.08035,284.9161,289.71967,286.53134,95093.586,2.569165,113.72614,0.9363346,-0.7438054
2002-08-18,294.57385,285.41193,290.33572,287.3949,95396.445,1.763016,213.10214,-1.0680758,-0.9875837
2002-08-19,297.75073,285.04886,291.51794,285.5553,94835.195,4.4703484e-05,260.82446,-1.030839,-1.5315471
2002-08-20,299.4541,285.62704,293.16592,287.4175,94075.32,0.0015310943,248.34341,-0.19438857,0.28118217
2002-08-21,300.17905,286.41962,294.17618,287.95996,94162.27,9.698721,167.01659,2.1202772,0.4236871
2002-08-22,294.2252,285.08594,289.05014,282.48544,95011.73,1.832528,159.4445,1.8331641,1.3624334
2002-08-23,292.70578,281.52243,287.4364,279.20706,95054.445,0.34860522,226.46576,2.5958965,1.46943
2002-08-24,292.92252,281.4193,287.93588,280.46173,94756.49,2.4928656,196.05064,2.2528794,1.969658
2002-08-25,294.49933,283.63528,289.05896,286.1522,93960.23,4.2640734,118.91343,1.2161418,2.2199209
2002-08-26,293.41525,282.47324,288.03363,281.4243,94006.91,1.4527514,170.33627,3.8201048,1.2633594
2002-08-27,288.2507,281.44672,284.81485,281.76248,95059.305,4.341945,137.00414,2.4100988,0.435073
2002-08-28,288.14157,280.60876,284.7175,282.30957,95179.74,7.5675344,182.2014,-0.23920809,-0.580037
2002-08-29,289.9243,281.3635,286.0388,282.60806,94776.88,8.571435,200.6,-0.29152805,-1.142963
2002-08-30,284.74026,281.76266,283.26157,281.11392,94922.54,3.2060165,66.0488,0.081001066,-2.2799995
2002-08-31,286.59055,280.3451,283.30414,279.83096,95605.06,0.53024477,107.913185,0.4588314,-0.03665464
2002-09-01,288.8691,277.80273,283.8,278.79025,95832.68,0.2074372,154.99484,1.0884417,1.0453471
2002-09-02,292.15512,277.71753,286.98206,279.70493,95543.65,0.2015587,207.22783,1.5951551,2.1777246
2002-09-03,294.0784,285.2436,290.6011,281.7502,95002.43,0.08283928,196.15155,3.8055964,3.698856
2002-09-04,293.37076,284.9293,289.14194,284.76965,94768.66,1.2960043,129.73058,2.0621805,1.9070287
2002-09-05,294.35287,285.0226,289.51468,283.085,94450.57,0.01324527,149.08311,1.5353502,2.4338229
2002-09-06,297.33804,283.40393,290.282,283.01227,94315.914,4.542183,204.78467,1.0414039,0.3706595
2002-09-07,285.29224,278.8192,282.41937,278.24527,95736.02,2.826633,76.240166,2.643787,0.8383122
2002-09-08,283.335,276.8288,280.092,277.28726,96177.555,5.5079756,100.42895,2.6986027,2.0682385
