day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-03-09,297.1349,288.55527,292.35373,284.18146,98168.62,4.5016108,172.76521,2.4292016,3.5037029
2000-03-10,294.02902,282.11993,288.34128,284.75845,98296.4,1.36864,129.74481,0.45319483,0.5771279
2000-03-11,289.1974,277.70212,285.70895,284.8824,97831.31,40.306396,52.899075,1.3749341,0.23988636
2000-03-12,281.28958,271.41068,275.63644,268.93393,98791.77,0.4163217,251.30994,3.0099192,-2.7380903
2000-03-13,286.26193,271.9037,278.4483,269.56912,99197.0,0.0,244.92555,-0.5956165,-0.12154596
2000-03-14,291.26242,274.26828,282.29056,271.27567,99073.414,0.0,240.84853,-0.5556699,1.4631516
2000-03-15,293.4844,282.76334,287.4691,276.67325,98756.29,0.0,183.83293,-0.9093109,3.7941482
2000-03-16,291.12476,286.2546,288.69894,283.6733,98148.62,11.986144,51.660793,-1.2564808,3.5624597
2000-03-17,288.7792,278.1566,282.0694,277.6609,98672.62,7.389238,219.43875,0.6358299,-3.4474602
2000-03-18,288.09003,275.41394,281.01654,271.88464,99022.84,0.23311563,211.01945,-2.211897,0.64288867
2000-03-19,286.72275,281.43167,283.19934,280.19925,98320.98,27.09593,37.74704,-2.7092922,5.0964684
2000-03-20,285.22888,281.1013,283.23547,280.74567,97790.836,19.284525,112.314095,0.9780808,2.8523228
2000-03-21,289.42508,277.36627,283.45557,278.1374,98859.99,0.0,229.71106,-0.15271689,-1.3220499
2000-03-22,292.40405,279.45483,285.2597,278.97318,99279.23,0.0,259.8337,-1.4876975,-2.1850803
2000-03-23,295.85645,279.59137,287.42804,280.2131,99093.695,0.0,261.64716,-1.4812474,-0.9878075
2000-03-24,296.864,284.43704,290.2289,282.90323,98688.03,0.0,236.40071,-0.27303326,2.7065537
2000-03-25,297.35565,287.38992,292.05307,284.97092,98506.54,0.4497543,220.67075,1.5085025,1.9055843
2000-03-26,294.54114,281.02734,288.75858,279.6735,98288.01,2.0535467,271.9693,-0.028112715,-0.84659606
2000-03-27,292.22485,284.48102,286.87253,279.59375,97093.945,13.0488825,198.67856,1.750824,0.811382
2000-03-28,289.11316,280.42276,284.19675,273.59146,96809.914,0.46510434,277.38086,3.6086304,0.68083745
2000-03-29,284.56964,274.7198,279.89145,272.54062,97911.94,0.9954209,154.83154,-0.5823516,-0.84706897
2000-03-30,287.6383,280.3089,282.9923,279.62338,98013.28,4.4381323,82.49138,-1.5357414,-1.0136834
2000-03-31,292.94785,279.68198,286.14938,277.5202,98478.125,2.2351742e-05,277.77335,-0.7978515,-2.3375201
2000-04-01,297.08774,281.59863,288.36658,279.0905,98667.85,-2.2351742e-05,207.40369,-1.3808807,1.4043683
2000-04-02,294.69626,288.13104,290.75528,287.41782,98268.37,13.6870365,101.76468,-0.07047506,4.456595
2000-04-03,292.95566,284.7969,289.19107,288.30417,97885.16,37.766228,39.352592,0.6203219,2.723733
2000-04-04,285.9676,278.364,282.13364,276.1976,98004.336,15.343664,244.01855,3.9602242,-1.6347789
2000-04-05,289.7889,273.59445,280.44888,270.40585,98591.695,4.4703484e-05,295.3151,1.7574927,1.1839606
2000-04-06,296.00885,284.3678,288.98267,279.61435,98083.46,0.0,282.21243,2.4474852,3.6793728
2000-04-07,295.76666,287.17386,291.11963,284.51492,97943.59,0.0,260.08002,1.4315232,4.330398
2000-04-08,294.7398,276.9229,283.79337,277.67505,98028.38,8.413269,133.6476,3.7964284,-1.174424
2000-04-09,287.8699,272.34802,279.12637,269.9831,99070.375,0.0,305.11435,1.9706621,-0.68629026
2000-04-10,292.00854,277.97,284.92264,275.49075,98932.23,0.28494373,270.20477,1.0739651,2.6914005
2000-04-11,290.4037,285.78485,287.3728,282.35422,98811.27,14.718287,67.37944,0.8932945,3.3376439
2000-04-12,288.34354,280.13068,284.7092,281.40097,99242.52,8.069187,197.44965,-0.0598508,-2.9890807
2000-04-13,285.73553,280.20297,282.82184,279.39346,99072.03,10.9615755,52.38696,-2.471618,-0.8957794
2000-04-14,292.6677,283.69983,286.99457,284.1579,98702.76,0.52050877,176.1956,-1.3260864,1.8998328
2000-04-15,291.7206,285.53748,288.3018,285.5364,98433.336,0.35631657,111.37965,0.788538,1.2978193
2000-04-16,295.83707,283.5029,289.44675,285.22913,98503.836,0.2807863,214.67326,0.596116,1.1406645
2000-04-17,294.61194,283.6344,288.16312,284.3787,98106.04,4.0023847,123.97211,2.0900702,1.0453337
2000-04-18,287.3817,281.6994,284.41678,280.9765,98349.77,0.27069077,107.29914,1.5991119,-2.1264849
2000-04-19,298.3547,281.79456,288.71106,283.24844,98392.21,0.0008828938,308.24295,-1.1389155,0.25010112
2000-04-20,298.9469,289.0115,293.27173,285.6236,97888.35,0.55792,242.15036,0.51168126,4.81182
2000-04-21,292.31195,281.20132,285.3077,281.36932,97712.805,5.366886,90.293205,3.859414,-0.025943637
2000-04-22,290.97623,279.5951,283.8851,278.27176,98005.85,0.0077299774,300.19534,2.1484478,-2.3689225
2000-04-23,292.52765,280.00494,286.0068,280.11737,97861.43,0.0,199.44756,-0.5652353,0.74352175
2000-04-24,290.0966,284.09262,286.144,284.03528,97337.78,21.881994,75.430504,-2.9105656,1.3213254
2000-04-25,291.21164,283.2482,286.63846,283.07907,97535.77,20.554867,156.63449,-0.47748134,-3.7596905
2000-04-26,292.2675,281.22372,287.07108,279.63638,98327.21,0.012835488,309.47324,0.2641145,-1.2369751
2000-04-27,293.21558,278.36514,286.0438,279.10013,98218.41,1.2984406,272.2879,0.64554816,0.7167058
2000-04-28,292.76404,282.91452,287.29446,282.55487,97744.32,8.391392,250.3368,0.885928,-1.8465644
2000-04-29,292.587,280.818,286.9269,280.91757,98318.22,1.4625834,246.72464,1.171635,-0.30378404
2000-04-30,296.74396,279.95477,287.9004,281.21677,98912.79,2.2351742e-05,328.94263,-0.7313686,-0.11187917
2000-05-01,299.3467,283.95642,291.11243,283.59842,98614.5,0.0,305.95026,0.3105227,2.675954
2000-05-02,297.43954,288.21368,293.28748,287.81863,98408.6,3.238462,221.03479,1.027311,1.6713653
2000-05-03,300.02863,289.0414,293.71335,290.03152,98648.51,2.2009742,210.78415,-0.56718916,1.0060494
2000-05-04,298.16284,290.13937,292.69446,290.6222,98836.41,13.385009,207.25008,-1.4159979,2.0837438
2000-05-05,299.57245,290.82333,294.66086,290.25922,98927.625,1.5382115,275.6787,-0.8831262,2.4271414
2000-05-06,300.00262,289.73196,294.85104,289.69083,98860.04,0.39485097,284.86313,-0.40341482,2.1221716
2000-05-07,301.28024,290.6993,295.6345,290.02643,98583.82,0.054020435,298.8332,0.21840043,3.0319798
2000-05-08,301.16745,292.4603,296.83566,289.80957,98242.91,0.007774681,291.25507,0.9416408,3.8802202
2000-05-09,300.4657,292.41562,296.24176,290.14047,97971.69,0.0050161034,281.51297,1.5987905,3.4693077
2000-05-10,298.9425,287.02774,292.99918,287.15726,97993.07,1.3857335,259.80328,1.6408114,0.28918716
2000-05-11,301.32108,285.85233,292.92645,287.95627,98154.43,0.06110221,277.28937,-0.13556129,2.1578434
2000-05-12,302.03137,295.00208,298.31708,292.71335,97866.66,-4.4703484e-05,291.69983,1.9144176,4.218197
2000-05-13,299.97058,293.17758,295.80862,291.04105,98009.91,5.1113124,195.21762,1.9774822,0.6595429
2000-05-14,295.12787,284.88684,289.72385,281.4804,98792.65,-4.4703484e-05,341.42517,0.012335139,-2.9009106
2000-05-15,294.47412,283.27933,288.837,279.70236,99015.76,-2.2351742e-05,317.53796,-1.1283207,-2.108445
2000-05-16,298.53934,285.35388,291.19485,281.80466,98696.03,0.0,318.86237,-0.7126191,1.2104764
2000-05-17,299.2074,290.08432,293.78293,287.36142,98429.88,0.6061382,179.77573,-0.075146385,3.2733142
2000-05-18,303.4237,294.81555,298.38095,289.46457,98410.06,0.0,332.71393,1.2235216,5.1232467
2000-05-19,301.01102,293.5572,297.57028,291.01083,98445.28,7.294517,202.24655,2.606284,3.2895203
2000-05-20,294.96112,289.35638,291.96976,290.88434,98467.77,3.0614576,122.33608,0.74614185,-0.13898166
2000-05-21,296.40836,287.96988,291.75174,288.79703,98322.055,4.547691,195.18571,0.4912355,-1.5377795
2000-05-22,297.9687,286.83197,292.76187,286.87344,98080.79,0.12402795,270.52036,1.2311492,-0.040216386
2000-05-23,299.81012,290.58524,294.49927,290.74377,97604.625,15.033044,246.87715,2.1547282,3.2773724
2000-05-24,300.47034,292.92386,296.29565,293.0267,97416.72,18.688725,195.39508,1.9335357,2.1686137
2000-05-25,297.49713,292.954,294.6095,293.08325,97774.19,30.497875,114.745255,0.55274993,-0.17392938
2000-05-26,298.37988,289.42395,293.23123,290.9785,98131.46,0.16285107,181.85612,-1.2639577,0.718605
2000-05-27,303.13184,294.9547,297.89853,293.70734,98054.73,0.4614629,295.47125,1.3928932,3.442008
2000-05-28,298.23068,291.46924,294.6025,291.10928,97826.94,14.043669,202.55763,3.0203629,0.88486105
2000-05-29,294.08807,288.22842,290.99512,286.6501,98061.625,1.2922045,168.7912,1.3140804,-2.4045966
2000-05-30,299.62262,286.78653,292.20047,287.7968,98472.945,0.0,323.54886,-0.82881093,0.083001114
2000-05-31,300.98453,290.75708,295.8566,290.46295,98743.13,-4.4703484e-05,334.0194,0.08404559,1.5610347
2000-06-01,302.40967,292.192,297.25507,291.6518,98874.24,-4.4703484e-05,325.55847,-0.029463753,1.1680013
2000-06-02,303.1007,292.89224,297.5931,292.5497,98810.94,0.04390534,270.47028,1.0068368,0.8867937
2000-06-03,300.87024,292.50897,296.08572,292.8473,98674.805,0.8619204,198.92056,0.31563243,-1.0014993
2000-06-04,298.33908,291.4013,295.08914,291.5861,98452.47,0.5238783,166.17981,-0.46280596,-0.42953408
2000-06-05,299.26987,293.0242,295.40475,292.2358,98156.9,5.928318,202.03575,1.3295555,0.6287883
2000-06-06,292.78787,286.7077,290.0737,284.57208,98572.51,1.2348182,228.17989,0.7601886,-3.3365119
2000-06-07,297.90128,285.19333,290.5519,282.60956,99009.65,0.0,356.7014,-1.7318152,-1.1201531
2000-06-08,300.33218,287.40823,293.59024,286.14743,98841.695,0.0,347.90622,-0.22915609,1.4276652
2000-06-09,303.52347,290.75305,296.552,288.2812,98814.31,0.0,343.78787,-0.17867185,2.0039122
2000-06-10,304.6749,293.134,298.73788,290.49063,98787.97,-4.4703484e-05,290.70697,-0.3385023,2.2166107
2000-06-11,304.43707,294.15634,299.001,292.06192,98826.76,0.34123844,277.54675,0.16167344,1.636128
2000-06-12,305.56076,294.6239,299.88132,291.93317,98837.94,0.00046845526,275.21396,-0.0019485727,1.3713819
2000-06-13,305.1026,295.01965,299.85117,291.92538,98601.43,0.26495382,256.4468,-0.065259814,2.0554636
2000-06-14,303.11996,295.7452,299.2496,293.55463,98366.54,0.29017216,264.07755,0.7094192,3.1506217
2000-06-15,303.18286,296.33173,299.048,292.86282,98102.12,1.5151222,246.37561,1.3640612,3.4832137
2000-06-16,302.2042,295.14746,297.39944,293.99796,98078.23,8.819274,199.41808,0.7928019,3.7347782
2000-06-17,301.15363,294.74152,297.2629,293.95047,98508.59,2.688814,220.72397,0.7088539,3.0667837
2000-06-18,298.83954,293.133,295.7296,294.39066,98763.28,14.53568,168.29659,0.7945235,2.189181
2000-06-19,300.0473,293.831,296.7587,294.76895,98800.78,5.313622,173.09471,1.2460805,1.1071233
2000-06-20,303.22577,295.34018,298.54886,295.22635,98668.195,1.6682297,202.39902,-0.20740186,1.634975
2000-06-21,303.3557,295.81873,298.53464,294.6211,98343.805,6.4201064,261.9271,1.3714305,2.762478
2000-06-22,302.07,293.3127,296.876,293.3324,98327.29,25.222025,290.41385,1.4016148,-0.108723015
2000-06-23,304.9914,292.9225,298.32532,291.86795,98478.13,0.0,339.72232,0.72626203,0.83271
2000-06-24,305.2038,293.87744,299.4251,292.34006,98437.945,0.004056841,334.39462,-0.16334002,2.315475
2000-06-25,302.99225,295.85028,299.2427,292.622,98372.63,0.7399246,270.09308,1.3526243,2.343936
2000-06-26,301.74207,295.25934,298.42148,294.0502,98426.68,1.9234773,259.08487,0.85339236,2.0996764
2000-06-27,299.85202,293.1386,296.0925,294.05774,98516.086,13.245747,124.867645,0.6314277,1.4250498
2000-06-28,297.97287,292.94583,295.37784,294.46915,98424.875,11.006355,107.21414,0.9635398,-0.080338664
2000-06-29,299.77777,291.05582,295.26382,290.80453,98256.03,3.124863,287.27725,0.14701189,-1.8111167
2000-06-30,299.4921,289.15634,294.62866,288.1517,98419.945,0.0037439167,340.12955,-0.48167446,-1.4684945
2000-07-01,301.08777,290.88,295.5039,288.68372,98503.69,0.0015180558,322.12302,-0.7206722,-0.82356125
2000-07-02,303.40164,291.1206,296.8979,290.1989,98517.38,0.0,303.09692,-0.5227635,0.681437
2000-07-03,304.57245,294.04053,298.82312,292.0807,98515.125,0.0020246953,285.43832,0.63883954,2.108338
2000-07-04,303.98624,295.91223,299.59906,292.95032,98513.695,0.019425526,282.8505,1.2789057,1.750393
2000-07-05,303.89233,295.91293,299.49014,294.0972,98330.195,0.45883283,197.39311,1.8450264,1.0094535
2000-07-06,305.15106,296.61032,300.08096,295.1251,98117.125,1.8697222,262.99725,2.021174,-0.061785605
2000-07-07,304.19775,295.25677,299.2695,294.433,98253.91,0.21675788,296.7521,-0.49199322,-1.3963614
2000-07-08,303.70813,293.35242,298.2413,291.8626,98639.31,0.40123612,264.61758,-1.3816408,-0.62019175
2000-07-09,306.85257,295.91507,300.41293,294.05728,98539.84,0.05153939,282.8995,-0.03773661,1.5010624
2000-07-10,306.95737,296.52036,301.6072,293.3547,98317.26,0.0,321.54184,1.5183285,1.5939579
2000-07-11,307.67535,298.0207,301.89334,294.71158,98176.15,0.547871,284.70706,1.8917603,1.057004
2000-07-12,304.79468,295.60422,299.86844,296.0321,98138.12,8.331992,243.72743,-0.12179744,0.567986
2000-07-13,303.6757,296.0379,299.1969,296.27628,98189.04,1.0506641,225.91843,0.5126444,0.25650874
2000-07-14,305.5896,295.47464,300.2239,294.2044,98102.22,0.026848167,316.02023,0.5421608,-1.3576446
2000-07-15,304.1232,294.51913,299.52988,290.84872,97775.69,0.0,307.62753,1.6011194,-1.5883135
2000-07-16,303.05756,292.71967,297.926,289.90927,97823.77,0.0,329.92065,0.18706346,-1.8161453
2000-07-17,303.4637,291.17688,297.1566,289.18152,98308.02,0.0,302.52725,-0.523306,-1.3215401
2000-07-18,301.885,294.22574,297.8019,291.71765,98493.49,0.1120409,166.71495,0.07527608,0.410189
2000-07-19,305.01913,295.19397,300.0873,293.8596,98184.24,3.7961667,273.1736,1.6583797,1.181743
2000-07-20,302.8589,292.99036,297.86423,291.48123,98271.375,0.0004898757,294.509,-0.03571601,-1.85075
2000-07-21,302.33612,291.9845,296.79242,290.92447,98180.0,0.0040866435,279.80524,0.9678309,-1.23763
2000-07-22,303.0446,293.0902,297.6217,289.32956,98346.62,0.0,303.63565,-0.044280533,-2.2885118
2000-07-23,300.6081,293.26474,296.6896,287.90872,98475.88,0.57046485,264.07736,-1.3231335,-2.5266247
2000-07-24,301.13943,290.95343,295.69778,288.0753,98390.97,0.29131585,286.02112,-0.96323633,-2.6640885
2000-07-25,301.53558,291.07916,296.1863,289.95044,98431.87,0.7137805,247.96477,-1.1037914,-0.7517223
2000-07-26,302.1616,292.8639,297.4468,291.07907,98592.94,0.24580956,256.15698,-0.43300352,1.3193641
2000-07-27,304.78174,293.85477,298.89468,291.3549,98570.086,0.037543476,275.95917,-0.053019494,1.2422527
2000-07-28,305.70053,294.8333,299.6815,290.9897,98353.586,0.76934695,255.72699,0.43416572,1.847432
2000-07-29,305.52118,294.59723,298.684,291.15665,98132.69,2.4060867,233.03117,-0.17225985,2.5913208
2000-07-30,301.53018,295.32288,297.29602,292.8945,98110.21,4.318323,198.4002,-0.40559697,2.7056372
2000-07-31,301.39468,293.4932,296.6268,293.9166,98299.75,21.387766,186.36176,-0.04777041,2.41935
2000-08-01,300.86316,293.9936,297.06433,293.9553,98453.91,5.05647,181.016,0.40933946,2.014906
2000-08-02,300.33356,294.5547,297.22916,294.47696,98421.9,10.121124,208.67834,-0.23201285,1.9281163
2000-08-03,302.58194,294.31754,297.82776,293.8968,98439.055,1.4289021,257.33844,0.550394,1.610372
2000-08-04,301.27847,293.79388,296.97464,294.2581,98557.18,11.590777,207.09895,0.34405506,-0.2549089
2000-08-05,302.2973,293.38385,297.75876,294.78445,98495.76,2.1714065,223.99648,0.27597198,0.10064566
2000-08-06,304.97696,297.0148,300.33173,295.21884,98330.875,0.014216639,260.9041,0.857649,2.671917
2000-08-07,304.91174,296.99313,300.86505,294.4612,98478.62,0.01419615,268.99777,0.7393994,2.6927106
2000-08-08,303.8764,296.63815,300.06525,295.06674,98560.25,2.0357947,260.86102,0.9396865,2.1567028
2000-08-09,306.96967,296.71545,301.1209,295.80994,98508.27,0.08982234,280.8763,1.0030917,1.6678681
2000-08-10,305.7487,295.7225,300.4788,295.1769,98407.73,6.1705036,246.60382,0.7171268,0.6234506
2000-08-11,300.9646,292.9175,297.2435,291.2258,98412.76,0.00069476664,233.40074,-0.7244997,-2.3900108
2000-08-12,301.2807,291.09003,296.26877,289.31036,98371.54,0.0,299.92822,-0.88938427,-2.4889715
2000-08-13,300.6128,289.3136,295.1816,287.80505,98310.945,2.2351742e-05,300.97363,-1.1449442,-1.8672415
2000-08-14,303.21878,289.81866,296.26395,288.73843,98549.35,0.0,305.95862,-1.3703274,-0.70844984
2000-08-15,305.82608,291.2285,298.3696,291.06152,98836.0,-4.4703484e-05,283.2066,-0.52019113,-0.26754853
2000-08-16,307.7285,293.98865,300.80545,293.02536,98767.71,0.33170545,291.21072,0.5565438,-0.20848148
2000-08-17,308.95355,295.3167,301.95447,294.57047,98470.09,0.38286483,283.85535,0.5507062,0.45345306
2000-08-18,306.2229,296.6668,300.5007,293.4186,98317.02,0.13250299,200.16896,1.2116127,0.41403827
2000-08-19,301.02475,291.70526,296.86746,290.0788,98643.32,0.1079645,298.8683,-1.0257248,-2.4495025
2000-08-20,299.86935,292.00824,295.9338,287.7637,98712.01,0.00086799264,215.03319,-0.95210415,-1.7298965
2000-08-21,303.28458,291.76547,296.8053,289.78568,98856.75,0.123135746,226.47699,-1.4722422,0.47126237
2000-08-22,303.5379,291.93173,297.0965,290.58365,99092.94,0.0063963234,265.81726,-0.47965357,2.2251003
2000-08-23,303.94168,294.54044,298.96613,291.12625,98993.22,0.011328608,250.95044,0.43072465,2.4677908
2000-08-24,303.39532,293.51337,298.56833,293.45728,98752.77,9.936912,164.45447,1.0978584,0.6884529
2000-08-25,303.4071,292.91275,297.63138,292.38156,98600.12,0.16794726,265.0538,0.10928408,-1.1556525
2000-08-26,304.35083,290.1839,296.76688,290.74158,98311.695,0.5099196,259.98245,-0.4664561,0.19626985
2000-08-27,303.90875,294.25848,297.68204,292.78503,98109.79,2.8584638,208.43564,1.2538109,1.4974452
2000-08-28,304.2103,294.3863,298.66544,294.2156,98138.125,0.48562512,243.24168,-0.020817706,0.19483578
2000-08-29,306.19272,294.90387,299.8738,293.63443,98239.79,0.5233847,227.43652,-1.1455778,-0.46651635
2000-08-30,306.45068,294.55045,300.55673,292.32657,98203.336,0.0,273.86813,-1.5866747,-0.6165747
2000-08-31,304.776,294.98074,299.45126,292.8281,98099.47,2.381146,230.33861,-1.7361635,-0.8284347
2000-09-01,304.544,294.93405,298.62985,293.5486,98198.75,0.20520575,202.41353,-1.3195883,0.84448355
2000-09-02,304.3538,294.6797,299.31143,293.2528,98130.055,1.0385681,226.50673,-1.04114,0.28970796
2000-09-03,304.55078,293.78726,298.76505,294.13083,97971.12,0.029845163,241.64764,-0.86257315,-1.1952956
2000-09-04,305.0929,293.95648,299.20688,292.76974,97996.164,0.3909059,226.49763,-1.0928997,-1.0974885
2000-09-05,300.2243,293.63184,296.3527,291.43008,98378.086,0.44049883,131.1706,-2.036885,-3.050805
2000-09-06,301.72137,290.99466,295.97595,289.89474,98693.44,0.032732263,220.16783,-2.454563,-0.54515284
2000-09-07,299.14105,292.6874,295.70334,289.44205,98802.4,0.04014373,107.61225,-1.7350187,1.5643281
