day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-21,269.1243,248.65904,259.0176,256.7136,97630.6,1.5243236,83.0324,4.921106,-4.9871793
2004-01-22,254.25262,246.01282,248.94817,245.08215,98646.055,0.15195832,71.90585,2.409378,-1.4859504
2004-01-23,255.81845,250.76645,254.71935,252.33209,97524.586,2.7148054,76.63356,-2.314365,-0.67727166
2004-01-24,251.02255,242.47101,246.95778,244.19627,98516.29,0.007877126,76.42358,0.26070628,-2.9050934
2004-01-25,256.56793,249.07597,253.73793,251.13087,98261.87,6.8168902,42.90514,-3.8019047,-2.7386272
2004-01-26,256.59225,249.62634,255.2068,253.09412,98149.47,3.9345436,70.266754,-0.52664846,-3.439907
2004-01-27,250.6936,242.83777,246.89409,243.80794,98342.76,1.8251352,55.792397,2.3139653,-1.9933028
2004-01-28,250.47072,237.76692,242.03545,237.96674,98782.164,0.3668759,103.583916,3.7947128,-3.397091
2004-01-29,242.82812,237.91411,239.6955,235.41772,98995.01,0.03674999,103.45331,1.8139511,-3.018206
2004-01-30,243.64539,235.24347,238.66255,234.69899,98830.68,0.0,104.54982,1.2838584,-1.8092517
2004-01-31,250.92694,239.72697,244.0417,240.64781,98102.945,2.1594539,43.707634,-0.9555702,0.21737848
2004-02-01,255.39192,249.13515,252.15594,249.39954,98304.87,0.07823482,91.75958,0.11374859,0.38559267
2004-02-02,255.66473,251.35492,253.68831,250.68309,98435.9,0.14303252,108.51584,2.1383083,0.40099373
2004-02-03,254.54356,244.28055,248.33052,243.99481,98494.78,0.0,111.4045,3.9147584,-1.1402961
2004-02-04,258.669,245.50963,250.42186,246.72517,98593.055,0.009609386,104.29803,2.374709,2.534497
2004-02-05,266.5236,258.7148,263.63928,261.7468,98452.94,0.80291927,60.015316,1.712083,3.5602655
2004-02-06,262.64047,254.59744,257.73984,255.89452,98688.84,0.42337552,75.11271,1.8213477,-6.3735776
2004-02-07,261.05957,247.91766,253.62817,251.3055,98566.66,0.06999448,98.46819,2.3978362,1.4419581
2004-02-08,270.80798,261.38235,267.06296,264.32227,97027.02,1.2466888,106.673195,5.3353214,2.67854
2004-02-09,270.9524,259.85126,266.61368,264.9085,97239.62,1.1247042,89.25442,3.0207098,-5.515417
2004-02-10,263.47287,254.37955,258.52438,256.40942,97605.805,0.44031814,81.78429,1.5778762,1.3357686
2004-02-11,263.3357,256.68158,261.5361,260.09,97919.68,2.3158045,87.97753,-1.0259222,-5.972815
2004-02-12,265.41132,250.5662,256.7376,253.78001,98540.06,0.015167519,103.589516,5.4313583,1.19202
2004-02-13,270.2048,261.12057,265.728,263.02652,97087.195,0.03241189,113.68643,4.346797,-2.4986174
2004-02-14,261.7168,248.50096,253.99794,249.43317,98672.945,0.020740554,134.98358,0.8201804,-3.80423
2004-02-15,257.86142,245.24236,250.61786,246.89293,98856.6,0.089179724,106.342995,0.44049206,2.7548826
2004-02-16,263.57675,258.10107,260.79834,257.7064,98082.06,1.6839504,117.78704,1.5470611,2.1607218
2004-02-17,267.55865,257.2822,260.56256,258.6712,98566.19,0.030212104,100.565346,2.1828442,2.3306012
2004-02-18,272.595,267.45258,269.6453,267.00058,97521.125,0.0433214,120.71329,4.1359544,0.9048281
2004-02-19,271.73047,266.9235,268.57642,266.835,97306.6,0.6458294,62.37265,-2.1854162,0.065304585
2004-02-20,271.82413,269.3261,271.0096,269.8548,96989.38,0.77458656,93.56874,2.2949026,-3.3323784
2004-02-21,271.46664,262.07614,267.35773,266.00345,97391.195,0.01912564,129.46829,1.5790082,-0.106149785
2004-02-22,270.63797,268.506,269.44647,268.4778,97515.37,1.3136864,92.35959,1.6869501,-1.4565872
2004-02-23,270.315,268.5845,269.51315,268.22632,98374.73,0.050529838,107.36553,1.7558652,-1.4794053
2004-02-24,270.54892,268.33893,269.38303,268.13837,98642.19,0.04387647,93.07332,0.8159912,3.633028
2004-02-25,271.19748,269.48798,270.37802,269.19333,98299.125,0.1729615,117.15704,-1.1628809,6.7345433
2004-02-26,273.85126,270.64044,271.58133,270.01605,97720.53,0.21174736,150.34248,-1.1059351,6.350431
2004-02-27,276.4171,269.57874,272.9532,271.08127,97467.53,0.0,137.26408,-2.751146,6.4997106
2004-02-28,276.0308,271.9145,274.02927,271.9523,97692.31,0.0040326267,152.70616,3.6570978,1.583958
2004-02-29,274.06335,271.317,271.88336,271.06458,97971.57,3.407767,56.854866,-1.607689,-3.7729766
2004-03-01,271.91873,270.79077,271.24988,270.77408,97477.52,8.660274,63.203773,-1.1558586,-8.193062
2004-03-02,271.46414,268.68674,269.9667,268.611,98079.555,0.45551175,104.93295,1.4958472,-5.155965
2004-03-03,269.58774,260.0983,264.3378,262.98743,98481.414,4.17356,116.01672,-1.815549,-2.515279
2004-03-04,265.97708,255.845,260.12817,258.75543,97996.73,0.14561601,124.39239,-0.47925472,2.696698
2004-03-05,267.7945,265.43433,266.69043,265.87265,97284.09,4.3210554,136.86711,0.027794227,-3.073488
2004-03-06,272.32248,264.5715,267.26144,266.09702,96619.98,0.91415644,124.59615,-0.29881313,4.33533
2004-03-07,272.39062,268.9192,270.28006,267.54602,97551.445,0.4992038,180.95834,5.777101,-4.1080008
2004-03-08,276.21216,265.66428,270.6119,267.75827,97759.21,0.3061127,187.51534,3.251338,-0.57670647
2004-03-09,275.97647,269.61786,273.43106,271.0228,98242.28,0.0,181.54738,3.3724432,1.4183136
2004-03-10,277.41638,262.89642,273.82205,270.72635,96625.086,1.2190174,154.44698,7.023577,0.28039226
2004-03-11,261.9785,251.98917,255.40282,252.32524,98475.81,1.0851436,198.1552,3.8204317,-8.182424
2004-03-12,267.9325,257.2789,261.20755,257.95554,98270.87,-4.4703484e-05,190.63617,1.175322,1.9862155
2004-03-13,275.23987,268.29346,271.461,269.37436,96938.76,2.0976198,154.52742,-0.7940452,2.8052142
2004-03-14,271.15726,266.29285,267.74124,266.29587,97715.76,2.2709286,136.759,4.655109,-8.793324
2004-03-15,269.8544,258.80637,264.07132,262.2496,98740.73,0.036036596,169.02591,-0.15719405,1.1420678
2004-03-16,275.1411,268.54477,270.87372,268.96716,97434.75,3.5178587,109.7533,1.3629746,6.289135
2004-03-17,274.4259,266.14432,271.06314,268.93875,96853.99,0.0885427,191.17252,3.5337248,-0.4631033
2004-03-18,275.0571,267.09283,271.09717,269.74063,97610.65,1.3921335,196.34782,1.5940785,-0.9146013
2004-03-19,279.1239,271.02063,274.2186,271.37595,96938.086,3.6188643,171.26729,0.89438456,5.5120997
2004-03-20,278.57257,261.69708,267.10367,264.189,98478.086,0.1871083,134.59,5.4388366,-6.629949
2004-03-21,268.3275,255.84113,262.1072,258.39212,100193.16,0.0057648867,193.09389,0.83726174,-1.7593187
2004-03-22,275.52322,262.17688,267.76413,264.249,98614.43,0.07142499,152.04544,3.6395652,0.7633328
2004-03-23,276.79797,259.77478,267.95288,261.06628,98139.5,0.14265627,217.72186,-1.067017,0.23995398
2004-03-24,283.07654,274.6773,277.5674,272.71396,96917.53,0.047605485,202.96007,1.1193303,1.6794157
2004-03-25,286.22595,273.57492,279.07532,274.98325,97140.22,0.5104588,195.15273,2.3600698,1.6731268
2004-03-26,280.3581,262.81107,269.56058,265.75925,98425.32,0.0067539513,203.08528,-1.0014527,-3.403011
2004-03-27,282.90137,272.87628,277.19104,276.0676,97347.12,15.0866585,32.18277,-3.9851406,3.292117
2004-03-28,279.07504,274.79303,276.48816,274.8868,96571.164,25.10545,116.351425,4.535447,-5.01969
2004-03-29,274.8229,270.80518,272.70343,268.06723,97575.336,0.4727263,162.5644,4.90834,-4.355118
2004-03-30,278.76138,267.53436,272.01227,266.8689,98790.07,0.0027939677,235.81557,0.37859222,-1.3266498
2004-03-31,283.71243,272.0031,276.41098,270.5597,98387.76,0.0,243.1975,-1.2362119,4.076965
2004-04-01,286.29016,273.6404,279.01996,272.65433,98015.414,0.0,246.05069,-1.5534906,4.2117662
2004-04-02,284.09933,271.70135,276.70975,273.35944,98623.53,0.7995246,162.76984,0.2970075,-1.4489397
2004-04-03,278.7913,271.5408,275.22794,270.1564,99059.46,0.046843663,245.70131,1.5362307,-4.559953
2004-04-04,284.4341,268.6224,275.0266,268.3984,98429.59,0.0,253.76953,-0.8805339,2.5247955
2004-04-05,290.22992,276.50864,281.83072,273.86423,97049.69,0.018909574,237.20563,0.39793852,2.3826392
2004-04-06,292.30054,274.7174,282.21307,273.07327,97458.91,2.2351742e-05,234.41418,2.2707872,-1.1318691
2004-04-07,288.8885,274.85132,281.29532,277.72836,97278.71,17.804028,90.89289,0.24733524,-2.9083636
2004-04-08,279.65158,269.0138,273.72177,268.02414,97939.44,0.029994175,215.01453,0.92292744,-4.028449
2004-04-09,274.93362,268.27844,271.2328,266.45084,98425.54,0.63973665,182.7477,0.7653615,-4.2021823
2004-04-10,272.9125,265.44772,269.27475,263.38785,98831.99,0.22489764,208.30666,0.87469274,-4.454752
2004-04-11,275.10492,266.4892,270.1882,264.92288,98749.13,0.092623755,181.94728,-0.5251399,-2.7821968
2004-04-12,282.37375,268.7075,273.8752,267.50296,98518.21,0.022010878,249.19977,2.1646907,2.2732124
2004-04-13,282.24426,275.13806,277.37796,270.99738,97949.59,1.0994449,107.73254,0.309629,-0.88915914
2004-04-14,282.27304,272.14813,276.25476,266.7294,98105.25,0.0064335763,264.31458,-2.9574707,-1.97076
2004-04-15,281.36942,273.97745,276.3453,267.7272,97187.76,7.457383,134.68495,-2.590055,-2.5008023
2004-04-16,279.7392,272.60266,275.22293,273.67783,97273.086,1.865875,119.95647,1.866413,-1.1764984
2004-04-17,281.18573,270.24106,276.30798,272.442,98315.81,0.067843124,162.65356,-0.51741487,-1.0596945
2004-04-18,280.58182,275.88483,277.74576,274.62277,97174.57,9.487238,61.078903,-2.103185,-2.6384232
2004-04-19,284.502,273.35153,278.18808,274.6133,97746.68,0.0050794333,192.33241,1.6414137,-2.1799648
2004-04-20,286.45114,277.02548,281.1492,277.19913,97050.875,2.3463686,116.98565,-0.49329022,4.1124115
2004-04-21,286.43503,273.29852,278.37497,273.67563,96927.47,0.101102516,257.65366,0.606616,-4.6621375
2004-04-22,285.17545,267.47748,275.2769,266.65866,98217.47,4.4703484e-05,299.7422,0.98144287,1.1494602
2004-04-23,283.86536,271.71097,278.1994,269.4357,98401.12,0.43853,296.25296,1.7696961,-2.199877
2004-04-24,292.37872,273.37125,280.60843,269.88705,98025.52,-4.4703484e-05,293.509,-0.36456642,5.6999726
2004-04-25,291.38315,275.35843,282.62488,272.185,97274.25,1.418665,253.7743,4.523659,-1.973354
2004-04-26,282.425,271.03973,276.10928,269.33435,98111.555,0.21500513,247.21527,2.4926383,-5.138195
2004-04-27,296.52216,276.0435,283.48834,273.21207,97074.26,3.643738,211.00618,0.857663,2.911991
2004-04-28,294.82645,275.9768,286.53564,279.47983,95427.586,3.7337132,221.34422,1.7064754,-0.86352605
2004-04-29,282.8053,269.86774,275.00006,267.90524,97647.98,0.09366125,258.9174,2.672639,-5.296345
2004-04-30,282.87823,275.47385,279.39548,269.23404,97899.586,0.39242768,256.99506,2.6834593,-1.9853615
2004-05-01,282.17322,271.0678,276.53378,268.97745,98409.93,2.0042398,267.02145,-0.34528446,-1.5843188
2004-05-02,283.71646,268.44766,275.92285,266.46463,98595.74,0.017369166,263.881,0.40814734,-2.024377
2004-05-03,290.18503,276.82153,280.9271,269.36624,97401.5,4.2885504,182.35832,0.691613,4.8126283
2004-05-04,286.38794,271.42212,278.24252,270.4362,97518.94,0.17621927,318.53955,1.7538677,-4.4546046
2004-05-05,295.78143,277.86514,284.41177,273.05374,96628.164,0.9145634,265.40396,0.9244137,3.5725734
2004-05-06,284.87674,273.54086,278.85614,270.0225,97840.53,0.0,280.4981,0.74947673,-3.8955317
2004-05-07,290.4354,273.48926,280.96268,267.17242,98357.914,0.52230805,194.7578,-0.8614373,3.9296997
2004-05-08,292.44452,277.5054,284.44766,275.21463,97568.72,1.8306841,295.9942,-1.195983,-0.34277967
2004-05-09,298.38623,286.17438,290.6316,281.4445,96717.44,6.655382,269.75867,1.6813074,2.34432
2004-05-10,293.54993,275.24643,281.77658,270.1513,97751.27,0.0,329.8309,3.4723492,-3.7964735
2004-05-11,283.3909,272.29544,275.78372,270.16373,97849.81,38.983994,77.12424,-5.0264616,-2.3836138
2004-05-12,273.89957,272.56403,273.37396,272.65067,97019.625,38.54272,74.27834,-1.4678353,-6.6707377
2004-05-13,275.5072,269.57327,272.59613,270.06186,98373.72,0.32542086,230.34338,2.9139109,-4.0174336
2004-05-14,281.82333,268.01813,274.35754,269.40775,98622.445,0.0022053719,267.158,1.7035761,-0.41838315
2004-05-15,288.50528,275.89606,280.33493,274.99265,97996.72,3.912082,210.06035,-0.36705637,4.0233097
2004-05-16,285.3549,273.73126,280.15967,275.25586,97904.68,7.585071,324.04517,1.4478699,-1.0030402
2004-05-17,289.55417,275.68265,282.02426,272.74017,97946.03,0.0,331.73328,0.2043479,-2.0657215
2004-05-18,296.38293,280.67526,287.6299,275.25705,97988.09,0.0,324.0963,2.5416212,1.9069995
2004-05-19,295.4962,284.36896,287.43112,281.8898,97363.88,11.9427595,108.1033,-0.49000117,3.922823
2004-05-20,290.31738,277.604,283.40616,277.66196,97857.35,3.3163688,329.7848,0.64077014,-5.048209
2004-05-21,285.48196,277.3577,281.00473,273.22256,98104.57,1.0526292,135.99721,-3.3108473,-1.4286208
2004-05-22,286.29465,279.721,282.16904,278.24988,97387.24,4.671605,80.60447,-2.4107788,-3.1514676
2004-05-23,290.37494,280.9992,285.0168,277.14066,97493.06,0.0047683716,233.80994,-3.3872557,-2.3471696
2004-05-24,288.60028,280.4096,282.9885,278.63782,97495.82,5.4697113,90.326096,-1.6540498,1.8153806
2004-05-25,283.40683,278.56512,280.44302,278.20966,97187.305,5.104313,179.07635,2.354284,-3.9695015
2004-05-26,288.2645,279.43185,282.9542,278.83163,96377.37,2.5748386,199.26553,1.0223655,0.74454516
2004-05-27,287.11502,275.98083,281.07037,276.82147,96689.805,0.8658785,296.91336,-1.474873,-3.1019325
2004-05-28,293.6995,277.80838,284.96353,276.5997,97249.664,0.0,302.45203,-1.9566783,1.0694506
2004-05-29,293.39932,284.15222,289.08435,282.65707,96690.75,2.4134665,191.26471,-4.5656667,2.5538657
2004-05-30,289.76157,284.8385,286.52612,285.9537,95796.71,45.571728,29.173115,-3.7292764,0.9608448
2004-05-31,287.21393,284.4964,285.6799,285.21457,95144.69,10.147466,53.576668,-1.7719744,-3.5228565
2004-06-01,291.11435,282.31607,285.0725,282.4422,96495.97,3.8163848,94.914085,-2.3097503,-3.6523962
2004-06-02,294.94073,281.50574,288.32553,282.41672,97902.46,0.010890886,231.87169,0.60281235,-1.5240084
2004-06-03,295.9334,284.92963,290.55215,283.45737,98369.0,0.124100596,207.05544,1.0855663,1.9028434
2004-06-04,298.45892,286.20364,291.93124,285.57535,97984.305,0.52419955,254.81297,0.12283764,2.9445083
2004-06-05,297.19186,286.02728,292.39273,287.31833,97385.35,2.9091704,290.7077,-0.5252691,-1.806653
2004-06-06,295.5459,281.45093,288.56033,283.42462,97249.77,0.62734914,234.34981,-2.4734316,-0.5189355
2004-06-07,297.97256,288.5224,292.66183,286.3278,96040.35,24.342505,336.02377,-0.31447878,2.4336681
2004-06-08,296.64325,282.5748,287.5583,280.504,97337.93,0.12809783,267.8724,3.7038965,-2.632441
2004-06-09,290.75024,279.11157,284.00137,278.7635,98419.5,-4.4703484e-05,183.17819,-1.9372045,-2.561457
2004-06-10,293.25125,283.5511,288.3469,281.87186,97781.48,0.0,260.46487,-3.6823585,0.536305
2004-06-11,293.14554,285.70486,288.6736,284.99417,96713.77,19.834087,70.96073,-4.7023787,3.8828232
2004-06-12,294.21274,285.9899,290.16098,285.7012,96391.07,3.3568292,244.02252,3.3137543,3.7020147
2004-06-13,293.7041,285.20932,288.09872,283.62473,96756.63,0.22589043,127.76086,4.154691,0.100064814
2004-06-14,288.83737,281.7623,284.93057,282.1628,97316.71,5.1285233,110.0527,-0.052718077,-2.0607703
2004-06-15,289.85403,283.52008,286.77518,283.51596,97419.4,4.6257844,188.48463,0.34544376,2.4410489
2004-06-16,292.68802,283.5409,287.71295,282.24088,97866.19,0.0041015446,232.1223,3.0791452,-1.4739894
2004-06-17,295.12518,282.72552,288.57358,283.33145,98073.9,1.2084041,293.41156,2.077177,0.827182
2004-06-18,289.93658,277.3779,283.6392,276.4819,98793.914,0.11278503,265.44077,3.8040135,-4.019845
2004-06-19,294.31964,281.1057,287.4417,277.96173,98728.91,0.06501563,341.2905,4.4563527,0.68053174
2004-06-20,295.19034,286.962,290.6531,281.25665,97282.91,1.5545925,285.0148,6.185108,1.6928607
2004-06-21,289.83542,281.7697,285.8895,282.3906,96991.49,2.7346258,263.55203,3.7117288,-3.1006317
2004-06-22,289.51007,281.54675,285.54797,278.85437,97147.72,1.4555603,317.01294,3.4208677,-1.9764277
2004-06-23,287.43036,278.42975,283.1051,276.5281,97401.47,2.6553125,318.25552,2.2072585,-2.4264982
2004-06-24,288.15192,276.6408,282.51474,275.89404,97944.68,1.0425653,272.15732,4.077433,-2.915466
2004-06-25,289.1191,281.66537,284.90228,281.14902,98059.56,1.2368616,155.58015,3.2201798,-2.9289682
2004-06-26,291.1529,280.17322,285.79672,281.1779,98272.4,0.18527731,211.79189,1.0341059,-1.7396957
2004-06-27,294.25345,281.91507,287.8711,281.51212,98260.055,0.18132478,250.2007,1.7833776,-2.210021
2004-06-28,300.15192,285.4189,292.30142,283.1469,98063.34,0.0699237,312.05536,4.1208835,-1.0840244
2004-06-29,302.4045,287.80228,295.085,286.3096,97816.875,0.31415746,318.98532,3.6837595,0.005001992
2004-06-30,301.37766,287.97842,292.8778,286.063,97741.836,-4.4703484e-05,329.7353,0.44056168,-2.443
2004-07-01,297.39426,280.66174,288.89914,283.16577,98160.664,0.0,340.57657,-1.3635765,-1.7630267
2004-07-02,296.7255,288.87045,292.3892,288.0075,97632.69,12.790761,143.11597,-2.083289,1.9752636
2004-07-03,297.49466,289.0427,293.55197,291.45972,96903.32,2.35481,254.4902,1.0769025,-0.57996315
2004-07-04,291.84412,282.8755,286.31125,284.40244,97400.26,0.8440409,88.96168,0.36740753,-5.756746
2004-07-05,289.26437,283.71283,285.95023,283.12265,97983.99,2.2586696,82.40901,-1.6782979,-2.843504
2004-07-06,293.5331,283.76727,287.65695,283.46652,97952.96,0.6908346,189.18384,-0.7970352,-2.2294836
2004-07-07,294.54486,282.2839,288.79147,283.55484,97617.79,0.01763925,271.95667,-0.41516992,1.2439557
2004-07-08,294.32562,282.79233,287.6739,284.46545,97493.98,1.0806779,142.16693,-1.1015054,2.4369116
2004-07-09,298.7692,286.97437,291.5765,287.48972,97448.04,17.858461,296.27618,1.3796936,1.0249902
2004-07-10,301.36975,289.93082,295.192,290.55756,97546.195,3.8302615,235.17072,0.81304,2.34522
2004-07-11,301.46768,288.33887,294.85495,290.8161,97570.68,0.008538365,310.8776,0.04660407,-0.64915305
2004-07-12,301.71036,289.854,295.3005,290.57468,97372.53,13.185993,235.5702,1.6632094,0.3355279
2004-07-13,299.1285,287.75827,293.05527,287.58844,97492.85,0.28171206,224.79352,4.15634,-2.7723312
2004-07-14,299.70377,287.52332,293.25256,288.96024,97866.91,0.055428594,236.32118,1.1262523,-0.5175445
2004-07-15,300.60614,290.09183,294.8481,291.02127,97546.125,1.205299,215.12894,0.6973066,-0.25729927
2004-07-16,297.7444,288.3402,293.0341,289.1959,97899.4,0.064175576,284.41925,-0.022945642,-3.7813702
2004-07-17,298.2772,283.71643,291.24127,286.84067,98077.5,0.0010319054,281.28436,-0.0054054162,-0.29246163
2004-07-18,302.90466,290.49252,295.52737,291.2097,97344.12,0.0015227124,270.80057,1.0914887,3.1885939
2004-07-19,302.69373,292.361,297.69095,293.2696,97105.1,0.062212348,286.39194,1.6661626,-2.5037048
2004-07-20,301.6411,292.2138,297.22037,293.4704,97128.71,0.71996635,187.86703,0.46421328,1.4270344
2004-07-21,301.06998,292.90604,296.38437,291.81686,96645.09,2.9271488,293.80655,3.5420349,-0.19178326
2004-07-22,293.01465,285.00836,288.3084,284.79623,97795.35,2.7446606,203.72603,0.44170597,-2.6543176
2004-07-23,293.4499,278.96255,286.5202,281.25876,98663.47,0.22508204,239.62155,0.80507404,-1.4800726
2004-07-24,298.6444,285.1162,290.8931,283.79636,98703.46,0.257073,293.2652,2.5193732,1.7378427
2004-07-25,300.98828,286.92456,293.5527,286.0442,98551.21,0.0,317.02884,3.3411407,2.2306573
2004-07-26,300.95773,286.31827,293.5852,286.48367,98019.62,0.0,326.37097,0.15781546,5.0049357
2004-07-27,299.59766,289.48062,293.90994,288.50693,97221.21,0.38189533,249.91798,-0.110386156,5.2900586
2004-07-28,298.23468,288.51825,291.93362,289.04013,97049.32,9.558819,259.79944,3.132548,-0.2534113
2004-07-29,292.63773,284.71768,287.88846,284.52023,97225.54,0.85406005,162.57317,3.9650576,-1.8109902
2004-07-30,290.82065,283.32062,286.90323,284.31027,97308.695,1.7610118,165.15175,0.3611749,-0.34078932
2004-07-31,298.5913,282.3721,289.0502,285.47012,97153.44,0.12149848,262.02365,0.28667882,2.9889886
2004-08-01,298.37555,286.96326,292.6586,287.7518,97364.04,1.0128114,273.83286,1.7337605,-0.8698147
2004-08-02,295.83917,286.3317,291.62106,288.0521,97675.12,14.962101,220.23375,-1.1629632,-1.4152622
2004-08-03,296.3939,283.0118,290.0087,285.0325,97926.04,0.0009126961,288.36514,-1.5407399,-1.9916748
2004-08-04,295.35828,282.19574,289.2676,284.43582,98296.75,0.018799677,254.14864,-0.9452724,-2.6314688
2004-08-05,296.5781,281.85397,289.35727,283.7846,98553.21,0.0,291.97968,-1.393197,0.77526885
2004-08-06,296.14856,287.19537,290.38632,286.1182,98019.4,2.6377923,166.11342,-1.6672082,3.595823
2004-08-07,294.60135,288.3619,290.68893,289.45706,97407.0,3.8071833,141.25415,-2.0785985,0.38670075
2004-08-08,294.75595,288.78027,291.01657,289.79562,97370.13,14.205944,105.18978,-0.33971,0.7534115
2004-08-09,290.38162,283.50504,286.7095,286.09427,97577.31,5.452698,47.40779,3.0104272,-4.8046403
2004-08-10,286.05487,280.2947,282.6465,280.12173,98245.24,1.6034712,135.97224,1.6953491,-5.5796227
2004-08-11,288.16388,279.51163,284.25726,281.737,98038.945,3.1107683,136.90862,0.8785643,-0.87883824
2004-08-12,291.18396,279.57645,285.27295,281.98648,98376.53,0.3218986,206.72932,1.1197941,-2.3965085
2004-08-13,293.40317,281.05557,287.03885,283.24832,98532.98,0.4980657,215.4925,0.86220485,-1.9753507
2004-08-14,297.12592,279.62213,288.08304,283.36606,98391.15,0.012507662,274.5207,1.4654813,0.5190656
2004-08-15,296.8239,287.77808,291.37714,285.75018,97872.57,0.08630939,194.25224,2.7891026,3.3867304
2004-08-16,295.7001,286.58698,290.39853,288.05228,97856.68,3.97351,174.11186,1.5636295,-2.492541
2004-08-17,297.51608,283.57874,290.2051,286.84607,97693.31,1.2295525,234.99884,2.3756292,-0.74446106
2004-08-18,294.75815,284.29794,288.06662,282.4717,96941.15,0.57900137,222.65189,4.8679895,-3.4155314
2004-08-19,293.01248,278.72723,284.45773,278.05466,97338.87,0.27816558,179.9677,4.428345,-0.76777554
2004-08-20,289.62482,274.43335,281.86374,274.9142,97997.71,0.0,289.30023,2.4281094,-2.743058
2004-08-21,293.9335,276.93854,284.5485,279.56058,97405.37,1.1904706,219.28528,1.4775265,3.6364324
2004-08-22,291.871,283.5677,287.31345,283.8536,96968.07,1.4656633,185.464,1.4622332,-3.1721652
2004-08-23,288.84808,279.81516,284.01553,281.22418,97537.56,2.993144,169.8441,-3.3761609,0.6844251
2004-08-24,292.50092,288.40335,290.26917,287.00122,96505.63,8.358418,156.9366,1.4696312,3.697765
2004-08-25,293.3629,277.77032,286.11642,283.38846,96934.414,0.37638283,195.956,-0.22977562,0.6332
2004-08-26,291.74225,287.32428,289.3645,287.86716,96439.52,13.71952,142.24368,1.1644591,-1.621606
2004-08-27,291.62875,285.90253,288.13376,284.94247,97641.695,0.01992844,175.50557,2.2375507,-4.286527
2004-08-28,292.97632,278.71255,286.31793,282.52713,98223.32,0.41850096,186.61533,0.45161262,0.7643463
2004-08-29,293.02716,285.10635,288.3135,285.46164,97410.96,8.194179,161.25446,0.66371596,3.6209896
2004-08-30,292.50055,282.20685,287.53668,284.2569,97722.62,0.30859,153.0554,2.429375,-1.9030429
2004-08-31,291.60318,284.2202,287.69626,285.45474,98194.82,8.580359,165.93579,-2.91237,-1.7946872
2004-09-01,297.32068,284.3719,289.27084,286.77377,98223.125,0.06538443,214.39542,-2.1171634,1.9583629
2004-09-02,302.80838,292.5771,296.11325,291.52194,96816.23,0.0087842345,226.52759,-0.56431323,6.384994
2004-09-03,299.98605,289.8966,292.6116,290.5892,97053.53,0.8084439,128.64949,0.5605938,-1.3532912
2004-09-04,292.57904,287.80646,290.0366,288.78757,97263.81,20.663155,94.05198,0.95554024,-2.0063543
2004-09-05,291.75616,282.23508,287.20853,284.53052,97130.28,0.17006323,150.21512,0.63302654,0.0684082
2004-09-06,290.33203,283.64783,287.12943,283.5275,96909.07,1.040211,147.02203,5.045554,-3.3131247
2004-09-07,288.4741,279.9656,284.4933,280.23346,98227.125,0.20610914,137.10197,3.4719741,-2.6457632
2004-09-08,292.25055,280.0955,285.22598,281.59647,98439.125,0.078814104,204.82346,-1.0187849,2.5168407
