day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-08,260.48874,246.49203,253.82738,251.6853,95794.54,0.52364916,44.392242,0.78747654,-0.06745804
2016-02-09,259.4185,245.65112,256.06992,254.27998,95015.625,2.937084,28.412317,-2.4236562,0.27544716
2016-02-10,264.6664,247.87904,257.00974,254.57317,95813.5,1.1766832,38.813866,1.5185391,-0.75885075
2016-02-11,253.14757,239.81369,246.22523,243.37956,97312.53,0.21247007,45.61661,1.4491199,-1.0563214
2016-02-12,255.23111,239.8774,247.74586,244.5626,97943.54,0.1311563,63.014393,2.6889865,0.9175248
2016-02-13,260.03674,249.09286,257.0278,253.76575,97541.22,4.2061114,36.741913,3.7313128,0.40993798
2016-02-14,262.97067,259.82312,262.03912,258.93063,96946.28,1.2357198,33.74892,4.3514757,-0.79375666
2016-02-15,264.59116,261.17197,262.44247,259.21854,96735.31,1.6525314,35.037014,3.5063553,-0.8377876
2016-02-16,263.52237,256.9773,261.00558,258.18515,96083.93,2.3308172,39.95557,3.1577694,-0.4977933
2016-02-17,261.5174,250.87224,256.70554,253.84145,96337.85,0.75199455,54.894024,1.8971096,-1.4769553
2016-02-18,254.76353,246.28418,250.0248,246.46251,97253.28,0.42520648,69.308556,2.0071282,-2.1770031
2016-02-19,253.25555,238.5522,245.01001,241.40564,97780.78,0.015314668,78.61549,-0.034673776,1.1110765
2016-02-20,255.41777,237.8042,243.28392,239.261,97400.805,0.0,83.48379,-0.44426167,-0.462827
2016-02-21,252.4023,236.00237,242.90875,239.50842,97914.52,0.0,82.64963,0.021695832,-0.77094024
2016-02-22,254.32332,235.23233,245.78102,242.22339,98170.29,0.0028684735,77.341866,1.548643,0.6213955
2016-02-23,258.00925,235.10677,246.1895,242.1258,98123.21,-4.4703484e-05,87.79576,0.110098,-0.44829944
2016-02-24,256.97052,235.1791,244.49278,239.90697,98004.16,0.0,93.07748,-0.05217884,0.36526227
2016-02-25,257.45822,236.4025,245.95142,242.61397,97122.52,0.0025629997,95.32211,0.25492084,1.5471463
2016-02-26,261.8825,243.33554,254.24529,251.02147,97129.41,0.55019,80.82458,1.992474,-1.1338538
2016-02-27,262.65884,246.04349,252.20667,248.71114,98023.34,0.0015310943,99.90333,0.094280094,0.89619803
2016-02-28,268.8195,249.8823,263.9731,260.1585,96474.27,1.9563586,81.690735,2.1729548,2.7388353
2016-02-29,269.9426,261.2243,265.99588,262.45483,95989.99,0.78783745,75.68014,3.0726516,0.021524131
2016-03-01,269.20926,255.62074,263.15958,261.51227,95589.46,1.0866821,66.465385,1.9585261,0.1645663
2016-03-02,268.71805,252.7001,259.3684,256.87857,95805.66,0.31478703,86.67867,1.4122972,0.556984
2016-03-03,268.99344,251.85861,260.68326,257.05865,96356.87,0.05382672,98.315384,0.930187,1.1615914
2016-03-04,267.43988,248.39763,258.36307,255.20076,96977.66,0.44277683,86.29959,1.8388363,1.0759963
2016-03-05,262.91296,247.79689,253.85048,250.2865,96902.71,0.028928742,116.95603,-0.580051,-1.2324948
2016-03-06,261.87192,247.48247,254.33508,250.23189,97680.72,4.4703484e-05,115.70595,1.5676857,-2.8521004
2016-03-07,262.98767,250.17339,256.74722,252.5338,97911.31,0.43806806,122.81303,2.952686,0.039839327
2016-03-08,265.98944,250.75693,259.86166,255.48647,97853.87,0.36414528,90.86616,3.466708,-0.8882661
2016-03-09,268.04974,254.93015,263.3719,256.6815,97503.055,0.022144988,106.955894,3.7057478,-0.5848672
2016-03-10,270.95523,262.22794,266.7731,261.02878,95776.836,1.2598578,96.965096,3.0687068,0.74535483
2016-03-11,262.73462,242.57973,252.92133,247.96175,96250.945,0.8072592,105.1583,1.9399079,-2.8070667
2016-03-12,259.39343,244.01733,253.57304,249.32341,96252.43,0.93606114,96.68001,-0.4522538,1.9000219
2016-03-13,264.37756,253.14069,259.56992,257.12637,95462.93,1.90017,81.974,-2.1257427,-0.15343942
2016-03-14,268.68222,256.2351,262.49512,260.27396,94673.46,5.8980603,61.23957,-2.1025312,0.84616107
2016-03-15,273.48544,258.91867,269.23654,266.02676,94506.414,2.9480495,72.52279,4.2686377,0.51369786
2016-03-16,268.9894,256.9411,262.93488,258.41525,95494.77,0.04479289,131.75882,2.8997679,1.8313943
2016-03-17,272.37823,258.07272,263.72833,258.5403,95851.35,0.0,155.37851,0.5141219,2.8470662
2016-03-18,278.1376,261.90137,271.11765,264.5855,95771.16,0.025589019,137.55504,0.47205266,2.8678553
2016-03-19,276.93265,261.2142,270.60992,265.79446,96742.07,0.26502833,103.66764,3.0205286,0.7756181
2016-03-20,276.35886,257.18085,267.78702,262.94223,97635.97,0.046364963,147.26598,1.724393,0.083994865
2016-03-21,280.17282,260.26382,269.43152,264.9423,98237.25,0.011380762,149.68604,-0.6857179,1.3520645
2016-03-22,281.35892,268.38443,273.57294,265.98672,97980.125,0.0,166.59535,-1.4261442,3.6026325
2016-03-23,281.91586,268.14734,273.9632,268.69315,97849.62,0.0,151.02553,0.6080273,2.7950926
2016-03-24,280.87897,262.3493,272.52664,266.7136,97646.13,0.30529127,129.60461,3.279682,1.2632465
2016-03-25,274.9853,261.54242,267.64078,260.59195,97689.27,4.4703484e-05,178.54523,-0.6703849,0.9394128
2016-03-26,277.76053,264.19754,274.93057,269.5375,95444.68,1.2966506,104.9559,1.9084555,2.2645695
2016-03-27,274.24634,258.76788,269.23056,265.99564,96020.6,2.892904,99.71059,2.595748,-1.6539723
2016-03-28,271.65216,258.10675,264.53342,258.7237,96674.164,0.01824461,175.28178,0.5284819,0.4670829
2016-03-29,274.19547,259.6566,270.31445,265.88004,94994.59,5.17638,132.63426,0.99334264,0.5330102
2016-03-30,270.27725,254.38536,263.8748,258.3436,95558.914,0.47574753,140.71559,4.019886,-1.5108491
2016-03-31,271.8659,253.37483,263.2554,257.09207,96323.54,0.16679987,170.51419,1.0487323,-0.6010483
2016-04-01,272.0244,259.00787,265.33902,259.88318,96593.72,0.35888517,147.46513,1.4142504,-0.5430164
2016-04-02,276.35596,261.6987,272.4319,268.96,96000.52,1.9700341,118.22091,2.6247735,0.9037957
2016-04-03,277.04022,265.48187,272.21722,266.83942,95887.625,0.2702493,149.26648,2.1206484,-1.7781997
2016-04-04,281.45013,266.66312,276.48593,267.97842,95393.836,0.1985319,200.61859,3.3479807,1.0348848
2016-04-05,277.1252,258.2912,269.15097,264.8987,94810.6,5.324276,103.51634,2.9291372,-2.6646416
2016-04-06,267.221,255.6772,262.49915,257.0446,96287.91,0.5847924,174.66028,2.564873,-1.9309883
2016-04-07,267.90002,251.23128,260.78137,254.72766,96649.16,0.26431495,189.47984,0.7057717,-2.6725838
2016-04-08,267.13522,247.417,258.44907,251.61122,97385.16,0.018987805,221.64848,-1.2223933,-1.4166336
2016-04-09,271.34424,251.70222,262.86264,255.03705,97391.38,4.4703484e-05,232.2259,-2.1663942,0.31216058
2016-04-10,277.0947,256.91006,268.23483,259.87955,96290.73,0.0,235.57181,-2.1184084,1.1522743
2016-04-11,276.39798,262.91986,270.25998,265.79233,95484.65,0.23083203,162.52667,-0.58309704,1.3499182
2016-04-12,277.9523,265.76102,272.23874,267.39923,95443.99,0.11478551,183.12457,-0.8708484,-0.26818505
2016-04-13,279.7636,261.97195,271.85342,265.10886,95799.664,0.025352463,168.09966,-0.38931048,-0.8795697
2016-04-14,281.11313,263.0684,272.6499,266.74792,96489.56,0.19880943,214.35458,1.1312296,-1.2304101
2016-04-15,281.52374,266.99448,275.1095,269.53476,96916.086,0.7813685,222.36304,2.0123804,0.067280054
2016-04-16,277.80832,271.36465,274.37543,269.91653,96524.5,0.809364,208.46825,2.2769551,1.3130667
2016-04-17,276.54938,261.5455,270.7055,264.61267,95642.34,0.92934257,195.63445,2.4253812,-1.2538148
2016-04-18,275.95517,265.26065,271.88214,265.20447,95484.85,1.2652837,206.723,0.06469292,-0.20003103
2016-04-19,276.426,270.5299,274.69467,271.48373,94572.28,6.9152656,131.74907,2.728074,2.3603504
2016-04-20,273.80118,270.28366,272.35214,268.63242,95183.1,3.0537286,164.75063,4.742079,-3.4412043
2016-04-21,274.906,270.28497,272.89038,269.5499,96670.78,1.2723058,141.6702,2.3434002,-3.146409
2016-04-22,278.662,269.2853,274.2385,270.26315,96666.414,0.5841311,140.86382,-0.01818949,-1.891961
2016-04-23,277.30038,265.88568,273.20493,267.32022,96571.125,0.588676,195.42317,-1.1982529,-3.0670013
2016-04-24,277.65222,267.98544,272.91196,263.98035,96849.1,0.018656254,238.38454,-1.5996374,-3.236883
2016-04-25,281.9773,270.0338,275.628,267.5955,96983.414,0.20394474,195.01035,-3.318816,-2.4096258
2016-04-26,283.24313,267.98575,276.2603,268.4333,97129.51,-4.4703484e-05,278.71115,-3.132081,-2.2218003
2016-04-27,285.7204,267.72998,277.24484,267.9933,96797.91,4.4703484e-05,280.01422,-2.5812032,0.19674522
2016-04-28,284.70078,269.5816,277.52963,269.54,95880.555,0.15443563,230.31023,0.946873,1.4237705
2016-04-29,286.02576,272.76868,279.10175,271.5853,94898.03,1.100935,223.6439,1.6607009,0.9566323
2016-04-30,282.2577,272.3903,276.43845,270.10117,94873.62,1.5558918,229.4419,3.0386264,1.007045
2016-05-01,277.82898,271.18646,274.5871,270.80667,95074.65,4.2015743,160.86172,3.0115287,1.4792209
2016-05-02,279.10065,270.35403,274.59378,267.1503,95603.31,1.4895238,233.36734,1.9267756,0.8128701
2016-05-03,277.24194,269.95572,273.57318,261.61752,95865.1,0.71487015,238.64728,3.1377707,-1.3347173
2016-05-04,277.96307,272.88565,275.83948,265.50995,96164.12,0.7159766,203.48338,4.076297,2.0959961
2016-05-05,279.9746,269.64548,276.19476,266.053,96080.97,0.1838971,221.628,3.1864321,-0.31104395
2016-05-06,286.54742,272.22733,279.28503,266.40802,95786.87,-4.4703484e-05,291.7875,-0.4484562,1.0448757
2016-05-07,290.9178,275.15292,282.01025,269.5637,95284.75,1.286922,244.16908,2.6641197,1.3213326
2016-05-08,280.94452,272.45325,276.64407,267.49472,95394.53,0.35138428,222.94606,2.8081188,0.21603364
2016-05-09,276.2913,270.36142,273.97708,267.4112,94943.76,3.3506398,95.883896,-0.10397508,-1.8272606
2016-05-10,277.01422,269.65536,273.4406,265.18774,95472.91,1.0793339,230.9796,3.0497675,0.6436668
2016-05-11,276.49054,268.44574,273.40643,265.80594,95775.695,0.85062534,259.05145,2.957505,0.5432956
2016-05-12,280.546,270.2864,276.24884,264.60873,95268.875,4.4703484e-05,246.80315,-0.16518526,1.4747127
2016-05-13,282.67413,270.98743,277.57657,266.07126,95912.31,0.3983006,287.13037,1.335762,-0.40087304
2016-05-14,281.87366,275.797,279.01373,275.39792,95068.75,8.444769,167.06998,2.3467243,4.2621255
2016-05-15,282.62515,271.42572,278.30322,270.2552,94738.97,0.9887293,227.72911,4.1778398,0.16137849
2016-05-16,281.24823,269.4175,276.45062,265.83047,95365.27,0.003989786,254.43112,1.8527718,-1.6679608
2016-05-17,282.3435,272.80075,278.19016,267.30856,95870.6,0.005055219,209.77826,-1.179365,-1.619696
2016-05-18,283.00726,273.05048,279.35153,266.7903,96098.21,0.0007953495,206.52293,-1.7219124,-3.0300672
2016-05-19,283.6982,269.56326,277.9649,265.57074,96953.75,4.4703484e-05,251.23901,0.54536575,-2.0757685
2016-05-20,284.58615,277.22488,280.61215,272.10605,97045.25,0.7501319,155.02605,3.5903053,0.9006353
2016-05-21,288.98703,272.62915,282.93457,276.07794,96988.73,1.1674538,147.97748,3.1243522,-0.50692075
2016-05-22,294.04163,281.4716,287.5836,277.34323,96417.12,0.89497864,280.91556,3.5822,1.0540174
2016-05-23,288.57034,271.0657,280.36215,273.06293,95577.195,4.182149,170.93571,2.5722492,-2.3088782
2016-05-24,280.4616,272.3712,277.14587,266.12927,95932.57,0.010896474,239.33282,1.2582133,-2.420101
2016-05-25,278.538,270.69885,275.5221,270.35037,95602.49,1.5286542,227.29709,0.25238195,-0.7035368
2016-05-26,281.3192,271.5466,276.83908,270.56955,95535.9,2.0619836,296.17044,-1.2196277,-2.116607
2016-05-27,283.60376,272.8272,278.67914,269.19406,95897.81,0.8254163,278.8535,0.073592536,-2.5303261
2016-05-28,287.90216,277.54608,283.00912,269.67514,95716.46,0.0,259.44437,1.5529717,1.1416473
2016-05-29,294.66135,278.95224,288.39633,275.57217,94810.69,0.0,261.34335,0.45474923,2.65897
2016-05-30,287.07285,273.28357,280.9732,273.6677,95940.76,5.383117,189.87439,2.1052556,-0.7091739
2016-05-31,294.10312,277.43872,286.41287,274.0779,96054.04,0.0,310.0154,-1.5464071,2.195564
2016-06-01,301.5267,285.0136,294.05505,278.37576,95545.79,0.0,328.7363,-1.307992,3.422899
2016-06-02,294.21185,278.2378,286.80374,278.7155,95884.6,0.30470824,293.6681,1.9858918,-2.3038056
2016-06-03,283.32956,277.9296,281.2022,278.73486,96335.26,4.8863907,102.967155,1.3563076,0.15699685
2016-06-04,290.39056,274.39175,283.89304,271.99347,96766.76,0.10378286,323.60504,2.4031518,-1.5979878
2016-06-05,295.0212,274.75693,287.1227,274.99036,96774.73,0.073518604,310.07257,0.11587443,-0.1913435
2016-06-06,295.21207,276.64508,287.40353,278.83383,96708.22,1.316417,297.99872,-1.622858,-0.2952886
2016-06-07,296.3838,279.96216,289.44766,277.32397,96228.35,0.12533553,311.9448,-2.221824,0.7580819
2016-06-08,297.34174,279.02023,289.47226,278.81747,96051.84,0.02380833,308.28043,-1.5154735,-1.0995492
2016-06-09,297.686,278.1435,290.03812,277.99838,96410.305,0.0,313.778,-1.4121218,-1.8811078
2016-06-10,299.43787,279.81024,291.8474,280.63486,96636.695,0.005874783,311.4863,-1.1523623,-1.3372658
2016-06-11,300.92087,279.75912,292.3501,279.19476,96391.805,4.4703484e-05,322.26343,-1.5086097,-2.2867036
2016-06-12,299.80228,278.56708,291.50952,277.79407,96036.03,-4.4703484e-05,344.1381,-1.4237813,-0.9700385
2016-06-13,298.95877,282.1859,291.01868,282.15976,95950.49,0.14855899,261.2929,-0.2136033,-0.41386977
2016-06-14,294.82523,277.54758,287.68674,278.8542,96157.586,2.2262783,304.51123,-0.050614923,-3.9411132
2016-06-15,295.59058,276.72006,287.7153,277.04654,95815.63,0.0,331.08768,-1.8851041,-0.8135433
2016-06-16,297.83655,281.86865,290.41644,278.8325,95446.664,0.0,326.2856,-1.9321963,-1.0717424
2016-06-17,293.875,280.89743,287.3414,280.88235,95422.94,10.126544,178.54735,-2.9221647,-1.7895967
2016-06-18,292.66098,279.4149,285.8574,276.54312,95950.664,1.5137122,205.8216,-2.5607533,-2.6320984
2016-06-19,292.98483,278.51297,287.1335,274.80075,96037.91,4.4703484e-05,334.9791,-1.6736642,-3.2480278
2016-06-20,294.2865,278.2352,287.57065,275.77365,95998.48,-4.4703484e-05,315.7048,-1.0982101,-2.7834575
2016-06-21,295.38196,280.06104,289.00073,277.52048,96003.586,0.08746609,222.84389,1.55431,-1.4588156
2016-06-22,299.95163,288.17038,294.1481,280.12375,95800.99,0.44789165,274.33466,4.1486354,-0.14852093
2016-06-23,294.05167,282.8386,289.00116,285.55832,96108.445,4.7319756,211.18124,0.4184899,0.041828424
2016-06-24,298.47076,284.03497,290.86185,286.2686,95666.305,2.9051547,260.0462,1.7505845,0.53361374
2016-06-25,296.29752,280.92603,289.77432,281.42697,95916.52,0.08375198,310.57162,-1.5928735,-2.9070213
2016-06-26,295.4575,280.12268,289.23184,279.0861,96126.69,0.027161092,254.85182,-2.7171116,-3.1263504
2016-06-27,296.24414,277.1562,288.9908,276.9877,96368.375,-4.4703484e-05,348.91238,-2.0011384,-2.225844
2016-06-28,301.39792,281.40945,292.66403,280.3408,96387.445,0.0,341.51086,-0.8012181,-1.5447179
2016-06-29,303.55356,282.1939,294.6459,283.72522,96199.695,0.0032987446,306.8833,-1.02796,-1.0365465
2016-06-30,304.9334,283.22897,295.54343,284.16202,95734.24,0.0,316.5585,-1.0667092,-0.7800711
2016-07-01,304.8303,284.69345,295.5985,284.44046,95056.56,0.3861841,303.2845,-1.3148053,-1.2135793
2016-07-02,302.7006,286.8281,293.31665,287.246,94872.09,3.8660002,271.6963,-1.5598015,-2.108484
2016-07-03,295.43076,282.15015,290.4323,284.07053,95287.75,0.13886392,227.42188,-2.7598095,-1.7943064
2016-07-04,296.25,286.2171,291.23587,282.08963,95231.71,0.08255802,277.82404,-2.5356052,-2.031339
2016-07-05,291.86148,284.49536,288.17227,282.7556,95721.23,1.0169,116.30305,-0.72022086,-1.355024
2016-07-06,292.7628,279.74063,287.9022,281.3123,96315.87,0.21584146,167.05267,-2.8805768,-1.128668
2016-07-07,297.75455,282.37482,290.83383,279.5284,96226.82,-8.940697e-05,329.36005,-3.1125517,-1.0335661
2016-07-08,298.06046,287.25647,292.44785,284.31967,95591.44,2.2089741,242.61668,-0.3959107,-0.81016064
2016-07-09,299.53094,285.42175,292.3754,284.14258,95172.5,0.004356727,228.53172,2.0632493,-0.4987789
2016-07-10,294.72534,285.50085,290.65646,286.24722,94999.445,2.874665,186.35635,2.1478698,-1.8399853
2016-07-11,296.6615,279.89172,289.35382,281.64868,95528.414,1.8168297,235.98009,1.4361912,-2.6441824
2016-07-12,290.62646,275.56406,284.34012,275.6192,96274.5,-4.4703484e-05,281.48566,-1.5641826,-0.6374465
2016-07-13,292.23663,277.93527,286.54184,277.1954,96176.23,0.0,218.9428,-1.108969,-1.4910554
2016-07-14,296.5072,278.34448,288.88663,279.5768,96373.76,0.0933297,276.80078,0.5007319,-0.74798375
2016-07-15,296.62714,281.86176,290.00607,281.69254,96142.695,0.07930584,283.4469,-1.0608943,0.36288726
2016-07-16,294.3993,283.01144,288.61548,282.3022,95745.82,1.8627476,261.02753,-1.9962357,-2.9536963
2016-07-17,293.5473,280.52884,287.94913,278.92776,95455.6,0.0024996698,274.8,-1.0981786,-3.6624162
2016-07-18,289.98108,282.4006,286.08377,282.3223,95565.35,2.771223,202.63547,0.75037813,-1.8980724
2016-07-19,292.64188,279.0561,286.5352,282.1416,95820.73,1.542598,199.36534,0.6610003,-1.6381272
2016-07-20,297.06955,280.77167,289.67395,281.1335,96021.29,0.059450045,258.90115,1.0779557,-1.0944886
2016-07-21,297.86197,283.08536,290.4081,283.79117,96058.35,1.272317,228.39848,-0.19418813,-1.3623377
2016-07-22,296.41418,279.46182,289.79388,280.78076,95979.53,0.0015459955,260.36862,-0.23137784,-2.27648
2016-07-23,297.7189,280.4128,289.9495,281.66574,96132.65,-4.4703484e-05,308.61765,-1.3511847,-1.0078398
2016-07-24,299.73624,280.78735,291.26395,282.19513,95892.02,0.0,305.62833,-1.3842961,-0.4686464
2016-07-25,301.008,280.31982,292.22562,282.54324,95817.63,4.4703484e-05,311.12595,-0.9532826,0.17333747
2016-07-26,303.48938,283.29248,294.06973,282.7741,95541.18,0.0,309.2974,-0.08595409,1.4247069
2016-07-27,301.90707,287.0077,294.35718,285.07623,95257.945,4.4703484e-05,272.05096,-0.18507864,-0.5615539
2016-07-28,302.06512,287.569,294.11053,288.0203,95207.875,0.005930662,246.07118,1.6359171,-0.14768113
2016-07-29,295.40845,280.10706,289.47372,283.56396,95719.66,0.004613772,187.70595,2.4153452,-0.26802933
2016-07-30,298.80112,288.71335,293.29858,284.61685,95757.98,0.058647245,275.78763,-1.7138109,0.59765655
2016-07-31,300.66742,289.2476,294.35458,287.52057,95375.18,0.26292914,231.46341,2.5449734,0.8939192
2016-08-01,294.8047,283.9098,290.00034,285.20422,96107.63,3.089834,176.03328,2.6996572,-0.40429452
2016-08-02,294.09286,278.80106,287.9194,279.07343,96227.414,0.0,217.71812,-0.24398178,-2.0533628
2016-08-03,297.37888,277.89047,288.1694,278.46906,96429.72,0.0,290.9378,1.515502,-0.151421
2016-08-04,297.96594,281.82516,290.05685,279.68912,96374.96,0.0,263.79944,1.9932588,0.01634484
2016-08-05,293.9316,280.94254,288.82278,283.48663,96508.875,0.28720126,138.3364,2.004102,-1.080937
2016-08-06,297.54745,285.39825,291.7402,285.3775,96173.91,0.1772996,157.64085,1.8098096,1.722404
2016-08-07,300.95575,285.77542,293.35562,287.13797,95516.28,0.29794312,219.4034,0.15353249,-0.078944705
2016-08-08,298.12775,286.24133,291.5361,288.38528,95196.6,0.98808575,202.14923,-2.090034,-0.6491382
2016-08-09,294.8791,286.58844,290.44223,288.21573,95145.71,4.4547143,163.96672,-0.56596154,0.3489091
2016-08-10,293.2713,287.97604,290.3148,286.52597,95594.945,0.37814677,130.0505,-1.7662541,-3.8833535
2016-08-11,292.31897,283.27536,287.81058,282.67993,96018.77,3.3263526,151.8086,-2.155614,-4.739021
2016-08-12,290.8846,281.9762,285.40475,281.04782,96207.43,3.338512,81.98987,0.63257796,-2.102722
2016-08-13,294.8397,283.8279,288.9547,282.09235,96575.47,0.0896994,162.5685,-1.359737,-2.512678
2016-08-14,297.7541,282.29404,291.12045,281.97372,96707.99,4.4703484e-05,210.1118,-3.035107,-2.346892
2016-08-15,298.87918,280.1688,289.64804,281.65402,96416.59,0.0,260.49716,-1.701219,-1.7025472
2016-08-16,299.80612,282.41818,290.77222,282.77652,95976.695,0.0,231.40686,-1.28275,-0.80778974
2016-08-17,300.0543,283.57748,291.6171,283.95624,95813.88,0.074604526,212.19264,0.85732865,-0.62239605
2016-08-18,295.89517,282.45932,288.5413,284.1002,95890.53,0.82763284,206.55789,1.6101452,-1.0070591
2016-08-19,293.15826,284.268,288.36905,283.68842,95729.69,3.2796693,158.38147,2.4058485,0.7253678
2016-08-20,290.07816,277.82898,284.11807,278.643,95973.97,0.40337816,168.17662,2.193814,-0.8449474
2016-08-21,287.98434,276.08707,282.126,277.26312,96405.79,0.43068454,136.97829,2.054021,-0.917135
2016-08-22,289.23694,278.49356,283.8053,278.0986,96421.09,0.43223053,199.44037,1.4860705,-0.68368626
2016-08-23,289.44235,280.4311,284.85764,279.809,96170.21,0.70262516,182.04007,2.7014227,0.08891963
2016-08-24,286.90076,283.8795,285.0424,283.70993,96192.75,3.257094,52.609135,3.7185202,0.96616024
2016-08-25,291.44754,282.73938,286.99915,279.0117,96170.9,0.3062114,172.61299,4.3902106,1.1502744
2016-08-26,287.45755,275.43954,284.42255,282.03015,95681.0,18.201307,62.38993,2.9978082,0.1248669
2016-08-27,285.37015,275.75613,280.3477,273.92105,96550.664,0.022007152,190.63318,-2.5290918,0.5738939
2016-08-28,294.8446,279.60867,286.78235,282.3055,96043.71,0.16526505,169.46022,0.896342,2.355156
2016-08-29,298.97183,280.89218,289.77792,284.18326,95976.44,0.04550256,201.22604,0.56832457,2.0808034
2016-08-30,300.78458,281.6012,290.87018,283.0918,96076.09,0.15523471,204.22667,-1.4054657,1.5028186
2016-08-31,299.8227,281.89017,289.89774,284.73813,96108.75,0.50497055,186.80086,-0.3300784,0.9168716
2016-09-01,298.913,284.23566,290.4168,284.65146,96170.94,0.02543442,185.63208,-0.28844205,-0.9641128
2016-09-02,296.0431,283.7546,289.01608,284.3275,96434.22,0.19502267,177.78703,2.24473,-2.5813622
2016-09-03,286.50665,281.7448,283.82126,282.19077,96958.99,0.50243735,38.480366,1.4748267,-2.2218275
2016-09-04,287.6868,280.08954,283.93564,279.72034,97107.25,0.007988885,57.50918,0.9808907,-1.9555926
2016-09-05,288.0881,273.27774,281.4248,275.16776,97121.195,0.03349036,112.670975,-0.02529466,-2.4124038
2016-09-06,289.34784,272.6271,280.6483,272.83646,97050.31,4.4703484e-05,203.4154,-1.4919477,-2.1232226
