day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-18,286.71765,270.33615,276.06216,264.9133,87081.96,-4.4703484e-05,176.88371,-1.8152803,0.06892379
2008-02-19,286.77527,269.99786,276.0725,266.64276,86693.65,0.111809,148.39723,-1.3406497,0.82283956
2008-02-20,281.90625,271.54596,275.95056,273.15268,86666.38,1.1276938,89.38672,-0.21724957,0.6922625
2008-02-21,282.0341,270.40588,275.18713,271.25595,86254.08,1.970781,65.00163,-1.1470845,1.5479927
2008-02-22,277.1488,271.14072,274.31,272.43512,85919.9,7.6794977,74.15084,-0.14481878,0.832304
2008-02-23,277.25473,268.12738,272.824,269.35425,86341.93,0.7361965,109.24118,-0.55435437,1.0288845
2008-02-24,279.19427,272.88477,276.23862,272.35788,85591.91,7.1845837,88.517075,-2.9545422,2.0371726
2008-02-25,282.9108,274.4407,277.27628,273.9957,87035.71,3.3140602,116.11484,0.6604402,0.86639684
2008-02-26,283.79202,269.8125,276.26187,269.32938,87742.875,0.0,162.31686,-1.2197286,0.2287613
2008-02-27,286.5457,274.0982,278.209,271.78195,87447.03,0.0,150.30257,-0.46955904,-0.11820654
2008-02-28,287.46677,272.7262,278.48672,270.75983,87278.74,4.4703484e-05,195.1834,0.20614277,-0.63370746
2008-02-29,288.1845,271.26727,279.1572,271.06937,86889.98,0.004325062,154.46422,-1.0394652,1.2111145
2008-03-01,287.72592,273.82086,278.34772,272.21686,86876.21,2.644766,159.35031,3.1801684,0.29501113
2008-03-02,281.30606,268.8992,273.6566,264.90247,87799.84,0.14012307,200.36626,0.13357596,-1.4226098
2008-03-03,284.35385,270.11713,275.71512,264.10388,87733.54,0.084610656,186.32169,-0.23418652,0.3850709
2008-03-04,283.36523,269.76837,275.64554,268.28128,87398.01,0.005383976,193.00061,2.334944,-0.561832
2008-03-05,283.38766,269.18915,275.28104,263.0582,87339.79,-4.4703484e-05,220.16061,-1.5777482,-0.8115203
2008-03-06,285.18835,269.12793,275.75064,263.40417,87500.97,0.0,179.7694,-1.2997304,-0.0067000836
2008-03-07,285.25412,269.6038,277.48212,266.02988,87564.125,4.4703484e-05,147.61613,0.39395198,0.25228336
2008-03-08,285.89642,272.29572,277.2347,269.5482,87334.086,1.5929211,189.98177,1.2450281,0.2488293
2008-03-09,289.36633,271.74243,278.97522,264.78635,87345.87,0.0,202.40582,-0.7597702,0.42910996
2008-03-10,290.7161,273.2065,280.88394,268.7751,87338.4,0.0,203.17242,-0.77488893,1.047279
2008-03-11,290.50894,275.98566,281.53638,271.8878,87564.09,0.085469335,189.20087,1.9766518,0.5759656
2008-03-12,288.30774,272.87564,279.4302,267.66116,87257.73,0.4758425,137.02599,1.4514626,0.3312017
2008-03-13,284.931,276.52872,279.8798,274.16745,86593.57,5.7776666,177.18779,3.3001022,0.6251445
2008-03-14,281.54904,273.09583,276.1522,269.538,86425.13,3.498502,164.87907,2.6922035,1.9724097
2008-03-15,278.90903,271.53415,274.3481,268.50784,86377.72,3.5419688,191.03731,2.3340023,0.012094985
2008-03-16,282.11154,271.81882,275.33438,266.76285,86913.664,0.37034228,221.63297,1.4819154,-2.3318777
2008-03-17,282.08438,271.10867,275.80447,269.00375,87380.914,0.05857274,110.15673,1.8151445,-0.30901313
2008-03-18,285.6622,276.8415,279.9808,276.71133,87396.76,1.5819408,105.62912,2.3349302,0.7488635
2008-03-19,285.15897,274.65045,278.1939,275.97244,87011.73,4.25882,99.84419,1.9913484,0.270036
2008-03-20,282.526,271.5948,275.67734,270.14905,86986.72,0.5604737,190.08861,2.6686585,0.7718122
2008-03-21,284.7204,272.95923,277.24442,267.7517,87595.305,0.21561421,224.98686,2.4770708,0.47184196
2008-03-22,289.88342,271.7657,278.54483,266.11206,87823.78,0.0,259.9309,-1.1546397,0.14214492
2008-03-23,290.44135,275.66296,282.2229,267.6369,87351.12,0.00049360096,215.52977,1.4741855,0.6996801
2008-03-24,288.0778,277.34216,281.48816,275.66534,87089.71,1.1139605,148.12999,3.0159976,0.8653491
2008-03-25,285.23444,275.77393,279.81955,271.552,86889.38,0.09877235,178.60669,2.844486,0.15375881
2008-03-26,284.0572,273.68585,277.62338,270.07077,86739.695,4.6526885,167.25569,3.3909853,1.241001
2008-03-27,280.436,269.29517,273.60715,263.7863,87269.195,3.0282698,244.206,2.5927434,0.06879211
2008-03-28,280.3424,270.5582,275.92383,265.69244,86493.41,1.6458482,140.60074,1.7551532,1.6634194
2008-03-29,278.22205,267.42194,271.897,263.00052,86585.05,2.4095252,220.29367,1.6881231,-1.2708887
2008-03-30,278.46484,270.17703,273.72192,262.16843,86562.625,0.03065914,236.8968,1.8108364,-1.6215271
2008-03-31,281.32462,267.55737,273.04367,258.81277,87158.07,0.017896295,271.73334,-0.19642518,-0.7301776
2008-04-01,285.87384,272.21448,276.95526,259.15366,86960.35,0.0,253.34694,-0.61430264,-0.48509488
2008-04-02,289.31393,270.8211,278.6962,263.2329,86793.414,4.4703484e-05,281.41568,1.1044172,-0.37821257
2008-04-03,291.61414,273.55038,280.33252,265.82162,87091.01,0.0,289.7933,1.3271567,-0.52974504
2008-04-04,291.45206,274.8352,280.447,266.27884,86931.41,0.0,246.957,2.9510279,0.40272495
2008-04-05,284.06577,271.67673,277.30457,267.86697,86641.27,0.089355744,207.92992,2.8254042,-0.1574805
2008-04-06,282.6064,272.86362,277.42862,272.1685,86457.73,2.5031176,219.46947,2.6231468,0.2998714
2008-04-07,283.86777,271.19754,276.2621,267.47437,86954.055,1.8067155,256.9982,2.853219,-0.5850823
2008-04-08,283.68164,274.41827,277.51102,267.33267,86593.055,2.694618,211.77687,2.7340195,-0.789378
2008-04-09,283.3844,271.84955,276.63022,269.51837,86542.73,0.8430518,195.66876,2.5999138,-0.32531354
2008-04-10,289.15295,272.4168,279.06784,269.31433,87198.914,0.0,278.1912,2.1344035,-1.2334126
2008-04-11,294.14465,274.99036,281.88437,268.8052,87780.04,0.0,300.96893,-0.33634198,-1.1555928
2008-04-12,299.42108,273.36874,284.53323,267.21188,87672.555,4.4703484e-05,304.40656,-1.5836563,-0.065764315
2008-04-13,299.4891,276.89758,287.57333,266.62198,87247.3,0.0,291.28445,0.46994734,0.55364984
2008-04-14,298.20926,278.4905,283.603,272.5475,86479.27,0.66357106,156.39766,2.78026,-0.4074825
2008-04-15,281.6768,270.60495,275.05658,265.4658,86805.414,1.3878587,245.86282,3.6109712,-1.6977758
2008-04-16,288.2446,271.0817,277.06796,267.67685,87365.99,0.0015143305,302.29538,0.35731837,-1.3310941
2008-04-17,295.63635,272.3832,282.05566,268.23383,87343.31,0.0,315.09933,-0.79676443,0.10741844
2008-04-18,294.83365,274.89838,282.8984,271.8444,86838.26,0.0023841858,301.64996,2.636799,-0.77363366
2008-04-19,288.00235,271.14496,276.08328,263.32535,86207.78,0.32904184,282.27225,3.7799225,-1.6605462
2008-04-20,277.0557,268.68872,272.41644,262.97116,86411.055,1.2259818,266.07437,4.299626,-0.30453822
2008-04-21,282.43442,269.24258,274.15927,262.68094,86722.25,0.15480816,278.778,2.862463,0.23923175
2008-04-22,281.2248,275.53275,278.02884,269.28174,86491.805,2.8738248,132.56032,0.4286909,2.6421201
2008-04-23,280.35202,273.35306,276.68622,269.3473,86232.49,2.2875705,244.65773,2.209145,1.488144
2008-04-24,287.92664,270.8954,277.0099,266.06662,87194.25,0.70787597,291.70908,2.702857,0.28598097
2008-04-25,289.56116,271.89673,280.29498,268.41348,87509.87,0.0,261.20096,2.3010871,-0.2654871
2008-04-26,296.1504,276.41754,284.0065,273.56552,87684.875,0.0,291.5519,0.13852169,-0.6224664
2008-04-27,299.4596,278.5732,287.86258,271.09787,87426.305,0.0,300.46756,-0.44178617,0.0717783
2008-04-28,298.53058,277.2162,287.23447,275.05304,87048.6,0.0,313.46796,2.336113,-0.019090122
2008-04-29,296.24515,277.12537,282.3212,270.9605,86420.44,1.6084257,278.869,3.882142,-0.44640705
2008-04-30,281.30078,271.27725,275.67264,266.04562,86750.28,1.1960454,260.46817,3.7582064,-1.5415059
2008-05-01,289.07776,269.1429,277.41312,264.88058,87128.875,0.0,315.1396,0.6349523,-0.76978284
2008-05-02,293.26483,276.07285,283.689,265.17844,86988.23,4.4703484e-05,247.89214,-0.23215568,0.10917529
2008-05-03,292.94492,275.86594,284.50665,273.39984,86862.96,0.40964782,300.13754,2.1183684,-0.8840677
2008-05-04,292.10208,277.49847,283.79938,274.316,86623.3,0.34420565,311.39722,-0.19470744,-1.9222685
2008-05-05,299.49274,276.21783,286.65524,270.30023,86749.805,4.4703484e-05,339.6999,-0.6296786,-1.2596998
2008-05-06,299.21667,279.2284,288.24472,275.54395,86780.38,0.029213727,312.17294,2.4401157,-1.1148454
2008-05-07,294.06937,279.08435,285.0318,273.0903,86809.945,0.019093975,314.91782,2.4097059,-2.586003
2008-05-08,291.60574,274.81592,282.8387,270.92908,86888.02,0.0,340.14682,2.196618,-1.2645873
2008-05-09,291.68073,275.92685,282.86264,271.02582,86714.52,0.0,346.03452,1.7131165,-1.3104303
2008-05-10,296.94742,278.47516,285.96494,271.55286,86884.1,-4.4703484e-05,320.49094,1.4192104,0.26410213
2008-05-11,296.3083,279.18234,284.85416,273.61996,86787.7,0.005338341,318.58453,3.5689812,-1.5397912
2008-05-12,289.76028,274.2969,280.53146,267.73984,86926.336,0.012695789,342.58224,0.833461,-2.135182
2008-05-13,295.57568,277.96432,285.36093,271.4658,87100.914,-4.4703484e-05,285.87314,1.3283771,-1.039268
2008-05-14,297.56287,280.60977,288.25577,279.08694,87652.01,0.0,264.7332,-0.18918264,-2.175884
2008-05-15,302.44257,283.31396,291.60794,278.15698,87801.305,0.0,338.80246,-2.4166253,-1.3422184
2008-05-16,307.61847,282.62604,294.43973,276.75708,87471.04,0.0,353.4385,-2.367072,-0.04665931
2008-05-17,308.10397,283.86832,296.2816,274.26746,87452.41,0.0,346.93982,0.99192834,-0.51297915
2008-05-18,308.0927,284.345,296.25125,277.254,87266.26,0.0,345.1072,1.9212447,-0.6081745
2008-05-19,305.52512,283.30865,294.59186,277.40305,87001.89,2.2351742e-05,341.4788,1.5066296,-0.613919
2008-05-20,305.34106,285.31433,291.5518,278.71152,86651.77,0.45671687,218.25728,2.9811456,-0.907166
2008-05-21,289.2777,276.38602,281.15665,272.38385,86950.07,1.4369451,244.86375,3.536801,-3.4089978
2008-05-22,287.9078,275.33234,280.6761,270.75186,86435.52,0.063836575,279.06735,2.148436,-4.348619
2008-05-23,285.0379,276.38885,279.03885,273.53418,85647.6,4.7706122,172.60587,2.077958,-3.0324974
2008-05-24,288.46582,277.92343,282.76608,274.81155,85875.29,0.55357534,261.64722,-0.8014087,1.0676675
2008-05-25,289.03766,278.84012,283.9072,277.25122,86470.9,3.3662412,230.83307,1.0183244,-0.46494532
2008-05-26,289.94333,281.6269,284.28284,280.6293,86392.07,6.404439,210.3325,1.8061622,-0.79701114
2008-05-27,288.99304,281.68192,284.4002,279.76172,86627.945,5.164767,141.21907,0.92754984,-0.35322878
2008-05-28,285.62894,281.40878,283.37442,280.5079,86590.734,7.8622866,134.28996,1.9477793,0.33924064
2008-05-29,289.27518,280.64667,283.39163,278.2956,86892.195,1.8221345,205.8264,2.0330732,-0.40172526
2008-05-30,293.55045,279.98648,285.26962,278.9983,87084.33,0.85025376,264.8416,0.38575384,-0.11543027
2008-05-31,295.60336,280.72726,287.61996,278.58075,86925.836,0.41005015,312.30148,1.1561307,0.54416656
2008-06-01,294.77478,279.79337,286.28745,278.65292,86995.1,0.17065927,303.5924,2.423784,-0.41813573
2008-06-02,294.1619,276.63876,285.46478,272.48087,87038.42,0.0011734664,363.45468,2.159229,-0.65743446
2008-06-03,294.14944,282.3596,286.29758,277.7401,86695.95,2.9657297,179.74773,3.0271904,-0.06425485
2008-06-04,290.41235,277.42548,282.94983,273.34482,86574.234,1.3123248,270.68533,3.0917666,-2.4230428
2008-06-05,289.7337,275.62332,282.95175,273.92404,86708.234,4.4703484e-05,256.8695,2.4877708,-0.47194386
2008-06-06,290.05103,278.62158,283.30286,274.21918,86748.484,0.0532493,306.762,4.136373,-1.0838695
2008-06-07,292.03625,275.08594,282.17575,271.72754,87054.89,0.013971701,336.43375,1.1806501,-2.0293026
2008-06-08,297.8387,276.26907,285.98407,272.26157,87146.56,0.0,371.42828,0.62310153,-0.9579515
2008-06-09,298.08234,280.07037,289.22217,276.13577,86996.75,0.00069104135,327.87482,3.2072573,-0.19545649
2008-06-10,295.2177,278.33026,284.7494,272.40585,86950.69,0.002875924,346.4481,4.02274,-2.0362377
2008-06-11,294.47922,276.0224,283.52133,271.8002,87288.58,-4.4703484e-05,373.63428,1.9510112,-1.8763466
2008-06-12,298.9461,275.52664,286.1528,270.98187,87252.75,-4.4703484e-05,378.94653,0.30340654,-1.4411501
2008-06-13,304.7302,282.73364,292.48642,268.53143,87208.37,0.0,377.92697,-0.5643779,-0.5539039
2008-06-14,304.37506,282.20328,292.62717,277.56677,87069.33,-4.4703484e-05,370.1011,1.5125028,-1.0210849
2008-06-15,302.9187,280.68472,291.69363,276.5412,86949.63,0.0047050416,363.47836,1.5694207,-0.7942796
2008-06-16,302.78217,280.92804,292.56125,277.40787,86857.45,2.2351742e-05,366.6377,1.7186474,-0.68792605
2008-06-17,301.48465,281.90582,291.20618,274.90726,87180.12,0.010591,363.93765,2.5513108,-0.63783234
2008-06-18,298.08594,280.7461,289.22403,273.01273,87402.4,0.0,371.74927,2.385408,-0.98915625
2008-06-19,300.76178,281.06577,290.55078,273.2316,87331.875,4.4703484e-05,369.9427,1.2723365,-0.3154159
2008-06-20,304.18652,286.29153,294.05203,273.11502,87090.64,-4.4703484e-05,359.70062,1.3103129,0.45502922
2008-06-21,303.8461,288.24448,295.2012,274.68533,87041.664,0.15252456,315.842,1.0957516,2.3411617
2008-06-22,300.82654,281.97205,291.33096,272.23788,87187.99,0.31263196,337.19205,2.074726,-0.26650617
2008-06-23,300.87506,281.92142,291.64334,274.26828,87122.37,4.4703484e-05,370.76587,1.7209921,-0.8208502
2008-06-24,301.62653,282.5948,291.87714,275.92178,87119.15,0.0,367.11685,1.0460329,-1.447388
2008-06-25,301.59277,283.0496,292.8044,276.5854,86937.63,4.4703484e-05,370.81854,2.18714,-1.0553224
2008-06-26,302.2651,283.0878,291.50482,277.05618,87078.74,0.0,363.94937,1.4848644,-1.5928097
2008-06-27,305.26022,283.90448,294.3823,279.32184,87060.82,0.0,364.10852,-0.7061682,-1.3632197
2008-06-28,307.8393,289.2516,298.15564,278.5479,86994.57,0.0007059425,355.24817,-1.4220785,-0.39426827
2008-06-29,307.7922,287.86023,297.63632,281.43353,87038.49,0.16697869,321.62497,0.90640336,1.2095736
2008-06-30,305.13458,289.57178,297.27316,276.0518,87037.414,0.06201677,329.87598,0.7801457,1.693878
2008-07-01,304.56805,287.3277,295.7335,278.10196,87003.05,0.06171502,339.00705,0.7553236,1.0924857
2008-07-02,305.65884,287.6286,297.12158,280.0735,86826.65,0.0017080456,360.33017,0.9357087,0.5060694
2008-07-03,305.74316,287.87796,296.44437,281.452,86665.47,0.0025108457,351.1903,1.4884415,1.5490359
2008-07-04,304.064,288.15402,294.74216,280.7016,86663.4,0.0,312.7348,2.1275046,0.85495305
2008-07-05,302.41705,285.1076,293.55835,279.22278,86902.32,0.0014360994,340.23886,1.9619168,-0.49781704
2008-07-06,304.89227,285.71063,294.40988,282.43134,86876.87,0.013180077,338.90048,1.2462963,-1.4610177
2008-07-07,307.1771,286.49295,296.57407,279.31967,86968.945,0.0,368.3639,0.5433684,-1.6704386
2008-07-08,307.52554,288.1621,298.13943,275.12173,87133.51,0.0,370.91345,-0.7966625,-1.7908379
2008-07-09,309.85992,287.57718,298.8968,275.298,87023.54,0.0,370.7857,-0.91434765,-1.4664766
2008-07-10,309.6969,288.21255,298.4112,277.89136,86866.1,0.0,368.7779,1.6869726,-1.6243805
2008-07-11,305.33542,286.9881,295.49268,273.17862,87041.98,0.0,370.946,-0.0325135,-1.9867212
2008-07-12,306.44748,284.95398,295.71786,272.51987,87214.3,-2.2351742e-05,370.20474,-0.97756773,-1.4318147
2008-07-13,307.5357,286.17783,297.28595,274.38266,87213.086,4.4703484e-05,363.7822,0.6676473,-1.4358429
2008-07-14,307.8783,289.56116,298.81693,276.52222,86924.96,-4.4703484e-05,337.32516,0.8139098,-0.72648984
2008-07-15,306.18665,288.35464,297.49564,279.6299,86919.73,0.019397587,330.87595,2.2380242,0.20738332
2008-07-16,304.24286,287.78192,296.13452,280.3982,87149.0,-2.2351742e-05,337.49985,2.1522863,-0.753089
2008-07-17,304.5216,286.5561,295.4656,279.3916,87175.38,0.0,352.09357,1.6260449,-0.9234586
2008-07-18,304.0405,285.18448,294.3287,276.14554,87031.78,4.4703484e-05,361.87247,1.9176601,-1.0976671
2008-07-19,305.519,285.04996,294.4574,276.28964,86730.71,-4.4703484e-05,362.07654,1.1005733,-0.97355086
2008-07-20,306.89038,287.21848,296.3077,278.13284,86641.99,0.0,358.85074,0.85205036,0.00704517
2008-07-21,305.8816,289.8047,297.55618,277.50363,86839.37,0.18869154,312.79956,0.5301826,1.4050735
2008-07-22,303.76236,286.851,295.06503,279.17383,86843.88,0.30355528,327.6746,2.1386216,0.23798501
2008-07-23,302.08414,284.41833,292.49878,277.87454,87028.414,0.0,353.39468,1.8784045,-1.1827352
2008-07-24,305.2099,283.52386,293.78177,275.1788,86963.945,4.4703484e-05,355.35718,0.9456041,-0.95839506
2008-07-25,305.4076,285.20258,294.53354,278.33804,86969.734,-4.4703484e-05,349.6223,2.181299,-0.73201984
2008-07-26,304.10727,284.59,293.9802,276.1263,87003.85,4.4703484e-05,350.17242,1.9196585,-0.4894766
2008-07-27,304.44086,286.30286,295.05643,278.3926,86856.88,4.4703484e-05,345.7906,2.004652,-0.39131498
2008-07-28,305.14377,287.32993,294.98804,279.28,86882.92,0.0,345.64664,1.613362,-0.1568454
2008-07-29,305.01172,284.16794,294.12363,277.99313,86907.305,0.0,341.97623,2.5714698,-0.07807613
2008-07-30,303.2628,283.01624,293.08536,278.63507,87014.96,0.0,343.27948,1.8787087,-0.6221276
2008-07-31,305.0265,286.83987,295.15207,277.863,86792.12,0.0,341.59586,1.4780833,-0.025922546
2008-08-01,305.07108,283.908,294.6741,276.77414,86778.29,0.0,323.58768,2.299542,-0.2087869
2008-08-02,302.26697,285.99713,293.95795,280.8323,86844.305,-4.4703484e-05,319.9921,2.0278754,-0.6725244
2008-08-03,303.99915,285.50302,293.75198,278.54465,86770.47,-4.4703484e-05,336.101,1.2274545,-0.6055128
2008-08-04,305.90344,286.6362,295.78738,277.31717,86833.79,0.0,339.6949,0.7565444,-0.29119325
2008-08-05,306.395,286.77585,296.67276,274.85574,86947.61,0.0,346.7676,0.58091515,1.2377877
2008-08-06,306.19064,290.7241,297.5026,277.10486,87049.61,1.1843685,279.87723,0.14861922,1.8268557
2008-08-07,304.35727,290.26688,296.86575,282.06754,86906.055,3.7695878,273.05463,0.21009547,1.7002492
2008-08-08,303.48294,288.08847,295.23404,280.8081,86659.26,2.2351742e-05,316.89304,1.056836,1.8433908
2008-08-09,302.40634,283.99884,292.7498,277.8187,86778.45,-8.940697e-05,326.87344,2.178671,0.555578
2008-08-10,300.27136,281.96936,291.06406,277.20706,87191.3,-4.4703484e-05,322.37024,2.0262494,-1.0101407
2008-08-11,304.9467,284.19653,293.27994,279.27908,87175.71,0.0,325.63214,0.63827485,-1.0580482
2008-08-12,305.64725,286.60233,296.10684,279.80038,86882.5,8.940697e-05,322.77817,1.633181,-0.77835363
2008-08-13,306.89664,286.7086,296.00357,281.14313,86984.06,0.0,319.04486,0.9028485,-1.3292788
2008-08-14,309.96832,288.85376,298.7689,278.10474,87000.63,0.0,324.25912,-0.26117426,-0.94476986
2008-08-15,311.66638,291.32422,301.20224,275.26028,86977.17,4.4703484e-05,319.27484,-0.84864587,-0.4870627
2008-08-16,312.11597,292.7929,301.45386,281.02512,86822.43,0.0025834888,307.41882,0.33247873,-0.22852194
2008-08-17,310.37347,294.5228,300.47333,281.59393,86607.82,1.0401187,274.94666,0.7075696,0.4743437
2008-08-18,303.23926,288.99454,296.04575,282.86047,86577.02,0.22724643,254.91751,1.1606116,1.7164164
2008-08-19,298.99924,285.18533,291.32675,280.56842,86642.94,1.9497033,220.8536,2.18877,1.217598
2008-08-20,299.88754,286.8052,292.60583,280.658,86598.195,0.08250587,168.25356,2.2851903,1.9410983
2008-08-21,299.55945,288.36078,292.71243,282.6747,86594.086,0.035492703,266.6892,3.0697482,0.06206191
2008-08-22,304.3683,284.4303,292.1699,278.03244,86828.0,0.0,306.04477,0.56590617,-0.73042375
2008-08-23,306.45267,284.91498,295.0687,279.0788,86845.67,-4.4703484e-05,303.39978,1.0140059,-0.2229253
2008-08-24,306.46555,287.84604,296.30536,279.5118,86861.49,0.0,288.10306,1.6898872,0.2000577
2008-08-25,305.383,284.12177,292.8654,278.6511,86622.26,0.0,276.19513,2.7966597,-0.5592235
2008-08-26,299.76126,278.6838,287.93726,273.36197,86928.81,4.4703484e-05,302.17892,0.4998032,-1.7434217
2008-08-27,302.28928,283.51257,292.10025,274.67636,87083.04,0.0,294.87146,2.072836,-0.68676805
2008-08-28,305.26654,283.18997,292.80252,276.97546,87300.734,4.4703484e-05,297.50803,0.41527995,-1.6268233
2008-08-29,308.07495,287.18683,297.4117,275.21783,86865.51,4.4703484e-05,294.60373,-0.28182808,-0.66591793
2008-08-30,307.34634,285.62683,293.8346,282.07187,86414.914,0.0053364784,273.8681,2.3098564,-1.3274055
2008-08-31,295.5569,278.75153,285.2484,270.88043,86434.49,0.0,294.6704,2.276893,-3.3660214
2008-09-01,293.5161,276.41074,283.20682,271.2878,87068.445,0.0,292.15308,0.5150044,-2.146171
2008-09-02,299.18286,281.39346,289.1471,270.26645,87206.75,4.4703484e-05,288.27554,-0.5498078,-0.48418936
2008-09-03,301.28784,279.79858,289.12888,271.98666,87175.2,0.0,287.06583,0.86774206,-1.0835828
2008-09-04,302.45334,280.79608,291.0904,274.04752,87118.25,4.4703484e-05,281.33868,0.88321877,-1.472176
2008-09-05,302.97958,282.99017,292.34033,275.3127,87107.1,0.0,283.2004,-0.057162046,-1.6836247
2008-09-06,304.40662,283.55502,293.13947,275.0168,87039.91,-4.4703484e-05,283.45425,0.24787879,-1.2698667
