day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-14,288.9442,274.07916,281.18192,277.26782,101335.47,0.0,207.56787,2.3674655,1.735558
2014-02-15,289.13544,278.6696,285.1127,277.1304,101521.81,0.12425706,219.33731,1.8509513,-1.7597276
2014-02-16,292.29944,275.29715,282.84238,277.11636,101925.945,0.0,214.65582,0.9406612,0.9059214
2014-02-17,294.4932,285.20294,288.7227,285.5424,101869.4,0.19718334,139.29639,0.17498834,3.339627
2014-02-18,295.15067,289.47864,291.56015,289.71042,101868.49,0.07787533,136.60382,1.3699489,2.9940073
2014-02-19,296.07315,289.6928,292.17892,290.36844,101644.44,1.49283,148.70232,0.42102787,2.8212821
2014-02-20,295.85175,291.69644,293.40353,291.95227,101341.26,1.5895516,120.68445,-1.1724056,4.484498
2014-02-21,293.94333,283.1135,289.92157,282.46225,101398.26,38.929665,228.62366,-0.038715795,-1.2030523
2014-02-22,291.47458,279.27774,284.75452,274.66055,101747.25,0.0,201.83714,-1.6641897,-1.161563
2014-02-23,291.16516,285.3606,288.47208,286.02957,101423.38,37.137604,41.64391,-1.2971569,0.8801965
2014-02-24,295.4083,287.68692,290.84204,287.98233,101570.086,0.27043557,139.60135,-0.9171609,-1.4604006
2014-02-25,295.1086,284.90536,289.6825,285.803,101568.88,0.0035520643,167.67665,0.36302602,0.48247156
2014-02-26,291.38635,280.11133,285.6433,283.47885,101184.63,32.62242,64.4528,0.052533764,-2.78465
2014-02-27,285.37225,273.97803,279.35953,268.7139,101545.35,0.0,248.2186,0.16712064,-4.0304294
2014-02-28,287.92,273.63464,279.87973,272.88098,101594.195,0.0,236.63478,-1.383911,-0.006503552
2014-03-01,295.04874,285.5885,289.27142,283.8146,101809.19,0.4518442,151.4802,-0.9841418,2.730194
2014-03-02,295.1936,287.20584,290.6145,287.64395,101876.98,0.046057627,194.60799,-1.7000017,2.7324708
2014-03-03,291.93457,280.79434,287.60913,285.1022,101459.375,1.7557554,160.72697,1.3063715,-0.008028944
2014-03-04,279.3754,274.37543,275.75348,271.96918,101914.07,4.0962586,62.326687,-0.58472526,-3.6830502
2014-03-05,287.58023,276.81714,280.70493,278.47842,101643.46,1.4758501,140.11993,-1.5348226,-2.0852935
2014-03-06,286.4815,284.07928,285.27426,283.62137,101264.56,8.445505,45.349804,-0.7399846,-1.9141203
2014-03-07,287.6168,280.08603,282.97058,279.77322,101430.71,2.6372223,176.57585,0.094712295,-3.079254
2014-03-08,291.51617,280.03543,284.88696,281.44626,101765.375,0.15534088,118.49483,-0.9137328,1.8768343
2014-03-09,295.4265,283.7487,289.07022,284.99857,101995.836,1.0916945,194.66759,-0.50346226,0.8716976
2014-03-10,297.10455,283.4656,289.7349,284.7962,101770.75,-4.4703484e-05,245.97766,1.1810685,0.5785157
2014-03-11,293.27945,286.94183,289.97342,287.9163,101026.49,10.2134695,56.645126,-0.4185653,2.0733376
2014-03-12,293.2985,289.57355,290.97153,288.21606,100642.48,4.190271,130.10875,2.905422,-0.34769192
2014-03-13,291.28555,276.1096,284.1853,273.6017,102009.94,-4.4703484e-05,268.02322,0.050692145,-3.714155
2014-03-14,292.4273,277.02115,285.26245,279.33054,102158.02,0.0,258.03958,-0.9032605,1.6038004
2014-03-15,292.6922,286.77863,289.11505,286.06638,101665.07,0.80588645,137.38542,-2.2676947,1.2916545
2014-03-16,296.6333,291.12128,292.9787,290.92966,100578.02,32.82635,111.785324,0.3070306,3.4354541
2014-03-17,291.56787,281.53604,286.4539,284.0904,100494.57,4.2041206,86.76158,1.347875,-0.4705285
2014-03-18,287.60504,279.92294,283.0872,277.7639,101030.73,0.017516315,267.6289,0.59612024,-0.72375685
2014-03-19,294.82877,281.17874,286.40866,282.1952,101570.055,0.001899898,251.8437,0.47434297,1.8191451
2014-03-20,296.78577,285.86453,289.9138,284.1533,101714.41,0.003585592,226.71515,0.80919117,-0.2470817
2014-03-21,296.14035,281.34503,288.7815,282.26178,101657.65,4.4703484e-05,271.822,-0.7138961,0.38527784
2014-03-22,296.79272,285.92664,290.92932,287.47208,101491.62,4.4703484e-05,187.83786,-0.018596187,1.0409933
2014-03-23,294.9777,290.16748,292.23022,290.124,101512.125,2.47672,147.1328,0.35505402,-0.46636537
2014-03-24,291.64746,283.9308,287.3376,280.1258,101728.49,0.5632676,129.01828,-1.6483144,-3.0199375
2014-03-25,291.662,281.0917,286.83557,275.43076,101639.51,0.0,288.03812,1.8062062,-3.7040806
2014-03-26,287.11975,275.8589,282.18933,269.83316,102379.12,0.0,230.89874,-1.2394665,-1.6832652
2014-03-27,293.52365,282.82986,287.6541,280.42188,101970.04,0.31272322,196.24773,-2.5131445,3.2951577
2014-03-28,291.91946,289.26965,290.93356,289.76703,101342.18,97.45612,26.002403,-2.468268,2.7161195
2014-03-29,295.15097,288.5595,291.1358,287.7632,101217.73,6.1036515,209.9112,1.3333932,-0.46301976
2014-03-30,294.8819,280.79138,287.39832,277.8038,102000.09,0.0,299.05426,0.44020423,-2.9534304
2014-03-31,295.06082,279.27133,287.77713,280.87567,101868.52,0.0,300.6595,-0.7258093,0.9994722
2014-04-01,296.2519,284.01602,289.76096,285.23624,101796.43,0.25805458,266.4381,-1.2431463,2.3658507
2014-04-02,297.69232,289.60236,293.10358,290.53247,101700.29,0.4033875,221.39551,-1.6347184,3.39233
2014-04-03,298.2436,292.95673,295.17297,292.05908,101497.29,0.0022873282,228.6079,-1.5692735,4.577183
2014-04-04,296.33685,293.30823,294.67142,292.3019,101256.38,0.732081,220.37549,-0.55375886,3.4867818
2014-04-05,294.74347,288.21323,291.2255,288.56082,101414.68,12.791051,57.027496,-0.84574026,-2.1561072
2014-04-06,293.3511,288.15506,290.08783,288.86026,101127.62,5.1999745,121.62854,-2.4959362,-0.40585124
2014-04-07,296.78085,293.7579,295.11716,292.9523,100459.25,16.48428,160.3056,2.18711,2.8242579
2014-04-08,293.67963,283.24796,288.24658,282.32468,100942.055,1.3793614,233.90749,1.9491076,-1.9497975
2014-04-09,295.6671,282.1007,287.64566,280.60135,101693.82,0.10207109,305.93372,2.6042168,-2.9597433
2014-04-10,295.69733,281.82733,289.0416,282.88187,102118.88,-4.4703484e-05,309.81708,1.264674,1.319578
2014-04-11,297.19315,286.02783,291.1048,285.72757,102040.41,4.4703484e-05,255.82942,-0.44589207,2.6150408
2014-04-12,298.28568,289.05927,293.12088,288.769,101862.836,0.0,246.34679,-2.1807814,2.1622777
2014-04-13,298.85925,290.6893,294.14096,290.44913,101562.195,0.327779,262.89987,-2.1237183,3.1020954
2014-04-14,296.33948,292.73907,294.5425,291.76193,101013.01,7.0987372,200.5747,-1.0839905,4.3501706
2014-04-15,293.75543,282.26813,287.5297,282.81943,101125.32,36.47051,253.59651,1.7738286,-4.1340656
2014-04-16,290.2892,277.99045,283.76407,274.11212,101979.875,0.0,328.53986,-1.5337294,-1.999518
2014-04-17,293.6339,282.0975,287.4975,283.29214,101971.195,0.041175634,158.61911,-3.0953982,-0.13159628
2014-04-18,292.69415,288.9809,290.26984,287.61462,101679.805,26.015768,180.45338,-2.7007186,-3.8614187
2014-04-19,299.59592,285.24432,290.99207,284.76395,101687.625,0.054385513,302.18066,-0.1273868,-4.512469
2014-04-20,296.7312,285.24878,291.38315,285.80072,101832.71,0.0013988465,292.5708,-1.4376726,-1.8162888
2014-04-21,295.63647,285.78885,291.01486,287.42682,101800.91,0.005453825,226.87921,-1.1176478,1.1228384
2014-04-22,297.78467,287.162,292.12088,288.60156,101278.85,0.112488866,230.43938,1.9874669,1.0620602
2014-04-23,300.01337,289.0038,294.2105,290.08865,101133.82,0.12580305,261.61847,0.6716011,-0.5553472
2014-04-24,299.04767,289.3156,294.04367,290.40952,101183.195,0.0,304.39993,0.75657606,1.782405
2014-04-25,302.146,294.08386,296.85873,292.64975,101195.6,0.7261746,220.26869,2.1435578,1.8759037
2014-04-26,300.35275,292.37622,296.3878,293.7406,101257.54,1.232339,232.83055,0.6233552,1.7375975
2014-04-27,300.23184,295.55435,297.47208,294.54755,101069.414,0.12661703,223.75319,-1.1940336,4.111316
2014-04-28,300.8062,297.068,298.49994,295.59534,100729.21,1.6341693,218.486,-0.48824129,5.3769665
2014-04-29,299.1838,291.0093,295.60364,293.1351,100479.46,94.82476,200.7112,-0.55286807,3.925401
2014-04-30,298.26428,290.4293,294.69028,290.38037,100916.66,121.3301,269.2718,0.72560567,1.6745887
2014-05-01,295.57324,286.09723,290.905,282.3622,101536.57,1.0715686,309.59793,0.77572346,-2.6227567
2014-05-02,296.6896,287.96506,292.21033,284.54324,101357.03,0.40912443,294.4434,0.26354814,-1.3942722
2014-05-03,299.8708,284.67828,292.5167,284.6088,101479.305,0.003837049,300.1918,1.4627033,-1.1277243
2014-05-04,301.95062,287.69592,294.93903,288.07455,101722.77,4.4703484e-05,330.48975,1.6353569,0.6451781
2014-05-05,301.62033,288.788,295.81604,289.29776,101595.85,0.0,333.2235,1.6622449,0.92618805
2014-05-06,299.559,288.41452,294.5275,288.66788,101384.07,0.0,334.33453,1.2075336,1.9612074
2014-05-07,300.14218,292.34143,296.01913,291.37952,101514.125,0.08235499,256.90237,-0.94600934,3.0874078
2014-05-08,300.74487,293.28842,296.86188,293.2203,101682.305,0.3631953,251.96104,-1.8451405,2.9733877
2014-05-09,298.38892,294.94568,297.51318,295.57156,101580.03,4.168954,91.65951,-1.4282335,2.9744213
2014-05-10,300.81284,293.29498,295.94196,294.10046,101460.35,26.517736,158.03242,-0.1563717,2.4767516
2014-05-11,301.3828,296.14194,298.35004,296.6345,101495.79,15.138374,236.47786,-2.2554297,2.319822
2014-05-12,301.73053,297.32632,298.96817,296.1509,101589.56,1.6296543,254.0432,-2.7521293,3.181531
2014-05-13,301.51962,293.95013,297.86047,294.5873,101556.21,2.690155,261.51523,-1.9840045,1.6785201
2014-05-14,299.19415,294.60522,296.28845,294.4103,101357.97,9.784443,86.74926,-0.61199355,1.2328657
2014-05-15,295.21332,284.91013,290.05997,283.8005,101643.414,0.18522702,341.1706,2.1343772,-5.1887803
2014-05-16,298.24368,283.59946,290.92776,282.76895,101916.805,-4.4703484e-05,298.16055,1.9582483,-0.84028083
2014-05-17,299.6231,288.1289,294.52078,287.32095,101860.805,4.4703484e-05,334.04758,1.4919797,1.7220917
2014-05-18,300.28055,289.0219,294.7521,288.85062,101917.086,-4.4703484e-05,335.07703,0.6006558,1.4351944
2014-05-19,300.6043,289.2412,295.19565,289.39514,101925.72,0.0,338.82913,-0.5030795,1.608345
2014-05-20,300.78113,289.5162,295.4653,290.88437,101976.02,0.0,335.19675,-0.8788397,2.4309947
2014-05-21,301.09558,291.8557,296.67697,292.26544,101962.125,-4.4703484e-05,326.34958,-0.07207028,2.0123484
2014-05-22,302.9376,291.56903,296.91928,292.34454,101875.96,-4.4703484e-05,330.21933,0.97419566,0.77512103
2014-05-23,303.1199,292.6789,297.66824,292.87415,101756.125,-4.4703484e-05,335.3674,1.4820093,0.8434685
2014-05-24,301.96432,293.54492,297.49237,293.14865,101667.99,-4.4703484e-05,283.3953,1.3128141,0.53999054
2014-05-25,303.2566,292.63232,297.7734,292.93283,101623.21,4.4703484e-05,334.74,0.67006594,0.6139702
2014-05-26,302.4897,293.29083,297.854,293.37753,101737.71,0.002462417,319.35736,-0.38995084,1.9326943
2014-05-27,302.28613,295.89926,298.656,294.61752,101658.47,0.32661483,284.41635,-0.9650161,2.9957635
2014-05-28,299.67493,295.968,298.0719,295.67487,101308.15,15.852154,135.29105,-0.7092716,3.4620454
2014-05-29,298.6447,294.43423,296.07837,294.48822,101162.664,26.562878,107.29906,-1.8150991,2.7161293
2014-05-30,298.69043,295.8124,296.8751,294.97086,101179.1,27.087044,126.14961,-2.007324,3.5490506
2014-05-31,299.0711,295.3439,296.70157,295.05527,101327.195,19.21624,120.039444,-2.751528,2.5098784
2014-06-01,300.64734,295.57413,297.3284,295.70633,101444.68,6.947201,185.6055,-3.135255,0.7463662
2014-06-02,300.12122,296.05478,297.83963,295.68668,101572.46,4.035249,212.27715,-3.471894,1.1796088
2014-06-03,299.92627,295.88013,297.23483,295.7847,101544.37,9.454993,122.98874,-2.4470212,0.86757374
2014-06-04,302.0976,294.21988,298.10568,294.55252,101325.84,0.71009994,298.12024,-1.7850922,1.1179385
2014-06-05,302.3683,295.29623,298.9056,295.3405,101143.0,0.49847925,248.18785,-0.42287552,1.730148
2014-06-06,304.208,296.32837,300.04575,296.4382,101183.72,0.32622367,280.82452,0.7972796,1.3881927
2014-06-07,304.11853,297.79297,300.80557,297.4772,101229.414,2.6346705,267.20862,1.7107505,1.0330821
2014-06-08,306.24036,298.33945,301.57913,297.48734,101213.52,0.7208604,304.41953,2.1626632,1.4938517
2014-06-09,303.67258,297.76727,300.7387,296.4972,101091.35,0.44472143,267.7454,1.7103062,2.7824008
2014-06-10,301.76917,296.6034,299.70206,296.00632,101066.945,7.362699,201.20995,1.5457001,4.17055
2014-06-11,302.90176,294.79712,297.90292,294.75845,100951.5,15.048715,269.42422,2.9053714,2.9950914
2014-06-12,304.07996,295.20023,299.57242,293.89734,101049.76,0.0011399388,299.6154,1.4090447,0.7175351
2014-06-13,301.0045,296.48636,298.0344,294.37155,101162.65,4.088603,201.23347,1.3197255,0.6661549
2014-06-14,302.70166,293.37018,298.0934,293.98892,101274.37,0.7863306,282.61362,1.114582,0.93665236
2014-06-15,303.0912,294.82068,298.99506,295.4719,101501.69,1.0554847,297.87997,0.043013763,2.4810743
2014-06-16,303.835,296.167,299.7892,296.19125,101782.375,1.1393093,285.19138,-0.6113479,1.9100133
2014-06-17,304.48853,296.09253,300.16812,295.87247,101778.25,0.010535121,326.2542,0.16984878,1.1858035
2014-06-18,304.13422,295.0816,300.01343,296.72092,101682.875,3.2175686,283.08252,0.7472237,0.4776392
2014-06-19,303.44952,296.35028,300.0134,296.07907,101696.85,0.6105639,283.13437,-0.58958524,0.52091426
2014-06-20,304.2875,296.19363,299.776,295.66684,101610.25,0.26203692,277.85883,0.85157466,0.0970876
2014-06-21,305.07965,295.86285,300.08762,295.63455,101376.664,0.61135924,293.9899,1.5961499,-0.034392577
2014-06-22,304.79352,296.65408,299.9838,296.20724,101177.79,1.6286466,228.3495,1.4551297,-0.36365744
2014-06-23,301.4335,295.8308,298.0262,296.1791,101253.54,8.324835,144.16049,0.19439553,-0.0026026268
2014-06-24,304.0504,296.8839,299.56863,296.38626,101544.53,6.755272,246.89285,1.4827304,1.5944341
2014-06-25,303.37195,295.90378,299.2948,296.0975,101659.68,1.2541301,284.48416,1.176421,1.0999933
2014-06-26,302.92242,295.77512,298.8394,295.85782,101647.945,10.843358,228.17764,0.7100039,0.42325535
2014-06-27,303.48288,295.92532,299.4514,295.88376,101566.4,0.41729397,291.99817,-0.6563927,1.2068995
2014-06-28,304.61023,296.90167,300.06995,296.1055,101713.09,0.966195,238.5637,-0.658392,2.5148492
2014-06-29,304.21042,298.0176,301.35034,297.4116,101836.07,0.6010961,281.41284,0.3022294,2.4218118
2014-06-30,304.40286,298.21765,301.31192,297.83612,101612.75,0.0010561198,307.77783,1.4947034,0.8302681
2014-07-01,306.15546,298.31696,301.86728,297.7278,101337.13,0.028226525,310.59595,1.7576166,0.28988665
2014-07-02,306.78363,298.77112,302.22668,296.9819,101273.18,0.011986122,287.40607,1.2354544,-0.11469647
2014-07-03,305.55713,294.84454,300.30746,294.17654,101446.56,0.020708889,302.43454,0.34506762,-2.0048814
2014-07-04,304.4398,295.3477,299.84512,292.78717,101754.24,0.0,327.53635,0.120615214,-1.6340603
2014-07-05,303.6912,292.79758,298.3371,291.45938,101820.52,0.0,337.2097,0.06554464,-1.0833517
2014-07-06,304.5979,294.1955,299.09128,292.40808,101574.75,0.0,305.50247,1.209785,0.35221782
2014-07-07,304.64993,294.33636,299.61295,293.36932,101501.32,0.0,294.55048,1.328012,1.0250388
2014-07-08,303.43478,295.24838,299.89575,294.79977,101601.59,0.11791475,299.4407,1.1813867,1.6175176
2014-07-09,302.429,296.66074,299.44534,295.84808,101599.66,7.4343586,255.1224,2.2286944,1.6935024
2014-07-10,303.56647,296.49075,299.0766,295.7551,101587.71,0.601016,203.59624,1.3860297,0.37288877
2014-07-11,304.28918,296.05292,299.3659,296.62302,101722.055,11.246582,232.76425,0.79023844,0.41743982
2014-07-12,305.34302,295.73184,299.6627,295.4863,101730.875,-4.4703484e-05,281.6643,0.86613417,-0.12159226
2014-07-13,303.20367,297.9165,300.30185,296.926,101620.44,1.0533594,257.91522,-0.22497559,1.3101076
2014-07-14,303.45105,296.72223,300.05356,297.07828,101496.65,3.497541,247.67075,0.51360935,1.8964688
2014-07-15,304.67575,298.61884,300.35992,297.03745,101208.63,31.33134,230.52486,2.7132127,1.302009
2014-07-16,304.02347,295.97842,299.10062,294.65527,101131.79,0.294514,274.01617,1.6159738,-1.5132369
2014-07-17,302.88132,292.08688,297.6907,290.67007,101318.77,0.0,308.21957,0.03839698,-1.0760264
2014-07-18,301.3569,295.6437,298.3756,295.08704,101354.73,2.9108822,141.4963,0.26823124,2.366248
2014-07-19,302.6364,296.71375,298.69687,297.3671,101355.12,25.135157,122.34468,1.2644686,1.4953448
2014-07-20,302.77466,297.95364,299.69595,297.61777,101371.32,12.064714,204.14256,0.9913304,1.2408483
2014-07-21,304.01498,296.93097,300.22812,297.06027,101361.75,1.9408352,255.78796,1.2703933,-0.14776088
2014-07-22,303.63455,296.62784,300.16113,296.4284,101392.03,2.2489707,247.59175,0.6076165,-0.07511027
2014-07-23,302.44547,295.3353,298.65268,295.93896,101494.62,0.616638,231.95154,-0.620876,0.6554015
2014-07-24,302.7141,295.89343,299.4457,296.4744,101350.74,0.97444284,264.5632,0.928127,1.8351012
2014-07-25,304.96838,296.8565,300.41397,297.06137,101351.49,1.6447865,260.20663,1.5398358,1.1476611
2014-07-26,305.81476,297.64304,301.31766,297.71448,101477.16,0.8543935,282.00754,1.991241,0.843525
2014-07-27,305.98932,298.75775,302.10468,298.1721,101534.18,0.36587194,264.69092,2.307532,0.60157216
2014-07-28,306.53067,299.39008,302.76367,298.30637,101439.01,0.26153588,283.42355,3.3461993,0.44093123
2014-07-29,304.89926,295.61966,300.5047,293.40958,101376.29,0.0,304.19525,0.7401418,-2.1566014
2014-07-30,303.23825,292.87134,298.47275,290.35443,101460.6,4.4703484e-05,326.77997,0.03167701,-2.0892813
2014-07-31,304.15237,292.15048,297.59183,290.25894,101417.78,0.0,298.09903,0.07403705,-1.1232682
2014-08-01,302.20523,294.5769,297.72006,291.82074,101358.69,1.1800882,204.83488,-0.39853886,-1.7073674
2014-08-02,304.63278,295.29257,299.4137,294.01144,101320.555,0.016909093,231.79314,-0.6692841,-0.49752286
2014-08-03,303.3667,296.7565,299.68408,295.7137,101313.6,10.277172,228.41998,-0.3055831,-0.34118238
2014-08-04,303.52905,296.3041,299.29315,296.4587,101315.49,13.558311,209.00104,-0.23747534,-0.96548516
2014-08-05,304.74707,295.91733,299.9885,296.40863,101444.23,2.2383835,280.27036,0.24033292,-0.24463098
2014-08-06,305.68094,296.76743,300.942,297.47742,101486.06,2.8206446,254.10715,1.4457446,0.5908571
2014-08-07,304.7861,297.17636,300.6502,297.488,101345.52,4.99909,242.10724,1.801148,0.7052397
2014-08-08,304.5998,297.55298,301.08527,297.9222,101315.29,2.9670298,252.58936,1.1282912,0.9556346
2014-08-09,304.8996,298.17105,300.87775,297.86835,101369.18,9.54492,224.95883,1.2166874,0.9780105
2014-08-10,303.53534,295.7708,299.01315,296.56198,101421.69,3.6383252,244.3797,1.4240881,0.25887904
2014-08-11,305.12454,297.08893,300.28857,296.79617,101349.37,4.5907702,207.08002,1.5158473,-0.33771768
2014-08-12,304.15378,296.17328,299.57486,296.75546,101190.99,5.0344214,208.39229,1.5974373,0.18683416
2014-08-13,304.28253,296.53818,300.1408,295.80634,101217.1,0.7792804,252.89183,0.8237632,-1.04085
2014-08-14,304.44916,294.2885,299.4241,292.96072,101347.4,0.0,282.05737,-0.046729118,-1.1576794
2014-08-15,304.3373,293.8665,299.01117,293.54135,101346.0,0.0,273.5821,1.0130501,0.12926324
2014-08-16,304.10294,294.9408,299.65918,295.46832,101381.37,2.2846124,266.07324,1.5119529,1.5903038
2014-08-17,302.80383,297.6281,299.72128,297.46164,101480.32,5.8382654,207.0389,2.333802,1.8325511
2014-08-18,303.92682,297.63013,300.3646,297.488,101373.13,3.7904363,232.14282,2.4585612,1.5476166
2014-08-19,304.77808,299.04904,301.63654,297.63974,101254.98,4.3330603,254.64209,2.6120276,1.347168
2014-08-20,305.61853,297.20325,300.88385,296.76392,101439.18,0.7080771,238.66245,1.0852604,0.71201324
2014-08-21,305.24878,297.24377,301.1798,297.2962,101701.32,0.09381212,262.02597,0.99724036,0.4962335
2014-08-22,307.10602,297.76495,301.88834,296.9756,101640.79,0.05050376,273.84973,1.181281,0.17916577
2014-08-23,307.78622,298.75314,302.46066,297.3436,101351.62,1.8276535,270.5311,1.2775847,-0.5218395
2014-08-24,308.8581,297.73468,302.2747,296.9255,101038.9,0.96636915,260.55783,0.90234905,-1.6739324
2014-08-25,305.34644,298.9975,301.5714,296.74857,101037.51,2.8033535,197.9257,-2.21688,-0.8793099
2014-08-26,304.82077,295.92307,300.31787,294.15396,101248.97,0.15967898,267.65717,-2.3371785,-1.0120682
2014-08-27,304.62726,296.2267,299.9457,296.25125,101360.09,0.17062947,239.17401,-1.4014277,-0.19504984
2014-08-28,303.9418,295.85928,299.78934,295.7386,101325.055,0.56746787,233.8023,-0.44377837,0.4577532
2014-08-29,302.019,296.1714,298.93088,296.4249,101281.086,12.199583,185.06447,-1.7955972,1.0324336
2014-08-30,303.6074,298.51532,300.3417,297.53384,101494.22,3.5416186,161.68016,-0.64746314,2.5214915
2014-08-31,305.1601,298.11835,300.9216,297.10513,101608.15,0.5385652,265.1375,-1.0523373,2.422362
2014-09-01,304.69647,298.23474,300.97275,297.25916,101549.25,1.628276,225.85648,-1.6415683,2.439501
2014-09-02,303.90527,297.78714,300.44962,297.58997,101517.805,3.8736873,171.26588,-0.09449631,1.8753352
2014-09-03,303.86136,296.85022,299.49637,296.64758,101426.62,5.0693665,159.34361,0.34500423,-0.20579956
2014-09-04,303.00977,296.01654,299.26617,296.5301,101518.75,4.8478804,201.86533,-0.34012553,-0.2614369
2014-09-05,302.74655,296.19678,298.9738,296.63934,101639.664,4.3914614,217.48022,-0.57285285,-0.027761495
2014-09-06,304.1488,295.67145,299.5757,295.94482,101467.48,1.1183563,232.11237,1.2138358,-0.18546613
2014-09-07,304.89642,296.312,299.9247,296.32678,101258.44,2.3180208,242.22699,1.1518375,-0.22038448
2014-09-08,304.18976,296.64102,299.46964,296.56216,101271.77,6.602468,209.43007,0.5001318,-0.11330784
