day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-23,277.76166,268.42188,271.87393,268.19574,98708.414,0.0019334257,78.574776,2.4471076,3.9064293
2015-01-24,281.59146,270.63467,274.71292,271.04507,97417.49,0.0,113.35327,3.3684852,-0.72215897
2015-01-25,277.52658,271.07755,273.89096,271.14273,97259.53,5.750148,93.50275,-1.4482085,-2.6198094
2015-01-26,279.79938,268.16617,272.24762,269.67133,97838.24,1.5728996,105.739655,1.7489696,0.18372858
2015-01-27,277.9625,272.37845,274.6727,271.4575,98307.01,0.003311783,96.35955,0.6827626,-2.2461648
2015-01-28,276.3137,269.4216,271.95517,269.29227,98283.57,4.4703484e-05,100.45458,-3.3988743,3.9081154
2015-01-29,275.20877,272.3131,274.0751,270.91052,98050.0,0.16564131,74.18645,2.8683949,-4.6671042
2015-01-30,272.1761,263.10315,267.6783,260.91168,99702.4,0.0,133.33556,1.6750926,-1.9571767
2015-01-31,276.26602,267.9307,271.46097,267.42633,98793.555,1.1903197,39.561783,1.400154,1.9108247
2015-02-01,273.90863,263.01834,269.2977,268.07983,98043.22,24.380617,72.96152,-4.5956655,-4.040393
2015-02-02,263.1218,250.86057,257.3064,254.51244,98760.52,0.3135782,141.03046,1.108927,-2.561537
2015-02-03,263.20163,253.74512,258.08472,256.137,98372.305,0.74755025,83.75237,0.7149983,1.650959
2015-02-04,264.69147,260.01782,262.6652,260.42477,98666.63,0.7901155,119.46924,1.6852757,-3.8361626
2015-02-05,260.4193,245.85838,253.94823,250.97322,99476.13,0.0,155.4927,2.1299965,1.0834607
2015-02-06,269.94482,259.7214,263.80893,260.2427,98407.336,0.0,146.94568,0.38402417,3.168271
2015-02-07,276.29526,265.4873,270.07123,268.2681,97300.945,0.0,139.15782,-0.040772904,3.2656834
2015-02-08,275.43805,271.8436,273.82053,272.37405,97141.0,0.88847804,91.004745,0.71702164,-2.282441
2015-02-09,274.16037,266.5086,270.24112,268.34906,98651.02,0.033587217,134.67497,-0.86711615,-2.4338892
2015-02-10,270.97888,264.10287,267.39578,266.05057,98659.22,0.084962696,92.824455,-1.5745515,2.9285393
2015-02-11,275.0731,265.71664,269.85873,267.61478,98473.29,0.051466748,145.70401,4.689158,-2.628893
2015-02-12,265.46158,255.28111,259.34457,255.46053,99648.0,0.001206994,158.62415,2.9512234,-4.614184
2015-02-13,271.66983,258.67938,263.6815,260.99106,98894.96,0.029318035,107.83757,1.8391644,2.2839894
2015-02-14,271.61902,258.19193,264.15204,258.9063,98709.72,0.04413724,172.71797,3.144211,-6.0744
2015-02-15,258.57678,253.60768,256.4636,251.36244,99846.35,0.19212626,118.11513,-2.0605428,-0.64093345
2015-02-16,266.39368,257.15396,260.46545,257.11487,98872.01,0.0057183206,153.53146,-0.18580358,1.6915892
2015-02-17,266.4442,258.5609,262.37686,258.3395,98189.63,0.040421262,168.20183,3.6704366,-2.6310194
2015-02-18,261.40808,252.67888,256.69632,252.20728,98401.57,0.060316175,175.54742,4.7878184,-4.3666587
2015-02-19,258.6148,248.78368,254.16052,249.3585,99301.555,0.0,184.89748,1.9677361,-1.5907873
2015-02-20,271.27023,255.12408,261.95193,258.18222,98350.53,0.67697835,136.83563,-1.0799898,4.3769555
2015-02-21,271.83234,268.0229,270.10806,266.82748,97832.664,0.24502352,103.38954,1.3260282,-1.5894285
2015-02-22,267.70102,255.23389,259.2759,253.89221,99608.44,0.0,189.98666,3.2001374,-4.9683776
2015-02-23,261.8288,247.40993,254.24126,248.53865,100392.9,-4.4703484e-05,194.50745,1.9767781,-0.5773659
2015-02-24,275.63504,261.19376,266.90408,259.79227,97986.82,0.028148293,140.18837,5.1074233,1.5518767
2015-02-25,271.9663,262.65005,265.89072,259.06454,97840.35,11.057207,50.192547,-1.2959272,-1.9729265
2015-02-26,262.78278,254.23708,258.05215,254.70587,99026.34,0.48121065,200.07607,1.2537516,-4.9598017
2015-02-27,256.8879,244.96071,251.58083,248.94429,99972.125,0.0,209.03474,2.3027167,-0.9041958
2015-02-28,259.95016,245.97748,251.61931,250.0388,100026.77,0.023001805,201.76508,-1.3333327,2.59524
2015-03-01,268.597,258.19238,262.46207,260.5499,99323.445,0.07763505,183.08012,1.0879728,1.7232351
2015-03-02,266.3043,254.31804,261.7388,259.48358,99572.09,0.0,173.08455,1.4420915,-0.29086486
2015-03-03,272.41055,266.7185,269.80045,267.97372,97767.35,3.5639648,110.16298,0.31811115,1.8652945
2015-03-04,268.80563,258.36035,261.73953,257.92746,98573.69,0.031303614,216.5722,3.838184,-3.7828283
2015-03-05,260.41187,249.10583,255.10985,251.51868,99680.63,4.4703484e-05,224.12341,2.1300447,-1.6524178
2015-03-06,274.54718,254.98291,262.99258,259.847,99057.305,4.4703484e-05,213.91069,0.33340374,3.7944129
2015-03-07,279.16357,267.71143,273.6239,269.6836,98420.24,0.0,211.1054,2.9108925,-1.1484534
2015-03-08,278.75662,271.66632,274.63422,271.30093,98690.24,1.9536875,155.42091,1.2342743,-0.3147971
2015-03-09,284.43124,270.02274,276.37857,271.0379,98502.69,0.0,216.57132,1.4428977,2.7201903
2015-03-10,290.70178,273.47525,279.8137,274.29675,98021.195,0.0,212.545,0.5090876,2.8023136
2015-03-11,288.3639,273.396,280.82022,272.97696,98773.04,-4.4703484e-05,218.02342,-0.015800148,-1.9595207
2015-03-12,290.6738,274.9721,281.11447,273.8929,99200.055,-4.4703484e-05,205.81326,-2.1206365,4.1664376
2015-03-13,293.41025,277.9802,284.54813,278.73483,98621.31,0.0,206.08443,0.64057493,2.1849573
2015-03-14,290.65912,274.30536,282.36966,274.23978,98634.88,0.0,224.19888,2.4676368,-3.7852945
2015-03-15,292.1694,273.64426,281.771,272.68985,98540.5,4.4703484e-05,169.83224,2.7751815,3.388542
2015-03-16,299.2335,281.3194,288.446,273.79166,97807.664,-4.4703484e-05,207.24904,4.0703883,2.3132834
2015-03-17,292.28824,273.63852,279.86096,267.1107,99049.31,0.0,233.27995,-0.36116204,-6.531834
2015-03-18,281.13873,274.31885,277.2205,264.71103,99175.555,4.4703484e-05,131.11624,-1.1598115,-0.1840204
2015-03-19,280.34662,274.4246,277.37335,267.158,98695.52,0.011733733,95.754745,-2.1021507,2.4061937
2015-03-20,288.17096,272.49542,279.04114,272.36893,98311.43,0.003782101,234.55933,2.088796,1.6956722
2015-03-21,287.10065,274.94095,280.5628,270.23056,98511.99,0.0035408884,235.55667,1.2391907,-2.419109
2015-03-22,282.4948,272.549,276.746,264.83975,98723.586,0.0076033175,169.10513,-4.979325,-0.62155026
2015-03-23,277.12933,271.16217,272.98715,269.65683,98714.96,9.137187,153.29956,-5.1450944,-0.41776994
2015-03-24,276.22354,270.53177,273.28494,269.22726,98612.28,2.05742,154.87831,-4.7398424,2.3352954
2015-03-25,279.70624,271.68597,275.11996,272.38266,97952.1,5.8041515,186.91179,1.807827,-1.1630944
2015-03-26,278.58804,270.7166,274.72272,267.963,98447.04,0.0,236.64818,3.2965806,-4.392983
2015-03-27,275.745,266.10464,271.2509,262.7551,98755.79,0.0,265.35947,0.11198068,-3.1753788
2015-03-28,279.28384,266.61276,272.59573,262.97342,98829.75,0.0,261.64014,-1.8403015,1.874547
2015-03-29,287.7059,273.11734,278.4061,270.35562,97901.875,2.3949034,198.62929,2.0967188,3.431285
2015-03-30,294.6416,273.88788,283.32632,270.25015,98083.88,0.0,244.31096,4.387156,0.8561823
2015-03-31,294.20508,275.11642,286.34103,272.90692,97771.12,0.0,261.16916,2.6823893,-2.0800729
2015-04-01,299.6538,279.78577,288.3911,274.10355,97640.63,0.0,260.35806,-0.8551118,5.030106
2015-04-02,296.82663,283.01013,289.3635,277.57288,97227.85,5.968014,240.68259,2.3243234,0.24506539
2015-04-03,289.47305,274.65662,280.32883,267.57773,98222.5,0.037396327,220.34912,3.4184616,-4.728007
2015-04-04,289.57416,270.60028,278.88278,265.348,98814.82,0.009028241,274.88882,3.3413198,0.61928517
2015-04-05,293.0249,276.66983,286.16867,269.3629,98035.49,-4.4703484e-05,267.35898,1.8797394,3.9223
2015-04-06,291.20084,278.50558,284.14236,277.25128,97785.21,0.52690136,128.4878,-1.2814778,2.7261267
2015-04-07,286.37683,278.15363,281.3151,278.21848,98035.35,19.873917,66.211044,-5.3820043,-1.2208351
2015-04-08,284.7687,277.78876,280.06808,278.21164,97917.88,7.9175196,119.71051,-3.4432657,-1.7652205
2015-04-09,287.78827,279.26163,281.94278,280.81613,96984.88,23.04545,40.752445,-2.441177,-2.232371
2015-04-10,285.8782,274.9122,279.0162,273.44196,97680.03,6.1843896,262.6915,5.8069324,-3.5440674
2015-04-11,292.70035,273.37558,281.87625,273.18967,98651.41,0.0,287.03583,0.90291095,2.9140246
2015-04-12,292.02853,282.84442,287.77734,278.56506,97963.03,0.7933341,241.24625,-0.8792228,6.4562817
2015-04-13,291.39377,280.50742,287.0363,276.51138,98037.84,5.379369,290.2862,3.3268392,-0.7556238
2015-04-14,294.0741,274.16663,284.4974,270.5051,98882.53,4.4703484e-05,272.46024,0.3769764,0.57409453
2015-04-15,292.52347,280.60193,286.15054,272.0505,98695.74,0.010134652,196.55771,-3.8913488,2.0251074
2015-04-16,296.5483,280.2045,288.64697,276.72006,98384.414,0.0006426126,255.40881,-2.2382987,1.5255136
2015-04-17,297.9893,283.11795,291.2415,282.93118,98352.164,0.15362538,247.23723,1.078535,-0.18763149
2015-04-18,297.7369,286.48538,292.54877,281.94543,98091.07,2.8309674,209.98042,-2.5213861,0.38554707
2015-04-19,292.22214,285.88492,288.84802,285.11978,97273.74,15.718892,145.00919,-2.2052104,1.3861288
2015-04-20,284.78958,278.4154,280.72897,275.8145,96644.34,18.231169,189.68513,6.8197618,-6.014132
2015-04-21,282.747,275.89954,279.39255,269.77728,97057.305,0.029010698,259.1432,7.307699,-2.5509222
2015-04-22,284.04443,273.43402,278.34656,266.94235,97705.19,0.0,316.2671,5.5043335,-4.7397003
2015-04-23,287.25198,271.13248,279.35144,262.04395,98268.38,0.0,322.91663,2.7317984,-1.8461713
2015-04-24,287.212,278.1214,281.041,269.8655,97916.02,10.002224,92.53773,-3.4908178,2.7774193
2015-04-25,285.5602,278.89246,281.49344,277.49106,97233.76,2.0619128,52.40755,-6.342188,-0.5532756
2015-04-26,289.5208,275.0269,282.91336,271.81198,98100.25,0.0,313.60574,-2.505209,-2.1324828
2015-04-27,293.03137,276.3299,284.05423,272.66986,98570.01,0.0,318.30057,-0.9935891,-2.5969281
2015-04-28,295.91693,278.59122,286.94528,274.84525,98532.84,0.0,296.5133,0.54645914,-2.5253165
2015-04-29,294.7505,279.66205,287.9645,276.03238,98089.54,0.013994053,287.59537,0.7132372,-3.8021276
2015-04-30,293.04303,277.7954,286.556,273.26486,98118.85,0.0,317.41187,-1.0689286,-2.901083
2015-05-01,292.17554,277.8428,285.80807,274.7582,98495.88,1.1049081,231.03015,-0.10170702,2.6180046
2015-05-02,296.74747,283.14832,289.8366,279.79785,98144.79,0.5701352,256.26932,1.0142237,4.335509
2015-05-03,300.16287,287.25284,292.03964,285.49976,97619.51,3.3859425,266.24377,0.18766482,5.106695
2015-05-04,299.54932,286.49295,291.82498,286.07376,98095.22,11.611286,223.43405,-2.200208,-2.0339694
2015-05-05,293.1472,286.55817,288.865,285.9171,98559.49,18.04467,119.7588,-3.694548,-0.5476382
2015-05-06,298.8814,286.772,291.67905,287.41284,98298.695,0.22295304,238.42801,-3.9043417,3.4050035
2015-05-07,297.33487,291.0662,293.332,288.03687,97701.945,3.0790064,170.04979,-0.9237347,6.541987
2015-05-08,293.31976,287.8241,290.1428,287.06308,97894.65,5.7010837,188.9105,2.2670262,0.3190473
2015-05-09,294.92535,283.06702,288.40726,282.926,98344.76,0.002624467,230.8243,-0.9094928,-2.0237277
2015-05-10,294.10327,286.1711,289.09943,285.0827,98013.91,1.2256875,85.374016,-5.2016625,1.3305593
2015-05-11,290.38495,282.94672,286.42896,282.28067,97506.51,8.507721,241.93817,2.6439006,3.3221414
2015-05-12,289.7946,279.03708,283.1224,275.3492,98360.23,0.0,277.03052,6.52276,-2.3642964
2015-05-13,292.83914,279.1735,285.91302,276.4227,99254.44,0.0,334.97174,-3.1460426,1.5160428
2015-05-14,291.53226,283.02563,286.60196,280.82123,98623.54,8.045783,54.570473,-4.209167,4.764092
2015-05-15,296.3759,286.62863,290.4736,286.94186,97964.71,0.79419464,189.25151,1.0766772,0.67511684
2015-05-16,300.225,290.5932,294.0524,289.97025,97837.38,2.1918006,176.66234,-1.8504289,3.136636
2015-05-17,299.10812,292.5257,295.3939,289.98117,97346.055,4.7947297,206.5787,-0.48094273,6.5977397
2015-05-18,296.4459,280.69617,286.59586,278.8666,98246.27,0.0,336.86063,6.4722705,-0.6204581
2015-05-19,286.7599,276.62158,280.88632,273.85675,99070.35,4.4703484e-05,316.76688,2.5743005,-3.9419212
2015-05-20,286.42084,280.4974,282.32224,275.84476,98915.62,4.899457,80.74926,-2.0450885,-1.176098
2015-05-21,296.48547,278.14905,285.02585,277.56494,98589.87,0.19466877,324.48914,3.5936944,-0.21444952
2015-05-22,296.91623,280.4342,289.55875,276.82056,98638.305,0.0,327.26773,1.0959595,-0.98022264
2015-05-23,297.72556,286.71753,292.03296,282.23767,98877.97,0.0,291.4291,-0.27208528,2.7867587
2015-05-24,295.82367,288.04248,290.63605,285.7958,98219.66,15.020113,51.144943,-3.5238178,2.7487507
2015-05-25,299.11072,289.67487,293.19424,289.50208,97444.19,5.6101475,247.52681,2.2989671,3.9955769
2015-05-26,297.29483,289.04962,291.78177,289.01395,97444.81,40.31677,105.3706,1.2395552,0.7493961
2015-05-27,299.9415,286.6356,292.1743,287.07092,97937.28,0.19905344,318.32028,2.4571319,-0.17036445
2015-05-28,299.80267,289.1859,294.74484,287.2974,98456.586,0.0017303973,300.61722,-0.53446555,4.0669656
2015-05-29,299.34213,291.3957,294.74115,290.29828,97973.34,5.983362,175.23474,0.7823126,4.0042057
2015-05-30,295.67606,286.2176,289.49185,286.71783,98213.586,2.8376188,89.07029,-0.085900955,-3.9354553
2015-05-31,291.88358,280.77533,286.6779,279.52066,98852.16,0.028466806,346.0325,-3.1129458,-2.0779433
2015-06-01,294.0244,281.52353,287.93808,278.999,98833.62,-4.4703484e-05,354.18802,-2.9359643,0.21590787
2015-06-02,295.66028,284.42667,289.8756,283.32834,98517.35,0.00885874,230.75287,-1.459754,3.4482281
2015-06-03,297.8566,287.68127,292.37833,287.17496,97976.37,0.16859174,215.44577,-0.8929148,4.871202
2015-06-04,300.2813,289.43338,294.76334,290.6602,98006.91,0.29722416,249.9841,1.4468217,1.0302206
2015-06-05,299.70328,291.4386,296.0208,289.74652,98324.555,0.06639585,281.73257,-3.2866364,-1.9123684
2015-06-06,298.6461,288.5054,293.61356,287.25793,98470.88,4.4703484e-05,294.98746,-3.621811,2.0894837
2015-06-07,301.04263,293.30692,296.61673,290.75058,97369.09,11.830205,252.23912,1.2333283,2.3533044
2015-06-08,301.7705,289.97833,295.57938,287.41266,97399.125,0.21902286,326.3679,3.5547454,-2.367863
2015-06-09,306.9879,288.86423,297.33823,287.61575,97475.164,0.0,296.49405,2.7500257,1.344646
2015-06-10,305.40717,294.44894,299.78622,289.2174,97284.086,0.0,339.99472,1.0789398,-0.65798724
2015-06-11,302.17224,289.89575,293.65805,289.18097,97484.41,25.872818,78.08714,-3.5989027,-1.002533
2015-06-12,293.43994,286.24643,290.43936,288.70474,97483.625,28.398724,97.92889,-3.361704,-2.0043056
2015-06-13,297.65735,290.25937,292.801,289.57224,97815.72,1.2760367,121.289314,-0.33252177,2.0801065
2015-06-14,300.829,290.81784,295.88034,291.69833,97820.65,0.59017354,239.09555,0.01840844,1.0316811
2015-06-15,300.51593,294.1213,295.71066,293.52246,97916.914,19.312595,75.83289,0.3188973,-0.7716801
2015-06-16,298.41473,287.15607,293.01355,286.28055,98556.28,0.0,343.74423,-1.1690011,-1.6243877
2015-06-17,299.48727,291.03906,294.3778,289.1216,98180.195,0.14522672,220.36522,-2.1393578,2.3806906
2015-06-18,298.97192,289.07346,294.8632,289.39053,98101.25,0.02390705,310.76648,1.0852934,-2.0354729
2015-06-19,299.15207,289.08646,294.11432,287.78036,98322.914,0.0,347.4851,-2.6346824,-0.20607267
2015-06-20,301.91403,289.5609,294.7992,289.9899,97668.75,5.955616,232.2884,-0.5965147,3.0883791
2015-06-21,301.6879,291.10983,296.37146,291.85117,97803.12,0.5733371,301.36444,0.4800686,-0.4709014
2015-06-22,301.2552,294.66794,297.4179,293.64038,97551.445,2.7354193,195.67088,1.2815903,3.9345617
2015-06-23,300.96378,288.54883,295.0375,287.1547,98272.75,0.05354546,338.95093,1.7587901,-3.3134706
2015-06-24,297.8337,289.45282,292.9218,287.87607,98526.336,1.982864,189.43817,-1.2117448,1.6160069
2015-06-25,299.8137,291.81717,294.51584,291.15842,98063.03,16.68581,208.99103,-1.6818944,-1.0397424
2015-06-26,298.84924,291.9614,294.503,290.05438,98174.195,2.1784437,212.04306,-2.073601,-1.513494
2015-06-27,299.70456,288.07495,293.7327,288.2907,98334.63,0.33673084,310.53873,-0.33101353,-1.8375946
2015-06-28,299.4102,290.31216,294.35593,289.6307,97746.88,6.0070567,218.70235,-0.07705485,2.5116236
2015-06-29,299.9727,289.49594,294.27914,291.1033,97603.62,5.27192,305.57953,1.4956158,-1.8104148
2015-06-30,298.5952,290.02774,294.67282,290.07764,97702.445,0.30977094,295.8569,0.847989,-1.9457954
2015-07-01,297.02347,288.60834,291.95364,287.172,97969.76,0.30119157,259.00446,-2.7364283,-1.6457161
2015-07-02,294.99677,285.26105,290.38004,284.84958,98149.375,0.0,315.0189,-2.8214264,-0.74200124
2015-07-03,297.75165,285.12402,291.68356,285.97247,98117.836,0.0,338.6209,-0.72605103,-0.64956015
2015-07-04,299.9781,287.57468,293.8921,287.94586,98092.41,0.0,286.5257,1.3984073,1.123186
2015-07-05,301.5225,290.14166,295.30734,290.14984,98111.055,4.4703484e-05,344.51352,-0.6191011,3.8267338
2015-07-06,300.46625,294.44928,296.86844,293.72195,97747.54,21.558943,168.94875,0.35850504,3.489838
2015-07-07,294.10434,286.85382,290.8535,285.53354,98273.055,0.117734075,264.89096,-0.2607444,-4.7456803
2015-07-08,293.7446,285.89468,290.31314,284.69376,98400.38,0.04849583,226.57027,-2.024517,0.6929843
2015-07-09,298.0924,287.3569,292.29874,287.199,98182.82,0.026015565,217.673,0.5179169,0.5963439
2015-07-10,299.37823,288.9946,294.26843,289.3127,98376.695,0.0091306865,268.67383,-0.3323067,2.635103
2015-07-11,298.5244,292.7567,294.9422,291.67603,98313.53,9.343555,121.972115,-1.933263,3.2701771
2015-07-12,302.6193,294.25897,297.23737,295.135,98009.85,3.6953576,211.42287,-1.9133692,2.582442
2015-07-13,305.67728,296.5244,300.8406,296.9554,97266.38,9.774139,329.26794,1.2540978,1.0269223
2015-07-14,303.5361,294.18753,298.6669,292.9253,97264.46,0.09341352,304.47363,1.6399938,-2.4611623
2015-07-15,301.131,291.1924,295.90042,291.6564,97999.21,0.0051055104,248.42998,-1.994073,0.23673244
2015-07-16,299.6162,291.86087,294.90652,292.2754,97769.69,26.182362,83.31782,-2.1070628,4.0635858
2015-07-17,306.2379,294.65033,299.84567,296.03098,97351.66,0.13284385,325.23642,1.064103,1.7662109
2015-07-18,305.0617,295.86078,300.65646,296.25266,97483.375,0.851959,301.99847,1.7477313,2.2113235
2015-07-19,303.10626,291.53305,296.9185,291.00723,97923.836,0.07042289,276.79208,1.33855,-1.4020909
2015-07-20,301.32376,292.4604,296.14975,292.44843,97702.77,3.6237762,208.8675,2.1292992,0.121658646
2015-07-21,299.21594,287.934,294.27234,287.0818,97976.164,0.0,329.19858,0.9613387,-2.6452384
2015-07-22,298.82422,288.30823,294.33313,287.44943,98090.81,4.4703484e-05,223.19861,-0.036675777,0.57302123
2015-07-23,300.4074,288.38995,294.7328,289.18625,98128.5,0.009834766,259.6709,-1.2650121,1.9465103
2015-07-24,301.3825,292.21124,296.01694,291.61893,98007.57,0.74127316,275.686,-0.28751647,3.9047487
2015-07-25,303.12662,295.21326,298.7925,294.70627,97950.96,1.506729,262.42728,-0.17547892,-0.73354083
2015-07-26,301.2925,294.0408,297.31973,293.80276,97845.6,1.9617379,173.44252,-2.0396056,1.0480424
2015-07-27,300.83768,294.2397,297.65588,294.50446,97996.09,0.34942478,218.26164,-2.7062209,2.4096491
2015-07-28,301.2683,295.4874,297.6974,294.53946,97864.01,0.32208115,204.65016,-1.5296344,3.8751957
2015-07-29,301.2807,291.62756,297.2793,290.2429,98203.586,8.052124,322.82214,3.6204917,-1.2849174
2015-07-30,303.33932,290.10547,296.32602,288.3955,98468.88,-4.4703484e-05,316.99197,3.7892911,-0.22560556
2015-07-31,301.85025,292.0582,297.28952,289.35947,98418.02,4.4703484e-05,326.84796,2.9322243,-1.713397
2015-08-01,302.93057,289.60968,296.0713,288.9662,98180.04,0.018777326,318.87567,2.65708,0.4702325
2015-08-02,306.74564,294.74722,299.61758,293.69376,97515.79,0.002115965,314.1458,4.1216807,2.5977771
2015-08-03,303.47177,288.7671,296.04465,286.18668,97774.73,8.940697e-05,325.1815,2.5237863,-2.5229528
2015-08-04,299.84125,285.9505,293.74448,285.93762,98092.555,0.0,284.2015,0.8708234,-1.2995902
2015-08-05,299.7455,287.93237,294.23978,285.71854,98253.21,0.0,276.12952,-2.1176596,0.24207027
2015-08-06,300.15317,289.04327,294.73016,288.5062,98015.53,0.10737777,216.9602,-1.5373791,1.9941655
2015-08-07,302.79022,293.5089,297.13693,291.4275,97666.27,2.800299,234.78671,1.9331083,1.8487726
2015-08-08,301.0193,291.45248,295.23914,291.7199,97874.664,2.4746525,116.89979,-0.9421702,-0.14837958
2015-08-09,297.74133,291.6083,294.66232,292.24835,97911.91,42.35705,67.72885,-2.2886298,0.7757904
2015-08-10,300.05502,293.09546,296.6467,292.9083,97969.375,0.83654,237.78935,0.96084785,-2.8551111
2015-08-11,300.3818,288.93784,294.83582,288.4553,98475.85,-4.4703484e-05,276.76105,1.2076863,-3.3735123
2015-08-12,300.25986,286.86032,294.13098,288.43417,98764.24,0.0,306.1005,0.13905151,-0.8040684
2015-08-13,301.41217,290.5009,295.45718,290.78278,98457.055,0.0,272.14078,2.5031033,2.7417004
2015-08-14,303.81424,294.0126,298.4644,293.79935,98487.87,0.032523647,278.7355,2.447735,0.9302648
2015-08-15,302.24417,292.52826,297.95676,293.40842,98562.04,0.0,293.52676,1.4834026,1.624312
2015-08-16,302.7973,293.20895,297.61935,293.07816,98287.88,0.0,284.15283,1.1048107,3.8607981
2015-08-17,300.2024,293.04352,296.19028,293.2955,98150.13,0.8577332,117.450615,0.40699613,0.6196407
2015-08-18,296.94376,292.18292,293.74942,291.86893,97576.82,16.769531,62.190136,-1.5665811,1.7451748
2015-08-19,293.22208,284.99396,289.39655,286.5185,96960.91,1.265632,107.83739,4.771253,2.6165655
2015-08-20,297.1848,284.75122,290.3265,283.86652,97642.6,0.06352551,291.1575,4.9790206,-1.5655087
2015-08-21,300.0364,288.01367,293.20844,287.0542,98049.01,-4.4703484e-05,266.27045,0.26960972,4.345135
2015-08-22,298.71753,290.2534,294.4815,288.90247,97953.37,0.013997778,224.1454,-1.6390243,6.134479
2015-08-23,298.24146,285.0605,292.2799,286.59113,97879.78,11.227207,264.16278,5.0234656,0.35527846
2015-08-24,294.5154,283.34723,289.09152,281.54572,98241.48,0.0,289.56052,5.1987534,-2.1045358
2015-08-25,295.8891,283.6857,289.73807,282.47293,98433.664,0.0,277.56183,3.3742812,-2.9954882
2015-08-26,296.8578,282.92838,290.28217,284.4957,98653.664,-4.4703484e-05,287.5807,0.52042866,-1.4349068
2015-08-27,295.93176,285.70605,290.66586,285.81726,98552.0,0.0,205.84174,-1.0614142,2.7448766
2015-08-28,294.51514,289.17975,290.8813,288.0318,98217.164,37.381645,55.21132,-3.3656003,2.3880637
2015-08-29,295.6548,290.24182,292.49936,290.30573,98060.87,9.173731,190.02568,-1.6100435,-1.5378546
2015-08-30,297.18057,287.1561,291.9763,289.50357,98309.63,0.0,253.7739,-0.5506262,1.6857537
2015-08-31,301.72336,290.16385,294.91498,292.029,98129.48,0.22025593,241.98196,-0.6733045,3.2888815
2015-09-01,303.0675,293.73492,298.23477,294.61722,98021.25,0.0,259.4179,0.76963896,3.2322283
2015-09-02,302.0621,294.28485,298.23627,294.086,98014.49,0.21012872,220.47922,1.3526344,4.193876
2015-09-03,304.71423,294.24463,299.02884,294.46884,97844.1,0.08375384,241.84956,0.80711764,3.077364
2015-09-04,304.68924,294.3618,299.71677,294.62527,97936.29,0.1668185,249.4782,-0.17689033,2.9095285
2015-09-05,303.89407,295.75616,299.67755,294.21582,98132.06,0.06451644,226.1368,-0.2036338,3.5802994
2015-09-06,304.56744,296.43555,300.45184,294.66367,97944.84,4.4703484e-05,230.89098,0.2642698,5.542021
2015-09-07,303.73953,294.6517,298.7582,294.74515,97949.875,23.037016,169.85083,0.80498713,2.1262207
2015-09-08,298.9565,293.94522,296.59695,293.4864,97774.81,3.491087,155.2952,0.8858258,-1.6341802
2015-09-09,299.08026,285.87967,293.08398,285.9416,98112.125,0.0,255.45207,-0.1299461,-0.32668152
