day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-17,268.90634,263.8465,266.45483,262.89905,81311.664,1.5376434,117.04834,1.6859155,-0.992676
2021-02-18,268.2595,259.9551,263.59525,260.42044,81648.914,1.2541301,62.608547,-0.5116619,1.2581075
2021-02-19,269.12527,262.87848,265.38983,262.2899,80906.29,4.8077574,116.08063,0.75698596,1.681099
2021-02-20,269.24316,263.1713,265.89297,262.048,81062.96,1.023978,128.48177,1.9172211,0.965918
2021-02-21,273.99344,265.87924,269.21432,265.80527,81463.6,4.723802,78.969315,2.47635,1.5665964
2021-02-22,274.77478,272.0493,273.12698,269.93936,81239.445,14.3024235,80.6724,3.537048,1.8209513
2021-02-23,272.96112,264.41928,267.62595,263.0427,81166.695,2.519507,119.49021,3.2120273,0.2840282
2021-02-24,268.5817,259.33228,264.04187,259.57993,81938.74,0.39674714,151.66086,1.4323384,-0.4023107
2021-02-25,270.11163,265.59283,267.1758,262.3406,81278.29,5.7237334,110.04635,1.8675174,1.9368993
2021-02-26,269.99924,265.0239,267.61447,263.35593,80346.93,3.0783248,132.50716,3.0673301,-0.0018031895
2021-02-27,268.5686,259.18558,264.41968,260.03543,80908.64,0.85622257,155.54314,2.0939834,-0.80341154
2021-02-28,272.55774,264.12894,266.9753,263.61044,81489.11,0.44436568,132.19983,1.7801242,1.0443243
2021-03-01,275.3252,268.1446,271.0123,267.18298,81478.91,0.11106208,127.82204,0.48718882,1.8350984
2021-03-02,273.63055,268.44977,270.66098,266.52588,81060.27,0.9426456,131.52742,1.9442097,1.5494986
2021-03-03,275.33017,266.37863,269.48563,263.23273,80772.484,0.0023767352,164.59163,0.23244183,1.2967393
2021-03-04,276.66284,267.44733,270.8262,265.5748,81096.89,4.4703484e-05,151.52821,-0.77242833,1.6810468
2021-03-05,275.14423,272.68863,273.67917,270.19205,81257.625,2.7131531,104.88263,-1.0117327,2.5017383
2021-03-06,273.96204,268.82422,271.14697,266.23245,80820.44,1.8234141,144.01224,1.7898523,0.9909591
2021-03-07,272.48795,267.44135,269.28934,265.1644,80925.15,2.987627,125.45032,0.48367742,1.6187172
2021-03-08,272.10474,260.64975,265.77783,260.5541,81280.914,0.09077601,185.42953,-0.18962403,0.9200941
2021-03-09,271.99557,262.64752,266.94522,260.93723,81052.625,0.88105726,162.3942,-0.6621213,0.9866569
2021-03-10,270.8126,261.79318,266.11053,261.71384,80871.51,0.9505954,166.46117,0.6753585,0.3542246
2021-03-11,273.03314,259.91315,265.4646,260.7413,81466.51,0.6891461,195.1293,0.5954941,-0.33322087
2021-03-12,277.64487,264.46765,269.3622,262.66156,81866.26,0.0005327165,174.7036,0.92826134,0.7916549
2021-03-13,278.67944,267.46436,272.2341,265.68777,81971.93,0.0,183.0887,-0.13125642,1.2234689
2021-03-14,277.79376,271.49933,273.6559,267.81207,81257.77,0.26014262,130.76312,-0.52396435,2.1413147
2021-03-15,274.76166,267.25,270.82153,266.764,80963.61,1.1637658,170.34396,0.7852352,-0.6867862
2021-03-16,275.4011,263.1576,268.32834,262.69937,81440.35,0.021025538,201.69194,0.648369,-0.48267743
2021-03-17,277.2657,265.9269,270.60934,264.49902,81420.74,4.4703484e-05,201.4022,-0.4613936,1.0761609
2021-03-18,278.66058,270.56616,273.58307,268.6327,81090.0,0.07567182,174.38077,-1.0032829,2.3311503
2021-03-19,277.15698,270.20963,273.11053,268.1464,80927.24,5.943225,187.88953,0.73955697,1.964684
2021-03-20,274.22888,268.65887,271.32684,267.0144,81015.71,4.0555296,181.62007,1.2349888,1.432733
2021-03-21,272.20377,267.58585,269.19107,265.3323,81415.32,1.17293,116.269966,2.668912,0.8062568
2021-03-22,270.72455,266.1292,268.5343,264.88608,80940.63,3.7731714,181.0647,1.816999,0.42312205
2021-03-23,273.9457,263.37866,267.6108,263.40503,81846.21,0.19941106,220.88687,1.6723348,-0.45475075
2021-03-24,272.64685,268.15518,270.25876,266.77194,81167.695,2.5073364,157.96367,2.0134947,0.8438516
2021-03-25,273.67178,267.10782,269.78436,266.89813,80428.14,1.1790507,185.47551,1.4034184,-1.0447763
2021-03-26,275.1039,266.5747,269.97867,266.33536,81264.87,0.09176321,199.82938,1.9027983,-0.17848651
2021-03-27,276.9123,269.10178,272.3185,268.48752,81921.15,0.21117273,179.15526,1.6922728,0.5219337
2021-03-28,275.38733,270.4641,272.31345,269.16208,81080.805,7.811351,146.45644,2.27782,2.503712
2021-03-29,270.33484,262.1575,265.7407,261.48123,80846.73,4.6845617,212.14336,3.4995868,-1.8251233
2021-03-30,273.09344,260.13724,265.42245,260.50626,81873.52,0.047331676,241.76439,1.65845,-0.6689246
2021-03-31,278.2542,263.3837,269.19193,263.114,82225.02,-4.4703484e-05,250.24133,0.7087167,1.2686235
2021-04-01,278.26578,269.87268,273.86594,266.17413,81275.37,0.0,247.02386,0.9170432,2.264272
2021-04-02,278.10294,270.7155,273.81555,267.2399,81049.13,0.17850287,226.8339,1.355648,1.3697203
2021-04-03,278.84216,270.4071,273.86407,268.27484,81540.66,0.9431932,196.53752,1.3262902,1.3981224
2021-04-04,277.6261,270.66577,272.90942,268.33258,81457.43,1.8059648,227.30042,2.1955638,0.2852014
2021-04-05,277.43143,263.9719,270.04694,263.65878,81539.48,0.054225326,256.21268,1.5271043,-1.853496
2021-04-06,279.68097,266.24844,272.173,265.4739,81444.04,0.0,263.17883,1.4627274,0.540756
2021-04-07,279.0713,271.4373,273.25336,267.3385,81098.49,1.2971722,209.66359,2.169884,1.6609669
2021-04-08,272.36887,267.04846,269.3887,264.61935,81026.086,3.6884677,248.10564,2.566673,-0.16284747
2021-04-09,273.98172,264.8058,268.9233,263.74237,81411.97,0.3398843,227.28688,1.8639479,1.5818015
2021-04-10,271.54837,265.2283,267.75424,262.3796,80772.23,4.0785728,251.76602,2.907932,0.17516178
2021-04-11,271.98856,259.80005,264.9042,259.1849,81744.164,0.09385869,248.99797,1.0943911,-1.1103989
2021-04-12,272.8227,262.74173,267.66528,259.62607,82039.97,0.14603697,240.24547,-0.6790666,-1.1748526
2021-04-13,275.81873,265.86322,270.00327,260.16733,82285.64,0.0153351575,281.905,-2.025191,-1.0160087
2021-04-14,281.07788,266.09033,272.47552,261.6235,82186.445,4.4703484e-05,293.80713,-0.9786198,-1.3888679
2021-04-15,281.8226,270.28412,276.3784,265.63412,82047.77,0.0,294.74646,-0.9776089,-0.8248914
2021-04-16,284.4005,271.8023,277.64316,265.60477,82302.305,0.0,297.4107,-0.49534857,0.0040454245
2021-04-17,285.51294,272.5865,278.5013,267.4076,82406.836,-2.2351742e-05,297.24927,0.44318214,0.15358628
2021-04-18,285.3524,272.27948,277.66885,267.56378,82178.07,0.0,299.2269,1.5523142,-0.058202866
2021-04-19,282.3059,271.42865,276.18295,269.46786,82169.97,0.104080886,291.5028,-0.09996766,-1.4414369
2021-04-20,280.8825,267.95105,274.57318,267.32233,82118.72,-4.4703484e-05,301.3378,-0.4848248,-0.01593256
2021-04-21,281.6531,268.60205,274.99686,268.00632,81755.63,4.4703484e-05,304.8152,0.8139716,-0.23162098
2021-04-22,280.53943,269.52792,275.16797,268.668,81110.195,0.19298494,283.03387,1.811556,-1.3963262
2021-04-23,278.81506,268.96747,273.75143,264.9086,81122.74,0.0041015446,263.77515,1.2738563,-0.65337
2021-04-24,278.23068,272.1159,274.25906,272.09128,80683.28,8.16654,134.81996,0.5510525,-0.3327101
2021-04-25,274.81314,272.12823,273.30954,271.88684,80308.15,19.004635,111.97359,1.0198613,-0.54068
2021-04-26,277.72507,270.25668,273.2816,269.66022,80617.77,3.4478512,239.44695,1.5290796,-0.52023
2021-04-27,278.24057,270.3441,273.77548,269.55988,81308.586,0.040685758,243.4041,2.096979,0.13474354
2021-04-28,280.34518,272.06528,275.77893,272.17358,81921.086,0.07441267,205.86092,1.7955531,0.6302312
2021-04-29,284.2684,275.58252,278.0755,273.4738,82245.664,0.3441069,214.26196,0.93087405,1.2022308
2021-04-30,282.9032,274.11182,278.04337,271.6451,81884.055,0.61479026,191.05367,1.7050996,1.455666
2021-05-01,279.59372,273.71918,276.0085,271.87607,81447.125,0.9608772,296.86588,2.301053,0.19294308
2021-05-02,280.08725,268.81934,273.91672,268.2341,81582.13,0.04670769,293.61954,1.638484,-1.1362859
2021-05-03,279.78714,269.0118,274.1237,269.26572,81694.164,0.32563692,195.31882,1.6228417,0.115746625
2021-05-04,280.02307,270.2865,274.5753,269.83554,81748.15,0.4642792,285.08624,1.9213915,-0.29245165
2021-05-05,281.9409,270.0975,275.32617,269.50732,82003.22,4.4703484e-05,271.13486,-0.10312078,0.59291166
2021-05-06,285.74136,274.81195,278.5632,271.63556,81572.63,1.2788494,241.01616,-0.86298007,1.8841654
2021-05-07,280.74762,269.80612,273.71176,269.57834,81285.75,3.2032225,287.5454,2.406378,0.09023235
2021-05-08,275.09653,268.6022,271.84448,267.54025,81775.85,0.9031706,271.3806,2.7670844,-0.7590751
2021-05-09,278.54846,267.52103,272.3602,268.00482,81941.5,0.4567504,274.574,1.3549886,-0.85298806
2021-05-10,281.02798,270.13153,275.1824,269.62234,81954.93,0.21153316,285.6345,1.3415523,-0.15189517
2021-05-11,282.0529,270.2308,275.9454,269.9555,82016.55,0.0,315.129,0.92361647,-0.8175816
2021-05-12,281.27954,272.9178,276.6518,271.01883,81938.805,2.9800124,165.46648,0.59197253,0.53252995
2021-05-13,282.62448,272.7147,276.73526,273.4399,82023.35,0.98347664,271.1639,0.80606437,-0.52051747
2021-05-14,283.65448,272.70267,278.4547,272.40866,81985.51,0.07272139,294.24045,0.69070095,-0.5638836
2021-05-15,285.31503,271.16348,278.09195,272.35324,81888.19,4.4703484e-05,338.87244,0.95561725,-0.53218234
2021-05-16,286.39847,273.033,279.43015,273.18585,81675.07,0.0,338.74194,1.1931056,0.5329951
2021-05-17,285.52332,273.79648,278.77747,274.93436,81222.84,0.28809533,250.89592,1.8239404,1.0103608
2021-05-18,279.8626,270.51764,273.99023,268.89117,81023.805,3.7954524,302.414,3.0048888,1.3514633
2021-05-19,276.77173,266.49393,270.8325,266.34967,81340.91,0.92022866,317.6596,1.0480226,-0.5029435
2021-05-20,277.53912,269.79684,272.9327,269.96048,81327.8,8.2903185,260.14786,0.58118147,-1.8827786
2021-05-21,281.11713,270.52444,274.8295,268.77557,81711.47,1.2988541,308.57266,0.15537006,-2.1017802
2021-05-22,281.49442,271.88217,276.71878,268.5084,81889.57,0.0,317.10263,-0.657034,-1.3295783
2021-05-23,281.97522,271.38547,276.47037,272.48022,81519.25,0.7907394,273.9724,0.97852707,0.041129813
2021-05-24,281.06213,274.67596,277.2303,274.3097,81248.6,1.1321995,247.15305,2.8994095,-0.2079333
2021-05-25,281.36655,272.5066,276.97412,273.92896,81531.41,0.6599706,264.5112,1.2357689,0.13839032
2021-05-26,284.0099,272.39227,277.59406,273.0076,81725.664,0.20096265,310.20822,1.1478236,0.9135547
2021-05-27,283.07712,276.0342,277.95737,272.09586,81233.6,2.609417,240.56967,0.61061925,2.5399618
2021-05-28,279.06622,270.9491,274.71805,270.4739,81492.47,2.1813605,316.05637,2.709814,0.58551365
2021-05-29,283.7428,267.77402,275.05893,269.64008,82036.16,0.009486452,360.55066,0.3762008,0.34641108
2021-05-30,286.62057,272.13202,278.38608,271.317,82111.9,0.17386116,326.8185,0.67246157,0.98098654
2021-05-31,288.4423,273.4441,279.9961,275.08383,82257.6,0.07590465,233.73692,1.2521125,0.11173466
2021-06-01,291.89996,275.7741,282.86142,276.8184,82287.984,4.4703484e-05,319.43414,0.7541957,0.1533577
2021-06-02,293.01813,277.3565,285.25308,275.71182,81877.914,0.0,362.0094,1.1728307,0.94629097
2021-06-03,292.51486,278.27765,284.98032,278.43027,81665.12,0.74620914,333.06976,1.632362,0.5047821
2021-06-04,289.8411,276.43784,282.20444,275.9108,81505.48,0.087130815,332.25885,2.327346,0.6851828
2021-06-05,283.26718,274.35132,278.12518,273.62146,81157.19,4.5433335,294.01456,2.4497368,0.691787
2021-06-06,278.4158,269.36868,273.90765,269.20908,81092.27,2.2428315,252.11668,1.6238502,0.8090844
2021-06-07,278.7265,269.58585,273.6394,271.11795,80922.164,9.51023,246.52568,0.44178376,0.42392457
2021-06-08,282.00137,266.3286,273.5324,269.71085,81241.29,7.5859947,305.99142,-0.09839883,0.56554186
2021-06-09,282.1508,272.19067,276.86154,271.4893,81550.664,3.133662,302.17163,0.75353605,0.67337257
2021-06-10,280.55954,268.7285,274.79086,269.7776,81567.68,2.6519597,333.67465,1.9530854,-0.036237307
2021-06-11,279.76047,271.55545,275.69742,270.68845,81500.57,1.665663,202.16617,-0.010838588,1.1025127
2021-06-12,285.63623,271.72937,278.1881,272.42618,81509.15,0.92078,273.69083,0.13962452,1.8790475
2021-06-13,285.72134,278.07736,281.2594,275.9068,81541.04,6.070962,159.23726,-0.6979051,1.6867294
2021-06-14,284.3661,276.79987,281.00967,278.84177,81643.29,9.71636,178.53154,0.530397,0.2076347
2021-06-15,284.29855,275.14395,279.82492,275.59647,81737.15,4.8744993,270.34814,1.3181573,0.21434899
2021-06-16,288.5957,272.93024,279.65042,273.1166,82325.79,0.6062258,307.6811,1.6951154,0.20079763
2021-06-17,291.70572,274.26477,282.54883,271.90878,82186.055,0.0,372.03723,1.4620343,0.034794196
2021-06-18,292.20667,276.99124,284.83582,273.76358,81989.375,-4.4703484e-05,350.75073,1.4584737,0.21519236
2021-06-19,290.98682,277.90237,283.90976,277.0573,81753.97,0.016953796,291.99036,2.5578208,-0.4420508
2021-06-20,293.24518,276.65256,284.27054,277.9249,81953.07,0.088462606,346.79663,0.22898416,-1.3957396
2021-06-21,296.4752,280.1378,287.95334,277.14938,81941.54,4.4703484e-05,355.0012,-0.029914329,0.68773764
2021-06-22,295.72354,279.6581,288.4761,279.66983,81517.67,0.0004917383,356.6109,2.1201928,0.010399665
2021-06-23,293.6379,280.0277,287.21402,279.95074,81429.8,0.9142533,332.57614,1.8143891,-0.06624225
2021-06-24,293.5134,280.51907,286.09293,280.65756,81876.87,1.3487823,270.43594,1.5574082,-1.6348971
2021-06-25,297.6219,282.86472,288.77286,279.92047,82195.195,-4.4703484e-05,325.71866,0.74942106,-2.7788465
2021-06-26,302.69525,285.35355,293.01608,282.1086,82449.305,0.0,359.2289,-0.07416141,-1.1284384
2021-06-27,303.1075,287.48758,295.54626,282.90482,82479.055,-4.4703484e-05,358.5458,-0.3160775,0.65607595
2021-06-28,303.7749,288.82312,296.2969,281.35208,82281.31,0.0,360.89255,-0.7277395,1.3764305
2021-06-29,304.62924,287.77115,296.87576,281.62366,82049.67,4.4703484e-05,344.29333,-0.869101,1.3807569
2021-06-30,304.5564,289.80472,297.8967,282.28876,81731.25,0.07790513,348.57864,-0.8964912,1.6716827
2021-07-01,302.27777,288.94052,295.31717,286.43677,81620.4,1.9146372,311.48132,1.3529305,0.3636786
2021-07-02,295.4794,281.5374,289.14044,281.76666,81723.28,0.31436795,295.60767,1.6529077,-1.0563643
2021-07-03,296.4179,281.78317,289.52457,280.2477,81803.79,0.17193891,324.73975,1.4522005,-0.081762575
2021-07-04,295.8888,280.2945,288.19968,279.05203,81739.81,0.19130856,334.0255,1.7706598,-0.62276345
2021-07-05,293.0389,281.3167,287.63995,280.416,81916.055,5.7659764,271.3578,1.1530471,-0.6281189
2021-07-06,297.15613,281.22797,287.9241,280.64255,82071.75,1.7063757,336.39008,0.75176316,-0.38582543
2021-07-07,294.8812,281.7243,286.70798,280.7729,81802.21,4.683126,180.81557,1.12677,-0.06530372
2021-07-08,292.19968,280.0681,285.2914,280.33017,81723.445,12.134062,275.13443,0.9062924,-0.27242076
2021-07-09,295.44,280.51755,286.23267,281.67355,82053.125,8.869125,242.78375,0.80027837,-0.11972868
2021-07-10,295.7435,281.8551,289.19827,280.5009,82229.99,0.026322901,339.13776,1.395332,0.35046008
2021-07-11,296.00046,280.0021,287.861,278.26077,82185.82,0.0,356.3735,1.8412946,-0.6345556
2021-07-12,297.2018,281.03693,289.16327,278.47525,82112.086,0.016182661,348.5946,0.56519353,-0.6998763
2021-07-13,298.00842,281.4823,288.9523,280.4366,82105.625,1.6728566,309.58383,1.1628371,-0.561315
2021-07-14,296.7584,280.78293,289.2441,279.30783,81889.695,0.018563122,340.71835,1.6637616,-0.10072112
2021-07-15,295.85574,279.685,287.43173,278.60925,81645.48,0.0,349.3897,2.1850305,-0.34914437
2021-07-16,292.66272,280.04926,286.34872,279.37595,81589.125,0.20997413,307.48898,1.9598633,0.036759496
2021-07-17,294.10797,279.75787,286.18832,277.8606,81746.15,0.29459968,326.02072,1.4998378,0.22930299
2021-07-18,295.68616,279.31195,287.32156,278.00735,82056.33,0.006105751,338.97858,1.174525,0.69639015
2021-07-19,296.8145,280.44482,288.08325,276.67395,82179.6,0.0030994415,347.3178,1.0133935,0.85082173
2021-07-20,295.73492,280.87494,288.2847,277.9861,82003.31,0.124204904,335.43048,1.6976987,0.38236785
2021-07-21,293.5799,278.50873,284.64194,275.7148,81781.31,0.03456138,333.72635,2.1411483,0.048732866
2021-07-22,290.24945,274.78552,282.35233,272.65494,81914.33,0.15660748,352.25308,2.2442894,-0.14153355
2021-07-23,292.01642,276.8293,284.04916,274.87277,82213.89,0.0,339.28116,2.018771,-0.16134204
2021-07-24,296.44733,278.4485,286.69467,277.3533,82368.98,0.41989237,338.61795,1.3591086,0.04233892
2021-07-25,295.5591,279.62958,287.95157,278.7578,82100.36,1.3755299,328.49454,1.7207407,0.14104266
2021-07-26,296.25165,279.58328,288.13962,278.2373,81907.305,-4.4703484e-05,340.08926,1.6637974,0.22819282
2021-07-27,296.15976,279.8691,288.19052,277.39096,81927.04,4.4703484e-05,336.1517,1.3726878,-0.14762782
2021-07-28,297.05917,280.46756,288.53717,277.76184,82265.734,0.04367903,317.7047,0.6641105,0.15952918
2021-07-29,299.02954,281.91656,290.1727,277.9534,82279.41,0.016447157,329.67978,0.76263493,0.27869752
2021-07-30,300.93,282.9635,291.18692,276.41135,82316.82,0.0043865293,321.46262,0.72645783,0.6079914
2021-07-31,300.06506,285.8429,292.01553,278.56665,82440.0,0.3671907,256.96243,0.028529475,-0.100315236
2021-08-01,294.44382,283.03,287.5544,282.29678,82382.586,10.81081,76.56496,0.7295627,-0.723823
2021-08-02,296.0621,282.34454,288.10086,282.48074,82396.38,0.14335848,258.48434,1.472064,-0.46526453
2021-08-03,296.65286,281.839,289.29428,277.75388,82424.67,0.04614517,289.63632,1.3005117,0.36923194
2021-08-04,296.99747,281.26956,288.95325,279.99762,82159.74,2.5870557,289.3389,0.7467463,0.09635472
2021-08-05,296.74988,283.48862,289.40872,278.1258,81878.63,0.31770766,307.2386,1.1836972,0.29314458
2021-08-06,294.98734,283.2878,287.86526,280.5629,81711.24,0.33210033,276.52045,2.8796968,0.3537493
2021-08-07,288.58295,281.5768,284.55063,280.00027,81586.62,2.1951199,126.80607,2.283511,1.0490054
2021-08-08,287.83755,277.33893,281.3879,278.36026,81331.54,4.6215878,174.3019,1.9557496,-0.5880967
2021-08-09,293.1471,276.1783,282.63257,278.13425,81963.73,0.20589027,265.48404,1.3826499,-0.22945194
2021-08-10,296.18796,280.84283,287.5474,280.63956,82096.77,0.0,250.07632,1.767693,-0.6088039
2021-08-11,300.6051,283.96164,291.8493,281.11514,82303.875,0.0,284.94437,1.869862,-0.73005056
2021-08-12,299.42722,285.2385,291.6837,278.09988,82443.9,4.4703484e-05,307.53342,0.7146686,-2.371175
2021-08-13,299.36823,283.43652,290.3807,277.07092,82485.4,0.0,305.10474,0.4267439,-0.7725826
2021-08-14,298.7625,282.90033,290.574,277.82935,82395.98,0.0,305.11206,1.7685069,0.23066717
2021-08-15,296.95654,283.4967,289.86472,278.86594,82239.65,0.0,281.34363,2.45759,0.70176053
2021-08-16,295.2052,283.71063,287.52527,278.73593,81644.164,2.2669063,128.21906,2.53564,0.86936235
2021-08-17,286.52274,278.52206,281.45355,278.69214,81263.586,5.695084,187.97186,1.3839908,-2.1253674
2021-08-18,292.80194,276.31927,282.76538,275.00998,81924.57,0.4620012,278.45847,0.698831,-1.7425194
2021-08-19,292.5262,278.17416,284.73065,277.26053,81925.65,4.3362546,209.7054,1.4073261,-0.70297045
2021-08-20,287.5836,279.66217,283.11612,279.9544,81694.984,8.97208,171.7511,0.61352783,-0.34615543
2021-08-21,287.09085,278.9653,282.01047,280.3602,81261.68,8.35938,161.74571,0.058228623,-0.58706546
2021-08-22,284.17023,278.91125,281.74515,277.74332,81009.34,5.77683,197.68376,2.1787837,0.9832733
2021-08-23,282.53198,273.5411,277.59055,273.0061,81292.9,1.0026581,218.48888,1.758442,-0.7795082
2021-08-24,287.8876,272.43735,279.25742,272.90128,81867.09,0.14031959,236.67107,0.04355115,-0.5832615
2021-08-25,289.87222,276.03284,282.31192,273.5609,81834.25,0.3328603,252.12978,-0.059231132,0.7829516
2021-08-26,289.18817,278.59238,282.4955,275.76672,81771.14,1.9987589,159.1236,1.6770512,0.42288533
2021-08-27,284.00934,278.25778,281.04642,277.67447,81728.945,2.7507973,172.29689,1.5998111,-0.51338506
2021-08-28,291.58655,273.07748,280.82623,275.28403,82066.586,0.011090189,256.19928,1.0048977,0.13523094
2021-08-29,292.74188,276.828,283.88242,275.74155,81856.21,0.0,273.71188,1.144746,0.75836253
2021-08-30,291.9509,277.2954,283.08392,275.3246,81356.9,0.27949923,222.69182,1.7095481,0.3790903
2021-08-31,285.2229,273.71933,278.02393,273.5295,81097.07,2.3077931,208.08162,2.341994,-0.13446984
2021-09-01,283.69455,271.78427,276.8481,272.6025,81529.33,1.0080953,175.04407,1.2694961,-1.2281456
2021-09-02,287.50497,274.61697,279.64462,272.53702,81899.57,0.005058944,221.19215,0.40186825,-1.496688
2021-09-03,290.70996,274.96158,281.7997,272.01492,82008.85,0.0,247.46817,0.24894017,0.11268449
2021-09-04,290.3404,277.38025,283.2103,273.97446,81848.79,4.4703484e-05,171.22017,0.7748542,1.3305514
2021-09-05,289.1937,280.19473,283.96307,278.95953,81802.43,0.18267706,119.17275,1.3567532,1.1194928
2021-09-06,291.35843,279.0814,284.15982,277.3209,81928.84,0.074321404,221.4156,1.4555196,0.34022316
2021-09-07,294.78604,278.36362,285.21423,275.56772,82234.85,0.0,239.41696,0.14982258,0.7314674
2021-09-08,294.00217,282.09753,285.7502,277.6719,81933.63,2.1748915,184.45186,0.9853744,1.2626625
