day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-01,302.4878,290.62442,296.08334,279.9949,86302.33,0.0,260.01535,-3.5808208,2.7969906
2002-09-02,301.48868,289.89337,295.5723,279.76077,86341.305,4.4703484e-05,277.98828,-4.05734,2.124171
2002-09-03,302.1541,289.54263,295.73947,281.82364,86350.414,0.002529472,242.00407,-2.6237972,1.0532268
2002-09-04,302.6869,290.34552,296.23758,281.82938,86241.12,0.0006388873,234.61119,-1.9659468,0.82829493
2002-09-05,303.4772,290.94052,297.3253,281.9023,86228.43,0.0,230.2477,-1.2943617,0.6868183
2002-09-06,303.1397,294.13458,297.78238,282.2152,86227.42,0.00824593,226.00336,-2.0669842,0.69229025
2002-09-07,303.26093,293.51648,297.24518,282.84927,86310.875,0.13502873,212.63097,-1.4845963,-0.15031832
2002-09-08,304.06042,291.87015,297.4761,284.98508,86242.12,1.0432955,278.785,-1.1426805,-0.32660773
2002-09-09,303.42258,293.2775,297.93268,284.2105,86176.39,0.15391037,272.77304,-0.8649611,-0.5288269
2002-09-10,301.28894,292.59268,296.13138,286.6641,86161.82,1.852965,235.92842,0.5519744,-0.3508102
2002-09-11,300.5118,291.26483,294.50134,289.2717,86275.836,8.07709,194.27936,-0.37955,0.6562385
2002-09-12,301.82642,291.2593,295.38165,288.94196,86340.375,5.0893183,236.96762,-1.4726795,1.275986
2002-09-13,302.34924,291.49133,295.3176,287.01376,86414.03,1.9400921,261.6261,-3.4739964,2.7546806
2002-09-14,297.3853,290.2025,292.93973,285.01547,86538.195,0.15536137,207.92624,-4.2300997,4.183534
2002-09-15,297.20456,288.98822,292.3713,283.08548,86605.87,0.035351142,226.2544,-3.8240252,4.0668817
2002-09-16,299.9997,288.62314,293.4244,281.34482,86654.73,0.0,275.53714,-4.015942,2.5937288
2002-09-17,299.314,288.24194,293.5648,284.05762,86588.01,0.31011367,240.75592,-4.256491,2.2064712
2002-09-18,301.06558,288.78845,294.93723,282.91678,86359.68,2.2351742e-05,247.25752,-3.3357909,1.5949192
2002-09-19,301.3556,289.38678,295.21875,283.59677,86281.22,0.008521602,264.7655,-3.0683057,1.0409269
2002-09-20,302.21994,290.392,295.92538,283.2915,86318.79,0.04095398,277.87112,-2.73443,1.412683
2002-09-21,303.27612,290.34784,296.27307,283.2349,86297.88,0.20531006,300.60385,-2.651522,1.0193318
2002-09-22,303.8436,290.69452,297.12347,282.11697,86258.32,0.0,303.7347,-1.8331848,-0.058124628
2002-09-23,304.22485,292.34286,297.66513,281.4058,86254.11,-4.4703484e-05,279.11588,-2.2820532,0.41514087
2002-09-24,305.28796,291.45953,297.80972,281.44968,86169.77,2.2351742e-05,313.80066,-2.2881827,0.6395718
2002-09-25,305.25452,291.44836,297.6639,281.80618,86149.195,4.4703484e-05,307.40927,-1.5575641,-0.3346347
2002-09-26,305.617,290.4683,298.16006,280.61215,86177.24,-2.2351742e-05,310.8606,-1.629334,-0.25376132
2002-09-27,305.37967,290.91513,298.09525,279.52698,86167.87,-4.4703484e-05,314.3761,-1.5610329,0.31628165
2002-09-28,305.4434,290.8583,297.7266,278.36337,86141.96,0.0,327.0132,-1.8751755,-0.7216701
2002-09-29,305.7323,291.5732,298.43817,283.7421,86079.29,0.21850038,293.41547,-1.5603763,-0.029280653
2002-09-30,306.28094,291.71585,298.69467,282.60898,85917.51,0.017298386,283.76068,-1.6309781,0.47725484
2002-10-01,306.04745,290.55716,298.2258,279.1738,85950.805,0.0,325.58704,-0.76079535,-0.37499878
2002-10-02,303.44388,291.23538,296.87357,284.7991,86115.766,0.82342607,282.7807,0.43336987,-0.41393614
2002-10-03,303.66766,291.4803,297.71338,284.5561,86140.2,0.028822571,298.9197,-0.017518008,-0.86238366
2002-10-04,304.50522,293.61194,298.46686,280.96548,86138.57,-2.2351742e-05,254.57298,-1.97635,0.7164016
2002-10-05,304.13034,292.6167,298.2259,280.2122,86205.484,0.0,296.05988,-2.2575626,0.22002731
2002-10-06,303.78445,292.44498,298.09927,281.75824,86196.93,0.0013075769,279.43097,-1.2749777,-0.24129073
2002-10-07,304.38876,291.85306,298.21555,283.75137,86158.45,0.01254119,283.16904,-0.29668382,-0.9714126
2002-10-08,303.88052,292.88705,298.219,285.16147,86117.15,0.179803,269.32312,-0.27356234,-0.43574798
2002-10-09,304.80045,292.99066,298.51236,281.68005,86124.58,-2.2351742e-05,272.57327,-2.6699076,1.2277504
2002-10-10,304.63165,292.388,298.13055,279.72733,86263.16,0.0,322.70834,-3.7602794,2.0427086
2002-10-11,305.614,291.98776,298.06924,281.61624,86277.805,0.0,294.4485,-3.8125255,2.2963636
2002-10-12,303.2282,292.15656,297.60178,282.74417,86227.51,0.044655986,259.57025,-3.2193997,2.1369398
2002-10-13,302.84158,291.9464,297.34982,282.72147,86208.52,0.027487054,257.16226,-3.502776,1.5777444
2002-10-14,304.1315,292.1751,298.2304,283.08325,86222.08,0.04962273,303.13406,-2.5789642,1.2211186
2002-10-15,303.82037,293.1499,298.6928,283.92694,86209.695,0.07192511,284.24994,-2.305135,1.1143969
2002-10-16,304.4595,294.84302,299.3273,283.50348,86096.02,0.02372358,267.33774,-2.6432836,0.9622938
2002-10-17,304.26654,294.26678,299.39758,283.45816,86060.375,0.024031848,271.74927,-2.1148756,0.46499634
2002-10-18,303.68918,294.42438,298.69803,284.46365,86045.24,0.03065914,266.84924,-1.0148903,-0.114623554
2002-10-19,303.113,292.4489,297.50052,285.71976,86035.62,1.7327508,248.96762,-0.26255187,-0.8111005
2002-10-20,303.5333,291.24597,297.81012,285.26657,86121.49,1.0275366,278.73508,-0.61633724,0.04097417
2002-10-21,302.93427,292.89026,298.12955,282.00082,86143.125,0.010612421,286.70563,-3.1817782,1.4191369
2002-10-22,304.82858,292.9409,298.60117,282.90457,86146.54,0.00391528,312.91254,-3.0802476,0.6310532
2002-10-23,305.31903,293.13315,298.49374,283.8507,86101.914,0.023126602,320.60754,-2.7321799,-0.41211942
2002-10-24,304.86758,292.38547,298.0403,283.664,86042.82,0.021647662,319.24493,-1.1844102,-0.84543276
2002-10-25,304.55267,293.7436,298.35117,286.4633,86059.71,0.17406419,299.79483,-0.08076078,-0.6437877
2002-10-26,303.58777,293.89105,298.3248,285.26395,86026.914,0.0717463,297.28598,-1.2624772,-0.5267424
2002-10-27,304.73853,293.35422,298.2839,283.71954,86020.305,0.003629364,282.02478,-1.9203686,-0.22377926
2002-10-28,303.88208,292.8453,298.68338,284.1619,85942.79,0.010411255,296.26038,-1.0760661,-0.8785338
2002-10-29,304.8063,294.04813,298.5241,286.955,85966.98,0.3335774,301.28143,-0.19053204,-1.359356
2002-10-30,303.02283,293.00858,297.4839,287.89215,86062.94,0.9037182,289.3042,-0.51902056,-0.8277189
2002-10-31,304.50204,292.76547,298.0798,286.1229,86046.79,1.0131038,312.79895,-0.46933135,-0.947401
2002-11-01,303.58646,292.6596,297.99588,285.89023,86019.61,0.009465963,289.49014,-0.7518041,-1.0466973
2002-11-02,302.4474,293.487,297.12823,287.59488,86044.18,2.444677,271.4804,0.013559242,-0.9317476
2002-11-03,301.4741,292.83313,296.53506,288.5826,86030.695,1.7583817,261.3575,0.27976504,-0.5359401
2002-11-04,301.89868,292.4833,296.73782,288.0816,86070.47,0.9600557,267.21103,0.063824795,-0.7836017
2002-11-05,301.66718,291.87323,295.36935,290.22894,86132.06,11.548646,275.5448,0.43352148,-1.2319219
2002-11-06,298.63458,291.3678,294.14316,290.6089,86296.76,19.41123,192.10106,0.22469258,0.2688333
2002-11-07,299.67633,291.1204,294.0636,289.81082,86345.82,9.988096,242.95563,-1.8285183,1.6116508
2002-11-08,298.0428,291.2182,293.9636,289.49048,86366.58,5.0498276,200.29697,-2.370832,2.0545409
2002-11-09,300.88467,290.5556,295.3765,287.60226,86217.914,0.018419698,288.5993,-1.5538002,0.23722236
2002-11-10,298.5264,290.7255,294.6953,289.64792,86230.89,8.471111,237.19206,-0.3625096,0.2543662
2002-11-11,298.49863,290.16022,293.6015,289.90283,86339.414,5.212635,234.99821,-1.6451406,1.3902854
2002-11-12,300.81415,291.31516,295.55118,286.44858,86309.75,0.0019185245,285.28354,-3.0323546,2.0133333
2002-11-13,300.12292,291.14673,295.5731,286.67953,86266.266,0.30199254,294.85028,-2.0080895,1.5166054
2002-11-14,300.22806,290.3713,294.62015,289.22354,86169.41,6.758047,254.74542,-0.616692,0.121461056
2002-11-15,301.01923,290.30197,294.30823,291.28864,86214.26,11.801911,275.98972,-0.5269398,-0.6110043
2002-11-16,299.5789,290.0781,293.89688,290.88144,86241.164,9.785337,239.00282,-0.41879794,0.003327946
2002-11-17,299.4189,289.732,294.7272,288.88904,86191.15,0.40596724,276.45355,-0.5447104,-0.5498254
2002-11-18,301.6134,290.3424,295.9251,288.69437,86136.65,1.029916,290.7431,-1.0339566,0.18622442
2002-11-19,301.09784,291.65033,295.129,290.36185,86157.06,13.985368,263.38638,-0.40837392,-0.07038827
2002-11-20,298.00366,290.92844,293.8347,290.77188,86230.74,5.426405,206.87126,-0.042998668,-0.47672787
2002-11-21,298.8575,290.53882,294.2761,290.84586,86222.27,12.636272,242.32436,-0.34240413,-0.0014149348
2002-11-22,297.91138,290.83295,293.591,290.81137,86189.95,13.537747,194.64388,-0.43150297,-0.29176113
2002-11-23,298.1101,290.24695,293.6243,291.12216,86208.16,8.68918,221.0838,-0.021811506,-0.73580074
2002-11-24,297.511,290.8777,293.5986,291.5172,86270.79,8.587495,203.04453,0.021897405,-0.22051449
2002-11-25,299.28815,290.90427,294.3599,291.16476,86222.766,12.335051,217.75562,-0.3040437,0.16454096
2002-11-26,298.56067,290.7301,293.47778,290.33,86302.945,16.742565,231.63095,-0.9048088,0.6162045
2002-11-27,299.14203,291.0801,294.4852,289.6232,86270.695,2.5629382,261.9457,-2.2264092,1.3807594
2002-11-28,300.8415,290.88635,294.5911,290.349,86250.65,6.4181128,271.16208,-1.2492554,0.5837155
2002-11-29,300.355,290.83682,294.79453,291.3894,86300.85,11.876365,274.10477,-0.77646065,0.33986643
2002-11-30,300.78424,290.91003,296.17252,288.58633,86248.62,0.17007068,307.53232,-1.9439491,0.5348259
2002-12-01,299.9781,290.72162,295.63394,288.29315,86177.82,0.48997438,296.40628,-2.2613037,1.1555512
2002-12-02,301.4655,291.1892,296.1372,288.12204,86131.98,0.20531937,310.4597,-2.3612726,1.1607901
2002-12-03,302.04602,290.44138,295.9301,288.93835,86164.26,1.4550258,301.2826,-1.4687066,0.10784868
2002-12-04,300.2884,291.3823,294.97928,290.6959,86189.914,9.860828,273.7515,-0.87161785,0.14247127
2002-12-05,300.2318,290.2743,294.92126,290.49362,86044.336,2.9701264,286.67737,-0.9266673,0.09550669
2002-12-06,299.77658,290.80518,294.61703,290.59,86020.74,7.362311,279.38547,-0.7068173,-0.46549234
2002-12-07,300.52045,290.895,295.64554,289.29288,86015.086,0.23395754,280.6096,-0.7199387,-0.19429056
2002-12-08,300.5212,291.31186,295.72418,290.22583,86045.195,1.6705431,278.74655,-0.34758034,-0.17141841
2002-12-09,299.1182,291.38843,294.15433,290.897,86159.586,5.0200577,223.66508,-0.18679495,-0.54226047
2002-12-10,296.9537,290.26483,292.83737,291.12076,86331.73,19.823153,138.30664,-0.45560768,0.40518722
2002-12-11,297.2898,290.11627,293.07162,290.61868,86409.086,4.3173285,202.10153,-0.5698977,0.22932595
2002-12-12,298.65228,289.99747,293.70386,291.09634,86407.36,9.671783,227.59499,-0.33245626,0.0008520608
2002-12-13,298.06274,291.11774,294.08823,291.45993,86460.68,8.176305,206.57228,-0.26124975,0.30223474
2002-12-14,300.04233,290.7858,294.04126,291.51553,86365.85,7.964192,228.2153,-0.16784637,-0.49366942
2002-12-15,295.4461,290.81583,292.90622,291.0154,86361.79,11.51739,148.52863,0.056926463,0.39362648
2002-12-16,297.99826,290.24255,293.34128,290.8278,86293.82,7.632997,225.6221,-0.5317933,0.17750351
2002-12-17,299.84247,289.97113,294.35995,291.27026,86270.73,5.5530276,284.13138,-0.2650365,-0.41702414
2002-12-18,299.566,290.6447,294.44986,291.59988,86296.01,12.090053,235.7039,-0.5062898,0.30655944
2002-12-19,299.0948,290.38574,294.18155,291.35202,86231.4,14.96548,235.89227,-0.45071125,0.40553775
2002-12-20,297.35464,290.3315,293.37708,290.7452,86237.914,12.423693,235.23256,-0.6057702,0.93113405
2002-12-21,299.047,290.7763,294.1506,291.0557,86114.016,21.662964,266.77145,-0.9306023,0.2537371
2002-12-22,295.67993,290.61255,292.7379,291.1065,86205.35,15.53961,155.62996,0.42222425,-0.8981817
2002-12-23,296.30716,290.4018,292.43716,290.50345,86300.28,14.562674,170.00363,0.68286616,-1.0543481
2002-12-24,296.78256,290.3259,292.7974,291.13635,86367.34,11.9591,179.12112,0.6683593,-1.1680157
2002-12-25,297.7711,290.222,292.89026,290.84662,86315.02,12.707816,208.13542,0.5904518,-1.1640666
2002-12-26,296.0844,290.289,292.52737,290.746,86281.04,14.90549,217.3099,0.6465729,-0.7988606
2002-12-27,295.8726,289.89722,292.1688,290.4307,86399.195,16.795448,156.35481,0.41163322,0.04494225
2002-12-28,298.1813,289.94812,293.1324,290.65677,86371.13,5.4354677,231.8805,-0.03378393,-0.83504266
2002-12-29,299.9378,289.88553,294.2766,290.9076,86313.5,3.2669437,292.18378,0.1853709,-0.8386567
2002-12-30,299.08508,290.56442,294.48196,290.77255,86303.54,3.64946,251.14458,0.37912858,-0.77426094
2002-12-31,296.98575,290.80374,292.76157,290.9814,86387.01,17.23058,153.4468,0.5145097,0.096591026
