day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-28,294.1383,280.24646,285.3377,278.14157,100966.87,-4.4703484e-05,196.38588,-0.15915541,-3.27094
2007-01-29,287.47464,280.6223,283.1909,277.70596,100897.414,0.0,67.32667,-1.9126376,0.66563344
2007-01-30,288.99774,281.8616,285.3899,282.30164,100491.03,0.2306588,76.500145,0.18786602,-2.6761951
2007-01-31,288.43973,282.86575,285.11478,282.24173,100329.49,1.0779165,55.27194,-2.1643069,-0.73317
2007-02-01,294.32587,285.2692,287.7421,284.31586,99332.63,0.94710475,141.9954,-1.0567936,-0.82380813
2007-02-02,293.5038,282.78745,286.56223,283.8672,99866.66,0.008836389,96.01207,-1.6414086,-0.44462004
2007-02-03,290.1837,280.17825,283.83682,277.24844,100974.69,0.19148365,67.18855,-2.9540336,-0.9289613
2007-02-04,290.9059,283.5521,286.21854,281.0892,101121.46,0.18744916,53.45074,-1.0475142,0.31047705
2007-02-05,292.82477,286.00272,288.70932,284.70908,101273.945,0.77454746,57.362293,-2.0478013,1.1329931
2007-02-06,296.53284,283.89825,289.74442,283.35715,101172.625,0.00096298754,164.53477,-1.7859198,2.1936214
2007-02-07,300.036,286.4646,291.59378,287.10843,100509.945,8.940697e-05,206.64929,-1.9049484,2.5144284
2007-02-08,300.1408,289.28842,293.51752,289.4998,100182.27,0.0,169.75606,-2.4245055,1.7963743
2007-02-09,298.37894,291.69037,294.2293,291.34372,100374.805,1.5587528,76.00199,-0.9190349,0.26270643
2007-02-10,296.98196,281.0825,286.09885,283.95724,100763.82,7.3235316,22.733608,-2.0338507,-2.7870376
2007-02-11,286.2362,281.62216,282.7911,280.57028,100671.4,0.7491373,41.569107,-1.373262,-0.47397128
2007-02-12,296.16382,285.80438,288.67007,285.83347,99869.16,0.6484259,168.65486,-0.4738337,0.9629772
2007-02-13,297.766,283.22958,289.85233,284.89648,99682.99,4.4703484e-05,220.54424,-0.1574523,-1.7322229
2007-02-14,294.3841,279.9934,284.73654,275.89774,100377.875,0.0658147,120.81692,-2.5224435,-3.1002462
2007-02-15,286.15228,277.10757,281.60828,272.47995,100951.09,0.14656223,193.46117,-1.7930136,-2.774985
2007-02-16,290.00323,275.4997,281.67624,274.1192,101285.91,-4.4703484e-05,232.82394,-1.726246,0.7232986
2007-02-17,295.27505,279.19952,286.1177,277.00015,100692.66,0.0,230.90182,-0.39971042,-0.063842595
2007-02-18,293.94156,278.70358,286.14273,275.0212,101495.19,0.0,229.01904,-2.1195762,0.61850524
2007-02-19,300.06848,283.27185,289.48105,279.7907,100394.15,0.0,226.97519,-2.7146084,4.0938954
2007-02-20,304.13184,288.8806,294.76584,288.1712,99662.31,0.0,222.10852,-2.155041,2.8305247
2007-02-21,301.33545,290.01605,296.04984,287.58737,100043.85,0.3830213,196.16687,-0.80628926,-1.9894437
2007-02-22,300.97858,289.00626,294.8522,288.37006,100285.914,0.0016801059,185.88516,-2.5147383,2.6222284
2007-02-23,301.65927,293.3964,296.20682,290.79526,99905.125,0.14202483,139.76408,-3.9932563,4.055211
2007-02-24,304.35382,291.95453,297.17093,287.81326,99022.47,0.0,237.36708,-2.1079404,1.9688667
2007-02-25,300.7913,284.729,292.64847,270.48984,99886.21,0.0,237.2859,-0.29860446,-2.5377867
2007-02-26,305.92526,284.93497,293.09927,277.6878,99582.35,-4.4703484e-05,245.48708,-1.4786024,2.9218693
2007-02-27,304.87262,290.10382,295.97745,288.28595,99414.414,0.0043231994,227.44456,-2.9898703,2.730838
2007-02-28,304.96408,293.81186,298.02347,291.54678,99160.69,0.053402036,206.21648,-2.9807894,4.421703
2007-03-01,303.97443,293.06284,296.9205,283.56082,98882.65,0.0012181699,235.99457,-0.4049293,-2.6129923
2007-03-02,301.2092,283.41028,292.1544,272.27036,99631.0,0.0,252.74318,-1.9461881,0.5093823
2007-03-03,300.50784,284.63712,291.85852,280.49323,99964.82,0.003779307,194.27061,-1.768562,0.19480087
2007-03-04,295.33188,282.02203,288.08627,268.6928,101504.88,0.0,181.1534,-0.12956567,-4.4277043
2007-03-05,295.6021,277.42886,285.83997,268.56485,101663.25,0.0,270.84543,-0.5255942,0.44010767
2007-03-06,298.24066,280.05902,287.9821,274.6786,101142.875,0.0,250.65659,-2.9018328,2.9603908
2007-03-07,302.04785,285.49066,292.53793,282.10852,100492.9,-4.4703484e-05,255.74033,-3.0542192,3.594077
2007-03-08,301.79086,287.8133,294.44907,284.89853,100237.96,0.0,252.33806,-3.8938112,2.8816347
2007-03-09,301.6839,292.54742,295.83203,288.27164,100066.695,0.66065973,118.44476,-3.2806425,2.7028837
2007-03-10,304.0534,289.9137,296.4869,288.52237,100209.35,0.0020228326,240.20715,-2.5966332,3.4769566
2007-03-11,303.49103,294.55966,297.52817,291.3771,99999.47,1.9068904,110.29649,-4.6800647,4.5282784
2007-03-12,301.08987,290.9884,294.3099,291.1294,100116.305,8.540895,39.14411,-1.4428352,-0.6377496
2007-03-13,298.76944,291.5844,293.55313,291.15176,100331.02,5.8865314,63.860394,-2.0283985,0.32537958
2007-03-14,309.4036,291.53516,296.34528,291.17487,99717.914,2.5636134,212.48569,-1.3672413,2.0554137
2007-03-15,306.56543,294.1219,297.80203,292.29117,99632.78,0.43650532,185.18373,-1.9840997,-2.0967238
2007-03-16,301.90503,290.17358,295.85373,290.18506,100365.03,0.014396384,198.98598,-2.4582305,-1.1265893
2007-03-17,300.42615,290.41003,294.81287,288.5216,100738.24,0.13447367,129.55621,-2.8541076,1.454956
2007-03-18,303.60626,291.54105,296.0901,290.11636,100147.06,0.05163625,218.70068,-3.9959097,3.999938
2007-03-19,303.71313,293.25256,297.79935,289.822,99972.63,0.038890168,194.79791,-4.6549683,5.3360734
2007-03-20,301.20013,294.4898,297.10995,290.67688,100198.375,1.0060742,119.32815,-5.057994,4.635937
2007-03-21,301.36157,295.27847,297.87534,291.3357,100179.93,0.09200536,175.40231,-4.675034,4.0893517
2007-03-22,302.8363,295.86823,298.51834,292.3317,99998.84,1.2409482,163.34686,-5.8759403,5.268645
2007-03-23,302.17957,296.17163,298.3224,292.3226,99925.53,0.71096605,137.70056,-6.2318516,5.5585823
2007-03-24,303.44113,295.61053,298.336,291.834,99929.22,0.41010976,140.36147,-5.693229,5.6399727
2007-03-25,301.05408,294.59457,297.4421,291.6704,100225.78,0.77175534,116.397766,-5.466412,3.9264424
2007-03-26,304.04547,296.06577,298.6275,292.80847,99825.9,4.455233,182.20493,-3.6422355,4.7179527
2007-03-27,307.025,294.11118,298.7717,292.6905,99830.09,1.6085747,235.98006,-2.668907,1.7151192
2007-03-28,307.9891,295.0642,300.51144,291.7631,99570.63,0.030290335,273.31042,-4.818788,5.0984015
2007-03-29,307.7379,296.5818,301.17432,292.2441,99454.82,0.18150546,216.63617,-3.9936264,4.4130254
2007-03-30,305.5611,297.3606,300.57742,293.3657,99662.79,0.9052446,150.68752,-4.9397917,5.451551
2007-03-31,303.18054,292.48724,297.79633,288.88632,99589.695,3.630219,176.46585,-1.5864633,-0.9129866
2007-04-01,304.1864,289.1368,295.87476,288.07922,99803.52,0.009177253,204.89407,-2.013382,-0.36574844
2007-04-02,304.96228,296.18762,300.09967,292.6063,99806.38,0.32492167,214.50256,-3.850756,3.5187037
2007-04-03,308.3272,296.0909,301.25348,293.10458,99778.66,0.9296704,235.4479,-2.9797812,2.4924695
2007-04-04,303.70944,294.65558,297.9504,292.61972,100050.0,7.575753,98.17628,-1.1227038,-1.7234073
2007-04-05,299.03564,290.46487,294.0247,287.83862,100480.34,1.4183707,152.32942,-2.4777296,-2.0373023
2007-04-06,298.9114,288.37827,293.02307,286.33115,100361.04,0.07547997,107.84198,-4.0268016,1.5110817
2007-04-07,296.23932,277.4274,287.46555,283.84265,100509.414,9.225499,38.116665,-4.0152526,-2.4371862
2007-04-08,286.00708,276.30872,279.1284,276.39862,100876.336,7.540535,101.42952,0.10885771,-3.9892826
2007-04-09,292.01837,283.7153,285.8319,281.6433,100177.22,1.7859564,139.39648,-2.2027824,0.0908215
2007-04-10,302.60654,286.84177,291.89136,287.8868,99339.586,0.039227307,248.86124,-0.9195845,-0.5670845
2007-04-11,306.3932,290.3048,297.80988,289.92355,99050.77,0.0,306.0708,-0.92353004,-0.60218114
2007-04-12,304.5759,289.6633,297.3131,289.95276,99465.85,0.0054314733,284.14255,-4.174972,3.13632
2007-04-13,310.54895,297.16708,301.57327,293.58624,98990.73,0.2473779,293.03986,-3.7892904,5.134806
2007-04-14,308.8584,291.12292,297.08304,284.67593,99592.914,4.292248,317.87845,0.5225886,-5.5131345
2007-04-15,298.16275,283.43607,291.25272,277.32822,100659.48,0.0,325.5444,-1.8073529,-0.9346741
2007-04-16,300.68118,286.5498,293.14395,282.91577,100297.98,0.0,280.12012,-5.104389,4.290407
2007-04-17,304.58777,293.1032,296.66156,288.66284,99554.22,0.0,303.25418,-3.0049152,2.5338504
2007-04-18,306.7767,291.21765,298.54108,285.7805,99640.086,0.0,320.64282,0.5751345,-1.5323528
2007-04-19,305.42935,292.63736,298.33987,284.64963,99500.055,0.0,211.88103,-4.2420554,2.8638146
2007-04-20,305.01624,293.23117,298.40588,288.83908,99743.79,0.0,273.9736,-5.1727285,3.1253898
2007-04-21,305.39743,293.50565,298.25418,289.9094,99855.15,0.021655113,236.61043,-5.020821,4.0305123
2007-04-22,304.07623,295.37564,298.6276,292.0762,99766.164,0.36690384,142.74232,-4.046064,3.940121
2007-04-23,307.503,296.8551,300.5134,293.48508,99918.97,0.12642331,193.46867,-4.27332,3.8045833
2007-04-24,305.2982,297.63684,300.94888,294.1976,99583.51,0.18444657,137.55275,-4.11688,4.843625
2007-04-25,308.7232,296.07947,302.04315,290.55603,99303.336,0.20864606,311.87143,-1.201631,-0.87136245
2007-04-26,308.20703,292.1688,300.52426,286.14136,99755.98,-4.4703484e-05,314.77814,-2.7793868,1.4353093
2007-04-27,306.6824,295.57578,299.45633,289.75497,99712.836,0.17755479,126.16641,-5.491678,3.8560283
2007-04-28,305.0086,296.2883,299.81888,293.2294,100120.26,2.2779982,215.6631,-4.889555,1.9043258
2007-04-29,307.62778,296.39902,300.30914,294.48358,100255.305,2.5269482,250.71896,-4.3379574,2.8620844
2007-04-30,310.02417,298.48297,302.0731,294.15753,99817.305,1.0085311,227.26042,-4.030846,4.1227117
2007-05-01,310.38092,297.95224,301.8486,294.53214,99476.336,1.4146715,243.97086,-3.5437424,4.2589087
2007-05-02,309.4467,297.62646,302.51022,294.09064,99178.586,0.11282973,201.06384,-4.0907154,4.785891
2007-05-03,307.95602,295.99603,300.49323,294.81427,99280.81,9.275473,156.28809,-1.1139022,0.8269701
2007-05-04,308.2315,298.2843,302.4873,295.8809,99227.68,0.045266002,272.40027,-3.7848437,2.9580986
2007-05-05,308.65662,299.47986,303.35834,295.8624,98884.06,0.015094876,269.86047,-4.1004004,4.2937074
2007-05-06,311.84036,299.25943,304.3293,296.13568,98863.56,0.019075349,270.96536,-4.0777574,4.244294
2007-05-07,311.2915,299.27246,303.8135,295.5681,99421.77,0.43012202,203.60995,-5.5743046,4.2888236
2007-05-08,308.03888,295.9061,301.181,293.00046,99843.26,1.6541425,288.55292,-6.068384,4.0343976
2007-05-09,307.22815,296.66257,301.12863,292.29422,99760.5,0.24717487,202.34807,-5.190597,4.0324054
2007-05-10,306.07397,295.07184,299.4283,291.69547,99814.25,0.53618664,192.18321,-1.0744004,0.7678632
2007-05-11,308.06815,295.88882,301.48563,291.1202,99826.49,0.30799025,259.3266,-0.19430514,-1.8715538
2007-05-12,307.92706,294.38412,301.1567,289.6547,100134.68,-4.4703484e-05,289.74792,-1.4720501,-1.975697
2007-05-13,308.21313,293.72772,301.01257,288.31375,100230.57,0.0,324.0897,-2.6556401,0.34155443
2007-05-14,309.1615,294.08325,301.7861,288.74854,100127.65,0.0,329.854,-3.4143763,2.337273
2007-05-15,309.28067,295.5681,302.17508,290.25153,99969.336,0.0,318.69934,-4.2702394,4.080462
2007-05-16,309.12726,295.82196,302.10587,290.85373,100154.336,0.0036507845,294.73016,-3.8980777,1.827278
2007-05-17,307.01062,296.0187,300.78946,291.17044,100258.01,0.73181653,249.04623,-3.9425123,0.3019679
2007-05-18,301.86255,293.41052,297.0255,290.6182,100440.914,4.9431977,108.82749,-4.3911796,-0.7919391
2007-05-19,298.7201,294.16812,295.88464,290.68515,100418.65,1.0766666,88.17622,-3.1800041,-0.09758995
2007-05-20,302.1655,295.16174,297.7137,292.1382,100172.336,1.3809483,170.33624,-4.696547,2.233199
2007-05-21,303.93427,295.5739,299.09668,293.40692,99785.0,1.5786476,149.0416,-4.2291713,3.867418
2007-05-22,309.217,295.57236,301.2288,293.16098,99504.73,0.008333474,294.35046,-3.6349268,4.4781265
2007-05-23,308.18723,297.39572,301.67563,294.42606,99581.445,0.164086,158.99176,-4.6724396,3.863659
2007-05-24,306.63583,298.78934,301.92645,296.00064,99847.85,5.5438075,218.54662,-4.893932,4.052874
2007-05-25,302.82767,295.0807,298.13248,294.35214,100057.38,24.774353,160.72333,-3.532101,1.5615592
2007-05-26,304.58652,294.03455,297.83347,294.3995,100058.49,8.1430435,238.05296,-1.8387818,1.4041151
2007-05-27,303.0053,295.17105,298.88626,295.40952,99916.69,10.058852,217.59589,-2.8032894,2.4980574
2007-05-28,306.42996,294.2063,298.9865,294.60867,99865.27,3.2075102,188.30807,-1.68291,0.62814194
2007-05-29,308.30865,296.8315,301.75443,296.5546,99724.68,0.013547018,291.786,-3.4052703,2.6566348
2007-05-30,309.2805,296.92868,302.61572,295.67603,99667.125,0.12485124,310.57153,-2.9887798,3.380043
2007-05-31,308.50027,297.4518,302.44986,295.89816,99798.74,0.0005364418,313.44327,-3.7646034,2.687979
2007-06-01,309.30597,297.09024,302.53537,294.91678,99562.24,8.940697e-05,325.7264,-4.4505506,3.571233
2007-06-02,308.66272,297.63293,302.35724,294.8278,99374.5,0.060021877,227.6802,-4.5766306,3.6321468
2007-06-03,310.23282,297.53442,303.23575,294.79184,99496.22,-4.4703484e-05,291.26227,-3.8473027,2.4207866
2007-06-04,309.23712,296.92096,302.61917,294.59518,99540.305,1.1487231,236.23792,-2.6816435,1.9025859
2007-06-05,307.76495,298.06427,302.70932,296.00107,99649.5,1.498513,263.78116,-1.8821272,0.5797549
2007-06-06,312.4801,299.14096,304.0522,296.03552,99340.26,0.007659197,321.74463,-3.9488914,3.7367413
2007-06-07,312.90668,300.70578,305.76486,296.49435,98852.47,0.0,323.89044,-4.543793,6.227328
2007-06-08,312.302,300.83765,305.4696,297.126,99347.914,0.22173859,256.08374,-5.1690435,4.4636345
2007-06-09,310.08148,300.20932,304.49265,297.22217,99898.13,0.7394291,263.06116,-4.3395386,2.9638736
2007-06-10,311.08496,299.35056,304.2332,295.4199,99758.23,0.16873889,295.44815,-4.4417367,4.3069596
2007-06-11,311.81165,298.1885,304.26926,293.9269,99622.68,4.4703484e-05,324.8333,-4.6265917,4.3567357
2007-06-12,311.39304,298.03754,304.4507,293.9194,99751.1,0.0017490238,330.47763,-4.3564305,3.1628025
2007-06-13,311.7987,297.87134,304.67197,293.0903,99685.99,0.0,326.4438,-3.404207,1.8643085
2007-06-14,312.70764,299.1092,305.66965,292.80496,99449.91,0.028848648,303.3113,-3.3656473,1.854732
2007-06-15,313.55792,299.2899,305.98987,294.0632,99417.836,0.039238483,311.1,-3.223314,3.1698172
2007-06-16,312.89154,298.77423,305.46304,294.34644,99431.73,0.119023025,307.5311,-4.052043,3.671734
2007-06-17,311.8423,298.73285,304.73996,294.00192,99654.38,1.4724005,279.2168,-1.5104765,2.611804
2007-06-18,312.3756,300.0385,305.37903,295.0009,99434.78,0.35645813,314.20676,-3.1830769,4.793127
2007-06-19,312.94626,300.75278,306.41077,295.50644,99603.664,0.93732405,297.4246,-3.686228,4.2023077
2007-06-20,307.8044,299.99716,303.7734,296.46805,100029.52,6.839164,231.51512,-3.810524,2.4989798
2007-06-21,305.2587,298.39334,301.30774,294.74927,100131.21,0.55621564,206.84085,-2.784628,1.4419999
2007-06-22,305.31763,297.6261,300.4552,296.26535,100006.5,8.602148,169.7348,-3.8765376,2.4409688
2007-06-23,302.50073,296.5655,298.8693,296.75632,99736.99,43.577568,136.13312,-3.620354,1.3333551
2007-06-24,306.60056,296.38724,300.09613,297.0026,99637.78,3.0804853,200.63054,-3.2441976,1.8842559
2007-06-25,309.50653,299.93726,303.63135,297.71567,99755.21,1.0242183,264.29724,-3.5220788,4.1640773
2007-06-26,310.56442,300.36816,304.46417,297.29367,99929.49,2.324067,264.3027,-4.3042607,5.529055
2007-06-27,308.56293,299.3333,303.6859,294.7308,99876.78,0.18984266,258.02438,-2.527871,3.9048462
2007-06-28,309.5749,299.3773,303.6944,296.03052,99777.125,0.9932099,278.48737,-3.0336418,2.816281
2007-06-29,308.00424,296.66446,301.4613,296.00174,99848.27,12.0323,238.3745,-2.33264,1.6656532
2007-06-30,308.54617,298.2523,302.84634,295.42017,99842.15,2.9925034,281.58426,-2.3551183,1.5741593
2007-07-01,309.68622,300.10385,303.52438,297.2122,99819.0,2.8938782,278.35165,-3.9113855,2.4811747
2007-07-02,306.57245,298.03665,302.25034,297.5922,99880.65,25.287409,193.28996,-3.4357116,1.5460606
2007-07-03,306.47552,298.12967,301.7571,297.95593,99857.9,15.129971,192.94379,-3.001971,1.3032752
2007-07-04,305.6082,296.37332,299.56985,296.48843,99764.625,26.44521,181.30457,-1.4912801,-1.3908634
2007-07-05,306.42233,297.83,300.99884,296.2701,99908.15,0.68825483,251.335,0.81302,-1.7006673
2007-07-06,307.3659,299.586,303.22644,297.76468,99992.69,1.6809926,259.79178,-1.935881,1.7769079
2007-07-07,307.55994,298.28104,302.25742,297.27255,100017.73,11.210222,216.71558,-1.6529022,0.4937979
2007-07-08,308.65414,299.74854,303.6706,297.0167,99685.414,0.04872307,269.48154,-2.8054724,3.447693
2007-07-09,310.3378,298.91687,303.81497,296.30978,99534.87,0.0269413,300.42993,-3.4334507,4.0377984
2007-07-10,310.2736,299.753,304.3954,295.55533,99664.66,0.0,321.65457,-3.9747994,4.2233176
2007-07-11,310.1414,299.66705,304.21875,296.1399,100002.01,0.0,320.6586,-4.5009484,3.541481
2007-07-12,311.31244,300.4272,305.18167,296.201,100109.055,0.0,325.98196,-3.9582424,3.8371372
2007-07-13,312.89526,299.19208,305.22318,293.42102,99956.35,0.0,332.59647,-3.6647503,3.9035857
2007-07-14,312.4914,299.39694,305.26553,292.397,99730.37,0.0,330.87683,-3.2947724,3.3083298
2007-07-15,310.5341,299.55963,304.40915,294.63522,99663.12,0.64422005,294.67398,-2.3860285,0.4197217
2007-07-16,306.84827,299.68472,302.4283,296.70364,99706.375,15.930811,205.48888,-2.952776,-0.17851608
2007-07-17,304.52313,298.09033,300.48856,296.71487,99885.09,19.205229,172.00685,-3.7046478,2.101515
2007-07-18,302.04553,295.73444,298.07892,295.65182,100072.02,10.367279,81.91345,-3.7382052,1.9319264
2007-07-19,301.205,296.3493,298.00308,296.05753,99967.02,36.890514,81.40299,-3.758334,1.2277557
2007-07-20,306.13177,298.45816,301.0296,297.4574,99840.945,5.063544,201.3157,-3.3972127,3.0036604
2007-07-21,305.43713,299.41763,301.7608,296.89496,99923.71,0.694111,162.83711,-3.950393,3.2404535
2007-07-22,307.47174,298.39813,301.56412,296.90994,100125.914,2.8611217,253.73457,-3.881323,2.0756917
2007-07-23,307.34738,297.836,302.32755,296.6631,100116.63,0.22791326,298.74084,-2.1156862,1.2802446
2007-07-24,309.54605,298.3183,303.04926,296.43552,99795.87,0.60513985,304.1016,-2.2770052,2.3714395
2007-07-25,307.60352,297.99976,301.33414,296.52695,99784.445,13.221096,213.13715,-4.0423784,0.8196756
2007-07-26,304.8143,297.51154,300.25458,296.54218,99866.445,12.477495,196.66144,-2.9529512,0.8033897
2007-07-27,306.3054,296.96274,300.93613,297.47803,99840.56,3.9097219,203.55887,-1.9854227,0.06511012
2007-07-28,307.68582,298.70926,302.1243,298.17593,99637.43,0.913728,257.1281,-2.1750963,1.432407
2007-07-29,306.6218,299.83954,302.78195,297.97736,99467.53,5.0837035,235.97182,-2.971234,2.1952403
2007-07-30,308.06647,299.15747,302.28726,297.5614,99580.34,3.4281983,242.98953,-3.2433631,2.4664626
2007-07-31,308.7662,299.441,303.44308,297.62183,99712.71,0.26098824,251.64464,-3.8126614,3.0806122
2007-08-01,309.7631,298.69385,303.7191,297.04782,99693.445,0.002451241,290.22137,-3.2694771,2.6830962
2007-08-02,309.762,299.3735,304.30603,296.98917,99661.34,0.05054474,280.53937,-3.293072,1.8858706
2007-08-03,309.75916,298.73944,303.77972,295.65872,99859.836,0.00065378845,300.89767,-3.8094637,1.5957435
2007-08-04,310.17053,299.30115,303.631,295.78818,99981.375,0.011142343,303.89255,-4.0569053,2.2953703
2007-08-05,312.19833,299.31915,304.51755,295.74472,99923.02,0.0033900142,306.3818,-3.9213133,3.8260794
2007-08-06,313.07092,299.2659,305.44394,294.04437,99796.41,0.08603744,315.78955,-4.3719387,4.4649673
2007-08-07,312.2698,300.3221,305.78384,294.69662,99739.375,0.025669113,305.89774,-4.3625293,4.9804006
2007-08-08,313.1729,300.26044,306.00876,293.84286,99736.87,0.0,321.55344,-4.298344,5.041017
2007-08-09,312.80765,299.43704,305.37808,293.14264,99811.1,-4.4703484e-05,313.88638,-4.1964726,3.7101047
2007-08-10,311.4207,299.27588,305.08572,294.25583,99925.086,0.04333444,307.32086,-3.8999796,2.3127322
2007-08-11,311.68735,300.58685,305.5936,296.12976,99906.74,0.23061968,287.14716,-3.9052956,1.2577158
2007-08-12,311.9527,300.22137,305.46695,294.89816,100102.1,0.22466108,291.41406,-3.0765905,1.171003
2007-08-13,311.57745,300.50146,305.69424,295.48514,100024.73,0.83215904,266.29404,-2.2391546,-0.6424467
2007-08-14,311.9323,298.6068,304.48532,294.4115,99849.49,0.048654154,273.90408,-1.6059209,-0.20478976
2007-08-15,310.9417,299.94022,305.06308,294.47702,99644.99,0.0014826655,280.48706,-1.7292286,-1.2070266
2007-08-16,310.19644,299.68735,304.31613,295.83142,99538.625,0.095009804,268.9688,-1.2864864,-1.3657699
2007-08-17,312.55054,301.23788,305.9756,296.40933,99580.15,0.16873702,283.7398,-3.1964276,2.6608043
2007-08-18,313.24792,300.8433,306.3705,295.3945,99738.1,0.0066850334,297.4242,-4.5266557,5.0655427
2007-08-19,313.26086,299.83673,305.88568,294.91153,99689.23,0.0023636967,290.18243,-4.5196033,4.9454703
2007-08-20,312.88513,299.8465,305.49472,295.06836,99633.18,1.6252137,293.31595,-4.6195545,3.7250538
2007-08-21,311.4921,299.89865,304.4707,295.54123,99757.44,0.4543904,256.78244,-4.6248536,2.872493
2007-08-22,308.125,299.272,303.02072,295.9089,99913.07,4.0324144,200.47278,-4.134805,1.8903732
2007-08-23,308.37595,299.21902,302.72186,296.7046,99908.56,2.3613758,239.85431,-3.4654913,2.5248535
2007-08-24,310.38867,299.04575,303.69568,296.11435,99747.69,0.32808447,272.71265,-3.8451297,2.9556608
2007-08-25,309.4646,299.18103,303.58957,296.4163,99701.52,0.41813684,246.37088,-3.7192,1.6706629
2007-08-26,309.90488,299.40775,303.71747,296.27298,99801.22,0.87928027,237.69041,-3.7368567,1.1961187
2007-08-27,307.7685,298.42438,301.85693,295.9517,99886.6,3.5660546,176.77748,-2.863847,2.1563299
2007-08-28,303.35272,297.68454,299.5697,296.88757,99940.91,6.662063,114.92479,-2.8043253,2.715164
2007-08-29,306.34167,297.72522,300.12033,297.47958,100066.91,14.632525,165.1213,-2.7354233,1.9259868
2007-08-30,305.76514,297.56766,300.45032,296.92566,100247.43,4.071828,214.30855,-2.7391336,0.43831694
2007-08-31,305.7656,297.3885,301.23343,296.55032,100079.06,2.2570062,242.94061,-1.3246737,0.2548782
2007-09-01,304.8639,296.26025,299.9459,296.39343,99994.99,16.24621,190.64171,-1.013999,-0.8846507
2007-09-02,302.5319,296.38,298.53882,296.14124,100097.68,9.278674,151.72049,-1.773447,-0.464005
2007-09-03,301.68964,296.26962,297.9835,296.58646,100219.41,15.82987,87.91083,-2.072119,1.6032857
2007-09-04,305.98575,296.81332,300.18436,296.5328,99974.35,8.068139,109.3849,-2.9798114,2.5386822
2007-09-05,307.84717,298.86908,302.02167,296.73044,99635.336,1.3618245,212.67793,-2.6810997,3.9630635
2007-09-06,308.06146,298.19733,302.43362,296.63162,99676.04,4.4703484e-05,282.26285,-3.650879,4.4282355
2007-09-07,308.77313,298.0117,302.4673,295.98782,99798.1,0.004861504,285.61398,-3.4615319,4.043776
