day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-05,294.17972,286.7178,290.659,287.47714,101380.16,1.2178142,129.56848,-4.0951853,4.255347
2004-02-06,293.56854,284.9768,289.43832,287.90988,101150.414,36.70005,98.86906,0.6724093,0.9277427
2004-02-07,285.12448,276.47925,280.9128,273.88626,102141.664,8.940697e-05,207.29791,3.1056337,-3.203985
2004-02-08,281.58466,272.8466,276.90698,268.59488,102916.26,4.4703484e-05,153.7089,-1.1979793,-2.2710829
2004-02-09,289.15045,277.44376,282.19656,277.2407,102610.18,0.0,178.79672,-2.3311746,0.29220626
2004-02-10,286.648,284.50168,285.66208,284.51938,102114.97,8.206049,32.367126,-2.168443,-0.3374257
2004-02-11,286.28253,284.5915,285.28955,284.54626,101739.836,20.623184,36.441772,-3.1474354,-1.1060534
2004-02-12,290.84933,282.09366,285.7716,284.8994,101411.07,27.072071,64.87398,-0.15977687,-0.84572405
2004-02-13,285.76935,280.21848,282.38998,278.77936,102096.1,0.46159887,116.51649,-1.3886623,-3.9912481
2004-02-14,286.4366,281.51053,283.2493,281.81796,101362.72,13.1299715,85.69382,-2.0874622,-2.0166004
2004-02-15,285.2683,277.53275,280.81122,277.67538,101047.54,3.3896751,141.96596,4.611156,-1.2608923
2004-02-16,284.26218,277.08902,279.93094,275.6436,102233.25,0.0,166.07054,-0.0228639,-2.344525
2004-02-17,285.7561,275.28174,280.85596,277.27505,102667.02,0.03710389,142.82014,-0.3104727,-0.80585575
2004-02-18,287.79395,274.29904,280.68613,274.40134,102948.96,8.940697e-05,222.39972,0.7676558,-1.8408738
2004-02-19,288.9537,275.58868,282.30283,277.29755,102287.73,0.0,221.74437,1.3775511,1.7589403
2004-02-20,294.21634,283.4246,288.46524,284.21848,101311.18,0.0021327287,159.2217,1.0188242,3.288222
2004-02-21,293.3299,285.6733,288.9253,282.6597,101368.27,0.09935908,200.53166,1.2301173,-1.1283339
2004-02-22,291.727,279.15857,285.554,278.04794,101818.46,0.0,221.70543,-0.8346986,-1.1843804
2004-02-23,287.1546,283.29086,285.26712,282.84387,101496.086,25.644083,50.79295,-3.1653507,-1.1109191
2004-02-24,288.03387,285.0093,286.9692,286.20883,100855.71,8.922825,56.812244,-3.5776765,-0.31684262
2004-02-25,289.4797,286.76074,287.5532,286.72025,100420.31,18.538599,63.32995,-3.53012,-1.0708619
2004-02-26,288.14545,281.11325,283.69638,282.3556,100949.27,0.24024397,73.47718,-0.34346,-3.243744
2004-02-27,286.53232,278.37216,281.59137,276.96475,102065.85,0.03434159,233.82042,-0.07049453,-3.485852
2004-02-28,287.41187,276.83606,281.86063,277.84012,102481.98,0.0,232.2118,-2.3125556,-0.24501574
2004-02-29,291.1981,281.05225,285.92133,282.8032,102204.945,0.20021759,88.841354,-3.411893,1.7335488
2004-03-01,294.25055,289.79004,291.67688,288.8173,101808.82,2.129374,134.13374,-3.1439831,4.546664
2004-03-02,295.72208,291.10107,292.91052,290.9378,101954.35,0.9668544,168.36174,-1.3072127,4.0192704
2004-03-03,296.2402,290.48578,292.84412,290.16086,102115.01,0.0016037375,205.31845,-2.938008,2.0128782
2004-03-04,295.99176,291.06418,293.41202,290.90112,101768.23,0.86367875,194.67293,-3.2404659,3.2191827
2004-03-05,297.07678,293.7345,294.99323,293.20743,101432.04,0.6521493,155.7142,-1.4891149,5.649203
2004-03-06,298.46185,291.00394,294.77563,290.73575,101580.77,2.653541,216.90915,1.9580821,2.985259
2004-03-07,297.567,286.2314,291.59644,284.9039,101895.6,0.0,210.08685,2.2767065,-0.50973946
2004-03-08,294.1515,282.20493,288.4537,275.96057,102231.555,0.0,257.52048,1.0190749,-3.4010665
2004-03-09,295.38074,279.66455,287.03638,277.30365,101726.31,0.0,249.79793,2.7939682,-1.2935765
2004-03-10,290.31775,278.75623,284.98578,273.1852,102108.586,0.0,263.42404,-0.23347722,-3.3372643
2004-03-11,291.0709,275.62747,283.8395,277.51132,102347.1,-4.4703484e-05,253.74533,0.8466411,0.37777898
2004-03-12,294.86874,278.85733,286.4109,280.49384,102182.52,-4.4703484e-05,249.12994,1.0696491,0.33320457
2004-03-13,292.87674,283.89468,288.49487,280.83096,102108.73,0.0,238.97736,-1.4009355,0.033990014
2004-03-14,293.30557,284.74948,289.18182,285.8934,102154.69,0.28860754,180.16345,-1.9242382,1.3373896
2004-03-15,294.13144,287.376,290.5293,288.49744,101861.836,2.1009986,144.11444,-1.1382538,0.7168882
2004-03-16,297.56995,290.38144,292.83234,289.10696,101276.305,4.9576855,193.41605,1.4030533,-0.39997044
2004-03-17,294.7248,282.00775,289.01913,279.08755,101481.74,4.4703484e-05,269.90887,0.10106971,-0.94622034
2004-03-18,296.91684,286.28696,291.1779,285.85837,101675.0,0.0,262.99582,1.4219564,2.9568307
2004-03-19,298.5783,286.1283,292.23434,288.7124,102115.805,0.042291358,251.07709,0.9438984,1.2106588
2004-03-20,299.0401,286.01575,292.49347,288.08765,102313.07,0.0,260.9353,0.7199387,0.96497536
2004-03-21,297.3342,287.48932,292.16672,286.07736,102071.48,0.0,261.82333,1.5103029,-1.3397261
2004-03-22,292.49176,280.30975,286.03082,271.14743,102303.125,0.0,274.79776,-1.2083448,-4.3790784
2004-03-23,290.58218,279.0387,285.13657,272.1513,102623.805,0.0,277.95392,-2.6400707,-1.0820708
2004-03-24,293.32867,281.97797,287.48758,281.84546,102609.055,0.1850985,186.90327,-3.3484974,1.5689888
2004-03-25,295.08148,288.7017,291.2466,287.09787,102614.53,0.0033313408,241.81725,-3.862419,1.9733661
2004-03-26,295.91895,287.389,291.19406,286.68622,102530.5,0.0,273.30814,-3.2010396,1.5449351
2004-03-27,296.58444,287.20438,291.68744,288.0897,102276.055,0.0,269.17725,-2.7502213,1.7102947
2004-03-28,297.06772,287.15744,292.42392,288.7556,101973.77,0.0,279.34805,-1.9246664,2.1067715
2004-03-29,298.02686,287.98083,292.39944,289.37888,101879.04,0.017890707,235.04082,0.39953384,1.3667494
2004-03-30,296.8881,287.10406,292.11887,287.31516,101736.945,5.5251327,282.79312,0.9046206,-0.65221137
2004-03-31,295.86777,284.02954,290.46207,279.48743,101386.945,0.13176724,294.67947,2.1173892,-1.0033298
2004-04-01,292.96576,277.42343,285.6979,274.7366,101520.695,0.0,296.78268,1.0065697,-2.3284867
2004-04-02,296.2969,282.0327,288.22836,278.35535,101427.02,-2.2351742e-05,285.84897,1.2500736,-1.6820549
2004-04-03,296.99457,280.32703,288.96967,277.6362,101425.26,2.2351742e-05,300.37137,1.2238549,-2.039036
2004-04-04,299.00363,280.2358,290.39554,278.25034,101380.48,0.0,302.24057,1.6129025,-1.7862862
2004-04-05,294.43567,281.52063,288.81595,274.82104,101602.44,0.0,299.7653,-0.970057,-1.5769554
2004-04-06,296.83582,283.62946,290.07544,280.46915,101573.07,2.2351742e-05,293.13562,-0.45929506,0.64584094
2004-04-07,296.5502,289.29044,292.13943,289.64523,101033.77,12.395335,105.71568,-0.086045004,2.5765731
2004-04-08,300.1269,292.09616,295.06973,290.0065,100596.28,0.022690743,271.60797,2.5244272,0.90030694
2004-04-09,299.52243,287.86383,293.8657,286.9799,100968.18,0.0,206.59383,-0.21211345,-0.8009286
2004-04-10,299.40085,288.93347,294.02383,289.41666,101038.46,0.0,295.6179,0.34808555,1.4577365
2004-04-11,295.54736,290.5279,292.5693,290.86304,100765.25,0.63056684,143.65213,-2.1187546,0.74497074
2004-04-12,295.77722,290.6006,292.86145,289.9725,100322.93,9.253388,242.00758,0.3372434,0.9275816
2004-04-13,291.04108,282.413,285.93414,279.18448,100996.414,0.14284812,160.42581,5.4564056,-2.5098765
2004-04-14,294.77884,279.92947,286.03305,274.6263,101927.125,-4.4703484e-05,319.4978,2.7928267,-2.6402326
2004-04-15,295.1882,279.79468,288.254,278.55057,102077.055,0.0,318.11563,0.07437856,-0.70539236
2004-04-16,296.4383,281.9924,289.53052,282.76813,102229.88,0.0,316.95087,0.99685246,1.109983
2004-04-17,295.62482,285.24646,290.7491,286.12387,102508.75,4.4703484e-05,298.29202,-0.28975406,2.2034476
2004-04-18,297.05765,286.38358,291.38715,286.8098,102696.76,0.0009704381,314.4768,-1.4248451,1.7242255
2004-04-19,297.2425,286.15292,291.72745,287.59625,102551.13,-4.4703484e-05,309.51184,-1.1504086,2.195339
2004-04-20,296.87006,287.941,292.31223,288.53094,101963.91,-4.4703484e-05,256.01755,-0.14204581,2.61637
2004-04-21,297.83905,292.00986,294.62643,291.2925,101352.9,4.1605625,199.91722,-0.4512191,4.16916
2004-04-22,298.94073,292.89316,295.49353,292.43387,101364.73,2.265228,221.60806,-1.668467,4.588269
2004-04-23,299.88974,293.975,296.23422,292.80914,101598.88,0.043220818,271.85092,-2.533113,3.14184
2004-04-24,299.71375,293.07086,296.08185,292.3715,101610.195,-4.4703484e-05,308.27853,-2.565255,2.8840387
2004-04-25,298.9388,294.22006,296.1816,292.14008,101590.6,0.0,228.4163,-1.7707839,2.9467096
2004-04-26,297.33054,293.2049,294.93402,291.72153,101456.56,22.677094,185.39206,0.020555882,-0.5759199
2004-04-27,299.75208,286.47574,293.26578,284.60764,101689.21,4.4703484e-05,315.71442,0.7715909,-2.9459631
2004-04-28,297.63058,284.4856,291.74585,281.81454,101866.03,-4.4703484e-05,324.65894,-1.5977923,-0.35767868
2004-04-29,297.066,288.57892,292.7801,289.21902,101849.97,14.606208,180.57611,-3.108032,2.3433197
2004-04-30,294.91602,292.63934,293.79175,292.81155,101635.99,27.410347,73.2022,-2.2580822,2.529387
2004-05-01,298.939,291.88556,294.6425,292.97778,101282.1,5.3937144,193.55089,-1.0030928,1.8045071
2004-05-02,295.3575,291.94495,293.54913,291.0689,101183.26,5.0796494,168.80162,0.97631985,-1.2306771
2004-05-03,296.37146,283.55307,290.0823,282.87604,101704.414,0.0,328.6296,1.4156255,-3.1953914
2004-05-04,296.5284,283.0359,289.75632,281.08304,101980.72,0.0,334.43796,-0.7127852,-1.7265433
2004-05-05,299.8424,286.42923,292.52374,286.01697,101892.81,-4.4703484e-05,326.63412,1.2749335,0.7966559
2004-05-06,301.09457,287.34286,294.3009,288.46933,101966.9,0.0,329.27036,0.87625486,0.9967057
2004-05-07,301.81528,288.16937,295.07828,289.5449,102107.59,0.0,327.09317,0.42990676,0.9429533
2004-05-08,303.54666,288.84167,296.0988,289.782,101981.1,0.0,290.1243,0.78716,-0.2550212
2004-05-09,301.23785,290.88907,296.91232,291.7137,101747.75,0.0034552068,296.36902,0.0683235,0.7348614
2004-05-10,298.88135,291.71106,295.47937,292.23273,101752.13,1.1092815,247.21832,-1.9148574,2.0962763
2004-05-11,297.81134,293.92703,295.74396,293.35013,101764.25,6.784875,201.96896,-2.395632,2.1547153
2004-05-12,298.70007,295.2196,296.4827,294.67377,101609.12,9.356423,184.95415,-2.8531246,3.9400902
2004-05-13,300.55396,293.7603,296.5156,293.7291,101623.77,1.5178695,247.80867,-2.2817535,3.6941698
2004-05-14,300.4893,295.1704,297.68182,294.6398,101633.59,1.0980685,252.98912,-2.9883516,3.4944687
2004-05-15,298.89066,294.67316,296.57755,294.11356,101712.44,3.9731991,142.69945,-2.1660306,2.250144
2004-05-16,300.45978,295.31458,297.3203,293.98285,101861.62,0.5018059,271.15146,-2.5559614,1.0947922
2004-05-17,300.93054,295.12012,297.6528,294.9396,102001.32,3.524607,253.82275,-2.57566,1.8449072
2004-05-18,299.73956,294.57632,296.7538,294.7341,102012.875,6.197007,182.36894,-1.9049425,1.2346604
2004-05-19,300.5595,293.97516,297.2293,293.67697,101979.13,3.2499042,265.56143,-1.2916254,1.3056517
2004-05-20,302.07043,293.62976,297.56384,293.40247,102062.32,0.47297215,302.21136,-0.2509133,1.3384223
2004-05-21,303.19324,294.3531,298.13074,293.5489,102002.04,0.1427047,306.71848,0.7526817,1.1765964
2004-05-22,302.45245,294.86667,298.35385,293.39398,101659.445,0.13740174,301.4639,1.0888972,2.0246422
2004-05-23,301.66547,293.31747,298.0995,294.3901,101438.16,0.8933153,269.4083,0.26857737,3.197836
2004-05-24,302.5678,295.61884,299.1291,294.52884,101491.68,0.29900855,273.2841,0.85299087,2.8273106
2004-05-25,302.30133,295.15955,298.83057,294.09604,101463.27,0.0071097165,274.29956,1.251236,2.4542873
2004-05-26,302.41837,293.35648,298.31998,293.03177,101426.93,0.011242926,283.06284,2.3438869,2.5206642
2004-05-27,302.31842,295.58817,298.95694,292.96555,101234.945,0.0006444752,244.17577,2.3990002,3.4004443
2004-05-28,303.00125,295.3658,299.3099,293.8389,101169.04,0.0012572855,290.92966,2.538409,2.754015
2004-05-29,303.17023,295.9937,299.42618,295.5422,101217.25,3.0565429,251.12848,1.3259779,3.3534489
2004-05-30,303.15347,299.29895,301.0399,297.71744,101133.625,2.0448613,282.25888,0.4511453,5.4340835
2004-05-31,301.91763,297.78693,300.04938,296.33237,100917.086,5.5733266,231.46158,2.099315,4.0882206
2004-06-01,298.34586,294.89386,297.2141,295.40506,100990.23,32.30015,165.39206,1.1604482,1.528412
2004-06-02,301.9925,295.86893,297.60953,295.09415,101320.37,10.384321,146.71643,0.9646516,2.1385772
2004-06-03,301.0664,295.6819,298.4209,295.5292,101632.71,18.402554,165.49564,1.9203001,2.067938
2004-06-04,303.25845,294.8055,298.7719,294.50113,101659.22,1.0777628,274.97635,2.1857865,-0.64976615
2004-06-05,303.00595,294.81033,298.34113,294.14584,101436.664,9.666742,263.38773,0.5283204,-0.25934455
2004-06-06,300.65863,295.347,297.71527,295.57947,101368.03,11.421545,241.46036,1.4478813,1.2273299
2004-06-07,303.263,294.67398,298.29776,294.67108,101535.97,1.2569203,277.19742,-0.016427718,1.4125952
2004-06-08,303.71445,295.62012,300.0138,295.8295,101742.02,0.2861228,288.08923,-0.8518183,1.7059368
2004-06-09,303.94904,294.80945,299.80423,295.05048,101744.586,0.019291416,304.37152,-0.8170028,1.103316
2004-06-10,303.86133,296.43317,299.9835,295.21634,101468.74,0.104164705,299.87045,0.4657202,1.8266038
2004-06-11,303.76862,296.71985,300.42227,296.53494,101308.07,0.42364,276.64124,1.379633,1.9352323
2004-06-12,304.71884,297.68207,300.9112,296.79745,101411.91,0.6729886,277.72256,1.5910126,1.0394509
2004-06-13,304.00232,297.36685,300.60193,296.50098,101452.49,1.4623665,258.52728,0.550916,1.7058482
2004-06-14,300.5459,296.3012,298.2869,296.5607,101183.84,47.672363,95.96466,-1.755066,1.923832
2004-06-15,302.90427,297.40555,299.41043,297.1968,101069.56,13.080599,202.6532,-0.18936646,5.0301237
2004-06-16,304.28284,298.91772,301.45312,298.5486,101565.04,9.432009,219.37144,-0.43392047,2.974531
2004-06-17,303.9698,297.71033,301.06888,297.6611,101765.02,2.3702123,267.99362,-0.22455393,1.458118
2004-06-18,305.53873,298.4367,301.73294,297.4438,101731.086,1.6702003,278.5639,1.0217708,0.9192705
2004-06-19,305.17218,297.37836,300.80405,297.5043,101648.125,6.60192,249.84479,1.051599,-0.7328722
2004-06-20,303.7506,297.37814,300.41968,296.9342,101373.46,12.381851,256.0827,0.601401,-1.408075
2004-06-21,304.32925,296.4868,300.26764,297.03427,101121.97,1.8395698,245.77415,1.4113222,0.64932066
2004-06-22,301.43976,297.02402,299.22867,296.41666,101200.914,4.7968645,222.69821,1.7079183,1.669509
2004-06-23,303.40274,297.18002,299.69382,296.54727,101531.29,6.382018,214.28867,1.6268996,2.1335824
2004-06-24,303.3573,297.09543,299.67712,296.45694,101645.57,9.070897,230.57341,0.33891413,2.642917
2004-06-25,301.77536,296.76694,298.52588,296.47903,101571.03,34.33791,140.3804,1.9750556,1.8550826
2004-06-26,301.30133,296.57623,298.26816,295.9767,101515.87,20.781733,174.0155,1.2940427,0.75371504
2004-06-27,303.95782,296.41098,299.11884,296.0308,101718.44,2.5059786,270.98,1.3407892,1.4279714
2004-06-28,302.31277,295.68536,298.09326,295.6396,101851.0,17.219114,232.64905,-0.10407466,1.5258279
2004-06-29,300.95718,296.42908,298.05325,295.57578,101843.13,10.982927,204.04207,-0.72501415,0.90522647
2004-06-30,303.34933,295.9275,299.45184,296.02643,101787.41,2.065763,237.8157,-0.69530815,1.0792989
2004-07-01,302.57474,296.63763,299.49594,296.4575,101743.99,3.4912956,162.99753,-1.1476201,0.21728098
2004-07-02,302.93002,296.58133,299.07553,296.81192,101629.35,11.393109,189.52972,-0.42839634,0.6932957
2004-07-03,303.37372,296.32483,299.363,296.33908,101391.34,7.082899,248.44897,0.14295483,1.2295238
2004-07-04,304.84344,297.1353,300.76077,297.13953,101328.51,3.484619,269.05713,1.0829189,1.4380664
2004-07-05,304.5424,298.10318,301.5886,297.97623,101546.43,2.1654015,290.56702,0.97127223,1.7556075
2004-07-06,304.3949,297.99094,300.92484,297.66724,101669.01,1.458969,268.62534,1.3939548,1.2735162
2004-07-07,304.79813,297.0979,300.136,296.77887,101432.57,5.6907516,260.9179,1.713919,0.8001625
2004-07-08,302.51907,296.1612,299.39932,296.02682,101324.46,4.332133,237.13034,0.79610866,1.2454283
2004-07-09,303.71075,296.27344,299.41818,296.21103,101567.414,3.585132,255.10083,-0.6269311,2.013966
2004-07-10,302.9334,296.8643,300.14685,296.45084,101797.35,5.460316,253.92348,-0.47491446,1.4008908
2004-07-11,305.2811,296.42737,300.78275,297.24033,101804.664,1.5516523,272.7887,0.71353346,0.3157803
2004-07-12,305.92166,297.86786,301.68613,297.49826,101642.26,2.5176044,281.4548,1.5304394,-0.42951283
2004-07-13,305.00598,296.9773,300.82803,297.20212,101430.35,1.9974076,262.48718,1.53679,-0.7516529
2004-07-14,305.26233,298.17892,301.2638,297.3163,101221.72,0.8708909,280.55118,1.3605834,0.8541586
2004-07-15,306.33884,299.41168,302.2643,298.4022,101094.44,3.688584,277.21954,2.0180655,1.2085642
2004-07-16,304.58704,299.47922,301.28784,298.51236,101060.32,3.4520571,222.16458,2.6458027,0.81719875
2004-07-17,302.937,297.14758,299.5071,296.62366,100989.6,9.88099,175.52873,2.4588535,0.89047045
2004-07-18,304.399,297.16495,300.39053,296.6172,100816.414,3.9598215,224.13297,2.3740284,0.077136755
2004-07-19,305.21722,295.94675,300.38937,295.04587,100917.91,0.0033210963,288.1473,0.6727316,-1.627667
2004-07-20,304.737,294.92673,300.21274,294.11502,101151.22,4.4703484e-05,274.01508,-0.22276378,-0.44404176
2004-07-21,304.13712,295.36356,300.28873,294.84113,101366.79,0.15519,264.32922,0.4643004,0.73033565
2004-07-22,304.8291,296.42145,300.60696,296.047,101346.96,0.2780128,266.48166,0.72332525,0.5140678
2004-07-23,305.8413,297.2756,301.32468,296.53128,101229.945,0.69151634,272.9033,1.1454008,-0.09598628
2004-07-24,307.87436,297.95847,302.4554,296.9883,101322.38,0.53316724,293.7179,0.49633694,-0.7674795
2004-07-25,307.00314,298.87292,302.1731,297.50763,101387.59,4.55225,282.84,-0.19099961,-0.23143785
2004-07-26,302.74606,297.26886,299.53122,296.8141,101404.46,8.702675,188.31245,-0.8133294,0.35460162
2004-07-27,303.99826,296.4317,299.5048,296.24957,101291.53,1.9562616,224.6564,0.3475977,-1.6536914
2004-07-28,305.08688,295.77182,300.3959,295.28012,101215.19,0.098355114,253.05196,0.21539585,-1.3836335
2004-07-29,305.77173,296.5641,301.5026,296.27097,101061.02,0.3109714,273.56464,0.32406673,-0.30516458
2004-07-30,303.70737,297.42892,300.7772,297.77744,101008.21,6.6703205,213.50209,-1.6586728,1.4443179
2004-07-31,304.58102,298.41553,301.09418,298.22104,101144.02,4.765438,230.89577,-1.7163744,1.0218753
2004-08-01,305.58698,297.88403,301.11264,297.76694,101305.72,4.5061803,250.16124,-0.5612187,-0.19367494
2004-08-02,304.59433,298.2015,300.65085,297.74557,101176.055,4.4770875,280.03632,1.5315765,-0.42351723
2004-08-03,305.1361,296.93695,301.03305,295.955,100959.336,1.3152976,286.00842,0.82891893,-0.33814892
2004-08-04,304.73532,297.68668,301.06213,296.4922,100971.32,0.28671885,270.02853,0.85934037,0.8801248
2004-08-05,306.57733,297.82983,301.7394,296.41922,100943.13,0.015029684,272.03955,2.2816951,0.39060652
2004-08-06,304.7044,297.58997,301.06064,295.44278,100824.13,0.07235445,271.52588,0.5787939,-2.4465113
2004-08-07,303.7223,294.41824,299.33365,290.66916,100982.12,0.66680276,251.24202,-1.9464465,-2.1780229
2004-08-08,302.36166,296.14026,298.96786,294.9047,101274.54,2.9469469,139.59875,-3.336581,-0.61933583
2004-08-09,302.46307,298.0299,299.96155,297.84735,101451.77,7.917514,155.54654,-2.5499237,1.3699179
2004-08-10,302.66852,297.56247,300.05374,297.95358,101311.82,29.446438,171.42883,0.1446198,1.3405795
2004-08-11,301.28827,296.84995,298.548,296.8576,101123.945,18.209475,183.83195,0.59926724,1.0023373
2004-08-12,301.40463,295.3445,298.24017,295.2531,100945.555,17.631174,216.62408,0.58371586,-1.138565
2004-08-13,299.93793,291.7182,296.3187,289.11392,101317.93,0.0034831464,313.16727,-0.50554603,-4.210482
2004-08-14,300.45972,289.222,294.76608,286.9349,101594.24,-4.4703484e-05,319.5221,-0.26760593,-3.650737
2004-08-15,302.37372,290.06897,295.84772,288.0618,101786.805,0.0,319.56586,-0.73339826,-3.23085
2004-08-16,303.41766,291.17978,297.16943,289.44608,101813.75,-4.4703484e-05,308.16202,-0.46138105,-1.9164084
2004-08-17,303.96777,292.70853,297.97992,290.66812,101745.74,4.4703484e-05,298.46628,0.4008658,-0.5890358
2004-08-18,303.34756,292.60022,297.75327,291.68423,101560.35,0.0,304.78976,1.2290887,0.30287388
2004-08-19,303.5539,294.76483,298.93433,294.6194,101646.93,0.7910747,268.3155,0.38830888,1.4815229
2004-08-20,303.70038,298.6673,300.58487,297.61642,101639.805,12.385076,196.98026,0.67340213,2.5285473
2004-08-21,305.46057,297.18274,299.79065,296.6028,101510.87,3.240686,237.00575,1.7670153,1.4014449
2004-08-22,304.80423,296.52164,299.95215,296.33228,101393.195,2.8767679,243.9561,1.6787308,0.8602836
2004-08-23,303.76807,296.9878,299.74158,296.3862,101374.84,3.922224,235.20618,0.27936372,0.76281613
2004-08-24,304.54477,297.08304,300.5424,296.97476,101448.06,6.5592823,214.24467,-0.23476364,1.2321174
2004-08-25,305.45328,298.53018,301.86087,296.8696,101559.82,0.13886578,238.48727,0.05173454,1.4040041
2004-08-26,305.12125,297.94272,301.00446,297.1028,101596.336,3.7480035,227.93367,-0.89130384,1.1636931
2004-08-27,304.89987,297.75952,301.25415,297.37704,101594.79,0.7605059,225.9034,-1.6020522,0.401122
2004-08-28,304.56528,297.414,300.80734,297.58386,101364.74,6.274671,179.52293,-0.94936913,0.033162594
2004-08-29,302.48654,295.92136,299.2763,296.92447,101130.88,12.212427,148.45418,-0.07751102,-0.2708113
2004-08-30,300.66956,296.1942,298.03772,296.41614,101212.336,8.293997,141.70404,0.5679627,-0.20166683
2004-08-31,301.56662,295.52487,297.7943,295.82474,101523.914,7.551928,200.30856,-0.18577188,-1.3309866
2004-09-01,304.341,295.36978,298.68912,295.84232,101592.06,2.0878158,222.82474,-0.83861107,-1.4115167
2004-09-02,303.89206,295.44873,298.9969,296.29785,101426.38,1.1527408,235.55493,-1.059935,-0.4041998
2004-09-03,303.12152,297.01953,299.32928,296.88937,101362.12,5.509097,207.38,-2.249719,0.054676592
2004-09-04,304.62534,296.28354,299.76508,295.8346,101361.78,0.93945676,245.80582,-1.7539147,-1.8117986
2004-09-05,305.2263,296.04562,300.129,294.7773,101100.38,0.058794394,254.282,-1.2670691,-2.9380696
2004-09-06,303.5843,296.75632,300.26083,293.85593,100527.0,0.050745904,217.02432,-0.10689778,-4.7870336
2004-09-07,306.4306,298.2742,301.63956,293.32843,100271.13,0.029355288,244.40901,3.0709677,-3.9076881
