day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-17,253.40118,240.08063,244.82704,240.37988,97943.94,0.012978911,142.11856,3.8514445,-2.034868
2006-02-18,263.85025,249.2361,253.91194,247.64738,97143.25,0.0,144.10576,3.3431094,1.5619301
2006-02-19,266.13138,255.30956,260.08548,255.70447,96009.29,0.041451305,119.446724,3.4860628,0.039654434
2006-02-20,266.30377,262.73337,264.97812,262.05112,94997.74,0.50874054,111.34784,2.0262907,-1.3127385
2006-02-21,270.0135,255.37158,262.6973,260.73758,94866.88,1.0203887,99.94455,0.34067723,0.5247492
2006-02-22,265.4829,258.07925,262.54825,260.9368,94747.37,0.73338675,132.79712,0.25264263,-1.6332082
2006-02-23,266.43353,253.30104,259.04718,256.31985,95854.76,0.04701689,144.9132,1.225973,-0.7201986
2006-02-24,264.17807,260.87073,262.78278,260.4719,95907.59,4.2969213,106.262115,-3.4153423,-1.871986
2006-02-25,263.27853,247.55536,256.42834,254.05928,97232.445,0.06712042,140.81006,-1.307148,1.374745
2006-02-26,262.8906,253.96765,257.7664,255.4704,96859.96,0.5559437,103.59373,-1.4158407,-0.40553948
2006-02-27,262.92538,256.80423,259.17334,256.16818,95897.164,2.5519328,126.0582,-4.719145,1.1526442
2006-02-28,270.97116,260.91098,264.49948,262.021,95037.98,0.0060014427,148.68251,-3.456815,2.9895966
2006-03-01,269.83035,266.33093,268.39758,266.52988,95007.35,3.7619565,58.29228,-3.2448442,0.19583182
2006-03-02,265.67416,261.38538,262.99265,261.96045,96402.945,1.1787694,121.94543,0.34853873,-2.856415
2006-03-03,266.25427,257.38306,261.51672,260.32016,97111.02,0.14611892,113.80364,-1.465748,-0.30932236
2006-03-04,270.90442,264.40396,266.6199,265.4314,96408.836,1.0761433,126.31749,-5.0866294,2.0225916
2006-03-05,273.2839,268.4001,271.08548,270.0928,95728.164,2.5200806,88.58503,0.15604174,1.8159703
2006-03-06,271.33478,267.49866,269.51404,268.83356,96345.836,0.1645498,111.65032,0.6184325,0.29174805
2006-03-07,274.10773,270.13834,271.82175,270.94876,95020.305,0.022353604,147.28453,-1.9463468,2.7733853
2006-03-08,274.2902,267.67447,272.09314,270.9156,94508.44,0.051436946,130.42342,3.5167944,-0.07927978
2006-03-09,274.78635,264.8203,269.68668,269.01242,93824.664,0.0014156103,148.18175,-1.6275907,1.9983522
2006-03-10,275.5407,272.3619,273.79935,272.6656,93674.5,1.9609053,144.11427,0.7825062,1.5157455
2006-03-11,274.1855,264.39615,270.21207,267.6929,94748.625,0.0,157.45221,1.9122883,1.9016954
2006-03-12,272.47156,264.28165,266.68896,264.94397,95610.66,0.20349212,131.01878,2.4204943,-1.1827743
2006-03-13,264.83563,254.0957,259.8775,258.30777,96011.0,0.13381056,172.00656,0.30173513,-2.4450405
2006-03-14,265.67075,251.99919,259.42303,257.39447,96067.445,0.011952594,194.84082,-0.5159697,-2.016452
2006-03-15,267.43594,256.1089,261.6788,259.3375,96284.47,0.01209043,178.21387,-3.7568474,0.34896883
2006-03-16,267.67224,258.67224,262.63217,260.06473,96916.375,0.18625706,132.15761,-2.885824,-0.828245
2006-03-17,270.68546,258.4183,263.8787,260.15503,97149.01,0.009702519,210.67603,-3.8815985,2.4767482
2006-03-18,271.46146,263.36642,266.86115,261.72806,97007.625,0.065471046,160.35687,-6.138807,2.4672577
2006-03-19,272.15094,265.54587,268.13913,260.2521,97249.23,0.09454228,166.48471,-5.7421055,0.8336641
2006-03-20,271.97922,264.3259,267.4039,258.7955,97159.97,-4.4703484e-05,149.87433,-4.613691,0.17131752
2006-03-21,272.98932,262.78473,267.43143,258.97516,97134.695,0.0,170.61632,-3.9692898,0.55928755
2006-03-22,274.4658,263.00296,267.9485,260.80356,97406.62,0.0,205.38773,-2.9345505,-0.5679454
2006-03-23,274.8527,260.1141,267.38235,260.6655,97596.56,0.0,227.38521,-0.92823905,-2.418021
2006-03-24,275.84265,262.45126,268.64963,263.43094,97107.41,4.4703484e-05,224.53377,-1.5931782,-1.7749171
2006-03-25,275.9764,269.6514,272.12582,268.3045,96644.97,0.004019588,174.47821,-2.8838642,2.5914645
2006-03-26,280.3912,271.8186,274.73227,270.011,95484.41,0.0,199.22125,-4.3752933,6.1385155
2006-03-27,281.5681,273.91193,276.58743,272.39954,95506.914,3.4240215,148.99416,-0.12139642,0.9905029
2006-03-28,285.58896,271.03275,276.72025,270.32364,95808.18,0.0,231.50072,-1.4151725,2.9350424
2006-03-29,284.4448,271.84326,277.4986,272.90085,94975.6,0.9421948,168.01817,-2.5706267,1.6006852
2006-03-30,276.52878,273.76212,274.69553,273.85648,94619.38,8.34594,25.230947,-4.3638115,-4.683401
2006-03-31,279.9592,270.12204,273.91965,270.52536,95425.414,10.570983,217.46472,-0.2366225,-5.629894
2006-04-01,283.7351,271.0086,275.41986,271.34103,95533.24,0.0327453,158.12434,-2.268657,3.2908685
2006-04-02,283.1824,272.43,277.06833,273.2536,95294.875,0.0,210.80325,-1.76015,-2.312678
2006-04-03,281.48285,267.88214,274.20273,267.83725,96537.586,-4.4703484e-05,255.6469,0.6993049,-1.562488
2006-04-04,286.74237,272.27985,278.07938,269.77307,95962.96,-4.4703484e-05,246.45134,-2.1176417,3.162714
2006-04-05,288.6482,275.97473,282.10074,276.4576,95190.336,1.0963604,237.1916,-3.7090185,1.2616574
2006-04-06,285.47922,276.22543,279.62247,272.33133,95114.12,0.0,251.23276,-6.0626616,-3.384716
2006-04-07,279.81137,267.8654,273.32947,265.90656,96259.19,-4.4703484e-05,263.883,-2.4335048,-3.929657
2006-04-08,286.4605,271.7148,277.20752,269.78372,96235.805,4.4703484e-05,248.37173,-1.6395558,3.4598157
2006-04-09,287.97174,274.60632,281.0572,274.12436,95149.6,0.46462566,199.08453,-2.059672,3.8897812
2006-04-10,291.63727,274.63574,282.7784,277.49277,94785.57,0.912711,210.8425,-0.4170986,1.9384462
2006-04-11,290.05783,279.9607,284.52435,280.16754,94475.66,3.669925,164.36412,0.16101463,-1.5517758
2006-04-12,290.11066,277.0139,282.41312,277.1105,95445.81,0.12728572,139.25923,3.223243,-0.73111886
2006-04-13,293.45612,278.77982,284.50696,276.38354,95085.49,1.4065206,245.63373,0.074121274,3.2471097
2006-04-14,294.3749,273.47025,283.9012,275.3895,94716.87,0.028289855,263.41745,2.3867106,1.9395505
2006-04-15,296.40634,280.27927,288.14166,279.97073,93946.37,0.007024035,217.66849,-1.9945523,3.6152563
2006-04-16,298.02368,283.81036,290.0855,282.96387,94361.875,1.7017182,260.6188,-1.0130447,4.4031672
2006-04-17,293.5071,284.22934,287.97873,283.04486,94711.41,1.0152087,159.4874,-1.5386227,4.79665
2006-04-18,289.4023,283.06055,284.93182,282.1006,94683.88,9.627673,70.145065,-4.2318993,1.3124973
2006-04-19,283.5337,277.23035,279.66986,278.80377,94932.19,13.378514,50.535378,-3.4370835,-5.42757
2006-04-20,288.595,277.50934,281.72665,278.9296,95508.63,0.91705096,163.4686,-0.7206898,-3.3966744
2006-04-21,292.5044,275.77676,284.10837,278.26474,95588.59,0.0,243.47804,-0.4694376,-2.3726032
2006-04-22,293.76852,277.5426,286.06177,278.89734,95714.47,0.0,274.96597,-1.720018,2.0922997
2006-04-23,292.46262,275.29996,283.57248,278.64532,95856.695,0.79675204,176.53667,0.020572701,-0.14659153
2006-04-24,282.8841,271.6989,276.06375,271.31305,96857.23,4.944686,289.2166,-0.70360875,-4.775689
2006-04-25,288.29987,271.31107,279.62955,269.04282,96622.99,4.4703484e-05,305.243,2.7781384,0.03810227
2006-04-26,290.8974,272.51227,281.8096,270.9022,95765.99,-4.4703484e-05,307.15997,1.3857456,2.1019719
2006-04-27,292.8581,277.5183,284.77795,274.59692,95165.0,1.6353521,269.0155,-1.7419729,2.7503107
2006-04-28,292.8447,277.2453,284.73718,280.559,95365.055,3.6520605,260.25208,-1.3978437,0.64577514
2006-04-29,288.43835,278.7732,283.2382,281.15826,95880.414,0.7521361,126.09919,-2.8522243,-1.3279086
2006-04-30,285.66934,280.7514,282.85233,280.36588,95685.82,0.50063246,92.039246,-3.5715687,-0.6885665
2006-05-01,286.05658,281.0052,282.79294,280.9692,95237.21,7.8625093,89.48588,0.24750058,-0.90015745
2006-05-02,285.5097,275.3991,280.60324,277.7512,95024.16,3.72885,190.02263,2.115963,1.6191034
2006-05-03,281.42288,275.6102,278.6782,276.7312,95083.51,4.9200096,116.75914,6.089075,-0.3963245
2006-05-04,279.5087,274.0316,276.33716,272.6372,96219.164,0.46626294,113.46423,3.0501633,-3.471754
2006-05-05,291.25644,272.68323,279.60068,272.73447,95939.76,0.0004656613,271.1667,2.5825455,1.9585314
2006-05-06,296.21713,275.2455,285.70844,275.74814,95125.43,0.0,307.69516,0.8270678,1.8804744
2006-05-07,295.79108,282.75574,289.0268,278.67984,94500.47,0.26009792,253.36578,0.018832184,2.886647
2006-05-08,293.053,278.4805,286.42184,279.73175,94411.27,1.6895589,250.71141,1.5814352,0.2107414
2006-05-09,290.19003,280.5494,285.4653,279.7342,94812.25,0.39510614,261.7611,3.9353302,-1.9908134
2006-05-10,286.36444,277.4357,280.3503,275.40082,95571.055,0.859607,124.685425,1.4545722,-4.4189034
2006-05-11,286.355,271.193,278.80057,271.4753,96296.03,0.0,319.6946,-0.8874931,-2.6688306
2006-05-12,289.78455,271.5729,280.53122,272.2236,96002.805,-4.4703484e-05,336.4883,-1.8675447,-1.5289917
2006-05-13,289.38217,275.8022,281.771,276.27597,95847.305,0.0836961,184.47829,-1.6083127,-2.730952
2006-05-14,286.10352,279.55035,282.2772,279.11685,96701.78,0.10207109,117.972916,-0.72483164,-2.7074108
2006-05-15,291.57013,277.9522,283.9698,279.37354,97029.94,0.062126666,209.77579,0.027597167,-2.7737236
2006-05-16,298.98224,276.03943,286.6726,278.88626,96421.35,0.0,326.42346,0.67880565,0.07917639
2006-05-17,298.76746,280.6598,289.9882,278.69916,95751.35,-4.4703484e-05,332.59824,0.37017262,-2.669638
2006-05-18,302.12518,283.26172,290.288,280.30508,95132.35,0.97220576,286.14026,-0.9282616,1.919866
2006-05-19,300.54614,279.95352,289.89694,282.13168,95133.664,4.4703484e-05,316.8558,0.41111878,-2.6018782
2006-05-20,295.76065,278.5069,285.1293,276.12024,95775.16,0.0,322.9037,-3.4725962,-2.9278662
2006-05-21,288.0327,276.5841,281.2665,272.90762,96024.23,1.1174977,193.20988,-3.6333685,1.9458848
2006-05-22,298.90793,279.77164,287.45596,276.66962,95640.055,-2.2351742e-05,319.0352,-3.0629635,4.629617
2006-05-23,304.3028,288.5432,295.15903,285.74097,94865.71,0.0065993518,320.1215,-4.061711,4.392364
2006-05-24,302.6876,289.52573,293.3944,288.96753,94481.74,9.432593,138.37244,-0.107987404,-0.27872673
2006-05-25,294.3428,286.4047,289.34137,284.76343,95173.01,0.80563873,283.46564,2.5468392,-4.0947566
2006-05-26,295.69647,283.83704,288.70312,284.48688,94813.19,1.9621812,270.30157,-4.065515,2.3432567
2006-05-27,295.17,285.50568,288.56454,286.15317,94209.21,11.8385515,140.12979,-3.3828466,-2.7384117
2006-05-28,293.11157,284.217,286.6951,285.77972,94289.77,1.8287823,116.85475,-3.2929504,-4.067408
2006-05-29,290.70374,284.58295,287.02188,284.48947,94885.07,0.89060515,214.52206,3.825175,-0.07537488
2006-05-30,294.12256,282.40503,288.11035,281.0554,95799.69,0.16939081,325.2824,4.896739,2.4413335
2006-05-31,294.51813,282.6769,289.2825,281.80582,96282.23,0.44564903,305.59344,1.447548,1.4848614
2006-06-01,297.93237,282.3108,290.2424,282.17612,96227.63,0.024003908,316.34726,-0.13418059,0.34082165
2006-06-02,302.09613,285.26968,293.4374,283.0559,96032.98,0.0,344.1828,-1.784975,2.1945627
2006-06-03,303.46625,290.07404,296.64822,282.99594,95434.85,-4.4703484e-05,327.88385,-3.0488424,4.9990716
2006-06-04,302.00177,288.14856,294.60464,287.02402,95233.78,1.1677612,314.7498,0.8630975,-0.47630656
2006-06-05,298.58142,288.88898,292.7121,286.61075,95014.87,5.849477,225.09055,-0.0511266,1.5332913
2006-06-06,300.56705,286.54172,292.64127,284.63104,95198.46,0.012662262,305.73276,4.039061,-1.9236364
2006-06-07,299.47885,283.45715,291.19943,282.77988,96066.78,0.061668456,325.73004,0.41218987,-3.1536653
2006-06-08,295.5445,284.23212,286.73505,281.5671,96522.27,1.5882571,126.125565,-3.7728026,-1.6530267
2006-06-09,285.29117,283.1954,284.26566,282.88547,96282.69,7.1564474,42.292202,-5.8884335,-0.53817505
2006-06-10,288.5327,284.01288,285.54367,280.09344,96014.94,0.49919075,140.26155,-4.921276,1.5802022
2006-06-11,288.52124,281.5222,284.4916,281.3813,95663.99,10.376759,61.157204,-3.0272996,4.57921
2006-06-12,294.956,283.95947,288.22275,285.67984,96092.57,1.473045,228.8237,0.5579218,2.3064992
2006-06-13,295.66205,281.7966,289.0116,283.91013,96364.84,0.0,300.90295,-0.9325424,-2.3372128
2006-06-14,298.57993,285.38846,291.7488,285.3485,95838.31,0.0,335.7396,-4.6615767,0.939507
2006-06-15,300.54465,290.52634,294.731,289.51364,94858.5,13.779898,239.52603,-3.4075947,3.3764975
2006-06-16,299.279,286.95834,293.99603,287.75912,94829.88,0.011222437,344.366,1.866787,0.99934703
2006-06-17,298.35007,287.6873,293.1365,284.80814,94673.086,0.83182937,319.2845,4.418105,1.9460076
2006-06-18,293.43274,286.8863,289.13403,285.29758,94879.27,9.749105,127.517456,6.4662604,-1.1386738
2006-06-19,297.44708,283.34796,290.04858,286.83548,95683.945,1.6971062,253.22118,2.4310224,-0.33553103
2006-06-20,298.98645,287.6057,292.77487,287.53568,95175.15,1.800647,273.8482,1.8600365,1.4689392
2006-06-21,297.71924,286.35062,290.2545,285.44028,94983.88,3.5168118,212.16743,5.103641,-1.0648869
2006-06-22,295.66614,285.0873,289.4791,287.29175,96060.19,6.8342705,257.08057,2.1603858,-1.7510654
2006-06-23,295.69003,285.70963,291.1085,286.3364,96212.07,1.919317,302.8652,1.4151222,0.018278101
2006-06-24,293.8207,285.46658,289.8865,287.03598,96362.4,3.1311848,242.1214,1.7642422,-2.1355822
2006-06-25,297.7688,282.60117,289.87704,285.22415,96889.74,1.7148237,310.7974,1.1558424,-1.653263
2006-06-26,299.01044,285.80347,292.19302,285.43497,96432.695,0.08694269,301.51913,1.5121702,-1.653467
2006-06-27,296.87952,282.4462,290.017,284.20364,96338.586,-4.4703484e-05,272.9474,-0.981915,-0.60345846
2006-06-28,299.3789,284.81558,291.93887,284.38028,96096.35,4.4703484e-05,344.4135,-1.3487825,2.6625607
2006-06-29,304.664,289.48288,296.02243,288.41245,95627.68,0.0,322.96866,-1.6443883,4.8847733
2006-06-30,304.6078,290.90417,295.42685,292.22507,95286.195,13.879657,202.02228,0.82745606,-0.7463708
2006-07-01,299.58063,285.97855,292.00183,287.95026,95518.13,9.141704,298.94113,3.0499067,-2.1178117
2006-07-02,299.3505,283.69006,292.1851,286.3765,95715.0,1.2780633,314.83527,2.7491426,0.0024940472
2006-07-03,297.66165,284.5678,291.0326,285.65427,96038.34,0.008374453,287.35355,1.1391424,-3.1496315
2006-07-04,298.26166,282.87122,290.61075,285.29962,96519.66,0.22088736,294.00143,0.1256795,-0.35540724
2006-07-05,301.0517,285.3797,293.03024,287.54044,96392.06,0.037396327,324.70514,-0.9485963,1.46759
2006-07-06,303.3486,289.10617,295.92285,288.93216,95942.0,0.0,294.58014,-1.3343211,4.6367903
2006-07-07,304.14838,293.46906,298.72256,290.95493,95328.305,0.21861494,305.3017,-0.7936899,3.1073236
2006-07-08,301.94836,289.6892,295.58115,288.7842,95669.57,0.14409237,310.12692,3.79127,-1.294079
2006-07-09,298.7588,282.7583,288.60852,283.44086,96103.32,0.002078712,213.0496,-0.20711972,-3.1461966
2006-07-10,299.77002,282.51804,290.19205,285.199,95577.35,0.000461936,318.98566,-1.8756218,2.884759
2006-07-11,303.99,289.88986,296.40576,289.46664,95036.66,0.0,334.00906,-0.7404179,2.229679
2006-07-12,305.8656,290.2728,297.2507,290.18707,95250.32,0.46579355,327.25052,-1.8305283,2.4356134
2006-07-13,301.15417,293.4561,296.66354,291.01358,94875.15,1.7849244,264.02908,0.77715665,2.43033
2006-07-14,303.25833,287.72772,295.5733,287.8155,95276.055,0.0,335.38336,3.094307,0.58481425
2006-07-15,305.11652,287.12656,296.29813,287.40823,95445.9,-4.4703484e-05,317.69962,-0.7821819,0.17283185
2006-07-16,306.16467,287.43796,297.30496,290.12527,95283.98,-4.4703484e-05,331.5234,-0.230533,0.23625036
2006-07-17,303.41138,285.2433,293.91287,285.07745,95983.24,0.004913658,339.84998,2.0849922,-3.1184528
2006-07-18,305.89066,287.45206,295.12445,285.65363,95630.74,0.06246008,320.7076,-0.9889665,4.847082
2006-07-19,305.32025,287.93604,295.28662,287.04306,95465.44,-4.4703484e-05,322.88712,3.3087604,-2.1365159
2006-07-20,298.50476,282.95688,291.05136,284.33145,96299.81,0.31218117,273.7698,0.49598768,-0.7265455
2006-07-21,299.76343,284.76105,292.12622,286.6604,96587.945,0.7947478,263.83026,2.2168143,-0.44212365
2006-07-22,304.69193,287.34485,295.57156,287.33163,96110.82,0.0,285.94244,2.1002693,0.0881533
2006-07-23,307.13943,289.5208,298.2056,290.00754,95458.13,-4.4703484e-05,310.9408,1.2978297,-1.328087
2006-07-24,303.93094,290.2813,297.2782,289.86703,95177.26,0.0016931444,306.02884,-0.6171571,-1.1702971
2006-07-25,302.45877,290.81848,295.97928,291.38934,94977.88,13.827317,260.27554,0.2276057,-0.37858963
2006-07-26,300.96805,286.76218,294.01663,288.68842,95164.59,0.046400353,281.75735,-0.53072554,-0.07682401
2006-07-27,304.27158,288.67352,296.02673,290.35056,95074.46,0.1523029,306.43454,-0.23623602,1.3079123
2006-07-28,304.6459,289.77283,294.81473,289.3577,95407.59,0.037210993,284.74292,-3.1614428,-2.9202862
2006-07-29,298.1802,284.12448,290.39212,285.40604,95617.945,0.39713645,280.73523,-3.7280056,-0.7984314
2006-07-30,304.52048,288.63263,295.27142,290.51852,94690.03,0.0,297.79694,-2.921519,0.41604564
2006-07-31,304.00504,291.78015,296.25742,289.227,94390.68,4.2570977,268.75998,2.2277973,-1.9769155
2006-08-01,299.42334,282.40564,291.6885,281.6909,95315.26,0.0,291.85486,1.7646523,0.20427234
2006-08-02,300.32605,287.40878,293.9105,285.05978,95514.06,1.5542879,280.9787,1.1198055,1.3403529
2006-08-03,300.38812,282.11145,291.07788,285.5345,95787.79,0.7533617,299.6212,0.19206627,-1.1186266
2006-08-04,301.16718,288.651,294.28012,287.38187,95583.57,1.0338128,278.36148,-3.0826566,2.4019382
2006-08-05,300.6478,289.68488,294.54785,288.4262,95047.34,0.07731654,292.67596,0.842025,0.4792736
2006-08-06,298.01447,284.2273,290.86172,281.578,95784.28,0.0,315.81512,3.9382317,-2.0601203
2006-08-07,302.62857,282.54977,291.94302,283.53128,96285.37,0.0,303.07526,-1.9682174,1.771276
2006-08-08,304.32986,290.94424,297.4963,287.58884,95776.77,4.4703484e-05,292.00085,-1.6031137,5.5764904
2006-08-09,303.75327,291.76413,297.512,290.69205,95461.43,2.0786784,207.22043,-1.9119029,1.0015798
2006-08-10,302.0893,289.26822,295.26328,290.2535,95751.97,0.07625669,253.4255,-2.1137202,0.3004518
2006-08-11,301.97345,290.33966,296.19055,291.4791,95493.07,0.37061608,271.45682,-3.2574625,3.723793
2006-08-12,301.26395,288.787,294.3184,290.75766,95105.81,10.785399,193.85933,-0.6136174,1.7559104
2006-08-13,297.59134,286.70068,290.8939,284.8959,95559.74,0.47132,238.6464,2.3901324,-2.4834182
2006-08-14,297.60165,282.86255,289.92758,283.42465,95832.49,0.4460886,288.45438,2.3339875,-1.6566526
2006-08-15,302.57855,284.6128,292.6921,283.90356,95697.41,4.4703484e-05,290.61005,-1.6528965,2.8636153
2006-08-16,300.23108,289.77414,294.46976,288.88382,95310.97,1.9685626,224.90085,-1.6881863,2.4190915
2006-08-17,297.81497,285.89172,291.50162,285.75272,95737.46,0.0019595027,274.49362,0.05367182,-3.6227915
2006-08-18,296.08685,284.68552,290.3666,282.50284,96305.85,0.024368986,196.3856,0.7363834,-1.0667839
2006-08-19,299.54126,281.68393,290.6248,281.9451,96318.79,4.4703484e-05,281.237,1.4252793,1.965559
2006-08-20,301.53262,287.9909,294.25717,285.13138,95696.625,0.3682729,269.84436,0.75336224,2.7513914
2006-08-21,299.20782,281.1933,290.2582,281.7766,96267.98,-8.940697e-05,280.4215,0.43062723,-2.5120056
2006-08-22,302.77112,283.4952,292.0205,283.24478,96116.586,2.2351742e-05,277.9989,-2.2311814,3.14653
2006-08-23,301.95898,286.53622,294.72125,288.1904,95347.664,0.0,245.61995,-2.729215,2.231694
2006-08-24,300.33102,289.48776,292.53052,290.43094,95047.96,10.281449,69.95827,-3.0590467,2.355345
2006-08-25,297.81134,284.02222,289.9731,285.65512,95297.125,20.197243,235.66658,2.593825,-2.0648649
2006-08-26,299.17056,282.31757,290.58856,282.83728,95712.65,0.0,264.5623,2.3138325,-0.09333656
2006-08-27,301.9081,283.31888,292.2237,283.10916,95805.66,0.0011771917,248.4248,0.6308929,1.4787235
2006-08-28,301.25735,282.55698,291.42044,283.53027,96166.01,-4.4703484e-05,259.88828,-1.1440217,-2.6768577
2006-08-29,299.58136,281.36694,290.0828,281.75543,96080.06,0.0,264.43176,-2.9115512,2.761139
2006-08-30,301.46838,287.61493,294.13718,284.56387,95270.586,-4.4703484e-05,249.9055,-4.1924024,6.602276
2006-08-31,300.976,291.53845,294.53177,285.4412,95074.81,0.0054612756,193.61966,-0.50490284,3.860197
2006-09-01,295.07233,278.16125,287.48886,279.2753,96494.85,0.0,227.58188,2.5997887,-0.97564465
2006-09-02,295.3858,279.0825,287.60733,278.44937,96817.41,4.4703484e-05,249.28082,-0.67662024,-2.08616
2006-09-03,298.52805,281.0036,289.474,280.86337,96524.63,0.0,243.91968,-1.7093849,-0.94927675
2006-09-04,300.25467,281.88086,291.054,281.88284,96530.88,-4.4703484e-05,247.70222,-0.56147283,1.163105
2006-09-05,301.68198,282.8629,292.49692,281.88992,96429.16,8.940697e-05,244.4312,0.32864228,1.1124367
2006-09-06,302.3185,282.54703,292.7138,282.5057,96148.72,0.0,233.29556,-1.0978509,-0.20148337
2006-09-07,300.5378,283.60724,291.8113,281.8646,95467.44,0.0,233.77292,0.056530345,-0.7975523
