day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-03,285.02188,272.11905,278.3965,268.20486,93212.18,0.0,120.804085,-2.4856389,3.9644823
2004-02-04,286.04968,278.23288,280.61337,273.48807,92424.54,4.719902,79.112854,-1.7767986,4.5449634
2004-02-05,285.67117,273.40488,279.21463,274.42032,92332.43,0.5047247,178.13982,1.5242366,0.13807823
2004-02-06,284.60193,271.6675,277.3511,268.3976,93429.04,0.18344261,195.32999,0.17493813,-4.120081
2004-02-07,286.56775,269.26294,276.86404,265.97357,93776.54,8.940697e-05,199.76651,1.5014745,0.61536217
2004-02-08,289.6176,277.30597,281.9638,271.03268,93245.37,4.4703484e-05,193.36452,0.41740164,6.2961516
2004-02-09,287.91714,274.1719,279.99652,274.77936,93213.12,0.026222318,176.39194,-0.17555285,-0.52597445
2004-02-10,281.5353,275.02142,277.34332,272.94656,93598.73,0.5693846,76.15384,-3.6537483,-2.417081
2004-02-11,280.37646,277.01328,278.21594,274.58243,93080.19,2.8481147,31.913414,-1.6309348,-0.8287184
2004-02-12,278.1801,268.95557,272.89713,269.39975,93731.94,1.350116,111.477615,-4.10123,-4.6678395
2004-02-13,271.7599,268.8205,270.19424,264.5034,93800.586,1.0249764,84.970085,-1.8894358,-0.68863344
2004-02-14,283.3332,266.76144,273.10797,267.68704,93116.46,0.8674227,204.72252,1.6249644,-1.5860082
2004-02-15,286.45755,269.07065,276.66922,265.73972,93175.164,0.0,206.28537,0.78194195,0.003215919
2004-02-16,291.24445,272.49585,280.0867,268.7604,93368.34,0.0,211.55591,1.1506858,1.736895
2004-02-17,291.57803,272.18112,281.55728,269.4544,94038.914,4.4703484e-05,213.38306,-0.3695644,-0.65043575
2004-02-18,297.33588,277.92966,285.4918,269.884,93962.27,8.940697e-05,211.2432,0.5214904,4.1136537
2004-02-19,298.25778,283.75308,290.61307,273.71707,92465.07,0.0,205.84796,4.0855193,6.3110175
2004-02-20,295.1718,279.5967,285.5945,271.38995,92517.15,0.0,192.1827,0.81307745,-2.8252604
2004-02-21,291.23108,277.41898,284.33096,271.7551,93110.21,0.0,210.54047,-2.4600651,1.7154346
2004-02-22,289.91916,278.93674,284.81207,276.4111,92804.71,0.6238781,120.53395,-1.2367201,3.782759
2004-02-23,289.38885,282.1979,285.2361,282.4366,92540.93,18.758682,109.81094,-1.3350121,-0.4143848
2004-02-24,284.8874,273.92773,280.16156,279.51956,92511.28,10.97534,29.945171,-4.730114,-3.4314392
2004-02-25,278.6221,272.91818,274.42227,272.69467,92986.12,8.987917,175.28633,-0.3592671,-5.184208
2004-02-26,286.32217,269.31494,275.6698,271.0185,93304.84,0.0,233.38362,0.17633428,-0.45621252
2004-02-27,292.29544,276.5163,282.69025,275.02686,93064.28,0.0,231.93604,-0.35630405,4.5074387
2004-02-28,290.46317,281.6894,284.51468,278.98215,92696.04,1.0009743,78.36618,-1.5690783,6.5997486
2004-02-29,288.74564,277.5873,283.67276,277.29932,92281.62,22.177845,225.41888,3.6764824,3.0465453
2004-03-01,290.7288,278.3843,284.31967,269.12927,92559.43,0.0,228.48422,5.7045617,1.7674899
2004-03-02,289.33408,277.38974,281.26392,274.33212,92956.02,1.8176268,121.33892,-3.1707737,0.16733235
2004-03-03,289.0009,280.61523,283.5245,282.8865,92775.13,8.7263365,42.884964,-3.7806616,-2.266764
2004-03-04,288.15656,280.98444,284.6487,281.65536,92005.21,37.36525,82.09678,-0.53085405,-0.39704695
2004-03-05,290.33878,281.3066,285.51755,274.70963,92187.94,0.020036474,229.20569,7.350986,2.8390093
2004-03-06,294.22766,275.94614,284.06433,274.47104,93116.41,0.42833948,251.23752,4.3787465,0.49722424
2004-03-07,293.53503,280.65112,285.5408,272.26074,93707.24,0.0,237.34967,-0.25274953,-2.5672886
2004-03-08,292.29306,274.34235,283.44604,272.70255,94200.44,0.0,241.21133,0.976033,0.7227702
2004-03-09,291.9511,278.76083,285.3282,276.49295,93835.16,0.0,249.43738,-1.201344,-1.0272526
2004-03-10,295.59586,279.1179,286.43112,275.95438,93325.38,0.0,248.10176,-0.35558656,3.846372
2004-03-11,295.1868,280.47754,285.38004,277.49966,93491.625,-4.4703484e-05,181.43141,-3.2374213,-1.434456
2004-03-12,285.67267,279.72824,281.8481,277.75656,93578.445,15.004889,42.791843,-3.927369,-0.47055626
2004-03-13,290.59564,281.1472,283.7875,281.5856,93036.63,10.14495,88.445465,-0.47839296,3.0782912
2004-03-14,290.21164,282.82184,285.09726,282.5248,93391.23,1.5656017,75.05324,-1.7168785,-0.23083101
2004-03-15,294.6501,283.58112,287.12686,282.97086,93147.305,0.80658865,202.2295,1.398367,0.6250002
2004-03-16,296.04187,279.33484,287.43112,279.81827,93052.91,0.0011045486,242.94069,-1.1209708,0.46807185
2004-03-17,300.64578,280.24298,289.2929,279.8719,92606.49,4.4703484e-05,269.18158,1.860274,2.4756172
2004-03-18,300.47427,282.20782,291.73947,280.875,92506.06,0.0,270.16208,1.7354885,0.8657585
2004-03-19,300.6506,287.0022,293.0566,287.46512,93036.23,0.07189624,226.79417,0.5728624,2.801627
2004-03-20,300.7255,290.02045,294.8699,289.3331,93353.02,0.17119013,240.01428,1.1406723,3.6913729
2004-03-21,297.3159,284.8911,288.25525,274.95508,94164.4,2.579609,95.24637,-5.2031198,-3.4629538
2004-03-22,292.2552,283.583,286.58887,273.96088,93741.72,0.004166737,126.1525,-1.6490213,2.334668
2004-03-23,291.75037,285.38135,288.91098,284.09933,93216.9,0.27560815,101.58632,0.25328127,6.754849
2004-03-24,299.57257,287.40964,291.6581,286.1747,92835.22,0.35717523,194.39883,0.87207675,6.0240073
2004-03-25,301.55484,288.558,293.64023,287.87964,92822.37,0.124755315,252.27437,0.95873934,6.9733005
2004-03-26,297.3526,291.69974,293.643,288.50662,92983.74,0.35423413,115.73782,-0.20157921,7.126001
2004-03-27,301.20425,291.59558,294.96286,287.20297,92598.71,0.5532857,223.58522,1.1875057,7.879002
2004-03-28,299.48734,284.5077,291.6239,281.1543,92784.59,0.18350035,287.88113,0.26846418,0.41780785
2004-03-29,294.87082,280.513,288.44092,275.0262,93679.88,4.4703484e-05,290.45267,-2.0484617,-0.4750043
2004-03-30,297.2696,281.44223,289.61954,275.24243,93639.96,0.0,292.01648,1.5843571,1.1462198
2004-03-31,300.62103,281.2705,290.65536,273.0119,93187.5,0.0,301.71747,2.0788465,3.2231276
2004-04-01,301.1515,282.7302,291.93475,276.4072,92684.875,0.0,292.70367,0.3378042,3.7245445
2004-04-02,300.04974,287.86914,290.7067,283.5934,92554.6,9.465101,133.2417,-1.4231486,2.8840044
2004-04-03,294.24097,285.76935,288.93393,285.34818,93068.77,2.0544603,164.69435,-4.87197,-0.3565723
2004-04-04,292.86868,282.2434,286.44632,277.44464,93156.76,6.0851817,121.6793,-5.4155374,-1.916592
2004-04-05,287.7272,283.1529,285.35065,279.28992,92957.0,13.553927,107.838264,-2.179136,-0.76385736
2004-04-06,292.42578,282.5975,286.78232,283.13174,92588.125,22.98862,208.7813,1.2660314,-0.24265115
2004-04-07,294.36325,282.94778,288.14557,281.37518,92412.22,0.1660008,280.9935,1.7642792,-2.3743186
2004-04-08,295.50516,282.2438,288.56433,282.0619,92667.695,0.002965331,289.6795,-1.5876392,0.51200056
2004-04-09,298.27737,284.18347,290.4661,283.74002,92473.625,2.39956,273.50266,0.99851155,1.6285483
2004-04-10,297.43893,280.4771,285.48288,278.48654,92615.086,0.37007964,176.50627,-0.08795106,-3.407692
2004-04-11,282.99472,278.0437,280.40152,274.58694,93077.98,1.0031536,148.81578,-3.633483,-5.8621097
2004-04-12,287.27634,275.5882,281.17154,273.19797,92945.26,0.29401854,257.541,1.1737403,-3.6027844
2004-04-13,290.04166,273.42477,280.1807,273.27194,93596.21,0.0008419156,316.595,0.16781063,-1.6886448
2004-04-14,297.48074,279.3147,287.08966,276.58664,93374.94,-4.4703484e-05,316.44608,1.3306187,4.1751304
2004-04-15,302.39276,284.67303,292.20676,280.38528,92852.66,0.0,316.25024,2.394115,4.460049
2004-04-16,302.39328,287.0189,294.45132,285.04953,92889.96,0.0,312.76108,1.6676775,4.489858
2004-04-17,301.33215,289.82788,294.30386,287.61325,93040.414,4.4703484e-05,283.9215,0.5968347,6.19918
2004-04-18,297.83,290.97305,293.81454,287.8873,92973.63,0.1679007,187.45807,0.8249371,7.8717713
2004-04-19,297.4032,290.59146,293.34018,288.11588,93100.125,0.021189451,241.7021,-0.10941139,6.1059937
2004-04-20,300.4142,289.47495,294.28525,284.18823,92502.28,-4.4703484e-05,320.59296,3.1300042,4.52171
2004-04-21,301.46027,284.1971,292.99747,274.0834,92003.03,0.0,328.10284,3.342931,0.45721734
2004-04-22,300.80438,286.21252,292.6308,277.31326,91890.88,4.4703484e-05,324.3097,0.974904,1.5189728
2004-04-23,302.014,289.1682,294.64365,283.37378,92206.72,0.7386133,279.92548,-0.7483546,0.008435428
2004-04-24,295.89413,282.34518,287.38147,279.9442,92855.625,1.6876049,261.44983,-0.66819435,-4.0307393
2004-04-25,299.9006,283.05267,291.04077,281.8424,92938.625,0.0,318.13544,-0.12500635,2.1339757
2004-04-26,297.56635,284.52713,290.48755,282.26523,93537.38,5.849674,272.8133,-1.9385594,-2.4062016
2004-04-27,299.18533,284.15363,291.36752,280.05063,93664.23,4.4703484e-05,324.58325,0.64217496,2.1790476
2004-04-28,297.59732,287.894,291.79605,281.7258,92765.15,0.68620217,251.76256,0.5609183,6.002521
2004-04-29,302.73526,286.92325,292.66977,284.53378,92314.305,1.6529281,310.49524,2.1401703,5.762663
2004-04-30,301.8957,289.50458,295.0506,284.28043,92417.75,0.42287445,289.9479,0.70219845,1.828648
2004-05-01,292.83896,280.307,284.92786,277.25998,93252.27,0.45474434,239.04016,-1.6049452,-7.5000763
2004-05-02,297.1262,278.56238,286.9708,273.87216,93610.4,0.0,325.12054,1.6569495,-0.941704
2004-05-03,301.49664,283.4263,292.42398,274.6205,93363.555,0.0,338.50394,2.8148425,2.9794607
2004-05-04,303.85443,285.94208,294.2685,276.47787,93046.805,0.0,342.34808,2.2705514,5.1674314
2004-05-05,305.0615,286.49954,295.61255,280.91748,92818.75,-4.4703484e-05,336.14703,0.79697484,4.4709125
2004-05-06,302.97025,288.7566,295.60202,286.33054,92943.836,0.0,326.69003,-0.092163324,4.6268263
2004-05-07,302.15878,289.49722,295.49274,288.03983,93065.695,0.28846228,268.42355,-0.039948743,4.7221828
2004-05-08,303.51694,291.0268,296.3748,287.50568,92987.87,0.0793878,272.43594,-0.40696493,5.758636
2004-05-09,302.9365,290.72464,296.374,287.3105,92710.1,0.062152743,308.2558,-0.6396031,6.1516876
2004-05-10,303.7572,291.6203,297.24808,288.83005,92528.35,1.1409353,288.1174,0.03423469,5.601469
2004-05-11,303.46985,290.52213,296.03043,288.41,92402.85,1.5993584,254.96016,-0.6225879,4.556751
2004-05-12,306.15753,292.28625,298.8224,288.2442,92125.0,0.12756325,315.51303,1.5906076,5.820559
2004-05-13,305.5171,293.10654,298.5653,287.35416,92241.28,0.1997184,290.80508,1.0175867,2.2363236
2004-05-14,295.90656,281.57556,288.20737,279.05032,93308.51,-4.4703484e-05,319.11572,-3.4065492,-4.3093524
2004-05-15,299.5258,283.26154,290.05585,282.44092,93368.53,0.0007096678,290.57526,-2.7822227,1.3470861
2004-05-16,299.11295,289.99203,294.29294,286.8291,93022.414,0.26988983,215.97154,-1.1176409,6.011927
2004-05-17,306.87967,290.4454,297.17236,286.9036,92782.28,0.01389347,335.16733,-0.021123858,6.053497
2004-05-18,309.34552,293.83295,300.35825,288.41757,92785.68,0.10683574,333.80853,1.3084639,6.4739347
2004-05-19,309.74426,293.10104,300.757,288.15988,92823.54,0.0,335.83603,1.0521697,6.711966
2004-05-20,306.10846,293.35178,299.08237,288.5989,93000.43,0.032544136,305.28003,-0.20140089,6.401013
2004-05-21,305.55035,294.11444,298.72366,289.2617,92884.51,0.20357035,288.13367,-0.30801138,7.3367486
2004-05-22,308.659,293.46518,299.80768,289.22092,92395.81,0.0019557774,327.24084,1.796598,6.427756
2004-05-23,307.85052,294.01007,301.0387,286.52597,92250.875,0.11044927,347.86435,2.559255,3.7744732
2004-05-24,309.96994,294.41995,301.0582,287.17264,92288.13,0.2499912,333.19412,2.5153143,4.404524
2004-05-25,308.1849,295.8824,300.91757,289.70468,92319.85,0.07515028,258.2334,1.5215641,4.3986015
2004-05-26,306.62128,294.11133,299.7615,290.44296,92450.12,0.8888263,304.63934,-0.43162045,3.4421976
2004-05-27,304.61298,295.4161,298.56076,289.5937,92312.9,3.1028445,207.23273,2.870283,2.4726923
2004-05-28,305.55627,287.63782,296.3015,280.99158,92431.305,0.0,340.49933,1.38193,0.5095421
2004-05-29,310.18094,295.22476,301.02783,285.135,91943.625,0.0,339.41412,1.8847318,5.3186164
2004-05-30,307.59586,293.52365,300.7853,272.39114,91887.37,0.0,357.0089,5.0263023,0.60685176
2004-05-31,305.41183,287.2748,296.73965,274.9095,92368.5,0.0,355.9396,0.5253355,-2.030578
2004-06-01,310.8694,288.93604,299.65137,278.60413,92232.51,0.0016558915,356.4867,0.49725983,1.4967446
2004-06-02,310.5489,290.88354,301.78232,282.6829,92394.06,0.20947307,334.97653,-1.2165385,2.1960723
2004-06-03,309.16742,292.20337,296.7282,288.57462,93235.82,2.1826978,225.29346,-4.542443,1.6697613
2004-06-04,306.53293,291.3312,297.2415,289.06174,93355.875,0.22277422,295.1382,-1.379728,3.3610008
2004-06-05,308.36023,291.96896,299.7833,287.7697,92754.34,0.36131406,302.6083,-1.6670934,3.9665864
2004-06-06,306.34045,291.92868,299.33148,287.76715,92434.91,1.6470207,311.24567,-1.3454467,1.8197397
2004-06-07,307.63428,295.24686,300.60376,289.4536,92272.48,0.09211805,335.2346,-0.087040484,5.604424
2004-06-08,305.43323,294.89856,298.93765,290.5524,92404.07,1.7526653,251.32388,-2.0760815,6.965885
2004-06-09,305.2461,294.59207,298.62866,292.08243,92484.13,1.7643813,267.36652,-2.22849,4.9389663
2004-06-10,308.55792,294.59158,300.06046,290.93814,92300.59,6.4078364,278.44803,0.3414055,6.4257355
2004-06-11,308.24646,295.42258,301.78635,290.24377,92300.19,0.09374507,300.09436,1.3176206,5.552117
2004-06-12,308.8358,295.53384,301.0895,290.70694,92461.805,1.7579943,311.46497,0.59629357,5.7411056
2004-06-13,310.26666,293.32935,300.53003,288.17123,92575.695,0.6409511,314.7939,0.76854783,4.8584056
2004-06-14,310.4103,294.84235,302.57126,288.5627,92506.945,0.0007972121,335.67642,-0.46724606,4.500221
2004-06-15,310.05795,294.89642,301.95114,289.29214,92478.46,0.13294071,316.66647,-1.5714415,4.5654774
2004-06-16,308.6894,294.88345,301.13486,289.54602,92607.6,1.1339579,314.32156,-2.2374692,5.3912544
2004-06-17,307.7037,294.6867,301.16446,289.5573,92995.24,2.5528204,283.67593,-1.5101905,3.8719423
2004-06-18,306.75055,295.58826,300.51038,289.9258,93172.93,0.12046471,279.76013,-0.86284775,4.2325735
2004-06-19,307.28528,293.10284,299.81662,289.5491,93412.04,1.2343442,314.13492,-2.8825188,0.32503697
2004-06-20,307.89957,294.92624,301.33603,288.47348,93091.24,0.14874712,327.85107,-1.5385996,2.710663
2004-06-21,307.23987,295.5904,301.2696,289.38718,92449.664,0.76520073,299.78183,-0.3404812,4.886161
2004-06-22,304.86307,290.8583,295.86737,289.32123,92674.71,32.868526,160.71977,-3.0695896,-1.2955098
2004-06-23,301.4996,290.72855,295.33734,287.9653,93217.76,0.0048410147,246.55086,-1.7622337,-1.2031015
2004-06-24,303.5451,292.32883,297.4904,288.38754,93095.16,0.32258594,311.3715,-1.3421968,1.0922993
2004-06-25,301.7199,292.10855,296.5378,288.06802,93092.945,2.6519475,290.63992,-0.7035484,-1.3537012
2004-06-26,299.01227,291.0059,294.89322,290.2785,93143.586,3.4978669,260.87668,-2.3686912,0.1801648
2004-06-27,301.5467,290.009,294.6885,289.48444,93140.94,1.8354598,300.54282,-1.7017921,0.7965893
2004-06-28,300.45038,291.59952,296.03708,289.27942,93230.53,4.8868804,228.23459,-1.927262,0.11058357
2004-06-29,298.55984,292.8993,295.26926,292.22534,93241.99,14.510354,147.9095,-1.7557362,1.6729702
2004-06-30,304.91492,292.95306,296.86124,291.9681,93035.664,4.6508555,267.89722,0.5613471,2.7784312
2004-07-01,308.348,294.79666,300.49667,291.50378,92869.625,0.013094395,332.58316,1.0328116,4.5677285
2004-07-02,310.11047,295.7718,302.27182,291.0692,92808.43,0.52162725,336.96588,1.9657649,4.60604
2004-07-03,310.74167,295.25012,302.50333,290.02597,92645.055,0.23521297,341.07843,0.91968083,4.8316045
2004-07-04,309.01913,295.99194,302.01968,290.8352,92590.74,0.16143918,293.09024,1.0913085,4.9774528
2004-07-05,309.29105,296.21237,302.249,290.61856,92645.18,0.6067399,327.72827,0.43384078,5.951281
2004-07-06,307.89352,295.5772,301.60928,290.94342,92834.21,0.88459814,326.73962,-0.86628467,4.574615
2004-07-07,307.64438,295.02856,301.41342,290.06876,92818.31,0.114707276,319.85544,-0.29245725,3.01349
2004-07-08,310.02704,296.483,302.80515,290.6061,92467.46,0.20329562,336.08316,0.00931709,5.5714684
2004-07-09,309.20184,296.61926,303.03943,291.53793,92600.91,2.024332,323.2583,-1.1259748,5.9308963
2004-07-10,307.44443,296.17615,301.41605,290.20123,93022.26,0.10433234,320.26126,-1.2773074,4.9624467
2004-07-11,306.8025,294.2244,300.98972,289.001,93182.29,4.4703484e-05,315.63464,-0.125607,5.0513816
2004-07-12,306.47577,294.69574,300.6784,288.3599,93160.23,-2.2351742e-05,318.36423,0.35627678,5.290814
2004-07-13,306.0482,294.1704,300.06775,288.74857,93193.37,0.00057742,243.49644,0.045995325,4.7219896
2004-07-14,308.86035,294.61783,301.25342,288.8128,93074.16,-4.4703484e-05,324.57468,0.18788616,3.3220577
2004-07-15,309.96344,295.76837,303.26343,284.36798,92883.18,0.0,344.53955,0.0633992,3.2717078
2004-07-16,310.70163,294.743,302.6887,283.93906,92807.43,0.0,347.89987,-0.08040919,2.3818321
2004-07-17,309.94516,294.85547,302.54434,285.74716,92873.28,0.00049360096,328.06204,-1.2065157,-0.46915972
2004-07-18,306.9635,295.36234,301.2745,287.96136,93058.34,0.16548204,267.78937,-3.7329004,-0.23623113
2004-07-19,308.5741,294.2996,301.05066,290.56247,92912.24,1.1496823,297.99426,-0.92532593,1.8865367
2004-07-20,308.57053,296.3813,303.30185,290.3908,92769.195,0.111635774,316.82794,-1.2576009,3.939374
2004-07-21,308.28156,295.76492,302.09338,287.02048,92771.23,0.0,289.31683,-1.1176022,3.8169413
2004-07-22,307.93155,295.5788,301.83908,287.30063,92760.79,0.0008754432,305.23096,-0.7555415,3.749075
2004-07-23,307.133,294.8895,300.87735,288.8505,92843.48,0.26188418,273.26007,-0.30583045,2.8653934
2004-07-24,303.0495,293.17444,297.8528,290.6137,93177.43,18.628624,225.86394,-1.2792252,-0.17190619
2004-07-25,294.12302,290.66907,292.2011,290.17526,93647.75,11.402384,90.81726,-3.3788755,-3.5307271
2004-07-26,295.667,289.14914,291.22726,288.5717,93640.07,4.3998303,106.507126,-1.8028327,-1.602574
2004-07-27,294.8487,291.81268,292.91367,290.6895,93220.04,7.610784,94.61763,0.08100026,2.2360108
2004-07-28,301.39444,293.59903,295.7076,293.0171,92698.38,30.496758,187.45142,0.33016166,1.8305227
2004-07-29,300.79135,292.03036,296.05423,292.45975,92627.82,3.8091316,179.33427,-0.7307828,-1.441809
2004-07-30,304.7621,291.36526,297.23422,291.72977,92714.555,0.025480986,319.71002,-0.17420238,0.17499249
2004-07-31,305.485,292.8469,299.35724,291.72696,92834.53,0.0,326.711,-0.48144615,1.8819948
2004-08-01,305.29706,293.73114,299.8337,292.7894,93078.32,0.350995,287.71082,-0.14766125,2.013924
2004-08-02,305.73917,295.7792,301.2424,292.8593,93052.914,0.03150478,290.83383,0.17595345,2.4676337
2004-08-03,307.06448,296.37357,301.6329,292.73563,92862.38,0.0009126961,310.59982,0.41163418,3.4809659
2004-08-04,308.06186,296.53928,302.11603,290.84216,92714.38,0.0,319.67813,0.96444917,3.1542635
2004-08-05,307.5416,295.85034,300.398,292.72543,92995.18,0.13044663,285.4157,-1.861435,-2.5969467
2004-08-06,304.8879,294.9673,299.95898,293.94113,93055.13,0.3907606,273.28482,-2.397256,0.60160506
2004-08-07,304.0067,293.7925,298.59705,293.70242,92890.445,7.157197,231.22244,-2.0271883,1.5792602
2004-08-08,302.77362,293.4724,297.5801,294.23706,92919.69,8.938398,233.01918,-1.5545076,1.2524439
2004-08-09,303.1408,292.5901,298.16086,293.9058,93310.555,3.3629854,255.768,-1.3408984,0.59697753
2004-08-10,304.47137,292.43832,298.41718,291.92352,93310.31,0.026825815,303.53094,0.022207385,0.5281269
2004-08-11,303.86188,292.47574,297.4061,289.06207,93084.47,2.949385,261.75296,-1.5806712,-1.384355
2004-08-12,300.9453,289.69742,295.2785,287.57343,93342.02,0.28381497,256.29938,-2.0213819,0.5446387
2004-08-13,301.5023,292.5211,296.53098,287.14075,93290.27,0.18402003,269.94757,-0.6294042,0.7523684
2004-08-14,301.87213,291.29834,296.1468,289.3236,93362.77,1.3984097,268.29617,-1.4463984,1.5566131
2004-08-15,301.44083,292.9519,297.2223,288.05814,93411.445,0.11691451,276.5662,-0.3786261,3.674017
2004-08-16,302.1562,291.27585,296.4474,287.01816,93493.586,0.039823353,284.80826,-0.4718494,3.9226987
2004-08-17,303.00626,290.15176,296.8727,285.68765,93377.46,4.4703484e-05,285.32584,0.24241908,3.1154478
2004-08-18,302.42624,292.88736,297.66525,288.61166,92976.1,4.628377,240.04646,0.0025542874,4.0627694
2004-08-19,302.30878,292.17728,296.32922,291.9959,92805.46,18.004608,235.65495,-0.26000333,3.0683613
2004-08-20,301.88373,291.07956,295.88022,292.08258,92958.055,21.213177,181.17944,-2.541952,-0.6612484
2004-08-21,300.40973,291.79825,295.37564,291.5776,93100.445,0.36621466,186.93546,-2.4760683,1.0398091
2004-08-22,303.7555,290.66412,295.96713,290.84744,92778.445,0.006163493,271.13647,0.41261974,3.8017642
2004-08-23,306.36945,293.51746,299.1992,292.4901,92528.41,0.01622364,291.97714,1.0085979,5.0123806
2004-08-24,308.43994,294.99432,301.00723,291.81516,92513.805,0.0,289.16766,2.0778244,3.574248
2004-08-25,306.6888,295.974,301.1403,289.51022,92714.0,0.0,293.77304,2.4920652,2.320244
2004-08-26,309.68665,296.04263,301.9108,290.88327,92618.19,0.0,299.35602,2.0283144,4.927874
2004-08-27,307.37723,296.82516,302.08173,290.25754,92615.305,0.0,278.31097,0.6889312,5.7127724
2004-08-28,304.28653,291.80783,297.39664,290.45398,92995.96,1.6113874,165.29488,-2.66131,0.12160537
2004-08-29,302.7106,292.00763,296.95868,291.29538,93137.664,0.4724357,228.67117,-1.3421987,-0.36848792
2004-08-30,302.60162,292.62466,297.6262,291.59842,93192.28,1.1402173,248.0695,-1.3134247,1.2255877
2004-08-31,299.03165,290.45123,294.6005,289.64322,93497.94,4.908815,185.43462,-0.55535984,0.3599253
2004-09-01,300.5457,290.57468,294.75897,289.0532,93583.38,0.38125739,268.61096,-0.90392303,0.7276457
2004-09-02,301.13904,288.8024,294.63055,286.22397,93248.625,0.0,284.79703,-0.059307113,2.2059357
2004-09-03,301.37396,289.86935,295.18454,287.80966,92806.32,0.004356727,232.5232,-0.121678,3.9822464
2004-09-04,302.40906,291.2724,296.42535,290.0761,92792.21,0.114833936,177.59727,-0.7554855,4.248712
2004-09-05,303.83328,293.98096,297.93158,292.13895,92685.305,0.1175832,184.59035,1.1076299,3.8972394
2004-09-06,302.95386,291.72748,297.39383,286.37988,92910.1,0.02763234,291.49927,-3.027505,-2.6651664
2004-09-07,301.65823,286.49658,294.68884,280.18954,93337.31,4.4703484e-05,294.41888,-2.7668717,-2.9195945
2004-09-08,300.63055,284.0716,292.7911,278.18546,93317.336,0.0,294.193,-2.3586485,-2.4684808
