day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-05-28,296.28085,278.24164,287.1112,276.31696,85350.64,0.0119917095,359.36804,-0.6547177,0.13559343
2017-05-29,298.38898,279.9688,288.99002,277.85983,85177.24,0.00811927,355.90372,-1.0592299,-0.81665874
2017-05-30,300.31592,280.49686,290.69357,277.4607,84903.69,0.0,361.089,-1.3034889,-0.06777305
2017-05-31,302.6434,282.32492,292.52448,276.86765,84438.77,0.06622821,342.47977,-1.2531255,1.0215021
2017-06-01,299.25974,285.95895,292.63663,278.07434,84265.71,1.0173247,247.9504,-1.2450284,2.1948037
2017-06-02,296.771,283.91516,289.75662,279.43274,84691.99,0.3399607,313.08548,1.4476029,2.1859708
2017-06-03,300.06854,281.7583,291.03018,277.8326,84922.734,0.0,362.24316,-0.73751014,1.2115502
2017-06-04,302.72504,284.7432,294.12964,280.35434,84524.42,0.22833608,342.7015,-1.533793,1.513029
2017-06-05,300.64316,284.83237,292.30038,280.49594,84574.75,0.35805628,344.4456,0.5688792,1.4711548
2017-06-06,301.32343,280.5019,290.63626,277.30545,84913.62,0.019634143,343.5335,-0.81618804,0.1254911
2017-06-07,304.85263,285.87512,295.2916,281.9495,84670.6,0.28157234,348.71414,-1.6034383,0.6533535
2017-06-08,303.4218,288.38055,296.53293,278.25314,84228.02,0.083711,350.0794,-1.8037949,2.6754549
2017-06-09,302.78967,285.94305,291.56256,274.8781,84108.39,0.39178693,201.13606,1.7997216,4.043209
2017-06-10,291.0334,278.07907,284.20657,276.7425,84006.77,3.0542538,284.06247,1.1784676,3.4495275
2017-06-11,291.5877,279.16058,285.44724,274.18082,84091.38,0.7058885,233.84283,-1.0314971,-0.5730094
2017-06-12,292.5024,281.8093,286.67105,279.7908,83685.71,12.391219,212.17305,-1.3990746,-0.7940469
2017-06-13,284.87064,277.3287,280.56625,277.8325,84072.17,14.743272,73.25238,1.8081316,4.083897
2017-06-14,294.52347,280.0575,286.32965,277.9314,84658.75,1.5087165,301.71036,1.8798674,3.3567772
2017-06-15,296.29852,285.06094,290.5417,278.35196,84772.51,0.08696318,274.54684,1.9047084,2.9871037
2017-06-16,295.96307,287.13257,292.27054,280.3239,84641.08,0.22206642,231.26349,3.8439777,4.102584
2017-06-17,295.47525,285.4648,290.33084,281.50015,84703.95,0.2857167,263.302,1.7540251,0.9730587
2017-06-18,298.39267,284.37607,291.14218,279.12766,84961.23,0.0011473894,294.37167,0.40918803,1.658218
2017-06-19,300.99493,283.08417,292.11877,282.32965,85197.516,-4.4703484e-05,347.67612,-0.94134885,-0.62310296
2017-06-20,305.86316,284.77737,295.23117,283.78162,84895.086,0.025581568,350.95724,-0.09625474,1.1527404
2017-06-21,305.04144,288.78656,297.02725,281.55975,84577.88,0.49358606,354.91254,1.4723097,1.9661855
2017-06-22,304.7635,286.013,293.54895,274.85117,84665.47,0.0,378.34155,0.68304825,-0.99060327
2017-06-23,298.98477,280.77722,290.31717,271.69235,85139.23,0.0,378.21066,-0.6861109,-2.5268207
2017-06-24,300.26746,280.0015,290.7137,276.11554,85273.11,0.0,372.2611,-1.0297687,0.08785648
2017-06-25,302.7867,284.2326,292.9837,278.2336,85304.4,0.0,367.00458,-1.1803433,-0.060161028
2017-06-26,305.605,284.55023,295.1711,279.61374,84983.68,0.019311905,363.02875,-1.1133422,0.7641613
2017-06-27,304.50424,289.07086,296.1205,279.0602,84364.91,1.8346403,319.14587,0.81523824,0.8563017
2017-06-28,298.1278,284.7135,291.7927,281.19287,84325.52,1.1589751,319.28223,0.3481338,0.097927906
2017-06-29,294.37473,280.5132,288.3332,280.84445,84646.59,1.2848545,337.97812,-0.41422048,-1.1350249
2017-06-30,298.28543,280.39963,289.39435,277.56265,85197.37,0.014098361,364.02762,-0.8566265,-0.5634906
2017-07-01,302.88232,283.27237,292.39722,278.93198,84916.54,0.0,367.02942,-0.69921994,0.4647012
2017-07-02,304.7527,285.45377,295.40152,280.1695,84738.75,0.04466623,356.01593,-0.8604202,0.30716673
2017-07-03,306.2035,285.88565,295.88266,280.88986,84804.4,-4.4703484e-05,360.49353,-0.89725095,0.519495
2017-07-04,307.0222,285.77863,296.94434,279.1282,84869.195,0.28430486,359.4721,-0.03102377,1.2315038
2017-07-05,308.1165,288.18234,298.1605,280.3998,84956.086,0.058688223,350.8688,-1.1854846,0.63632816
2017-07-06,307.7721,289.44818,298.53232,282.09274,85240.22,0.25371835,340.71472,-0.6394387,0.095313765
2017-07-07,307.08463,287.65683,297.93576,282.41644,85285.805,0.12204796,345.63333,-0.6765353,-0.12750599
2017-07-08,308.06097,287.63217,298.0703,282.66354,85157.586,0.0,354.37357,-0.92027426,-0.20236118
2017-07-09,307.4459,289.9198,298.66104,282.92856,84944.88,0.055035576,327.48636,-0.358541,1.2364362
2017-07-10,305.99948,289.95737,297.41714,282.85275,84700.79,0.06285496,334.97406,0.38826832,1.9932245
2017-07-11,305.97836,287.0538,297.0571,277.3185,84480.43,0.011857599,341.12018,2.0208857,1.8618951
2017-07-12,306.05002,287.3872,296.94626,278.2224,84689.51,-4.4703484e-05,352.31357,1.0434552,2.113663
2017-07-13,306.9356,288.3849,298.33588,278.7206,84917.13,-4.4703484e-05,351.11487,-0.58765256,1.7009474
2017-07-14,307.42743,289.2434,299.20847,280.3818,85101.63,0.00086613,330.466,-0.5904485,0.94446284
2017-07-15,307.33328,290.3601,299.18527,282.49478,85183.0,0.051189214,331.87115,-0.78762436,1.3172396
2017-07-16,307.61902,287.0867,297.88354,281.5418,84872.15,0.046528876,332.69162,-0.24530096,1.1384788
2017-07-17,305.64932,286.96152,297.67697,276.4131,84616.13,0.0008624047,347.55035,0.39193848,2.2671766
2017-07-18,306.5061,285.79306,296.96356,278.99423,84708.71,0.0,340.82336,0.43524256,1.70444
2017-07-19,306.7847,287.21005,297.49426,276.95255,84770.02,-4.4703484e-05,359.30627,0.52366513,1.6652942
2017-07-20,306.31027,289.30255,297.94406,278.86148,84738.96,0.39593875,330.45554,0.7650072,2.3779738
2017-07-21,306.281,288.1608,297.65143,273.47885,84793.766,0.0,354.39636,0.95958734,1.6954368
2017-07-22,304.8484,286.69586,296.45798,274.2472,84992.51,0.0,357.76825,-0.6535414,0.7771254
2017-07-23,306.9612,285.14487,295.9874,276.79587,84956.45,-4.4703484e-05,349.57086,-0.45897356,1.17391
2017-07-24,306.9473,288.82523,298.7914,276.0079,84608.336,0.0012032688,339.27823,-0.060452357,1.9165398
2017-07-25,306.44604,289.60852,296.19046,281.58572,84756.79,0.631649,196.85255,-0.17430049,-0.92977524
2017-07-26,300.96548,287.63235,294.6984,283.538,85061.26,0.14604256,281.5165,-0.5920978,0.9194374
2017-07-27,301.93134,287.2664,294.51474,285.03745,85113.12,0.9853058,312.33295,0.11166998,1.3789811
2017-07-28,302.53363,285.38666,294.17825,282.43155,85059.9,0.05417317,317.23337,-0.596677,-0.41921392
2017-07-29,304.83737,285.89642,295.55414,282.0612,85061.62,0.004135072,335.30225,-0.19180219,0.001558269
2017-07-30,305.25323,286.593,296.52762,281.2662,85249.836,0.23393519,331.09738,-0.8547345,-0.42315757
2017-07-31,306.63217,286.4955,296.15488,280.70752,85362.19,0.0,331.1549,-0.5198247,-0.12594123
2017-08-01,306.69586,286.39917,296.88306,278.29214,85256.0,0.0,334.8507,-0.671223,0.67182606
2017-08-02,306.63528,285.3645,296.21503,278.2467,85150.79,0.06132014,333.5562,-0.7534484,-1.4317931
2017-08-03,305.66037,287.08185,295.83856,278.68997,85006.055,0.0,334.39246,-0.9603562,-0.8127695
2017-08-04,307.1792,285.85464,296.5297,277.02628,84662.29,0.0,333.63324,-0.64088726,1.522337
2017-08-05,307.20883,285.84283,296.77747,275.52402,84366.22,0.0,328.16132,-0.022604456,1.0859224
2017-08-06,303.74622,286.6405,295.3999,278.13928,84636.82,0.0,330.20163,-0.93822044,-2.477168
2017-08-07,302.38022,287.86926,294.3848,277.93802,84921.01,0.0018831342,288.11118,-0.77304715,-1.4624523
2017-08-08,301.19293,288.17578,294.08362,281.52914,85013.88,0.39785355,299.02643,-1.2351819,0.43199775
2017-08-09,300.15814,284.60547,292.55493,282.0531,85058.586,0.47598407,307.00177,-0.35105756,-0.28908685
2017-08-10,301.48013,283.49838,292.5485,280.61877,85141.4,0.008394942,314.71378,-0.32397765,-0.49639973
2017-08-11,303.90552,285.23746,294.0254,279.58273,84987.305,0.06284006,313.6847,-0.3486522,0.5785642
2017-08-12,303.92892,284.7704,294.74936,280.3977,84791.49,0.03431551,306.85675,-0.31686404,-0.7274416
2017-08-13,303.68143,287.7791,295.62506,279.49808,84467.68,0.0049471855,268.5923,0.3153608,1.8424082
2017-08-14,300.8128,286.90195,292.58316,281.1599,84393.62,1.2260116,178.65901,1.3346933,1.2354442
2017-08-15,298.91428,284.0609,290.38904,281.08804,84493.04,0.22210181,278.29166,0.19427721,1.1349809
2017-08-16,302.33502,282.40616,292.3172,277.5706,84706.56,0.02192147,307.7203,-0.040303558,0.51718825
2017-08-17,302.5327,286.36746,295.13297,275.1445,84815.43,0.0,313.37784,0.3274128,1.6878242
2017-08-18,303.26538,284.02643,294.69437,274.6381,85007.73,0.0,308.09457,0.22859864,2.037159
2017-08-19,304.53458,286.15234,295.84354,272.069,84791.984,0.0,301.13965,0.5925748,2.4289572
2017-08-20,304.3678,286.73502,295.36844,272.43234,84710.96,4.4703484e-05,306.1936,1.409166,1.0479599
2017-08-21,301.9228,284.3716,293.85876,272.71567,84928.18,0.0,308.3084,-0.1678058,1.3371148
2017-08-22,304.9198,282.24066,293.13373,273.7881,85174.8,-4.4703484e-05,307.34335,-0.37026486,0.9133627
2017-08-23,304.1635,287.81943,293.77377,277.95142,85023.23,0.8765403,204.5514,0.14392847,2.0012724
2017-08-24,302.46594,284.9124,292.82657,282.64142,84792.18,0.15782937,272.43973,0.30428764,1.2784845
2017-08-25,303.72577,284.98425,294.04684,279.64133,84705.87,0.00670366,284.14203,0.103280395,0.01378049
2017-08-26,304.5253,285.1978,295.28674,276.11655,85013.414,0.0,297.09497,0.18060626,0.8797269
2017-08-27,305.60068,284.24542,295.2432,275.4446,85306.77,0.0,294.53662,-0.7445032,0.80724126
2017-08-28,306.63202,284.12396,294.75534,275.32608,85171.02,0.0,291.1597,-0.74015856,0.39177778
2017-08-29,306.18726,285.86658,295.6326,276.95157,84998.72,0.003611669,278.70465,-0.71263105,0.22082531
2017-08-30,305.027,288.72195,295.8843,277.38766,84920.7,0.003369525,189.18524,0.12814216,1.096778
2017-08-31,302.75497,290.30597,295.0849,281.6622,84884.52,0.19851886,250.658,0.38183138,1.8695205
2017-09-01,302.24933,287.26413,295.14566,278.6258,85071.68,0.013587996,275.95627,0.5334689,1.4416195
2017-09-02,306.01657,283.75757,293.87662,276.90366,85277.58,4.4703484e-05,280.4548,-0.49622655,0.61608917
2017-09-03,306.5905,286.5675,296.29538,276.7529,85210.17,4.4703484e-05,278.69473,-0.49887016,1.042596
2017-09-04,306.08948,284.23978,294.3207,277.02774,85173.05,0.0,276.38037,-1.0164665,-0.35501242
2017-09-05,304.42645,286.2684,294.0835,277.0095,85263.125,0.0,274.6146,-1.2288812,-2.5024502
2017-09-06,301.85974,282.14258,291.43146,278.7076,85102.75,0.0,271.81097,-1.0161151,-0.53659874
2017-09-07,303.37033,283.06546,292.1299,278.2322,84835.46,0.0,266.4731,-0.7489721,0.20607655
2017-09-08,302.42627,284.89444,293.2795,280.253,84698.65,0.9263363,241.66478,-0.45252666,1.3907903
