day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-19,238.92905,236.33296,237.38033,233.78255,98621.0,0.032331795,17.871737,4.857487,-3.5102186
2000-01-20,237.65388,235.03647,236.81544,232.92613,98490.44,0.030174851,19.11875,4.7593546,-4.5246763
2000-01-21,243.88344,233.48541,237.78053,234.52618,98304.93,0.0330396,14.37056,1.6843053,3.7000186
2000-01-22,244.88826,241.04095,243.36018,239.60954,97907.48,0.13470091,19.31852,-0.08676487,2.7834864
2000-01-23,248.27292,238.63644,242.96764,239.63713,97134.695,0.9367792,11.069973,2.2339675,2.6152885
2000-01-24,248.67769,239.1157,244.70238,241.47467,97143.24,0.5540848,21.034943,4.428937,-5.1583743
2000-01-25,250.04501,238.04959,244.57678,240.97444,97976.82,1.496397,18.821491,0.018801033,2.510338
2000-01-26,252.81873,246.0085,249.206,246.06474,98281.664,0.09891391,19.755068,-2.5521312,5.934873
2000-01-27,260.84537,251.94354,256.832,254.10268,97511.43,0.050794333,26.028965,7.073029,4.482531
2000-01-28,267.1317,258.9347,261.7937,258.63635,97071.93,-4.4703484e-05,22.096102,9.48754,6.3348446
2000-01-29,271.3681,263.62775,267.1165,264.28897,96880.06,0.009067357,23.659435,12.555362,-1.0257678
2000-01-30,265.8878,257.20386,261.7134,259.7136,97043.555,0.82803893,21.868574,-1.7761091,-3.0468225
2000-01-31,262.96204,257.31146,259.5281,257.67337,98508.03,0.17454289,14.609129,2.706505,0.79469633
2000-02-01,265.4781,263.0128,263.99445,261.87448,97465.27,0.08512288,25.284586,0.20579766,7.921577
2000-02-02,262.30157,254.61253,258.45264,256.50833,96925.98,0.0076703727,31.528296,3.0707672,0.9319899
2000-02-03,258.2591,252.01573,254.415,251.15422,98403.94,0.005782582,33.043358,6.8359756,-2.9480736
2000-02-04,261.02646,253.64009,259.89246,256.40005,97985.75,0.21668337,25.544538,7.8830676,-6.1416917
2000-02-05,252.76627,249.22144,251.16945,247.81291,98504.195,0.14298782,25.032997,6.0167766,-3.939696
2000-02-06,253.94897,242.86916,247.32721,243.58986,97876.32,1.3899524,39.198223,0.74203515,-3.1298249
2000-02-07,255.30104,245.22273,249.05632,245.71825,97958.555,0.41665322,27.150341,7.8518434,-0.8254129
2000-02-08,256.0161,237.90062,245.0946,241.37903,96814.19,4.043296,41.1255,4.698697,-8.230929
2000-02-09,243.25206,239.17526,241.77785,237.97697,97581.38,0.075301155,41.958008,9.656708,-6.248474
2000-02-10,247.38916,241.68388,243.38995,239.88324,97365.4,0.19714423,38.494034,8.742822,-6.33132
2000-02-11,248.26422,241.93646,245.75995,242.25847,97007.914,0.47764555,43.93278,6.676004,-6.9672713
2000-02-12,241.5135,236.86813,238.89055,235.10838,98160.04,0.00295043,53.787193,5.204512,-4.6710286
2000-02-13,249.64247,240.10347,243.96858,239.96112,97081.35,0.23367442,37.969894,7.8083625,1.3205038
2000-02-14,249.51886,240.64563,244.81001,241.74614,96106.19,0.63853896,44.007557,6.124861,-5.9130535
2000-02-15,240.11531,235.15466,237.11183,233.31544,97727.29,0.043509528,59.96919,5.0625467,-6.484022
2000-02-16,239.26955,234.7698,236.62575,233.01924,98493.28,0.005286187,58.508682,6.298117,-3.3834512
2000-02-17,242.29886,236.9387,239.4193,236.08006,98039.836,0.0048112124,63.455273,4.8213015,-0.8886349
2000-02-18,240.90921,234.75095,237.85182,234.6696,98127.87,0.0219848,63.2991,1.4636003,-2.5271113
2000-02-19,241.26823,234.29828,236.80574,233.69273,98298.164,0.026123598,67.89585,2.3272467,-1.8273875
2000-02-20,241.08481,234.79369,237.18196,234.18721,98223.82,0.004570931,70.69915,3.4489257,-2.019716
2000-02-21,256.22345,236.88663,245.99583,243.31752,97567.836,0.29601994,38.495693,0.5396744,5.883541
2000-02-22,257.51392,254.22986,256.0922,253.82062,96549.54,0.32564345,41.00486,1.0619906,-0.64945453
2000-02-23,253.70645,245.09827,248.18011,245.05762,98247.68,0.08449983,75.29226,2.7575624,-3.979111
2000-02-24,262.92496,244.80807,250.82567,247.89803,98425.85,5.0021167,23.89462,-3.6769009,7.4471135
2000-02-25,266.43982,261.65857,264.45547,263.1542,97139.445,0.028558075,61.72735,4.2031484,2.0902967
2000-02-26,261.2426,255.86594,257.71948,255.73045,97247.914,0.3386466,44.876053,3.864865,-3.8854544
2000-02-27,259.77277,252.6485,255.67918,253.85918,97486.945,0.19729137,68.492226,3.8549345,-1.5184854
2000-02-28,258.27576,247.90558,252.73589,250.4681,97704.48,1.1283383,76.71055,-1.5987564,-1.2142271
2000-02-29,256.82935,245.76878,249.5735,246.73457,98189.02,1.4783293,53.125256,-2.6846552,2.743471
2000-03-01,263.10126,256.54935,258.62622,256.85327,98007.6,0.3743954,57.2057,0.28191924,2.5205932
2000-03-02,261.7778,258.692,260.26636,258.52625,97631.055,0.33461863,56.585712,-4.6309557,2.6441708
2000-03-03,265.7752,259.38647,262.97015,261.3799,96973.63,5.155543,63.64639,-2.0777218,1.8243785
2000-03-04,258.61435,249.70387,253.69911,251.08105,97286.52,0.222411,81.20734,0.563196,-2.7664697
2000-03-05,249.73914,245.28612,247.39014,244.31279,97771.18,0.39260834,96.404434,-3.5955143,-1.6655828
2000-03-06,255.60559,245.02965,249.35645,246.63159,98199.85,1.3818033,92.64283,-1.1360546,1.1335177
2000-03-07,252.1378,242.63655,245.38855,242.49278,98781.695,0.12035016,109.38079,5.5621467,-4.9509826
2000-03-08,248.55005,240.91139,243.53674,239.69414,99467.23,0.0023581088,121.479546,6.032409,-5.9919715
2000-03-09,253.85742,246.22948,249.59369,245.54834,98900.164,0.49025005,90.79982,5.8701115,-1.1763264
2000-03-10,250.88197,236.94586,241.33723,237.65198,98625.76,0.30198509,124.6922,3.5156279,-5.2714305
2000-03-11,246.86044,239.61313,242.19598,238.52948,98214.5,0.08725189,116.64304,8.886991,-3.7762573
2000-03-12,247.15929,244.15915,245.89265,242.35515,97576.44,0.19096583,119.44253,8.070688,-4.643872
2000-03-13,243.84697,237.92537,240.85252,237.21754,97820.336,0.052522868,125.90958,5.719066,-5.6322694
2000-03-14,242.30655,237.85602,239.95659,236.6269,98091.555,0.091404654,132.16891,3.662319,-5.6325326
2000-03-15,242.58408,236.80452,239.0539,235.40569,98744.53,0.03857538,138.58118,4.343829,-4.87104
2000-03-16,248.755,239.11267,243.17241,239.36305,98580.445,0.09216182,141.73244,8.390006,-2.4407747
2000-03-17,254.27065,245.7283,249.0,245.22002,97441.78,0.014601275,111.9773,0.9023517,2.5420175
2000-03-18,256.2885,248.9654,252.18944,249.86047,96988.91,0.70371103,110.61864,-3.2174165,1.3258239
2000-03-19,255.33205,246.27045,250.80559,248.5526,97654.56,0.14538504,124.747696,0.75622445,0.2761399
2000-03-20,259.1814,251.23894,254.05678,252.04955,98260.76,5.8072023,65.97245,-5.962136,0.05635214
2000-03-21,264.17502,252.04507,256.69968,254.63783,97350.66,0.48619136,113.07382,3.6895874,-1.4087447
2000-03-22,263.20203,260.2753,261.8954,260.4841,97266.35,0.7728115,118.619026,-2.1433735,-1.2891951
2000-03-23,266.16196,261.75464,263.54947,261.99588,98388.28,0.080863014,132.97812,0.79526955,0.6679711
2000-03-24,265.3157,261.66733,264.04922,262.71484,97836.48,12.972058,65.48858,-9.620162,1.8222042
2000-03-25,261.55588,258.51892,259.62152,258.3927,97021.086,23.657747,94.151505,-8.563466,-5.187482
2000-03-26,260.9971,258.6641,259.47232,258.21335,96901.77,15.671472,94.83359,-5.685945,-10.36711
2000-03-27,262.28406,259.0411,260.43552,258.91553,98074.76,0.8472092,119.773636,-4.398384,-1.8371054
2000-03-28,266.91367,261.32938,263.30856,261.73953,97828.555,0.24630316,119.494514,-1.6427315,8.5019045
2000-03-29,271.63602,266.18158,268.6151,266.80118,97762.586,0.26333424,159.94055,1.636838,7.1741557
2000-03-30,271.44476,263.42487,267.27475,265.37006,98567.76,0.0011064112,150.7707,2.2411997,1.7838416
2000-03-31,266.42798,260.64056,263.5757,262.25497,98758.21,0.0082384795,160.92986,1.7884578,1.6283112
2000-04-01,270.14804,263.32867,265.7428,264.12103,97884.16,0.769645,150.04526,0.42771697,6.6198545
2000-04-02,266.8469,257.87292,261.24582,259.3865,98210.5,0.8617621,170.81111,5.3842683,-5.864123
2000-04-03,258.20123,253.27458,255.88885,253.40474,98618.28,0.14194101,190.88675,5.7476296,-4.464945
2000-04-04,263.9577,251.90985,257.45267,254.73952,97767.664,0.02563186,177.47896,1.2320393,4.325189
2000-04-05,264.06607,249.3342,255.03046,252.18172,96915.29,2.1964145,173.06213,4.9596496,-3.7740238
2000-04-06,249.59984,242.83156,246.5227,243.18867,97804.31,0.018976629,218.63832,5.9476256,-4.605742
2000-04-07,249.85544,243.69101,246.7403,243.09338,98136.18,0.06211549,211.5698,8.160658,-3.6643906
2000-04-08,251.1495,244.22934,247.37148,243.61302,98175.35,0.25063753,204.67815,6.9881377,-4.6516013
2000-04-09,252.18019,242.82156,246.9478,243.58904,98694.96,0.03573671,220.37907,5.0655675,-3.6964483
2000-04-10,251.47641,242.2868,246.92366,244.0149,99236.06,0.03466569,227.18776,3.8737433,-3.443395
2000-04-11,252.73204,242.88089,246.9616,243.7818,99172.18,0.027649105,225.42964,4.6637964,-4.1082034
2000-04-12,250.7558,243.64163,246.75232,243.57439,99006.77,0.13987347,223.25616,3.1809368,-3.7352622
2000-04-13,253.17949,243.07666,247.56897,244.26611,99155.93,0.19284897,214.90973,5.5952554,-3.2852113
2000-04-14,252.6604,243.88708,248.16571,245.12103,98915.664,0.28317606,231.96979,2.1521077,-2.8994398
2000-04-15,253.03365,240.1616,246.00911,243.00731,98866.07,0.007925555,249.1223,1.6560292,0.96058774
2000-04-16,263.2382,248.368,255.38008,252.162,98242.54,0.116361305,223.58292,3.2711604,3.1086493
2000-04-17,258.10574,247.79367,252.54134,250.16426,98289.29,0.09144284,216.8648,2.2667646,-3.5447643
2000-04-18,256.09317,245.01764,250.54413,248.04695,98426.77,0.05511474,227.41772,0.72649306,-0.46910223
2000-04-19,262.4793,250.2623,255.57286,252.92737,98324.15,0.31118467,229.74304,-3.5732603,4.0498896
2000-04-20,267.3806,258.32532,261.12036,259.1993,97970.93,1.3166703,177.88878,-4.907676,5.2346873
2000-04-21,266.00006,259.9418,262.71317,261.06128,98255.555,0.27424935,201.56076,-1.57945,0.2320689
2000-04-22,271.6269,262.97296,266.09842,264.5337,98192.15,0.10308251,173.30005,-1.5014764,6.373613
2000-04-23,276.416,271.4399,273.577,271.4653,97385.31,0.6792229,210.20613,0.24125104,7.630441
2000-04-24,276.2393,273.70697,275.3681,274.40506,97450.22,0.9344481,154.95712,5.541954,0.69431543
2000-04-25,273.41272,267.31018,269.75024,268.44827,98201.96,0.22525899,137.56993,2.4344423,-4.70251
2000-04-26,268.36386,265.06802,266.248,263.9819,98684.914,0.25613698,150.75954,0.9571142,-5.3763027
2000-04-27,270.5818,264.30133,266.69095,264.8268,99429.15,0.247268,147.95912,4.2494073,-1.7119576
2000-04-28,271.05804,263.45795,267.63327,266.3387,99098.52,0.0630077,198.03926,0.118190825,-0.89699084
2000-04-29,266.90298,259.08493,263.13916,261.09476,99004.19,0.03657397,210.2369,-5.1410627,1.8435001
2000-04-30,267.85788,261.41092,264.1913,262.50992,98653.664,2.9744246,124.29636,-5.264646,5.925089
2000-05-01,274.5193,266.81873,270.01047,268.94473,98368.37,0.31976962,226.11478,0.4509138,6.9430137
2000-05-02,277.57004,273.83005,275.09076,274.05875,97081.375,3.3049622,142.90349,2.5206454,5.122521
2000-05-03,275.96497,271.7883,273.75,272.60962,97058.15,0.1484584,150.58675,6.6408105,-4.0255656
2000-05-04,273.4439,271.13568,272.30014,270.80612,97883.195,0.12728944,157.69879,1.5283817,-4.3302426
2000-05-05,272.03577,267.16727,269.3073,268.36264,98099.414,0.26492774,143.88948,-6.242439,-0.88352156
2000-05-06,270.0432,266.4526,268.34433,267.35062,98457.93,0.25768206,144.67082,-5.116937,-3.2071745
2000-05-07,268.8974,262.00058,265.5352,263.5322,98953.37,0.13966486,181.1585,-1.9415121,-1.7539986
2000-05-08,269.41617,263.56244,266.84,264.36307,99027.34,0.04240498,173.2307,-0.73758906,1.9853281
2000-05-09,270.13174,266.848,268.44122,266.95407,98875.78,1.4270283,152.58003,-2.9808762,1.8570536
2000-05-10,269.76047,265.54446,267.38217,266.39108,98910.85,0.11481345,154.28467,-5.345268,0.68747216
2000-05-11,271.14935,265.5813,268.06418,266.7482,99080.32,0.2391804,159.68356,-4.7161207,0.29554754
2000-05-12,271.0165,264.7843,268.19925,266.43048,99221.555,0.0992585,277.80814,-3.1819284,3.2892368
2000-05-13,271.3993,261.78568,267.05142,264.85007,99137.37,0.022929162,299.17795,-2.0927637,4.9892383
2000-05-14,271.3924,263.33298,267.48206,265.146,98833.66,0.0032521784,276.1439,2.4527652,2.4868546
2000-05-15,270.41653,264.05322,266.78424,264.62314,98751.9,0.101792626,195.15242,4.523893,-6.5489573
2000-05-16,265.6714,260.02905,263.2621,260.874,98741.48,0.30081904,184.1542,0.81707376,-5.5698833
2000-05-17,270.64313,261.7064,265.48593,262.45212,98702.43,0.32834524,225.79784,5.3184714,-3.0239117
2000-05-18,276.25046,265.61276,270.61975,267.3635,98070.52,0.004365109,319.7895,6.67458,0.33817005
2000-05-19,274.26068,265.9649,268.4033,265.27637,98115.26,0.07345155,234.86314,0.4590501,-3.5043051
2000-05-20,273.5223,266.503,269.29227,267.55838,98001.26,2.705209,154.47525,-2.7257261,5.411526
2000-05-21,275.64047,270.98975,273.1773,272.40973,97684.49,1.3509598,176.8487,-4.2952666,4.9504375
2000-05-22,275.40775,267.80225,270.63873,269.49496,97716.68,0.045372173,226.54965,-3.7904532,5.2435594
2000-05-23,272.1659,268.11792,269.94916,268.4266,97418.18,0.4121009,173.91402,-5.179246,-0.4430972
2000-05-24,271.51083,267.97144,269.8382,268.65097,97749.19,0.09057112,181.7418,-2.767497,-6.213638
2000-05-25,270.65982,262.62622,265.79105,263.41837,98463.78,0.24972297,200.51659,-1.4132224,-5.743818
2000-05-26,269.81146,262.65594,265.926,263.69412,98773.53,0.41380525,208.22224,-3.124346,3.1049154
2000-05-27,272.34357,267.81982,269.8123,268.5947,98823.22,4.512014,136.28094,-5.3275023,7.693243
2000-05-28,273.96948,270.62766,271.78656,270.9469,97773.164,4.806824,75.69871,-8.103527,5.2424846
2000-05-29,274.1764,272.55685,273.1074,273.0212,97102.68,2.6575468,88.328995,1.2210914,-2.957949
2000-05-30,272.9742,271.8031,272.30945,271.7783,97556.87,2.761703,141.62207,-3.5497386,-11.101631
2000-05-31,271.75446,264.93976,267.5814,265.6091,98663.51,0.7009506,215.94048,3.1204815,-10.37954
2000-06-01,268.41098,262.6921,265.2107,262.2904,99155.23,0.14559366,220.06532,2.2676325,-6.4968934
2000-06-02,269.8342,262.86722,265.79788,262.3094,99096.055,0.07920433,308.6346,2.0994384,-2.753143
2000-06-03,277.96732,267.08694,271.91287,269.50375,98922.48,0.039056875,288.96625,3.6527634,1.9012626
2000-06-04,277.7392,269.75073,273.3584,270.68503,98562.02,5.236514,240.59714,2.4418747,-2.9344356
2000-06-05,271.25333,267.788,269.39426,266.3479,98915.875,0.8587595,219.00078,5.314828,-7.0601563
2000-06-06,273.93182,268.71466,270.92438,268.04272,99074.59,0.43394044,263.1765,5.330494,-5.308349
2000-06-07,274.1338,269.4992,271.6486,268.4965,98842.49,0.15477836,237.59981,1.3561081,-5.0277405
2000-06-08,274.4808,270.47308,272.1617,269.78986,98588.195,0.4195068,188.96284,1.7921962,-6.617047
2000-06-09,276.35718,269.72144,272.72287,270.3569,98888.664,0.14396757,245.54778,0.48489055,-3.858997
2000-06-10,276.39734,270.14377,273.50308,270.62173,99505.72,0.02296269,277.01764,0.3620583,2.8798695
2000-06-11,277.0808,268.68787,273.30533,270.95642,99573.055,0.0,365.73328,0.004267419,4.527031
2000-06-12,277.79172,270.86435,274.45004,272.1539,99054.91,2.2351742e-05,364.91376,-1.3482786,3.8446867
2000-06-13,280.01935,267.46732,273.6909,269.98758,98749.01,0.0,356.744,-1.5692121,1.26485
2000-06-14,282.7936,270.3377,275.83524,271.1119,98459.65,0.005444512,319.89447,-2.0271084,0.3058479
2000-06-15,282.81036,272.7173,278.49036,272.64822,98010.445,0.00051781535,275.85022,-1.1977578,-3.5593586
2000-06-16,280.84576,272.50116,275.86453,272.84952,98129.555,0.03420189,248.90533,0.4564525,-5.9695015
2000-06-17,285.55765,272.12827,279.34195,273.0365,97489.53,4.4703484e-05,344.58768,2.696352,-3.1138017
2000-06-18,288.99286,275.6782,282.04956,276.52054,97174.6,0.0,341.7664,1.3617626,-2.329346
2000-06-19,292.1683,277.43237,284.6426,279.517,97287.87,2.2973623,250.61856,-2.2225666,4.04057
2000-06-20,292.67154,278.18335,284.6752,280.48047,97346.695,0.4126802,329.50763,-4.7123685,1.7964903
2000-06-21,286.89236,275.64908,279.92712,275.51733,97503.945,0.0,231.36026,-6.138342,5.277632
2000-06-22,289.02246,275.43387,280.7006,276.69107,97399.31,0.31887367,243.87561,-2.2251256,7.133114
2000-06-23,288.3137,281.59418,284.7648,282.27182,97030.01,8.626035,195.31993,-2.3885841,2.851186
2000-06-24,286.81116,277.33597,281.96643,278.0372,97540.48,4.422909,220.11575,-4.979321,0.5980181
2000-06-25,284.66064,277.68323,280.41006,276.6331,98150.37,1.1222101,121.11989,-2.9123776,-5.064645
2000-06-26,286.8459,278.68228,282.1738,276.80112,98248.19,0.041825697,248.65613,0.926933,-7.7547565
2000-06-27,286.88885,279.91214,283.32224,277.54114,97983.81,0.90484786,247.00514,0.14619088,-5.4650936
2000-06-28,288.24664,280.5801,284.04224,279.59464,97673.24,1.5488546,146.96498,-1.4506744,1.9868559
2000-06-29,289.3533,283.37314,285.60794,281.7332,97365.25,2.8880687,219.24176,-0.16243951,-2.6507633
2000-06-30,285.8989,279.4006,282.4844,278.12173,97908.56,1.1717565,222.17494,-2.5212772,-3.7438328
2000-07-01,284.09692,278.07297,280.6044,277.41565,98396.49,0.38331375,121.67347,-2.031964,-2.567485
2000-07-02,287.22,279.11325,282.61063,277.59567,98544.19,0.6592581,192.22945,0.31788063,-2.1836834
2000-07-03,289.58487,278.38422,283.8914,277.7465,98711.055,0.010125339,328.46442,-1.7041578,-0.56792873
2000-07-04,290.5391,281.6983,286.45535,280.5397,99047.22,0.0,332.13916,-0.96708655,3.4226637
2000-07-05,289.97003,280.5503,285.47586,280.4662,98983.03,0.0,299.6805,-1.5171627,5.414498
2000-07-06,293.182,280.27283,286.4884,281.69913,98612.93,0.0,318.4421,-1.2478713,5.8198338
2000-07-07,293.02106,285.43472,288.6382,284.7262,98094.414,4.5682936,176.88687,-3.2949564,4.413344
2000-07-08,292.428,281.70367,287.38678,282.34073,98130.59,-4.4703484e-05,327.446,-4.678286,1.2583688
2000-07-09,295.5348,284.31158,290.1141,283.0985,98664.71,0.0,302.7087,0.5552862,-0.038875427
2000-07-10,297.3094,284.90723,291.1793,283.01462,98627.52,0.0,315.739,2.200839,-0.19839461
2000-07-11,297.24307,286.9477,292.2316,283.19833,98117.87,0.0,310.51642,2.0261433,3.546663
2000-07-12,296.97745,286.72897,291.43524,283.84552,97561.22,0.0020246953,232.20908,1.350375,2.3374927
2000-07-13,294.51874,283.93246,288.42007,283.8917,98067.664,0.40325707,249.85193,-2.160332,-3.3570414
2000-07-14,293.44095,282.81946,287.56436,283.60312,98095.25,13.186397,180.84695,-3.6272986,2.4249048
2000-07-15,289.32867,279.64713,282.06815,279.6019,97613.99,6.242292,114.58608,-5.0245194,-5.3568287
2000-07-16,284.3498,276.03122,279.57495,272.63226,98622.625,0.0,285.0148,-2.9638996,-6.4782043
2000-07-17,290.24686,276.61584,283.25433,275.89023,99037.25,0.0063180923,274.52014,2.6561847,-2.9320233
2000-07-18,291.21393,281.43423,286.4636,277.31174,98944.836,2.2351742e-05,223.36812,2.8891296,-2.9769866
2000-07-19,293.7423,281.84152,287.83755,279.1378,98769.625,0.0,305.224,2.194901,-2.1010969
2000-07-20,294.6809,283.82974,289.98776,280.31003,98560.625,0.0,288.5251,2.5471644,-1.1252686
2000-07-21,296.6847,285.7065,290.93912,281.42548,98074.76,0.0,269.03937,2.8017805,3.4811869
2000-07-22,295.26553,286.05905,289.59253,284.25632,97499.41,4.80598,187.59964,2.0939775,3.4659872
2000-07-23,294.30212,284.45157,288.66586,285.4581,97526.24,2.0535681,237.40776,2.480479,-1.6252314
2000-07-24,292.99435,284.06317,288.54736,285.57346,97769.28,2.5875607,236.7015,-0.42771956,-0.9897976
2000-07-25,293.43906,285.00723,289.64188,284.49057,97998.47,0.46682173,250.6147,-0.8949983,2.114154
2000-07-26,294.7707,285.2423,289.65652,284.1731,98286.28,0.0,295.8121,-1.6471559,3.3309116
2000-07-27,296.05475,286.23526,290.05942,285.36478,98524.79,0.115318224,281.21292,-2.2708457,5.970534
2000-07-28,297.78503,287.4576,291.30365,287.2074,98058.81,1.853533,160.97415,-0.5741806,4.717788
2000-07-29,296.85858,289.25357,292.47687,289.1486,97379.375,10.116775,161.32216,0.40396714,2.5751204
2000-07-30,292.05188,285.83325,289.32733,285.56485,96781.88,1.0295286,231.81715,7.549465,-0.7836636
2000-07-31,291.0389,284.85638,287.6734,284.27792,97695.9,1.4594923,190.50415,-0.13405716,-4.1979585
2000-08-01,293.38647,283.02896,288.29764,281.75137,98632.04,0.0076582655,275.26547,2.411447,-2.2030516
2000-08-02,297.4809,283.82147,290.47345,282.59912,98491.1,4.4703484e-05,284.99966,3.5126734,0.9129198
2000-08-03,296.2439,288.21533,291.43826,286.6418,98204.85,0.030819327,246.91095,1.1593043,-1.5878795
2000-08-04,293.08322,285.199,288.82312,284.2119,98231.836,1.1984073,195.59668,-2.6187708,0.050052565
2000-08-05,294.80893,285.6116,290.09708,285.47934,98049.79,0.6400608,234.63939,-0.32735193,3.198221
2000-08-06,297.0305,285.61844,291.18503,284.8801,97833.51,0.020637177,246.75542,0.81414324,4.1887307
2000-08-07,296.62262,287.07483,291.23978,283.9828,97580.96,0.2355771,238.25276,2.154137,4.648345
2000-08-08,291.2007,283.56473,286.54214,282.0377,97999.695,0.59336793,187.07991,0.7108508,-3.989577
2000-08-09,287.06006,282.6357,284.72098,280.24075,98395.32,2.4116077,111.28907,-5.678964,-4.2159343
2000-08-10,286.96753,281.91037,283.79147,281.2465,98567.805,4.595859,108.63337,-5.051,-2.6612277
2000-08-11,288.23184,280.9698,283.77933,281.10135,98254.79,3.2039416,132.62221,-0.27545974,-2.6790874
2000-08-12,286.93555,280.44193,283.67416,279.7418,97854.164,0.0081826,104.76171,0.076271124,-2.4597337
2000-08-13,286.42776,281.3245,283.98596,280.23196,97380.18,1.2017618,133.04317,1.234524,-3.0955803
2000-08-14,287.09512,278.12943,282.8483,279.12695,97555.77,1.4257394,165.24582,0.036017,-1.9530778
2000-08-15,288.28052,281.57404,284.88528,278.8312,98184.56,0.07140264,167.39262,1.2445947,-1.6418195
2000-08-16,286.50137,280.78873,283.60834,279.5936,98131.375,3.0503888,164.24365,3.141256,0.07260481
2000-08-17,285.6787,279.3583,281.67902,276.74814,98816.62,1.1282861,146.88689,1.5925406,-6.2884955
2000-08-18,291.67938,279.66968,284.9993,278.29135,98621.4,0.0054463744,187.34978,3.0906613,4.5817823
2000-08-19,293.01736,285.5873,289.07855,283.6141,97732.945,0.71561897,178.81679,2.8271582,7.1645503
2000-08-20,292.5045,286.99564,289.58322,284.17566,97038.57,0.06683357,176.64156,2.7642043,6.744871
2000-08-21,292.5557,281.863,286.37985,280.53516,97238.31,0.0021606684,173.15056,5.6949086,0.22631776
2000-08-22,287.8084,279.0148,283.42026,279.21054,97777.06,4.4703484e-05,198.26134,-0.6825218,-2.7997816
2000-08-23,289.33972,280.9368,284.62125,281.22946,97602.9,3.4570088,108.872086,-2.1399243,3.1991205
2000-08-24,289.59216,282.47913,285.11075,284.31125,97091.0,10.10887,80.14038,2.0394392,1.2799336
2000-08-25,282.68747,277.36826,279.70682,276.4033,98012.65,7.551327,159.47148,6.8873553,-7.9732337
2000-08-26,282.56223,275.2577,279.16113,274.99307,98391.84,-4.4703484e-05,202.4212,1.0094067,-2.701129
2000-08-27,282.33804,277.16785,278.4593,276.44785,97542.13,8.166902,32.410477,-8.399418,0.45443758
2000-08-28,279.12195,277.79306,278.4398,278.2158,96399.875,6.502414,22.933987,-5.31812,-1.2702724
2000-08-29,277.55243,274.39243,275.40262,274.0732,97063.77,5.8272576,50.641235,1.7945948,-8.271117
2000-08-30,277.32108,273.0032,274.87927,271.30313,97880.914,1.6500596,115.800835,4.440563,-5.1252155
2000-08-31,279.71,273.49194,276.5285,272.0322,98267.18,0.109544024,130.58711,4.973251,-1.7050233
2000-09-01,282.00595,273.91858,277.73526,273.45914,98921.625,0.0045802444,178.11595,7.205412,-3.6758592
2000-09-02,283.95898,275.35605,279.15207,275.02554,99316.695,0.00494346,166.15355,3.4631908,-5.465332
2000-09-03,286.9261,276.37326,281.44333,276.13647,99479.37,0.0,189.8305,3.342828,-3.5766125
2000-09-04,288.32172,277.18704,282.60464,275.82724,99268.94,0.0,189.8058,3.2232027,1.3556179
2000-09-05,286.791,279.63702,282.59897,278.55844,97992.664,2.9100254,71.19236,0.32084405,3.7699401
2000-09-06,286.44843,279.91132,282.75427,280.97726,97111.4,1.4629476,44.949276,1.3943967,2.417511
2000-09-07,283.78064,278.05972,280.12054,278.963,97033.37,0.09325333,48.59892,2.1383584,-3.3809297
