day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-23,274.53543,270.6218,272.93286,272.48413,82263.55,3.0343094,28.811882,0.4862808,1.7914104
2015-01-24,276.2394,274.04645,275.17264,274.80136,82032.48,5.194498,15.959335,1.6530935,1.4990336
2015-01-25,278.62094,274.28625,275.79343,273.6736,81918.26,0.7633679,74.07522,0.97090745,1.7710948
2015-01-26,277.94952,273.95428,275.42178,270.46274,81669.59,0.0,88.65095,0.2357731,1.6734833
2015-01-27,276.79282,273.72336,274.9588,271.48264,81345.3,0.051893294,60.98507,0.96218747,1.2427143
2015-01-28,274.81558,269.9387,272.01685,269.98306,81933.39,0.2899263,88.927635,0.9456807,0.36224508
2015-01-29,272.84592,267.6302,269.7454,266.28906,82326.85,0.0,97.014824,-0.0037866558,1.02464
2015-01-30,274.11008,266.95633,270.15286,266.74075,82179.875,0.0,98.562225,0.3051544,0.79349905
2015-01-31,272.4931,267.7179,269.62808,266.65372,81924.53,0.00054202974,101.796135,0.72176,-0.026603723
2015-02-01,271.658,267.9553,269.61343,267.86334,81516.26,6.426612,42.181267,-0.044633698,1.3658398
2015-02-02,271.77185,268.81647,270.23813,268.82224,81046.68,4.7237835,26.380753,0.7250066,1.2391666
2015-02-03,272.27484,267.83075,269.87448,268.50296,81085.99,2.1227262,57.537903,1.3933266,0.49880525
2015-02-04,271.76135,267.46503,268.9924,267.29855,81366.96,0.4759319,57.42227,0.0152013,0.94144744
2015-02-05,274.68256,269.48917,270.99356,269.9927,80551.7,9.687578,56.1143,-0.4045556,2.1385443
2015-02-06,276.508,273.21484,274.89105,273.74808,79854.33,21.37346,28.861105,-0.7729123,2.9019706
2015-02-07,276.1836,273.33115,274.81082,272.9063,79827.46,8.558663,40.53587,0.5803618,2.298576
2015-02-08,276.61487,272.6916,274.39468,271.84674,80913.695,1.8121107,95.34454,0.61947805,1.5872746
2015-02-09,276.98212,273.48685,274.54538,273.2496,80692.086,5.780691,68.57804,-0.7243607,1.2666684
2015-02-10,277.38266,271.23114,273.9363,272.48145,81472.31,0.7584449,71.65772,0.97656316,0.4196198
2015-02-11,276.19266,273.81256,274.8337,273.3031,82091.516,0.20781718,50.840855,-0.23935612,1.4302344
2015-02-12,278.28842,272.79782,275.13956,272.37546,82045.76,1.5567634,48.865517,0.406841,1.5402819
2015-02-13,277.84558,274.1971,275.97635,274.03207,82194.18,0.08295104,96.37765,0.12832479,1.3866776
2015-02-14,277.22955,273.85187,275.04993,272.79068,81953.7,0.80267715,79.59267,1.1800246,0.13589819
2015-02-15,275.1624,269.23404,271.68802,268.60983,82416.51,0.036889687,125.946526,0.9162671,-0.9836001
2015-02-16,274.00375,265.64902,269.5977,265.07797,82357.95,0.0,126.36619,-0.09740893,-0.8590793
2015-02-17,276.92252,264.93484,269.1796,264.82913,82138.4,0.0,133.18874,-0.25375837,-0.06679492
2015-02-18,276.95255,267.96045,271.38974,266.04044,81843.02,0.12828223,114.62695,0.31898978,0.8466387
2015-02-19,275.9913,269.6026,271.81232,269.1984,81746.1,0.404818,86.52538,1.558617,0.16990614
2015-02-20,274.49173,269.9104,271.65744,268.64877,81686.75,0.982726,116.1566,1.5866534,-0.37852868
2015-02-21,273.09485,267.09048,269.63736,266.1656,81893.65,0.815779,130.62796,0.47726664,-2.1282227
2015-02-22,272.77164,261.21564,266.2864,261.29697,82358.336,0.0031031668,142.95122,-0.09457525,-0.65599674
2015-02-23,277.1057,262.3606,268.15036,263.02817,82361.19,-4.4703484e-05,147.4353,0.10313467,-0.12945107
2015-02-24,277.29233,268.27115,271.39963,265.83566,82109.21,0.25979057,134.39183,1.4328226,0.59710896
2015-02-25,274.68793,265.38217,269.47043,265.50967,81995.414,0.011924654,135.57982,1.4499577,-0.14727055
2015-02-26,273.28082,267.0063,270.34686,266.83737,81578.37,0.9244457,108.51692,0.8163574,0.09790664
2015-02-27,272.58255,270.11276,271.11426,269.21463,80803.15,5.3983665,68.93912,-0.95078254,-0.15679991
2015-02-28,271.7891,262.5455,267.5731,262.0878,81327.2,1.4935639,158.11043,-0.19185257,-2.2573872
2015-03-01,272.5498,261.54672,266.37137,260.06116,81628.9,4.4703484e-05,150.40005,0.47821084,0.4774053
2015-03-02,271.8981,266.94135,268.46774,263.75507,81026.53,1.8978082,139.05669,0.6869638,-1.6200377
2015-03-03,270.11392,259.37906,264.7643,257.6765,81432.914,0.090658665,175.77151,0.81464887,-1.8586453
2015-03-04,275.0519,257.4496,264.5663,255.02477,81683.24,0.0,179.28662,0.74663734,0.27656296
2015-03-05,277.27167,264.49756,268.89282,261.4051,81942.555,4.4703484e-05,169.268,0.8941813,0.86217165
2015-03-06,279.4547,269.7494,273.04465,267.06467,82352.88,0.004529953,129.00732,1.2432336,0.5872123
2015-03-07,279.22528,270.1205,273.78543,267.86063,82305.18,0.0,172.56343,0.6208064,-0.12703572
2015-03-08,279.70984,269.4481,274.53214,267.2982,82054.11,0.0,186.0747,0.8170776,0.2581819
2015-03-09,280.78543,271.59402,274.76483,268.58322,81631.305,0.0,184.35481,1.4806166,0.7702641
2015-03-10,280.2804,270.23038,274.32977,269.07645,81370.96,0.0,186.22154,0.64679945,1.1331453
2015-03-11,279.21542,274.1266,276.4371,270.74496,81167.734,0.2885815,131.14465,0.85167164,1.7756499
2015-03-12,279.01855,273.36295,276.05463,271.75653,81856.44,1.8462669,154.48409,1.7078272,1.5228586
2015-03-13,279.00735,271.12292,275.22842,270.5722,82315.04,0.07294677,145.28543,-0.3309401,1.5019313
2015-03-14,278.33167,274.211,276.06412,273.41,81067.29,10.321211,104.46958,0.474164,2.3715856
2015-03-15,277.8231,270.68466,272.39542,270.23782,80882.54,13.2034235,57.159355,0.3975505,0.7128809
2015-03-16,275.75198,268.0258,271.371,267.96884,81444.586,14.237666,175.2649,-0.2805772,-1.1584922
2015-03-17,276.68185,269.97058,272.90552,269.37518,81627.914,0.03713742,162.62245,-0.3676058,0.6246637
2015-03-18,277.30154,270.97873,273.50168,269.5168,81701.35,0.6227828,185.66005,1.7421046,-0.0766587
2015-03-19,277.36533,271.13086,274.44437,270.62033,81738.86,0.9968635,138.56807,1.3487545,1.5307431
2015-03-20,277.03522,274.2841,275.63632,272.97293,81391.5,4.82022,115.07308,0.3649987,1.8963739
2015-03-21,276.81,274.01907,275.23953,272.51126,81047.76,6.8542027,156.64981,1.2411717,1.958941
2015-03-22,274.74725,268.85828,272.1484,268.6004,81341.21,0.44401735,165.80035,0.37986663,1.2578388
2015-03-23,275.0173,270.11862,272.7659,269.1797,80948.46,1.3909284,175.79124,0.63046217,0.92485404
2015-03-24,274.84293,268.6267,271.71274,267.823,81031.68,2.715446,164.62637,1.4016628,-0.4978726
2015-03-25,277.0406,268.81415,271.80856,269.44293,81736.99,3.5738218,102.17892,1.1445856,1.2468481
2015-03-26,281.1789,273.8563,276.45865,273.89685,82137.38,2.4435184,175.73491,0.8532581,1.5145534
2015-03-27,282.96484,274.05664,277.6979,272.68063,81842.75,0.0,215.38742,0.22057492,1.8368253
2015-03-28,282.25537,272.7648,275.92487,271.53128,81314.414,3.7763138,198.27057,3.0713904,0.8026426
2015-03-29,278.03574,272.06253,274.50598,271.275,81910.34,0.92542356,166.33142,1.7398863,1.6730374
2015-03-30,281.82385,272.8264,276.28268,272.24295,81615.35,0.26255286,187.012,0.90264827,1.8330102
2015-03-31,281.37988,272.36755,275.30173,270.00308,80893.125,2.5436542,230.56612,2.1408777,1.3948845
2015-04-01,272.3928,267.36026,270.05264,265.39444,81345.836,1.523152,223.13257,2.7682526,-0.4609395
2015-04-02,274.7065,264.7974,269.05127,263.78525,81795.555,0.24369545,221.45654,1.8187898,-0.34455
2015-04-03,274.62033,266.13477,270.22974,264.6447,81718.664,0.66089445,201.48521,0.7256128,1.346579
2015-04-04,273.79147,264.55258,269.26028,265.01575,81223.4,2.3488646,217.2813,1.283532,0.4631907
2015-04-05,273.40222,262.4682,268.0581,262.96677,80820.17,2.5993268,216.65762,-0.6727025,0.2954305
2015-04-06,273.50827,267.44772,270.40167,266.35574,80414.94,5.4189076,167.68906,-0.30863997,-0.44530186
2015-04-07,274.39868,266.51035,270.25912,267.24594,80832.24,4.8317704,157.85158,-0.3400841,0.42042878
2015-04-08,277.5278,268.70703,272.05557,266.42404,81155.15,1.2492352,241.38425,0.09194673,-0.86567634
2015-04-09,278.77826,267.26248,273.06656,265.00162,81572.586,0.341475,262.79993,-0.08034877,0.3119755
2015-04-10,278.45035,269.39624,273.35733,267.5883,81110.31,0.35156125,190.0184,0.22604734,2.249756
2015-04-11,276.80276,268.538,271.94562,266.37112,80414.71,7.4358807,238.30026,2.6524868,1.4416151
2015-04-12,272.99194,263.9155,268.28995,263.27606,81110.01,0.9883679,248.27252,2.7178123,0.72113246
2015-04-13,275.21082,267.03647,270.50803,266.0303,81118.664,0.64408964,190.87477,0.10746387,1.9763776
2015-04-14,274.73138,268.3628,270.94278,266.33984,80927.12,2.8943288,229.79588,2.7134345,-0.51229626
2015-04-15,276.95172,263.07077,268.4743,264.10434,82093.664,0.08695014,269.34024,1.9910564,0.10735103
2015-04-16,282.09662,267.59735,273.08554,267.60886,82306.586,4.4703484e-05,280.8908,1.1812942,0.44090113
2015-04-17,282.5727,272.456,276.72226,269.8314,82086.42,0.097868964,276.96945,1.4265814,0.6734123
2015-04-18,281.67984,270.67795,275.87802,267.87558,82237.31,-4.4703484e-05,298.65796,1.389245,-0.9364137
2015-04-19,282.3466,271.7228,276.55646,267.8744,82134.945,0.0,295.71393,0.45251024,-0.62248725
2015-04-20,284.57135,272.2472,277.98517,269.12317,81593.24,0.002719462,257.39685,0.38762233,-0.07669889
2015-04-21,283.99896,273.6669,278.3618,271.3093,81195.555,0.012950972,258.9521,0.95408416,0.90636015
2015-04-22,280.97424,269.47772,273.90213,268.82367,81108.96,0.7632636,282.0361,2.9250994,0.16994023
2015-04-23,275.33093,267.7804,271.63138,267.23535,80916.52,1.2977253,207.67006,1.1916076,0.9173756
2015-04-24,273.94757,266.8278,271.05902,267.42633,80358.27,5.1157513,242.90334,1.3039684,1.5450214
2015-04-25,273.73627,266.40817,269.97055,266.83588,80733.625,5.7407675,191.73648,0.90533423,-0.28253254
2015-04-26,278.75378,264.2633,270.56113,266.12454,81443.17,2.468599,272.9405,0.59324044,0.2958267
2015-04-27,283.15845,271.0506,276.22836,271.0368,82093.29,0.08263625,228.0422,0.45297536,1.7848552
2015-04-28,283.613,275.22278,278.8671,272.0778,81771.23,0.01100637,258.69443,-0.40717778,2.4080644
2015-04-29,280.6297,271.3885,275.19943,269.97055,81519.97,0.48024768,282.9641,2.6228502,0.11850081
2015-04-30,279.38077,270.68744,274.20844,269.13492,81810.48,0.28208083,266.41263,2.483918,0.77650684
2015-05-01,280.7475,272.55365,276.1086,271.55664,81514.27,0.77455866,259.44943,2.0045102,1.2824764
2015-05-02,279.797,268.9285,274.46854,268.60245,81327.625,0.038234517,312.4597,1.694353,-0.70360965
2015-05-03,282.50406,269.19095,275.12735,267.212,81452.76,0.0,332.74722,0.27698448,0.451828
2015-05-04,283.10764,271.17004,276.94003,268.8632,81197.54,0.56144226,315.85052,0.45296493,1.8160378
2015-05-05,281.78146,268.78632,273.55518,269.16406,80995.99,2.4457052,241.72067,2.1680598,0.9423225
2015-05-06,276.82095,268.526,271.85416,268.92535,81333.86,4.062289,265.41476,1.1318964,-1.4628867
2015-05-07,282.03394,268.95227,274.35556,268.24936,81655.695,1.5162061,321.47238,0.46042228,-1.9266051
2015-05-08,282.50186,272.2662,277.33328,267.26648,81736.83,-4.4703484e-05,338.09335,0.18737209,-1.8000273
2015-05-09,285.59625,270.76556,277.89035,266.86288,81921.64,0.0,328.85556,-0.120521486,-0.2666608
2015-05-10,286.2602,273.77042,279.0975,270.1462,81905.85,-4.4703484e-05,283.3327,-0.20220478,1.0826862
2015-05-11,283.78265,273.5888,278.75906,273.12955,81480.26,1.4781039,285.57538,-0.15153317,-0.110835016
2015-05-12,282.26248,273.44315,277.93594,271.62503,81133.75,2.7959795,245.96065,-1.3186318,0.4796729
2015-05-13,280.72238,274.0155,277.15732,273.54837,80975.88,3.0258503,191.33559,-1.0944774,0.12943837
2015-05-14,279.36603,272.7754,275.85666,273.44455,81129.71,1.6199592,223.1954,-0.7626192,0.23715693
2015-05-15,283.8897,270.41528,276.56152,271.79294,81008.75,0.046607107,281.9367,0.58654845,-0.5004218
2015-05-16,283.9972,273.9356,278.68973,273.47418,81143.87,0.5261842,301.34644,1.4983219,-1.2031332
2015-05-17,282.10153,274.68274,277.9362,274.81805,81654.484,6.306501,206.46922,-0.27293837,0.35142788
2015-05-18,285.32944,272.44983,278.14413,273.29428,81939.09,0.30482376,307.9778,-0.8074205,0.29720065
2015-05-19,285.08197,272.32053,279.2193,271.8769,81882.445,0.1296755,304.54745,-0.13577785,-0.43654346
2015-05-20,284.84924,273.58426,279.42715,272.67252,81748.75,0.0,319.08963,-0.27487245,-0.20809694
2015-05-21,286.2522,275.25668,280.5701,272.18564,81526.875,0.19802526,318.0768,-0.44377315,0.4918263
2015-05-22,286.9061,274.59338,280.299,274.068,81466.1,1.1229515,284.30975,0.38332203,0.108045876
2015-05-23,289.09723,275.41205,281.1938,275.64584,81762.89,1.7179791,305.5502,0.34673265,0.040757608
2015-05-24,286.03192,275.53503,280.5898,276.4274,81806.05,4.851222,261.62808,1.2264763,0.015571098
2015-05-25,283.87686,272.61676,277.3363,274.51862,81398.39,4.3495502,230.28014,1.2970906,-0.56523675
2015-05-26,282.42014,274.7868,278.03207,275.69543,81536.4,3.4653432,205.24873,0.936855,-0.78183025
2015-05-27,288.13992,273.4721,279.66983,275.91446,81746.07,0.63695574,279.0448,0.26951748,-0.676145
2015-05-28,286.9374,273.7611,280.9059,276.7592,81913.05,3.3832061,257.7944,0.6111453,0.31764814
2015-05-29,289.1185,276.24725,282.21957,277.8818,81876.734,6.855594,269.0075,0.35942444,1.3947374
2015-05-30,289.63306,276.97964,283.46054,275.834,81514.625,1.5407559,297.82678,0.8153977,1.1969362
2015-05-31,290.4311,274.55756,282.8312,272.45285,81426.75,0.18175505,303.6332,1.1477604,0.47413206
2015-06-01,289.65158,278.07156,284.11832,275.63696,81344.07,3.9154217,265.5638,0.06664024,0.06200244
2015-06-02,287.68033,278.65012,281.1883,279.54727,81236.555,14.146421,132.0631,1.3215919,-0.3025502
2015-06-03,282.11713,275.88257,279.0021,275.92,81445.09,2.4785624,134.47159,1.48569,-0.18066506
2015-06-04,285.83337,276.18958,280.35385,276.5055,81684.055,3.3183136,192.18669,0.8646753,-0.7145998
2015-06-05,292.547,276.53598,283.51126,276.17383,82013.28,0.05349703,316.41055,0.6798746,-0.9821825
2015-06-06,294.47516,277.937,286.72684,276.99173,81944.46,4.4703484e-05,304.4942,0.7994756,-0.5229366
2015-06-07,298.1076,280.40872,288.9396,278.26608,81979.125,0.0,345.31757,1.4203917,-0.023297884
2015-06-08,297.23672,280.69653,289.3291,276.35764,81958.09,0.0,369.4227,2.1201787,0.18350041
2015-06-09,295.3773,279.81,287.77545,275.8142,81717.13,0.0,369.63297,2.1538308,0.08618348
2015-06-10,293.86057,279.30032,287.03488,276.47153,81512.96,0.0,357.5898,1.6933632,-0.76822037
2015-06-11,292.74512,277.3398,284.95004,274.9562,81621.82,0.0,348.2296,3.02093,0.21722032
2015-06-12,288.47717,275.77307,280.4984,273.81268,81576.336,0.51268005,328.68204,3.4708633,-0.6733036
2015-06-13,285.30115,271.04733,278.2726,270.79364,81704.22,0.5273186,321.2676,1.3199389,-0.91267437
2015-06-14,287.94733,274.1124,280.70602,273.19785,81819.32,2.0304005,288.88147,0.123410136,-0.53962666
2015-06-15,290.8213,276.1955,283.18436,274.08682,81863.1,1.0328144,314.41254,-0.7571442,0.06018703
2015-06-16,291.84702,277.24988,285.13953,273.5812,81778.38,0.6195493,327.45,0.9495857,0.3577592
2015-06-17,289.4784,278.07098,284.50766,274.32147,81724.31,1.4406033,326.35156,1.9005526,-0.17094152
2015-06-18,289.37177,279.01837,283.55197,275.86804,81655.04,1.6322397,250.045,1.5999875,0.35432717
2015-06-19,285.59903,277.20853,281.41183,275.07632,81549.77,2.878856,325.34814,2.8226292,0.3388631
2015-06-20,287.688,273.0926,280.288,271.49197,81744.695,0.12824312,336.98743,2.1302269,0.16489056
2015-06-21,290.29684,273.76254,281.11673,273.13284,81528.01,0.008190051,350.44003,0.8631768,-0.9865892
2015-06-22,289.98788,276.06143,284.18344,274.01584,81763.6,0.9047743,295.69556,0.43055782,0.19514285
2015-06-23,290.30737,276.37595,283.63632,275.48978,81927.96,3.0693765,311.16324,1.4701968,-0.30525076
2015-06-24,292.06018,278.77612,285.58115,274.68094,81942.86,0.028459355,274.98245,1.1262643,0.07275259
2015-06-25,296.55972,278.85178,286.90552,278.79892,82173.53,0.13369136,307.5608,1.4277091,0.4055111
2015-06-26,300.00815,282.1275,290.33124,280.35898,82293.15,1.3320092,357.05704,1.0528927,0.4229827
2015-06-27,301.50082,284.58963,292.39044,278.28165,82174.76,0.15539117,328.3284,1.018349,0.4538182
2015-06-28,300.302,285.7103,293.96326,279.691,82175.15,0.23363717,298.7773,1.0136607,0.35917237
2015-06-29,297.37634,284.9617,290.61978,283.52884,82040.56,14.278325,188.22658,0.8975205,-0.31075475
2015-06-30,295.05453,280.8711,288.0829,281.4147,82125.09,4.1352186,319.30698,1.5268998,-0.22525012
2015-07-01,295.51913,282.2268,288.0814,280.33322,82154.13,1.64501,322.94827,0.9183314,-1.2133728
2015-07-02,298.8514,282.26855,290.28375,278.5354,82183.39,0.0,364.08948,0.33594403,-1.0983613
2015-07-03,299.49326,284.08762,292.07916,279.1191,81949.63,0.0,360.16187,1.2102529,-0.2701052
2015-07-04,298.76498,285.34445,291.80655,276.73544,81689.484,0.0007804483,359.8735,1.1864176,-1.1456608
2015-07-05,296.9098,283.43036,289.68103,273.66827,81751.48,4.4703484e-05,351.7426,-0.19758636,-2.1782427
2015-07-06,296.06274,281.62903,289.20078,276.54495,81973.8,0.6572045,324.33688,0.1999196,0.6901513
2015-07-07,295.03027,283.33218,289.368,279.03494,81955.42,0.516057,267.89026,0.718666,-0.838399
2015-07-08,298.2662,283.3994,290.96967,274.94992,81784.086,0.0025946647,328.03204,0.31715122,-0.9575875
2015-07-09,298.65933,282.5894,291.11185,276.7413,81411.87,0.017344952,321.85364,0.59573287,-0.0068015903
2015-07-10,297.5403,284.65756,290.61874,279.8984,81290.24,9.263636,277.49838,1.1703717,0.12090429
2015-07-11,291.76385,282.88727,286.9648,283.69965,81310.055,14.273541,213.25883,0.7194635,0.245176
2015-07-12,288.51465,280.39,284.18222,280.79507,81571.89,12.8612385,169.66408,1.363307,0.11046744
2015-07-13,288.81363,277.84863,284.21317,278.02573,81809.08,4.2800493,269.80347,1.4429194,0.3463314
2015-07-14,291.54602,276.5769,283.4711,276.3445,81782.37,1.9073486,291.76572,1.3460317,-0.08097621
2015-07-15,291.4587,278.00497,284.8859,276.08365,81721.66,0.0028163195,288.7134,2.0629232,-0.19441716
2015-07-16,289.50006,278.5065,282.9475,276.67148,81732.02,0.861248,279.2643,2.5150824,-1.2478464
2015-07-17,290.51743,276.05502,282.91278,274.11438,82000.92,0.00051409006,327.12952,1.5101914,-2.074833
2015-07-18,293.8864,281.6665,286.38394,275.7236,82059.164,0.0,264.62683,0.88185185,-2.480418
2015-07-19,297.13843,282.3456,289.504,280.94437,82028.51,3.6599114,270.99887,0.7446628,0.05515647
2015-07-20,294.72763,283.02808,289.3302,281.3843,81884.39,1.2656599,309.09357,1.6809598,0.6548049
2015-07-21,293.52667,278.9757,285.72546,276.1293,81492.01,0.01675263,327.92505,2.4234967,0.37742233
2015-07-22,289.4466,276.3956,282.7316,274.4227,81233.07,0.07784739,279.49658,2.0764575,-0.3694085
2015-07-23,290.77463,276.77377,283.9645,275.5209,81352.26,0.19237399,279.02393,1.4464096,-0.11135899
2015-07-24,290.98923,277.21262,283.2849,277.4459,81643.69,2.669949,234.41534,1.9537153,0.34400567
2015-07-25,285.92914,280.3016,282.72836,278.95993,81620.195,5.1291885,252.00148,2.0577776,1.1477965
2015-07-26,284.91956,275.759,279.79666,275.15732,81556.33,4.0249934,256.56055,1.9233721,-0.29429752
2015-07-27,285.2246,274.12653,278.9195,274.68253,81773.64,3.516417,247.92877,1.6502123,-1.5278578
2015-07-28,290.57648,275.04453,282.50534,275.01852,82268.54,0.5395189,277.36807,1.581378,-0.44627538
2015-07-29,294.632,278.43427,285.72433,275.38602,82399.21,0.0014975667,313.29584,1.7608813,0.11008408
2015-07-30,299.28415,280.20566,288.2095,274.44403,82407.35,-4.4703484e-05,335.78873,1.1708543,0.4851522
2015-07-31,299.19858,281.57028,290.48068,272.9138,82342.83,4.4703484e-05,337.22925,1.4939555,0.56458265
2015-08-01,298.58167,280.48862,289.7195,273.99112,82081.305,0.0,339.38455,1.6394643,0.09335846
2015-08-02,298.6989,280.50397,289.75757,274.97568,81888.99,0.010406598,323.03586,1.5475422,0.16530912
2015-08-03,297.50958,282.289,289.1061,277.35385,81674.234,0.017065555,222.76514,1.7829409,0.47373882
2015-08-04,292.34302,279.40677,285.8697,275.88177,81581.2,0.38850123,298.97775,2.0246222,0.16874008
2015-08-05,290.63986,277.09268,281.8933,275.99033,81575.71,3.139319,182.04486,2.1686316,0.04051775
2015-08-06,288.2055,276.3025,280.57544,276.2324,81726.086,2.5415084,207.34415,1.9025673,-0.38834116
2015-08-07,293.63794,274.87122,283.2634,274.5576,81713.74,0.0012144446,289.5821,0.72122717,0.29946846
2015-08-08,293.12357,278.6954,286.18866,277.76688,81451.44,0.7647723,279.89944,0.58446354,0.8987112
2015-08-09,292.16672,279.1593,285.1173,278.9639,81642.96,8.207237,257.14148,0.6678191,1.0590625
2015-08-10,295.11832,280.89294,286.70126,276.00775,81805.13,0.46039933,272.7472,-0.0038444065,1.0440797
2015-08-11,297.23355,281.1665,288.66785,276.7924,81935.28,0.28177723,264.9747,0.30720392,0.3356628
2015-08-12,297.51218,285.02594,291.30038,276.31125,82061.1,0.045260414,280.55634,0.5829026,0.26271567
2015-08-13,299.22256,283.22476,290.5115,279.24783,82065.984,0.8213576,273.78772,1.2840918,0.87840414
2015-08-14,299.19852,283.7707,289.50644,278.36975,81709.414,6.6866446,236.82513,0.7762683,-0.25752702
2015-08-15,286.0933,279.42825,282.29636,279.46536,81868.79,20.287474,151.0936,2.070709,-0.41387117
2015-08-16,290.05804,276.23962,282.16724,276.7185,82275.31,0.17607398,242.7631,0.9061772,-0.6765356
2015-08-17,291.43872,279.1106,284.5756,275.9075,82180.664,0.007636845,240.90611,0.8999582,-0.83709735
2015-08-18,293.34708,281.2346,286.64246,277.03284,82172.39,4.4703484e-05,273.16724,1.0230103,-1.4814539
2015-08-19,295.1751,280.34113,287.70654,275.68094,81865.02,0.0,295.6376,1.4585704,-0.32644066
2015-08-20,294.0171,280.17096,286.2449,277.41043,81377.88,-4.4703484e-05,280.5631,2.31241,0.11533311
2015-08-21,290.58633,279.35553,282.50302,276.6758,81185.79,2.5612078,228.34044,2.5851295,-1.1053572
2015-08-22,290.8947,274.42236,281.09894,273.59885,82002.51,0.09026565,281.44647,0.48901248,-0.52344155
2015-08-23,293.39044,276.2938,284.04282,273.02713,81937.12,-4.4703484e-05,279.2546,0.07445648,1.4050134
2015-08-24,292.73712,277.9764,285.1942,273.0812,81784.445,0.0,258.872,1.0811144,0.87419134
2015-08-25,293.84708,276.7034,285.2137,273.06235,81874.98,0.0,269.59113,0.75972795,0.45214602
2015-08-26,295.32535,278.85223,286.33557,274.4288,81961.72,0.040128827,257.2733,0.20677672,0.8550494
2015-08-27,295.06927,281.07968,287.3032,274.5546,82003.336,0.015407801,249.615,1.5004603,0.6263816
2015-08-28,292.86,281.66537,285.30103,277.65652,81747.69,3.4986007,116.5984,1.1625925,1.3341635
2015-08-29,287.87616,280.88165,284.1982,279.65164,81016.07,7.931007,142.06291,0.24254994,2.4180338
2015-08-30,282.90314,276.95715,279.81058,275.6392,80987.96,12.395634,193.47418,1.6742736,2.062822
2015-08-31,283.1074,276.64578,278.7592,275.2947,81310.75,5.063355,85.64562,1.2694383,2.4611275
2015-09-01,282.86102,277.82877,279.70316,278.19525,81087.87,5.996866,74.76248,1.0543239,2.3968284
2015-09-02,282.23514,274.21436,278.3566,274.0304,80883.51,4.3897142,224.65343,2.0098498,1.5839359
2015-09-03,280.99606,271.82086,276.13235,270.5564,81226.71,3.6706514,215.72359,1.4102591,0.37674257
2015-09-04,281.16943,270.56168,275.01364,271.62714,81425.27,4.0458198,203.10732,-0.03163519,-0.73669297
2015-09-05,282.8152,271.12146,275.98404,271.31302,81454.4,1.6244315,200.46637,1.1423211,-2.0318696
2015-09-06,283.49194,272.8994,277.4957,271.73618,81651.77,0.2764892,181.51735,1.2581197,-0.014780708
2015-09-07,284.45587,274.21774,278.59515,273.20978,81889.63,0.11697598,170.78732,1.3269415,0.058757916
2015-09-08,285.52905,275.39798,279.79523,274.9458,81938.805,0.28771535,100.92765,1.6235719,0.99030066
2015-09-09,290.44025,276.60178,282.37027,276.5206,81877.21,0.094320625,222.09569,1.4983934,0.5165987
