day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-02,276.67123,273.03912,275.4198,270.91162,95247.555,2.0344331,10.590248,-2.869262,0.45709625
2017-02-03,278.16275,276.3672,277.21158,273.61526,95039.9,2.7412624,10.097655,-2.819476,0.20970426
2017-02-04,278.3885,274.98126,276.424,272.92422,94988.93,2.1207836,36.015636,-2.0189676,-0.028913617
2017-02-05,276.759,273.48068,275.11215,271.39197,95889.78,2.1292958,33.528046,-1.5599818,-0.423718
2017-02-06,276.0549,270.48428,273.99844,268.0547,97154.875,0.8792989,37.188572,-1.7004372,0.32134643
2017-02-07,270.30496,265.76193,268.5405,259.54636,97598.03,0.017037615,48.23022,-2.5477228,0.10583768
2017-02-08,269.20468,264.7425,266.47418,256.17368,98479.914,0.039057806,40.585434,-2.1181574,-0.41973266
2017-02-09,270.10458,264.7668,267.57053,258.35266,98541.945,0.16295351,34.51308,-1.6548303,-0.6039236
2017-02-10,271.369,266.86478,269.28653,261.81265,98310.04,0.02028048,34.052303,-1.6419954,-0.5579143
2017-02-11,275.253,268.57587,271.38336,265.3752,98395.54,0.097475946,48.66412,-1.4494809,-0.40110633
2017-02-12,274.73672,268.3096,270.5631,265.68808,98659.01,0.0,51.288357,-0.8359129,-0.04430599
2017-02-13,275.48752,268.05997,271.39566,266.0496,98516.53,0.0,57.343155,-0.98286986,-0.09907597
2017-02-14,277.9135,269.00055,272.7061,265.90128,98118.48,0.0,61.81927,-1.3727446,0.07200497
2017-02-15,277.05838,269.10327,274.15158,266.27536,97522.12,1.2886319,30.507761,-1.4909941,0.3479519
2017-02-16,277.34158,275.9826,276.6757,275.80576,96377.88,5.560655,13.8609,-0.93005925,0.65547794
2017-02-17,277.81802,271.9827,275.50192,274.29102,96668.66,0.38213748,36.44699,0.32522938,-0.9972032
2017-02-18,276.7969,270.2472,274.22278,272.80768,96175.44,18.18379,14.4190855,-1.3745071,1.3045732
2017-02-19,278.52484,276.46075,277.42828,276.4183,95344.336,23.389055,19.070004,0.62885445,1.5843204
2017-02-20,278.54663,276.25278,277.6544,276.3549,94248.41,40.863365,10.432375,1.6925579,1.2115699
2017-02-21,276.76993,274.20566,275.48483,273.9501,94264.38,19.669786,47.790222,0.96604466,1.040167
2017-02-22,275.87692,273.17902,274.5969,273.713,92548.414,34.717,25.903446,1.5527992,1.4072071
2017-02-23,274.47888,267.51358,270.6778,266.51688,93759.27,0.17276779,74.355194,-0.37598464,-1.1746851
2017-02-24,273.84183,266.70224,269.5974,264.88712,95130.52,0.11393614,79.34837,-0.40543902,-0.64036113
2017-02-25,274.78976,268.79922,272.1558,269.27515,94737.98,15.881531,13.085676,-2.1822007,1.1024352
2017-02-26,277.13354,273.39944,275.05875,273.17587,94338.15,4.020596,73.429085,-1.3629998,0.84594184
2017-02-27,278.39453,275.0378,276.48502,273.19907,93615.49,8.891993,66.416885,-1.6339064,1.4882139
2017-02-28,278.70718,272.71503,276.0512,272.2773,92345.34,4.09916,60.316284,-1.6477278,-0.63109845
2017-03-01,275.10565,271.08234,273.0143,270.6528,93219.91,7.7240934,50.627083,-0.31308252,1.0455188
2017-03-02,274.29916,271.32477,272.8071,269.87802,93864.75,6.433919,49.79069,-1.6417416,0.69347864
2017-03-03,277.08603,273.52,274.94077,273.48212,94432.26,4.976511,68.185555,-1.0592297,0.30988544
2017-03-04,276.60425,270.58588,273.95084,270.6701,94694.53,0.15472248,94.00032,-1.6110802,-0.25914216
2017-03-05,275.6492,272.95935,274.77164,268.3375,94753.48,2.05479,50.655243,-3.1435115,-0.5347939
2017-03-06,273.56183,267.91315,271.8389,263.28842,95835.93,0.55070406,61.288578,-2.712238,-0.5023101
2017-03-07,272.11865,265.41113,268.4006,259.07034,96455.695,0.0,110.83503,-1.5335237,-0.11840105
2017-03-08,271.61682,264.87964,268.92624,262.74054,95369.82,5.8729777,42.34983,-2.6256368,0.44469294
2017-03-09,277.2411,270.96158,274.7596,273.5793,95276.586,26.123554,48.337185,0.5503392,1.4306664
2017-03-10,277.78946,270.45233,274.54828,272.40317,96744.586,0.92195904,77.97931,-0.4725109,0.49672267
2017-03-11,278.27435,268.7966,274.04294,271.1526,96777.055,8.13125,66.514786,-2.0330694,0.59040654
2017-03-12,278.14484,275.54697,276.66397,274.29715,96663.43,4.029622,39.619793,-1.504683,0.71336025
2017-03-13,277.287,275.2168,276.50156,273.83743,96578.84,12.483855,32.854504,-0.3210972,2.0468671
2017-03-14,278.92178,275.7465,277.15854,275.33994,95904.46,29.876085,45.225388,2.0076365,2.2899144
2017-03-15,277.24542,275.4904,275.96735,274.1774,96312.04,20.773788,47.316948,2.9655087,0.5457816
2017-03-16,279.1956,274.17792,276.86166,275.2587,95560.88,23.370062,33.200302,0.39554814,2.3503025
2017-03-17,274.90842,270.12192,273.6661,272.23062,94274.16,19.955353,67.228355,1.7173648,1.3772383
2017-03-18,273.94324,265.2243,270.11612,266.84824,94582.66,1.4692806,125.1842,0.09834782,-0.6719732
2017-03-19,275.25363,263.85968,271.09067,267.63614,94446.97,7.576717,72.2178,-1.9180708,1.0918139
2017-03-20,277.13422,273.63687,275.25443,273.2068,93888.445,17.977571,72.32934,-1.2743067,2.2352006
2017-03-21,277.222,273.50735,275.12808,273.506,93724.99,19.266167,78.736084,1.1196231,1.9553827
2017-03-22,275.63776,269.83487,273.43362,271.6006,95660.625,3.6712046,110.3107,0.76233196,-0.09380438
2017-03-23,275.43683,268.58893,272.74454,270.53687,97219.59,8.460293,71.66631,0.07263004,0.887722
2017-03-24,276.09998,273.03418,274.80814,273.28268,97534.23,14.106162,55.410225,0.6241059,1.5646805
2017-03-25,278.51202,274.5197,277.1878,275.57193,97513.28,1.4597456,41.22622,-0.16033597,0.4648848
2017-03-26,283.32532,276.309,279.40005,277.07803,97451.69,0.008754432,117.567215,-0.5033359,-0.47805104
2017-03-27,282.83212,273.61243,278.31393,276.31677,97121.54,0.005275011,118.95317,-0.52113074,-0.65147626
2017-03-28,285.08636,271.7253,278.53387,274.08832,96439.25,0.0004991889,165.97464,-0.38707736,0.36811903
2017-03-29,279.5715,274.5549,277.2858,274.77115,96230.13,0.6477069,104.92431,0.23861434,0.5716192
2017-03-30,278.50974,273.93036,276.73505,275.5444,96001.625,13.811664,26.686518,-1.4232364,0.9349342
2017-03-31,281.7103,278.021,279.6495,278.5804,95546.54,18.393131,23.343643,-1.6520044,0.92795706
2017-04-01,281.12714,278.7384,280.01367,278.218,95436.12,3.0549839,44.178806,0.28637207,2.3275204
2017-04-02,280.2978,276.3312,278.65402,277.5737,96325.29,8.252306,67.96849,0.4084028,0.67401904
2017-04-03,283.3358,273.4855,279.02017,274.50418,96996.68,0.0,159.67384,-0.7378976,1.693323
2017-04-04,279.18655,276.29678,278.1822,275.0678,96528.1,19.16192,75.435616,1.4068685,2.824125
2017-04-05,277.92355,275.4174,276.49435,274.16397,96146.47,16.611483,106.98032,2.4942276,-0.2348516
2017-04-06,279.8781,275.32745,277.70938,276.1994,96484.414,24.315678,36.16686,0.9945527,0.87831324
2017-04-07,280.7036,278.7975,279.51266,277.0233,96442.77,1.5566275,94.41683,1.1130503,0.046369772
2017-04-08,280.1731,277.70337,278.939,276.73984,96640.98,4.3535085,104.07191,1.1350328,0.9863358
2017-04-09,282.17368,276.66052,279.76398,276.48492,96089.82,3.4105723,119.87764,-0.051992197,2.4073713
2017-04-10,278.3285,273.04813,275.65128,274.08603,95526.68,19.807276,116.74375,2.2593105,-0.80253834
2017-04-11,277.04166,272.93115,274.5682,271.88846,95829.625,10.456081,115.10586,-0.041167874,1.0654445
2017-04-12,278.26978,275.12143,276.87433,275.91788,94698.79,20.801855,93.98087,0.52522576,0.9533374
2017-04-13,277.63766,274.0581,276.01733,273.4265,95041.54,3.360696,156.23698,1.5203937,-0.4798741
2017-04-14,278.86536,271.28467,275.21606,269.4453,95406.74,0.33655578,210.84213,-0.53636396,0.36169505
2017-04-15,277.07132,273.78296,275.15588,271.49313,95343.93,4.17489,110.20279,-0.6172429,0.8674085
2017-04-16,277.845,271.59186,274.6272,273.2242,95873.16,9.595533,139.12926,0.23071484,0.5322355
2017-04-17,278.603,269.0929,274.50467,269.95932,96560.78,0.64114296,231.4093,-0.3531517,-0.5592132
2017-04-18,277.93182,271.66876,274.8791,270.27536,97914.21,1.2515075,211.6995,0.031082211,0.56588954
2017-04-19,277.47,271.65598,275.5945,272.4659,97956.75,5.225584,120.920044,-0.18554334,2.1666887
2017-04-20,279.9509,277.05923,278.5513,276.7679,97031.5,20.195194,35.924698,1.3555588,1.5235821
2017-04-21,277.36926,273.4082,275.45175,273.54517,96097.13,19.67796,122.10941,2.8617651,-0.6349848
2017-04-22,278.12134,272.6019,275.0726,272.49673,96305.24,6.698759,193.14703,1.4701571,-1.2819537
2017-04-23,275.919,271.21408,273.66006,271.31705,96097.43,11.735164,175.5371,0.86929274,0.36185774
2017-04-24,273.82178,270.63876,273.10574,269.7205,94789.56,10.878745,216.02116,1.6852665,-2.263666
2017-04-25,278.7835,267.67294,274.37936,266.45483,95093.164,0.1818426,239.08395,-0.75630593,-1.9544487
2017-04-26,278.6384,270.25955,275.04306,268.02722,95766.16,0.6696023,243.53748,0.53286713,-1.3117554
2017-04-27,279.91727,272.94785,276.18466,270.97787,95538.03,3.1301696,201.72722,-0.56899476,-0.2874636
2017-04-28,279.61633,272.54956,276.80176,269.2236,96064.62,1.398461,250.90259,-1.9359285,-1.1989896
2017-04-29,280.73315,273.06784,277.9588,269.32376,96728.375,0.10885857,258.5125,-1.7098562,0.39092925
2017-04-30,282.80673,270.64993,277.4367,269.78278,96798.49,4.4703484e-05,262.3286,-0.7630394,0.35493097
2017-05-01,284.46368,272.705,279.24817,269.9761,97116.29,0.0,278.86887,-1.6896361,-0.089188606
2017-05-02,287.57898,274.1191,281.0403,268.26788,97793.445,-4.4703484e-05,259.92093,-1.2688996,-0.6567903
2017-05-03,287.8438,273.5086,281.32968,269.42667,98033.47,-4.4703484e-05,248.99841,-0.8312261,0.059747677
2017-05-04,287.56885,274.71826,282.23083,270.66827,98251.49,-4.4703484e-05,284.6675,-1.0765127,-1.0160486
2017-05-05,289.42508,276.01498,283.47403,272.0186,97761.32,4.4703484e-05,287.1883,-0.7455089,-0.78692275
2017-05-06,291.29272,278.97192,285.52356,276.44342,96715.0,0.0,283.33838,-0.21425991,0.08934856
2017-05-07,288.3343,278.71033,283.92838,275.28244,96318.76,0.21368638,255.10735,-1.0222353,-0.6051599
2017-05-08,284.6871,275.5413,280.70776,267.58286,97080.69,0.0,299.73218,-0.59421754,-1.8325518
2017-05-09,280.42212,274.35056,276.6951,272.33508,96337.5,5.476551,146.37672,0.67267585,-0.7939343
2017-05-10,278.8559,275.3673,276.8626,274.41013,95208.01,6.722206,150.11383,-0.0525199,0.64815253
2017-05-11,281.17923,276.07382,278.48685,274.32047,95294.53,2.6504452,199.93771,-0.26512182,0.7857044
2017-05-12,284.11166,278.13354,281.13843,273.8206,95733.84,0.18226914,284.46902,-1.6096787,0.42203
2017-05-13,282.78693,278.19504,280.96494,275.0608,96001.4,1.4596357,126.35604,-2.2534885,-0.13833642
2017-05-14,283.7889,279.61835,281.5243,279.00226,96451.84,9.761078,99.51268,-1.1045439,0.31412542
2017-05-15,287.56747,279.43948,283.52057,278.00723,97049.77,1.8399637,210.3816,-0.503766,1.531854
2017-05-16,283.3402,281.54895,282.4388,279.29007,96715.125,18.831488,72.67817,-2.2316706,1.1012443
2017-05-17,287.58987,281.709,284.0585,281.76877,96547.16,10.230582,175.76765,-0.332237,0.8211727
2017-05-18,283.62402,280.41437,282.5441,281.52985,95735.09,33.27716,55.535187,-0.07371216,-0.17486262
2017-05-19,290.09164,279.10455,284.5499,279.87497,96084.945,0.009501353,293.65723,-0.5855085,-0.55012107
2017-05-20,289.8832,280.7003,284.7324,281.0362,96455.99,3.1229482,158.19933,-0.8396337,0.45563662
2017-05-21,284.82874,278.48535,281.60858,279.20117,96971.47,5.611446,237.02945,-0.2942246,1.5205904
2017-05-22,284.69394,277.44574,281.9456,278.6572,96817.63,0.21948479,186.86516,-0.23468637,0.72455305
2017-05-23,286.9797,277.11005,282.80255,277.69778,96276.16,0.27857906,212.4927,-0.30903554,0.44847178
2017-05-24,284.1354,280.2354,282.2512,279.15732,96699.79,2.221454,195.025,1.5472255,-0.295823
2017-05-25,283.589,280.67767,282.02197,280.37296,96978.21,1.0075178,68.493,0.60647005,0.4726366
2017-05-26,289.72598,281.36493,285.28802,282.37808,97102.414,0.14434196,251.25778,0.050792385,0.53389555
2017-05-27,294.1433,280.16864,288.0749,282.37198,96749.71,0.0021606684,306.977,-0.7117713,1.3255118
2017-05-28,290.36563,283.38034,287.079,283.90884,95959.93,5.7351885,176.90662,0.15592094,0.24148983
2017-05-29,288.9104,284.1088,286.21375,284.0759,96051.586,0.8961987,171.52473,0.97118765,-0.015603629
2017-05-30,285.76703,282.08295,283.66043,281.68094,95659.18,3.7593002,119.55468,1.3129467,0.5905831
2017-05-31,282.61676,277.691,281.0999,278.2214,96015.94,6.5065513,109.56206,1.9358431,-0.68197393
2017-06-01,286.1506,275.73685,281.74728,275.77612,96703.81,0.8244086,292.2746,1.1923102,-0.58445674
2017-06-02,284.55246,280.78375,282.97263,281.01523,96402.73,19.031343,33.180393,-0.82092,0.7347341
2017-06-03,287.58804,282.50745,284.7023,282.57523,96176.9,7.1893444,109.86805,0.32284626,0.4083182
2017-06-04,284.46216,281.29974,283.03128,282.20358,95630.32,19.889887,67.986496,1.0654751,0.87707824
2017-06-05,285.58023,280.67078,282.6158,280.89728,95433.945,8.35965,156.79385,0.4832594,1.1011373
2017-06-06,290.28387,281.37866,285.93912,280.8895,94962.34,10.354413,158.27466,-2.3849516,0.72537017
2017-06-07,287.70844,282.66547,286.43585,281.98273,94598.43,10.561601,87.803795,-0.79995227,-0.58499944
2017-06-08,283.4013,280.19455,282.49042,280.05194,95287.695,13.396609,83.01367,0.14424586,1.6028095
2017-06-09,287.92007,280.9156,285.05405,281.78632,95685.555,10.270924,129.03035,-1.2892644,-0.09966621
2017-06-10,286.77963,283.87946,285.22592,283.56265,96046.18,4.4083166,170.19974,0.79869336,0.74529237
2017-06-11,287.97037,283.3846,285.39572,282.78195,95456.73,15.841521,134.1253,-0.40098253,2.4173381
2017-06-12,284.8924,282.90466,283.79294,282.05502,94891.914,16.107265,96.969765,1.0360526,0.4071983
2017-06-13,284.95337,281.8604,283.23096,281.62555,95993.27,4.0917845,171.28976,1.5901176,-0.20360945
2017-06-14,288.03253,281.5908,284.78476,281.3369,96463.15,1.3251044,171.51898,0.55469424,0.83758855
2017-06-15,290.35275,283.27194,286.5153,283.45154,95996.07,7.769795,157.24725,-0.7898024,1.1994301
2017-06-16,286.56137,282.59854,284.66013,282.65695,96014.055,9.147473,182.76654,1.615272,-0.33829084
2017-06-17,287.126,281.76254,284.70767,282.08945,96754.5,6.3054504,121.913704,0.5516415,1.2120796
2017-06-18,286.95242,282.70215,285.03223,283.3761,96808.875,13.700005,95.38035,1.4208927,0.9891467
2017-06-19,284.5087,281.44153,283.04507,281.17993,96622.72,12.246871,98.243126,1.5178599,0.5307031
2017-06-20,283.56973,281.01306,281.95233,279.46722,96517.586,11.369517,176.53958,1.9856223,-0.31208768
2017-06-21,285.62466,280.07047,282.88785,278.92365,96481.12,0.32053143,207.68533,1.2578505,-0.3411506
2017-06-22,285.4088,281.57477,283.85193,282.11472,95690.5,2.4521203,78.988205,-0.18284647,1.0515963
2017-06-23,284.88513,281.82605,284.15085,283.23657,95283.68,14.083082,46.10878,0.46345326,1.4330922
2017-06-24,284.68893,279.70645,282.08536,280.14114,94947.22,14.278775,167.37422,0.86970854,1.7967845
2017-06-25,282.8997,279.57312,281.19333,280.07297,94289.04,21.53182,110.78638,0.5798619,2.2709453
2017-06-26,284.4797,279.70642,282.2809,278.81146,95373.56,5.1097107,197.1237,2.2083166,-1.4713944
2017-06-27,288.43417,277.92026,283.57587,277.13086,95947.37,0.005552545,330.22504,1.0454879,-0.9520958
2017-06-28,292.7317,280.06403,287.59134,279.84418,95727.1,0.0,295.40317,-0.1822158,-0.16757225
2017-06-29,291.6686,285.13306,288.57486,280.605,95477.26,0.5698539,180.4439,-1.5613704,-0.8624925
2017-06-30,296.0701,285.69418,290.8358,279.34982,95576.31,0.0,337.59442,-0.16766804,-0.78888005
2017-07-01,290.3444,283.7366,287.1917,282.96307,95612.35,0.3455244,250.95227,1.2972343,0.27390957
2017-07-02,283.7192,281.4046,282.94138,281.0452,95392.43,27.73502,89.619446,2.083958,1.416272
2017-07-03,284.04825,280.54016,282.57516,279.1531,95850.02,6.98927,151.47507,1.1689849,-0.0794993
2017-07-04,287.6684,280.69583,284.34885,279.26263,96455.336,0.5696677,259.6341,1.5689455,-1.433116
2017-07-05,289.01,278.3532,284.12775,278.39362,96662.74,0.0,305.1919,1.2033092,-1.2053281
2017-07-06,288.4718,278.12097,284.3179,279.71396,96562.94,-4.4703484e-05,229.30481,0.7255849,0.23089784
2017-07-07,285.88107,283.1098,284.91653,282.95117,96069.01,12.036359,48.227894,-0.32101795,0.9745781
2017-07-08,285.21085,281.7792,284.0323,280.58817,96043.664,4.3169556,158.71835,1.8577465,-0.4582485
2017-07-09,284.51468,281.51163,282.8884,280.85806,95825.945,9.78251,48.998554,-0.09152379,2.1915483
2017-07-10,287.15988,282.36362,284.71085,282.7631,95694.96,3.5994704,188.45,1.1230699,0.2851455
2017-07-11,286.0088,281.96948,284.01636,281.51334,95427.71,4.787719,138.41649,1.0074066,-0.68656796
2017-07-12,285.38303,281.21365,283.0127,279.79434,95857.12,5.77737,199.36925,2.0153818,-1.5447687
2017-07-13,285.4439,280.27646,283.08218,279.52496,96477.29,1.8860139,209.1062,1.2657872,-0.13602671
2017-07-14,289.0727,280.16562,284.84827,280.59943,96165.34,1.357656,256.4539,0.04416367,0.18838783
2017-07-15,288.91278,282.94232,286.1083,282.36182,96305.46,5.178934,180.10753,-0.096753694,2.3692462
2017-07-16,285.0774,281.72028,284.146,282.13232,96085.37,20.783648,197.65938,1.8893003,1.5082893
2017-07-17,283.9281,281.84784,282.89737,280.92538,96260.52,26.890482,158.54501,2.2928889,1.2223554
2017-07-18,287.01324,281.77194,284.49036,282.0364,96782.35,3.8717146,178.58023,1.4024329,-0.40279934
2017-07-19,294.48718,280.0637,287.9033,281.65964,96526.09,-4.4703484e-05,320.58484,-0.07526363,-0.17018025
2017-07-20,296.61676,284.18784,291.02222,282.2103,95940.87,-4.4703484e-05,306.8764,-1.2803189,0.41018465
2017-07-21,290.15143,286.2967,288.5897,284.5798,96211.164,4.7845545,100.73482,-0.6118067,0.022947669
2017-07-22,291.8481,286.65503,289.23843,285.4366,96679.62,6.305391,164.11034,-0.16536005,-0.2362795
2017-07-23,296.07526,285.23743,291.0455,284.1193,96422.41,0.31919593,231.45277,-0.27533785,-0.15856987
2017-07-24,290.81848,285.62854,288.349,284.83737,96358.79,7.827075,165.74081,0.07913241,0.022102064
2017-07-25,290.86084,285.93243,288.37076,285.7252,96301.85,5.8277698,178.97154,0.10621346,-0.5179848
2017-07-26,292.33786,284.4919,288.67233,285.37933,95647.04,8.589561,187.74207,-0.50701195,0.4383869
2017-07-27,287.83264,284.9735,286.97318,283.9163,94929.19,22.358746,101.63586,-0.18483746,0.55737984
2017-07-28,288.05014,282.9748,285.23593,283.10843,95113.78,21.592457,184.01944,0.32138157,0.8422969
2017-07-29,289.08624,283.32388,286.1615,283.24625,95168.6,15.92242,155.37567,-0.5549426,1.1377758
2017-07-30,290.34818,282.94992,286.61414,282.91034,95101.07,5.594105,181.76134,-0.6587115,0.0482571
2017-07-31,287.39545,283.4302,285.31082,283.1166,95409.34,35.218754,117.21385,0.62794596,2.751222
2017-08-01,288.85965,283.57574,286.06082,283.7388,95956.04,8.322757,182.10297,-0.37136444,2.222394
2017-08-02,287.0666,282.90527,284.66965,282.80942,95855.22,13.242852,142.8733,-0.25547847,1.9057199
2017-08-03,288.86557,280.7245,285.79837,282.2627,95089.336,8.119177,119.50089,-1.9177624,0.058923196
2017-08-04,288.5302,284.62418,286.5162,284.1321,94620.445,12.436249,156.72191,0.51397175,0.45811942
2017-08-05,286.74197,284.71515,285.7145,284.5304,95196.82,19.256662,67.14317,0.991421,1.0972279
2017-08-06,284.71893,282.80853,283.93118,282.31976,95950.22,33.165432,58.31933,2.193705,2.0491233
2017-08-07,286.09225,280.86707,283.8713,281.55862,96130.73,13.661258,116.62743,-0.7343271,1.4445602
2017-08-08,288.87613,282.65244,285.62137,283.11197,96489.414,1.5746169,183.74202,-0.0049586296,0.65906996
2017-08-09,290.4273,283.98428,287.2631,283.29718,96265.15,1.2501459,151.23563,-0.18387778,-0.62324184
2017-08-10,286.2247,284.6588,285.4341,283.57806,96615.68,4.3932123,98.08683,1.4090978,0.88195753
2017-08-11,287.44296,284.39746,285.61807,282.96356,95968.37,5.3373556,86.28177,-0.6547144,3.7141669
2017-08-12,286.1189,282.61615,284.7622,282.88394,95512.99,11.241014,150.0265,1.5212799,0.008135955
2017-08-13,284.57736,280.0691,282.44333,279.3821,96311.01,5.444689,173.07716,1.6845754,0.4583124
2017-08-14,286.77512,280.17908,284.07034,280.19547,96864.586,4.2578316,144.82678,-0.05219817,1.3300997
2017-08-15,287.9912,284.7453,286.31268,282.82977,96281.52,20.60132,73.36384,-1.5568972,0.96047944
2017-08-16,288.36743,283.14392,285.55814,283.62964,96410.97,9.130651,146.34163,0.18510199,1.6857136
2017-08-17,289.3617,282.75827,285.95383,282.01154,95920.09,14.6658535,93.33487,-2.3092318,1.090582
2017-08-18,291.63834,284.1144,287.1367,282.73007,95386.055,5.0819407,212.42714,-0.38141632,1.6043086
2017-08-19,286.38675,282.07794,284.29617,281.76483,95053.26,10.794075,108.2974,-0.82189184,2.338672
2017-08-20,287.4336,282.73737,285.09256,283.25674,95721.66,2.780836,137.38094,0.69797844,0.14833726
2017-08-21,286.9442,283.37646,285.16763,283.3054,96642.24,2.8980877,135.31755,1.2533914,-0.8551355
2017-08-22,290.2976,280.0584,285.3087,281.98392,96920.78,-4.4703484e-05,226.59062,0.35315788,-0.5301369
2017-08-23,289.03348,280.38324,284.6793,282.16064,96635.04,0.32158756,162.05592,0.44561216,0.70548886
2017-08-24,285.88815,281.65012,284.23682,282.6252,95919.74,12.897819,89.24782,0.06871176,-0.23876107
2017-08-25,288.07394,282.98605,285.303,282.56033,96088.43,1.1536609,127.77781,1.2160102,0.5678696
2017-08-26,288.05026,282.33792,284.839,281.81638,96315.13,2.3066943,144.89317,0.25042462,0.39345065
2017-08-27,289.43903,280.68835,285.77344,282.97958,96373.74,0.8832253,160.66882,0.38216153,0.63651305
2017-08-28,287.61575,284.30307,286.1533,284.4523,96121.664,18.000551,27.082754,-0.9399319,2.7219937
2017-08-29,287.126,281.0714,284.5424,281.7928,95707.4,11.392732,65.70849,1.1872811,0.9642151
2017-08-30,286.3723,280.37567,283.58737,281.11392,95865.31,3.006883,146.54376,0.18399118,1.2485472
2017-08-31,286.95963,281.07712,284.02283,280.7957,95972.1,1.5940275,177.12404,0.625935,-0.36758652
2017-09-01,286.2804,280.40436,283.44177,280.8949,96613.79,3.5933125,133.91382,1.0763637,-0.6950326
2017-09-02,288.28503,279.00647,283.73648,279.74313,96883.19,0.018417835,173.25499,-0.049732327,-0.54945296
2017-09-03,290.11655,280.56494,285.07138,280.00308,96699.9,0.38676524,169.60457,-0.96239907,0.44113335
2017-09-04,290.07013,279.9872,285.49826,278.6559,96490.31,0.23942254,157.4878,-1.6627955,0.9202501
2017-09-05,287.18668,284.1764,285.40176,281.96585,95981.06,25.239088,29.114044,-1.9794364,0.52769184
2017-09-06,287.38962,282.99243,285.38406,283.78223,95724.04,18.061583,90.68529,0.6506942,0.059108127
2017-09-07,285.51505,282.87662,284.08438,282.44974,95579.57,5.935032,35.230427,-0.15518524,0.62778753
2017-09-08,286.3023,282.04175,284.34055,280.28268,94362.76,7.26798,90.01009,-1.8829607,-0.30743274
