day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-25,279.90158,278.55804,279.22067,277.9259,90849.26,2.1999795,26.94348,-1.3530561,-0.99734885
2016-01-26,281.37955,279.14886,280.41656,280.16434,90613.305,2.6611817,30.644184,-0.85962564,-0.28947374
2016-01-27,286.9625,281.32098,284.34183,283.04755,90380.62,0.39591825,82.471954,-0.37054875,0.37643358
2016-01-28,293.94818,283.35568,286.80304,283.74014,90217.5,0.13380498,173.12576,0.4430178,0.2821216
2016-01-29,295.62466,283.3551,288.23523,285.13754,90176.836,0.40333718,185.75287,0.2871211,0.11827985
2016-01-30,297.12207,283.65433,289.52847,286.236,90004.46,1.1444018,177.58405,0.35333964,0.6386859
2016-01-31,298.8229,281.8873,288.8286,282.79755,90097.66,0.0,223.1163,0.9991095,-0.2904828
2016-02-01,299.22726,281.27,288.6992,282.07,90251.0,0.0,232.45428,0.6111267,-0.021014726
2016-02-02,299.77234,282.6503,290.75992,285.0878,90227.65,0.0005066395,216.07346,-0.24622913,0.6011877
2016-02-03,298.574,285.3097,291.17734,286.8998,90154.19,0.45638716,176.83061,0.48291552,0.88411814
2016-02-04,299.79303,283.61752,290.89386,285.66385,90216.31,0.01337938,210.72235,0.48032817,0.61633873
2016-02-05,300.46127,285.01508,291.9728,286.72537,90215.875,0.39056128,209.56175,-0.5416236,0.47454345
2016-02-06,289.80392,285.0744,287.48343,284.048,90684.54,2.084773,60.52392,-1.6198951,-0.85567856
2016-02-07,292.91504,280.83774,286.5878,281.37967,90811.74,0.006020069,142.95024,-1.1133412,-0.8748951
2016-02-08,296.44385,280.80383,286.738,281.0648,90467.76,0.0,231.81772,-0.21887963,0.23378718
2016-02-09,297.3231,281.49005,287.8333,281.7629,90198.79,0.0,236.23195,0.2312578,0.75413555
2016-02-10,299.34802,283.7869,289.46298,283.64236,90029.055,0.0,226.33589,0.5875073,0.89744925
2016-02-11,301.11374,283.28397,290.1722,284.45413,89947.29,0.0,226.47266,0.89855355,0.61074084
2016-02-12,300.9023,283.08685,290.38876,284.06998,90001.94,4.4703484e-05,232.23889,1.2510401,-0.051444743
2016-02-13,302.20377,283.866,291.6901,285.31192,90033.18,-4.4703484e-05,244.08536,1.2063931,-0.20542073
2016-02-14,303.06268,283.3757,291.32553,283.62936,90173.54,0.0,248.96683,1.0751233,-0.12774725
2016-02-15,302.70615,283.66156,291.957,285.0745,90330.19,0.0,246.88536,0.76924497,0.061998893
2016-02-16,303.2933,284.28436,292.93613,285.39798,90344.164,0.0,242.01375,0.9859883,0.33184084
2016-02-17,303.94348,285.03506,293.41,285.19626,90273.96,4.4703484e-05,250.83214,1.0272483,0.32802463
2016-02-18,303.49066,286.2558,293.77267,286.7143,90138.71,0.0,245.59964,1.0755764,0.7292988
2016-02-19,304.1165,286.0032,294.52664,286.31006,90170.21,0.0,237.11748,0.9256807,0.5452182
2016-02-20,301.27786,287.7272,293.85928,288.08295,90266.414,0.51627123,213.13235,-1.0657196,0.55700904
2016-02-21,299.9217,289.22415,293.70105,289.02896,90175.32,0.073019415,182.15536,0.48520374,1.5746897
2016-02-22,303.03662,290.29636,295.22354,289.706,90282.56,0.04364364,215.94862,0.7335208,1.075157
2016-02-23,303.41846,290.04437,295.66006,289.1004,90250.73,0.54849124,222.96577,0.0049170204,1.0290316
2016-02-24,299.19727,288.39795,292.6786,291.07834,90501.29,28.831757,144.66716,-1.2777025,0.2464665
2016-02-25,292.7251,287.47537,289.74988,287.97495,90781.9,3.633041,106.86466,-1.360737,0.0940114
2016-02-26,290.02838,286.87735,288.06265,286.01123,90898.68,1.6917269,93.47535,-1.2310877,-0.6198467
2016-02-27,292.9785,286.0515,289.06937,286.52106,90777.27,3.7978032,110.07482,-0.71703744,-0.74510425
2016-02-28,295.90942,285.2039,289.90247,287.0652,90777.53,0.9711441,193.67241,-0.38010928,-0.84126496
2016-02-29,297.90015,285.0907,291.06387,286.27695,90708.23,0.31433815,213.15558,-0.62186545,-0.5566814
2016-03-01,296.6189,286.28693,290.47156,285.99072,90517.44,0.02370961,192.905,-0.27619794,-0.15882622
2016-03-02,297.92725,285.95712,290.9372,286.97595,90470.69,0.39117968,217.05936,0.31527948,0.11929274
2016-03-03,300.88953,286.5109,292.4904,287.80997,90283.5,0.023014843,212.05687,0.6082488,0.31807092
2016-03-04,302.6575,286.58475,293.3789,287.0534,90098.75,0.0045429915,244.28268,1.0184717,0.040485322
2016-03-05,303.2618,286.11594,293.7755,287.18668,90091.086,0.00072456896,252.85593,0.7306972,-0.19919546
2016-03-06,303.6758,286.34055,293.79178,287.64014,90086.27,0.0046528876,232.24081,0.83667415,0.43615434
2016-03-07,304.6462,285.81305,294.31107,287.06192,89928.81,0.0,269.49478,1.315735,-0.31122872
2016-03-08,304.93304,286.54926,294.80316,287.62997,89852.66,4.4703484e-05,260.3487,1.3863493,-0.52770704
2016-03-09,305.50098,286.47855,295.20084,286.1727,89910.75,4.4703484e-05,276.95874,1.4954561,-0.578209
2016-03-10,304.6343,288.1834,295.25485,286.16333,90066.35,0.0,263.17535,1.2624342,-0.494326
2016-03-11,306.67188,288.4313,297.289,286.76364,89979.02,0.0,262.2579,1.2367747,0.26538384
2016-03-12,303.74777,289.40106,296.6907,289.3652,89871.01,0.012664124,246.02464,1.1829375,0.7814383
2016-03-13,305.87732,287.50406,296.4279,287.14468,89991.29,0.0,279.84534,1.4170637,-0.14108767
2016-03-14,306.25742,287.8876,296.4283,287.32712,89995.66,0.0,282.496,1.0929388,-0.18890597
2016-03-15,306.75665,287.68774,296.95682,286.46036,89841.43,0.01744926,284.6004,1.5329452,-0.26307672
2016-03-16,306.02094,287.7452,296.9437,286.6791,89828.98,0.14623255,279.74478,1.3942162,0.13490053
2016-03-17,305.8682,286.4759,295.93045,285.9067,89887.74,0.0,276.96863,1.6817287,-0.25169113
2016-03-18,305.05545,286.22964,294.9736,284.63324,89805.87,0.0,291.1116,1.3715253,-0.2018707
2016-03-19,305.09827,286.86072,295.67548,285.68265,89815.21,0.06867573,286.86526,1.2499338,-0.012041499
2016-03-20,305.77185,287.20154,296.23703,286.1485,89800.79,0.0,286.10965,1.307293,0.015473276
2016-03-21,305.33463,288.83423,296.8829,287.4226,89682.32,0.0031609088,242.35228,1.391839,0.40901136
2016-03-22,305.50415,288.7766,296.61624,287.36203,89696.65,0.0,257.15823,1.3138918,-0.24680533
2016-03-23,305.39542,290.0172,296.2291,286.2311,89869.73,0.025253743,261.40854,1.2570843,-0.74520093
2016-03-24,305.23557,290.12653,296.33542,286.7997,90118.29,0.03451109,257.05078,0.38434574,-0.46366617
2016-03-25,300.5309,289.98102,294.40878,288.73917,90454.055,0.037083402,229.19292,-1.5550185,0.50783354
2016-03-26,301.29172,291.4136,296.0408,289.601,90316.52,0.17003343,232.2541,-0.3238399,1.1496215
2016-03-27,298.94257,290.9009,294.44708,291.91238,90388.46,5.125046,177.18793,-0.97666883,0.82104975
2016-03-28,299.6754,290.81223,294.75482,290.12335,90273.54,0.30408427,196.00139,0.011501431,1.2861463
2016-03-29,301.86456,289.77203,295.40784,289.60678,90213.85,0.16375259,247.53944,0.43500516,1.378898
2016-03-30,301.6084,286.09283,293.7438,288.39,90225.16,0.025717542,200.77367,0.49493206,0.41005245
2016-03-31,305.38986,286.80338,296.1702,287.1312,89960.18,0.0,303.66614,0.9747732,0.9364402
2016-04-01,304.10687,289.7897,296.16953,288.52466,89898.1,0.0035353005,268.8155,0.6558114,0.8129406
2016-04-02,304.36877,289.49933,296.9104,288.0366,89947.09,0.07110834,282.7353,0.8714462,0.7878165
2016-04-03,304.75607,289.2294,296.31467,288.6661,89983.44,0.012747943,263.04987,1.3087962,-0.43581685
2016-04-04,305.8153,289.7722,298.25735,289.35263,89754.28,0.002546236,260.67078,1.309814,0.12237122
2016-04-05,307.10355,291.77448,299.08752,288.35803,89677.1,0.0,285.15186,1.4496216,0.7741136
2016-04-06,305.80725,289.2693,297.15558,288.56226,89803.38,0.21279417,275.22754,1.3404495,-0.19929767
2016-04-07,307.66302,290.05856,298.26663,288.66702,89859.086,4.4703484e-05,296.4134,0.8518014,0.29617628
2016-04-08,306.62866,289.96417,298.44205,289.76273,89874.32,0.41910446,272.73685,0.5072915,0.20425205
2016-04-09,306.1098,291.22723,297.65237,291.1238,89815.74,0.6784853,264.60394,0.956903,0.63589114
2016-04-10,308.2909,290.5336,298.4303,287.63736,89708.51,0.0026524067,293.325,1.6771833,-0.37562642
2016-04-11,309.86752,289.89383,299.4325,287.11746,89551.22,4.4703484e-05,314.35535,1.4510857,-0.010913998
2016-04-12,309.3912,290.06183,299.90018,286.5095,89430.66,4.4703484e-05,293.26144,2.054664,-0.14395529
2016-04-13,308.01688,291.7714,299.7229,288.26126,89444.99,0.0007674098,279.90094,1.8370918,-0.43561974
2016-04-14,308.71487,290.64038,299.37582,288.0593,89649.73,0.0,276.89926,1.6637992,0.17147636
2016-04-15,309.20657,290.09662,299.52853,286.62808,89738.625,0.0,315.27225,1.7734823,-0.22532743
2016-04-16,308.53967,290.86765,299.19452,288.19833,89699.445,0.0,295.77454,0.68241763,0.6593807
2016-04-17,307.7695,290.66214,298.59158,288.4566,89801.38,0.060224906,284.01254,1.0948827,-0.4994016
2016-04-18,308.36667,291.84726,300.35416,289.0932,89835.69,0.0,292.36072,0.7692538,0.5962473
2016-04-19,306.63583,293.04602,299.08426,291.49457,89919.07,1.6051475,278.101,0.37587535,1.298099
2016-04-20,309.66995,293.3325,300.45645,289.3634,89797.73,0.23358688,283.0699,0.9256916,0.53478104
2016-04-21,308.59158,293.84515,300.0115,289.5523,89670.93,2.024483,299.73297,1.0081717,1.2812475
2016-04-22,305.7433,291.6507,297.40942,290.6719,89549.914,2.4568791,268.74567,1.3733497,0.5898256
2016-04-23,307.19876,293.59875,299.70425,290.36526,89452.35,0.022383407,292.52713,1.8113064,0.42140803
2016-04-24,306.97507,292.5727,299.05972,290.488,89573.62,0.230195,292.46777,1.1851755,0.13169132
2016-04-25,306.24454,291.88208,297.9918,291.11438,89778.445,0.10445155,264.4081,0.96143967,-0.27218175
2016-04-26,308.38834,291.55615,299.2392,289.43246,89760.78,0.014826655,294.32864,1.25254,-0.5608607
2016-04-27,310.0191,291.15085,299.53152,288.71066,89662.91,4.4703484e-05,299.99213,1.2891747,-0.8080831
2016-04-28,310.76086,292.0598,301.15408,289.20233,89702.96,0.0,299.50964,0.65534043,1.1312014
2016-04-29,307.36456,292.9998,298.08783,291.8981,89852.77,1.3468899,288.18292,0.33825922,1.200307
2016-04-30,302.30307,292.5133,296.2736,293.41232,89848.75,6.0047674,255.12271,0.38363585,1.393422
2016-05-01,304.77072,292.1243,297.10522,293.458,89748.6,17.447159,249.01755,0.9305234,0.53118575
2016-05-02,303.56592,290.36194,296.19604,291.60242,89876.91,0.7298682,256.99744,1.2471805,-0.010256891
2016-05-03,302.90594,290.95258,296.47855,292.22733,89876.336,0.95669556,283.53287,0.47003412,0.40351582
2016-05-04,304.71942,291.3203,297.4287,291.0452,89851.4,0.07355027,285.7612,1.2610315,0.5917754
2016-05-05,306.20422,290.7259,298.3492,290.3118,89775.445,0.01163967,299.07086,1.5662047,-0.16622527
2016-05-06,305.84348,291.18597,298.33823,290.5708,89724.21,0.2087038,283.23346,1.4028441,-0.18056911
2016-05-07,308.28894,291.56528,299.42557,290.02905,89730.57,0.0,289.7469,1.3790884,-0.3233414
2016-05-08,309.07687,291.91504,300.2888,290.1918,89787.06,0.0,271.62137,1.3394842,0.23455216
2016-05-09,309.16055,292.82184,300.5202,291.28476,89771.31,0.0027064234,278.70233,1.1676353,-0.1185256
2016-05-10,309.11783,293.3427,300.84006,291.389,89735.87,0.009123236,265.28464,1.2472967,0.06330747
2016-05-11,309.35858,294.3802,301.69986,292.7675,89538.88,1.1754129,290.23856,1.0991061,-0.17476678
2016-05-12,308.72116,294.7232,301.0037,293.73965,89527.945,1.6310122,264.69012,0.9291267,0.16582067
2016-05-13,306.3457,293.46466,299.58478,293.01135,89793.41,10.434771,274.13992,0.07739625,0.9967291
2016-05-14,303.0786,292.69894,297.33762,294.52762,89958.13,3.6151521,206.61224,0.1655369,0.70903474
2016-05-15,302.19717,294.5135,297.37332,294.97385,89996.73,2.9260273,262.32538,-0.25746453,0.43331835
2016-05-16,302.70566,292.36282,297.17355,294.98386,89885.84,23.74293,200.56548,-0.091398895,0.35312876
2016-05-17,300.6268,292.60233,295.76816,293.33585,89804.53,10.56055,214.66965,0.33679104,0.777076
2016-05-18,300.7229,293.66336,296.54108,294.43823,89837.35,2.479149,236.50366,0.34847847,0.92762154
2016-05-19,299.0293,293.15323,295.47726,294.1398,89707.28,18.641779,139.7234,0.56599605,0.52262664
2016-05-20,303.0196,294.3651,297.5255,294.20398,89612.586,5.1201954,172.16917,1.0570284,0.57325417
2016-05-21,302.04315,294.92822,297.14005,294.89096,89659.195,19.252054,159.95506,0.0752681,1.2985147
2016-05-22,300.21332,295.18607,296.78424,295.21548,89602.27,16.008392,81.59322,0.1806174,1.3144263
2016-05-23,300.37228,295.505,297.37354,295.44534,89551.35,16.940395,88.55561,-0.2303778,0.5141826
2016-05-24,299.88794,294.9841,296.87906,295.2103,89336.46,51.901123,106.14647,-0.36995342,0.52580184
2016-05-25,300.07184,294.8537,296.80286,295.14636,89303.16,15.766435,121.58001,0.0880933,0.9595776
2016-05-26,302.4777,294.59406,297.3395,295.30786,89416.625,12.401802,196.69852,0.25452876,0.45274138
2016-05-27,304.52283,294.7802,298.72,294.76254,89497.586,2.026383,262.8776,0.63961405,0.7050924
2016-05-28,304.9033,294.46625,298.44217,295.13184,89511.15,19.913774,262.74,0.40333712,0.8169356
2016-05-29,299.6842,294.09955,296.54462,295.14938,89564.57,12.601038,181.22939,0.3082404,0.67938375
2016-05-30,298.6388,294.94086,296.3659,295.2415,89667.84,20.224247,148.50394,-0.2225585,1.144183
2016-05-31,299.26746,294.4706,296.14966,294.99472,89803.01,19.310968,98.30984,-0.098309554,1.1931096
2016-06-01,302.1359,294.0584,296.53836,294.61514,89797.91,7.7231417,101.09037,0.22977702,1.1284285
2016-06-02,299.27927,294.2867,295.82538,294.96,89728.35,16.95137,104.32017,0.43678388,0.75404257
2016-06-03,300.89194,293.90396,296.21472,294.59073,89766.09,25.916447,124.23643,0.5367803,0.8318353
2016-06-04,301.74902,293.67535,297.29562,294.8147,89805.53,5.6531467,176.60558,0.52443904,1.0619545
2016-06-05,303.24884,294.63715,298.03107,295.13385,89802.73,8.700785,207.1303,0.6395466,0.4994348
2016-06-06,304.46994,294.8651,297.96133,294.81958,89757.53,10.786198,219.938,0.55116695,0.52131885
2016-06-07,299.6816,294.94592,297.2399,295.27078,89711.32,11.3592205,201.46658,0.9529405,0.8788099
2016-06-08,300.9171,294.78305,297.20847,295.45844,89639.5,19.968319,187.9686,1.0210744,0.80652016
2016-06-09,301.6796,294.73013,297.43182,294.79776,89641.18,15.342603,178.79974,1.1629256,0.93249106
2016-06-10,301.68317,295.04492,297.35672,294.60013,89572.56,39.58348,208.68874,0.4009861,1.5893383
2016-06-11,298.0997,295.21555,296.4127,295.02814,89486.055,64.93992,86.60608,0.21428867,1.2333025
2016-06-12,300.22067,295.0003,297.02402,295.22617,89550.586,27.25127,87.437164,0.50775784,1.0153695
2016-06-13,304.03592,294.69293,297.75546,294.52557,89533.055,9.243651,182.78148,0.5470211,1.1663123
2016-06-14,301.623,294.591,297.55453,294.8045,89406.81,15.947207,188.88853,0.32975698,1.3901321
2016-06-15,302.86093,294.99548,297.82138,294.91898,89478.59,10.219626,177.31459,-0.01541629,1.2216798
2016-06-16,301.49628,294.95813,297.44122,294.95364,89614.25,7.1917214,174.563,0.033590037,1.0097616
2016-06-17,300.65,294.32767,296.58273,294.79932,89746.03,26.296333,171.1363,0.25427768,0.96704316
2016-06-18,301.0494,294.434,296.81625,294.85165,89850.98,5.064208,169.68707,0.5488007,1.2597942
2016-06-19,303.01678,293.82883,297.3134,294.97873,89785.414,12.953592,187.41293,0.70681477,0.8469793
2016-06-20,301.59424,295.11465,297.60934,295.03574,89639.414,2.8546453,152.71877,0.7260651,0.7144328
2016-06-21,301.73465,294.6388,297.45554,295.3285,89676.31,14.253445,201.33014,0.23550516,0.5469406
2016-06-22,300.9864,294.0963,297.09335,295.50937,89683.336,12.873808,157.194,0.23697753,0.44206485
2016-06-23,303.72394,294.9104,298.56,295.3684,89561.59,12.842804,260.34317,0.39252195,0.9301052
2016-06-24,302.5868,294.93124,297.66824,295.44876,89617.086,24.490744,219.96509,0.07668873,1.1224326
2016-06-25,302.95572,294.969,298.34924,295.39142,89741.66,7.801354,179.98036,-0.1684867,1.2359734
2016-06-26,302.95657,295.5268,298.93167,295.16727,89699.1,0.73957443,264.59064,0.18038784,1.1546971
2016-06-27,304.01978,295.9605,299.28397,296.0425,89556.96,8.81286,260.20013,0.1151601,0.59580654
2016-06-28,306.63962,295.88507,299.70496,296.11755,89569.97,7.3170123,255.16603,0.36407968,0.511435
2016-06-29,304.12405,295.59866,299.15427,295.54016,89625.43,10.117693,215.3323,0.22517715,0.9995167
2016-06-30,302.0033,295.28964,297.6652,295.5961,89529.945,18.794287,184.68103,0.16761464,1.1043081
2016-07-01,300.76227,295.129,297.2037,295.36075,89548.69,16.419308,141.96777,0.3629702,1.0977901
2016-07-02,298.96255,294.97974,296.3505,295.08173,89718.34,21.466574,104.34555,0.61985177,1.2972287
2016-07-03,299.51846,294.9269,296.57465,295.12375,89728.97,11.430037,85.12165,0.68460625,1.203528
2016-07-04,301.56403,294.94717,297.63965,295.25333,89515.52,12.567375,124.587524,0.9840863,0.84637785
2016-07-05,300.57538,295.16165,297.27844,295.07492,89400.35,4.04902,118.259315,0.9153394,0.696955
2016-07-06,301.2484,295.3296,297.43243,295.48825,89347.78,31.946053,116.00956,-0.33363262,0.31260666
2016-07-07,301.84583,295.14526,297.51633,295.43295,89458.41,18.273153,149.79976,-0.8269934,0.8418216
2016-07-08,300.79794,295.46893,297.29208,295.72263,89456.414,6.0895233,150.327,-0.13625191,0.915168
2016-07-09,300.83447,294.98822,297.13623,294.88037,89390.82,4.721038,192.58318,0.5498684,1.1492547
2016-07-10,303.52115,295.2602,298.30176,295.19675,89336.29,11.462981,226.5052,0.76025826,1.0325254
2016-07-11,304.23114,295.59766,299.23233,295.59695,89390.31,1.8807855,241.08905,0.92537457,0.71493316
2016-07-12,302.97797,295.57956,298.50705,295.2056,89398.31,2.6663542,218.91849,0.85535735,0.76024586
2016-07-13,302.46304,295.43335,298.35507,295.66916,89305.23,7.428087,219.42223,0.6597688,0.7914825
2016-07-14,298.7061,295.03506,296.57156,296.09225,89448.01,25.290926,89.88934,0.4039116,1.1126095
2016-07-15,300.16098,294.64062,297.17178,295.8121,89662.69,25.831469,118.04632,0.50082695,0.96742105
2016-07-16,301.03574,294.85684,297.12476,295.06235,89840.56,5.99318,104.63056,0.6525073,0.6975041
2016-07-17,300.35577,294.63483,297.36243,293.80948,89753.875,1.8939693,141.55849,1.2234589,0.67690355
2016-07-18,302.56494,295.4332,298.15735,294.6091,89542.09,2.329735,211.80634,0.83645725,0.86325747
2016-07-19,300.06592,294.3551,297.05533,295.12067,89523.52,20.44323,193.48488,0.50503755,0.9244606
2016-07-20,299.03397,294.45035,295.9855,295.0724,89651.945,29.526693,116.222855,0.021472642,1.0036985
2016-07-21,296.1102,294.6671,295.1913,294.45016,89883.85,50.036476,35.230667,-0.09159965,1.2907144
2016-07-22,300.2831,293.35846,295.7853,293.98074,89936.26,15.193261,158.10304,0.3142938,0.75127023
2016-07-23,298.83414,293.5631,295.38293,294.06897,89965.48,7.9676657,116.42162,0.4356147,0.30198166
2016-07-24,299.21002,292.6742,295.18985,293.9863,89930.19,11.844192,153.90314,0.5181746,-0.16618963
2016-07-25,305.37042,292.9979,297.46237,293.84665,89878.125,4.986887,265.09445,0.72221476,-0.388538
2016-07-26,304.79993,294.53363,298.98843,294.42606,89703.09,2.0143409,284.60355,0.42361808,-0.09114479
2016-07-27,304.39093,294.59067,298.21634,294.94562,89585.71,7.6877923,265.54053,0.3328447,0.33839402
2016-07-28,301.16763,293.90555,296.66995,294.50034,89544.81,18.753616,146.2508,-0.30115476,0.4190586
2016-07-29,297.9605,294.57016,296.2107,294.66238,89706.52,10.927495,133.86906,-0.41605806,0.64178324
2016-07-30,298.59845,294.50217,296.50732,294.72134,89763.875,22.42584,117.30544,-0.5381448,0.7464146
2016-07-31,299.79874,294.7081,296.68307,295.05228,89709.26,9.204671,133.99304,-0.06872072,0.7536847
2016-08-01,303.12915,295.06552,298.02396,294.6622,89496.555,3.6752503,254.35918,0.36492094,0.6114321
2016-08-02,304.7215,295.27518,298.95963,295.71863,89279.03,7.7461944,257.96136,0.6962283,0.51443857
2016-08-03,303.51874,295.16406,298.47818,295.08368,89259.84,20.127754,235.74738,0.5060379,0.80946
2016-08-04,299.75745,294.9047,296.89786,295.4757,89462.336,20.9346,107.436295,-0.05373193,0.5762834
2016-08-05,299.5681,294.88904,296.27084,294.95447,89648.75,14.037243,120.49933,-0.0010820776,0.84763294
2016-08-06,299.5545,294.8587,296.75735,295.27194,89607.25,11.359844,97.98966,0.43618473,0.37417725
2016-08-07,303.0556,294.7899,297.3526,295.0795,89520.79,18.408195,203.03546,0.73363847,0.2799149
2016-08-08,300.09262,294.66177,296.93234,295.48196,89529.445,22.96416,118.34817,0.46455672,0.72081286
2016-08-09,303.5829,295.14774,298.74646,294.5509,89478.74,2.1766508,192.78908,1.0963715,0.5517809
2016-08-10,306.0064,295.8088,299.909,294.9435,89455.98,0.8106809,247.2628,1.3293408,0.22317804
2016-08-11,303.05396,295.87378,298.64743,295.39102,89435.23,4.6156144,147.3258,0.9659651,-0.28024045
2016-08-12,298.7481,295.61865,297.30862,295.7043,89331.53,14.5336075,127.62458,0.6158228,0.025571981
2016-08-13,302.5202,295.71814,298.13925,296.08932,89185.69,15.024973,173.22531,0.7868869,0.43033302
2016-08-14,299.64084,295.51505,297.3943,295.65286,89034.875,12.605158,115.651985,0.92992646,0.21217023
2016-08-15,302.27255,294.574,297.04227,295.0919,89079.98,14.822665,147.15956,0.65167516,0.35611066
2016-08-16,302.3574,294.8685,297.12296,294.9481,89280.25,16.106354,115.780975,0.43585467,0.58571076
2016-08-17,303.15875,295.31793,298.39532,295.0814,89263.13,0.9089056,167.90332,1.1214095,0.40259042
2016-08-18,305.0841,295.73224,300.3891,294.96188,89009.1,0.15974976,259.0602,2.1698964,-0.33813107
2016-08-19,305.37674,295.10205,298.69458,295.4946,88781.26,48.673267,205.95235,1.4093035,-0.8490761
2016-08-20,296.48297,294.5533,295.39722,294.6684,89332.49,42.01853,30.460278,-0.27983946,1.0237329
2016-08-21,303.31345,294.53598,298.0192,295.12177,89587.03,3.5633035,237.21696,0.56576747,0.12949318
2016-08-22,303.45053,294.36325,297.35843,294.82272,89479.16,12.393117,237.51987,0.37929365,-0.33190313
2016-08-23,302.54025,294.55655,297.65756,295.46082,89466.22,15.974809,175.37543,-0.45014408,-0.28265134
2016-08-24,302.98422,294.9389,298.36087,295.42404,89481.914,2.986798,229.55536,-0.11485627,0.12787047
2016-08-25,304.31567,294.4171,298.18625,294.84055,89626.59,1.62795,256.05652,0.013666749,0.39861545
2016-08-26,304.25735,294.95938,298.90768,295.05966,89707.29,2.7008634,253.91843,-0.19687903,0.56065273
2016-08-27,299.77924,294.81357,296.55148,294.93607,89850.35,14.947887,203.96341,-0.067818634,0.5303374
2016-08-28,300.96725,294.63632,297.06583,294.81345,89737.125,9.493781,170.92035,-0.07503835,0.082809865
2016-08-29,301.4159,295.22464,297.6666,295.43558,89608.5,8.868519,174.10995,-0.23109199,0.50995976
2016-08-30,302.59537,295.50266,297.96066,295.6716,89672.96,18.31607,169.89708,0.028706046,0.8896648
2016-08-31,302.55258,295.2735,297.61914,295.20258,89688.51,12.543995,135.63411,0.728142,1.2295618
2016-09-01,303.4917,295.35156,298.89523,294.8671,89532.06,0.66268814,210.10133,1.2051648,0.77565974
2016-09-02,304.14136,296.074,298.85034,295.51938,89432.29,3.3351574,181.27869,0.8707924,0.6350372
2016-09-03,302.2422,295.46527,297.72513,295.54666,89547.555,11.339495,177.8329,0.6390783,0.8163162
2016-09-04,303.096,295.64188,298.76584,295.53656,89616.46,2.3886058,203.19408,0.74800783,0.522652
2016-09-05,302.10498,295.00302,297.69308,295.5226,89615.49,22.462189,175.45386,0.37335432,0.04029267
2016-09-06,302.6109,294.817,297.9166,295.68185,89598.65,15.679218,197.83102,0.089774944,0.19137041
2016-09-07,298.85812,294.64127,296.47098,295.46414,89636.99,20.407303,132.89339,-0.17071964,0.49266174
2016-09-08,299.35272,294.8842,296.9731,295.322,89726.0,7.6906977,78.91913,0.11850464,0.7377374
2016-09-09,298.71997,295.01575,296.3236,295.19986,89714.65,15.47119,89.98864,0.80119604,0.55929637
2016-09-10,299.67816,294.19232,296.09662,294.63162,89640.93,28.788406,113.30073,0.26447472,-0.42845145
