day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-28,282.34473,277.01016,279.25217,271.97736,88099.34,0.05940348,109.41642,-1.2841696,0.61096275
2003-01-29,282.03275,277.45712,280.3339,276.2117,87673.44,0.564415,73.73091,-1.73848,3.2280104
2003-01-30,287.20782,277.73138,283.3282,281.08102,87438.74,0.6236397,106.990105,-0.84362847,3.6318724
2003-01-31,280.59384,276.30032,278.25302,276.2266,87922.125,5.8473945,44.125698,-1.6122555,-3.613293
2003-02-01,278.96466,275.72516,277.35962,275.2617,88220.98,0.47218984,25.302736,-1.6727453,-2.0313728
2003-02-02,278.88873,275.58173,277.10602,274.60748,88239.29,0.40294415,46.2817,-1.3608384,-2.3659985
2003-02-03,279.9577,276.62967,278.32288,274.8395,88461.1,0.6948244,61.538036,-1.024748,-3.3084867
2003-02-04,280.986,277.39682,278.99252,274.4155,88594.414,0.04098937,64.79162,-1.3205521,-2.1402035
2003-02-05,282.14514,277.0944,279.91257,272.8536,88393.59,-4.4703484e-05,116.43181,-1.2794324,0.62722
2003-02-06,282.33838,278.3053,280.61334,275.18967,87794.75,0.10852143,69.52436,-0.9636383,3.3517268
2003-02-07,289.93738,278.54257,283.6256,279.34232,87257.2,0.21458976,124.47347,-0.024844943,2.6470807
2003-02-08,292.1388,278.5074,285.97696,280.5418,86919.16,0.0007022172,156.22745,-0.5371732,4.416051
2003-02-09,298.83755,280.8795,289.04395,277.2988,87032.414,0.001437962,226.13593,0.36765817,2.4883444
2003-02-10,295.35785,280.2342,288.1946,281.73203,87424.91,1.5676953,204.88916,-1.3629273,-0.777757
2003-02-11,281.8298,275.62802,278.70807,275.94797,87913.305,1.5047119,75.210495,-2.2042785,-3.4970477
2003-02-12,280.39316,275.66464,278.20682,274.7248,87947.99,2.1486785,71.70884,-1.9136796,-0.97927284
2003-02-13,282.63092,277.01157,280.90952,279.05756,87561.56,0.46230668,69.535736,-0.84940654,3.4585857
2003-02-14,291.29642,281.1109,286.08508,283.07828,87383.29,3.4331958,132.41945,-0.31056163,4.8186173
2003-02-15,294.49948,278.8047,285.15442,279.15652,87381.195,2.7600079,170.03453,0.3341072,0.29704478
2003-02-16,290.5706,278.52838,284.96664,280.1165,87585.84,1.598062,205.00797,-1.6363608,1.2008346
2003-02-17,291.30112,282.18942,286.00845,283.22076,87564.75,2.244238,111.10646,-1.920719,2.4559412
2003-02-18,296.11014,282.63925,287.7908,282.32428,87518.07,4.2058835,165.58943,-0.9046721,0.43978572
2003-02-19,287.05914,282.731,285.1114,281.56873,87815.02,0.48303232,54.392868,-1.6268377,-0.11325929
2003-02-20,290.1608,283.6323,288.10693,285.6666,87078.53,0.8978378,74.85522,-0.3415989,6.393934
2003-02-21,300.4573,285.01755,292.2374,280.17377,87178.65,0.021746382,230.98058,2.4397578,3.8824594
2003-02-22,299.63242,284.68292,291.99295,277.73108,87185.26,0.056436285,239.7818,2.324402,3.1952002
2003-02-23,297.2184,284.96402,290.69437,282.0994,87326.73,0.08294359,246.10817,-1.4194946,0.75298935
2003-02-24,298.42007,285.24426,291.89795,282.78577,87123.65,0.02049096,228.1678,-1.0541983,3.7510893
2003-02-25,301.56616,285.8756,292.87167,280.47293,87098.94,0.017164275,241.87167,-0.17252767,3.2281742
2003-02-26,299.99414,287.02673,292.9141,282.47812,87224.01,0.06660633,227.7219,-0.20654829,4.125521
2003-02-27,301.5512,286.1705,293.27505,281.89218,87224.664,0.03280863,233.64902,0.37239873,4.896295
2003-02-28,297.41476,286.61224,290.5851,284.05127,87257.695,1.250254,187.13782,-1.2961495,-0.15222834
2003-03-01,299.47003,286.1651,292.97842,284.5555,86890.945,0.16744807,204.13751,-1.1649226,4.8327065
2003-03-02,303.05768,286.3797,293.8951,280.62833,86688.83,0.020947307,240.73322,-0.27167466,1.9774197
2003-03-03,293.87024,282.8209,287.87668,282.15396,86803.01,1.795277,140.2531,-2.768781,-1.6853881
2003-03-04,285.29172,276.69608,282.90988,281.4902,86549.14,4.4187846,55.530396,-3.2176034,-0.066471376
2003-03-05,281.90964,275.54645,278.07727,274.583,87324.266,1.4321059,115.818344,-2.1089935,-5.0326433
2003-03-06,283.25323,275.99054,278.71262,271.79428,87921.875,0.0064400956,199.30557,-1.7601303,-3.8654225
2003-03-07,282.60406,276.6726,279.7963,272.2897,88091.19,0.19298308,175.13644,-2.1252513,-3.1222458
2003-03-08,281.5271,277.98016,280.1863,272.285,88133.445,0.04768744,83.424194,-1.8817927,-0.9384982
2003-03-09,281.97314,276.26587,279.08923,274.1174,88266.24,0.02419576,79.12696,-1.1820455,-0.6814861
2003-03-10,290.55804,277.019,285.1123,277.135,87686.53,0.08544326,254.90742,-0.9856679,4.3720403
2003-03-11,284.04205,279.97186,281.88745,279.11664,87956.93,6.6571665,58.8146,-1.455078,-2.6321073
2003-03-12,283.79636,279.92944,281.6084,280.04358,88142.41,4.800819,53.01172,-1.9621711,-1.2584556
2003-03-13,286.28745,280.22827,283.55374,282.9244,87802.78,7.5563416,41.96488,-1.1849022,3.357832
2003-03-14,294.2681,284.20908,288.4683,284.66357,87257.46,1.1240002,142.58894,-0.87733597,5.058155
2003-03-15,298.9159,283.9778,291.2604,281.85016,86838.62,0.008843839,241.38652,-0.2938325,5.1166177
2003-03-16,299.53348,283.13058,290.52518,282.60696,87119.44,1.370661,234.16014,-0.9047913,0.72905713
2003-03-17,285.36346,278.9398,282.7457,279.4565,87818.26,1.5745833,93.56018,-2.4303536,-3.5769603
2003-03-18,280.8714,278.50754,279.53775,276.84714,88032.21,1.4956557,55.659145,-1.8180951,-3.3259668
2003-03-19,282.31378,278.71802,279.9502,277.52835,87899.79,4.6915355,55.02882,-1.5748343,-2.5150652
2003-03-20,289.7238,279.50632,284.4519,279.33212,87852.12,0.0037867576,146.56209,-0.9350855,-0.56550485
2003-03-21,289.53574,281.5961,286.04367,280.9643,87923.46,0.77814794,117.78402,-1.9840909,2.7232056
2003-03-22,285.69638,282.4111,283.7965,282.2825,88039.47,9.139899,48.412575,-1.5723228,0.0058222697
2003-03-23,286.28314,281.86087,284.62756,282.4957,88004.69,9.6273365,51.70532,-1.1510196,0.110479474
2003-03-24,294.22137,283.20724,288.1818,281.53928,87872.94,0.03783591,245.25168,-0.26037297,1.4823126
2003-03-25,295.74484,283.04782,290.9055,284.6498,87498.77,0.02245605,206.84717,-0.5895015,5.259213
2003-03-26,297.4843,285.1322,290.19513,284.97266,87607.625,15.952323,195.67387,-0.22352244,0.047782224
2003-03-27,295.17197,285.49115,290.29794,284.2336,87648.164,2.6377923,216.98248,-1.5976715,0.44746593
2003-03-28,295.35516,285.30307,289.35376,285.00992,87531.09,4.0371203,148.2462,-1.4650582,-0.3526628
2003-03-29,295.7418,286.514,291.88135,287.86874,87063.32,0.834357,152.25815,-0.28660887,4.5264096
2003-03-30,302.19464,288.0547,295.79318,284.5036,86716.914,0.02328679,271.15097,1.1967019,5.337439
2003-03-31,303.78342,290.93787,297.23157,283.09653,86572.35,0.013092533,288.00522,1.8718281,4.3318496
2003-04-01,304.78854,288.39566,295.72104,282.61685,86630.28,0.13971515,286.79077,1.3409394,-0.5071282
2003-04-02,298.10907,285.67148,292.0186,285.6094,86947.86,6.8157315,206.30243,-2.0368407,-1.6414895
2003-04-03,291.82056,285.21722,287.83786,283.98422,87165.664,0.8081105,95.90247,-2.1483757,-2.9660168
2003-04-04,291.75653,283.4333,287.36942,282.5278,87641.26,0.09193644,121.30583,-2.863644,-2.10478
2003-04-05,290.76843,283.48038,286.9353,282.21368,87480.836,0.16974658,116.200584,-1.4291676,2.4228547
2003-04-06,294.5808,284.83594,288.23035,284.50293,87306.1,1.1612903,128.06325,-1.7740434,-0.43840122
2003-04-07,296.847,286.0362,291.80685,284.4316,87479.555,0.23562834,199.90929,-1.4886574,-0.25183067
2003-04-08,291.49994,286.6232,289.46527,285.788,87554.04,8.04453,56.05559,-2.272405,-0.5812241
2003-04-09,290.71646,286.13443,289.57706,287.46384,87228.65,3.0999575,64.69154,-1.2865632,3.2974474
2003-04-10,299.25232,289.07053,293.03348,288.00436,87233.99,5.231777,241.57048,-1.2863415,-0.47220612
2003-04-11,304.04874,288.8149,294.73477,287.4127,86922.93,0.6836951,237.42464,-0.62322503,1.1199199
2003-04-12,304.61038,287.41452,294.47906,286.01868,86951.1,0.8577034,262.22327,-1.9843911,-1.6816082
2003-04-13,290.42715,282.60052,285.72116,279.86798,87768.0,0.76367706,184.2184,-0.8171463,-5.8687263
2003-04-14,293.31232,282.7213,286.7585,280.7211,87696.73,0.030422583,235.78183,-0.9677121,0.36367014
2003-04-15,300.5406,284.1751,293.36386,284.55975,87355.516,0.010648742,305.4764,-1.2774149,4.260197
2003-04-16,300.92584,288.299,294.643,286.9769,86947.02,0.7561184,233.9809,-0.26604593,6.792473
2003-04-17,307.05817,291.35687,298.93008,283.77725,86717.234,0.035535544,288.00464,1.198269,5.247387
2003-04-18,305.37762,287.141,294.39023,284.628,87037.16,8.3760605,270.0445,-0.101368904,-1.0661746
2003-04-19,299.12848,287.79694,293.67548,285.5627,87002.27,0.09957887,296.2232,-1.3531212,1.2048334
2003-04-20,293.69324,288.5205,290.77213,287.72275,87381.5,1.2893174,115.832985,-3.3121138,1.9166428
2003-04-21,294.05862,287.80093,291.89304,289.79395,87273.58,3.5643876,64.625336,-2.0207524,5.513769
2003-04-22,300.16833,288.8798,294.6815,290.13882,87350.91,5.989311,202.46326,-1.0171804,1.925693
2003-04-23,293.83057,286.62604,290.00858,286.3475,87430.25,17.997133,92.16101,-1.8324531,-3.6278684
2003-04-24,295.28476,283.87573,289.2759,282.7692,87520.47,0.019539148,177.31908,-0.3668407,-2.557233
2003-04-25,301.31805,286.8628,294.78378,287.90607,87251.72,0.22150017,285.2802,-0.88426137,3.7508945
2003-04-26,300.71536,290.95337,295.1719,289.64343,87318.46,2.2287667,198.97453,-1.597064,3.380625
2003-04-27,297.47534,290.5594,292.80167,290.13928,87440.914,29.913292,172.69868,-1.4731425,2.1541793
2003-04-28,298.57697,288.2844,293.2376,289.6226,87496.46,49.158924,188.90912,-0.5263429,0.70087105
2003-04-29,294.12814,288.3539,290.84384,282.73627,88262.02,0.7553082,153.62302,-0.31376642,-5.446402
2003-04-30,296.73868,285.93585,290.92303,282.2233,87989.15,0.0,279.46768,-1.760342,-0.676089
2003-05-01,297.69852,287.60016,293.15268,284.2396,87203.2,0.0,254.82686,-0.8235588,4.454784
2003-05-02,299.38538,290.317,294.32214,286.74615,86682.18,0.23021922,248.29558,-0.25156835,5.0883284
2003-05-03,300.82098,290.95102,295.2201,289.03165,86616.42,0.7279292,276.57663,-0.48364624,2.6812603
2003-05-04,300.29175,290.9169,295.97757,290.52216,86543.62,1.3836641,269.71762,-1.5424619,2.951039
2003-05-05,304.94174,293.5544,298.3312,288.73648,86258.234,0.42495131,269.03436,-0.05695447,4.1547146
2003-05-06,302.60248,291.3557,296.69724,287.1061,86635.85,1.278868,293.8026,-0.5657399,-3.3941965
2003-05-07,299.14703,291.5815,294.8377,285.11237,87358.79,0.3664866,207.68103,-1.1042789,-3.835453
2003-05-08,295.04468,290.45126,292.58316,288.2383,87708.51,2.0035505,89.62127,-2.7460034,-0.26741257
2003-05-09,296.15237,287.95306,290.65598,288.25623,87801.18,14.460441,81.26847,-1.7562691,-1.063838
2003-05-10,295.01013,288.3085,291.41812,288.56317,87659.4,10.884641,95.2734,-1.8797245,-0.49353352
2003-05-11,297.65735,288.92184,293.37448,290.46524,87288.555,0.8889996,105.989716,-0.6865754,3.9474785
2003-05-12,300.96588,292.5862,296.31763,290.9903,87182.89,2.52535,241.38626,-0.652252,4.0024714
2003-05-13,300.2983,292.37454,296.68677,290.7671,87126.41,0.9317044,188.25294,-0.1867487,2.6595829
2003-05-14,300.05832,292.54108,296.40283,292.57138,87027.234,7.6422987,176.14682,-1.181373,1.7275215
2003-05-15,301.615,292.73285,296.5172,292.63016,86812.29,33.67824,210.53145,-0.026672626,1.2675525
2003-05-16,294.92358,289.51352,292.01865,288.85385,87024.52,3.1427238,87.26263,-1.9006397,-3.3092382
2003-05-17,293.01395,288.81992,290.72464,288.38663,87210.1,3.4650955,66.16286,-1.9699293,-2.7180488
2003-05-18,293.4446,288.36435,290.73178,287.89505,87526.586,6.4561944,76.55354,-1.6152817,-2.8302498
2003-05-19,291.78085,288.2721,289.86053,288.09116,87784.41,3.7647803,54.101116,-1.2371002,-1.6091062
2003-05-20,293.11224,288.09027,291.2664,288.70804,87579.4,4.0887313,85.33366,-1.187945,2.2288716
2003-05-21,295.6646,288.74362,291.00247,289.3091,87464.81,21.66909,92.94959,-0.9377556,-1.9072471
2003-05-22,295.76196,289.32175,292.85275,289.18765,87293.445,0.17205998,113.7556,-1.0210823,0.5057751
2003-05-23,298.219,290.5205,293.3118,290.2234,87224.17,22.528862,142.22966,-0.91802305,-0.9308891
2003-05-24,294.95975,289.5835,291.86023,288.491,87282.9,17.227024,109.988686,-1.8726438,-1.5983254
2003-05-25,294.82968,289.74838,292.3257,290.24857,87131.01,10.021028,109.75947,-1.4432603,1.3495708
2003-05-26,297.5163,291.51184,294.46027,292.2583,86720.61,3.5240595,133.51067,-1.8835001,3.2702627
2003-05-27,299.0833,290.88174,294.28424,291.3477,86760.14,11.223271,137.04387,-1.2782954,-2.7596684
2003-05-28,295.08322,290.568,292.47043,289.82333,87062.305,1.8617735,99.49292,-1.3388106,-3.1540194
2003-05-29,298.0761,290.10858,293.73956,289.404,87327.65,0.5203029,192.92944,-1.432161,-1.8066667
2003-05-30,298.89636,291.18866,294.69897,290.3053,87358.7,0.19989721,196.23012,-1.3827745,0.20397528
2003-05-31,299.29968,292.93185,295.5455,291.20218,87387.74,2.9520636,245.93457,-1.2223008,0.7101681
2003-06-01,299.12653,292.3796,295.62766,291.23444,87204.51,6.2971992,234.32002,-0.67531466,1.5587153
2003-06-02,297.78503,288.18964,292.25125,289.2046,87236.195,20.703941,108.18978,-0.5614403,-2.2948458
2003-06-03,301.3586,290.3819,295.21066,289.41782,87290.84,0.0,333.59357,-0.54921293,1.1902684
2003-06-04,297.88605,292.39108,295.02255,292.36972,87245.06,17.232513,189.72838,-0.33260128,2.8817456
2003-06-05,296.21832,290.66302,293.31586,291.67258,87066.24,37.613564,74.38094,-0.07986377,0.062410574
2003-06-06,293.9972,290.4171,291.73022,289.23212,86990.71,5.0343556,87.87878,-0.7493587,-2.8833811
2003-06-07,295.23578,290.18515,293.0984,290.6129,86992.82,10.574419,103.92225,-0.79147243,-1.0049083
2003-06-08,296.56012,291.1424,293.98923,291.72147,86888.62,10.823006,132.90929,-1.2997924,0.018214224
2003-06-09,299.2454,291.91913,294.63724,291.4031,86778.68,10.387424,148.86147,-0.3738636,-1.9136323
2003-06-10,298.45477,290.48096,294.5944,289.7358,86888.02,7.8877425,205.32123,-0.54063535,-4.1273375
2003-06-11,294.2745,289.8036,292.12955,288.38077,87129.21,1.5580598,108.62813,-0.50973886,-2.4600081
2003-06-12,295.59543,288.0832,292.046,288.9456,87064.414,9.15773,107.89375,-0.58839315,-1.0886353
2003-06-13,292.09506,288.17285,290.35992,287.49387,87370.85,2.5597625,42.83561,-0.29466987,-3.0957515
2003-06-14,300.09088,289.77295,294.67783,286.563,87284.24,0.0,332.64072,-0.97549415,-1.0897957
2003-06-15,300.379,291.68784,295.68143,288.3173,87211.125,0.09179115,254.65276,-1.1658858,-0.59589446
2003-06-16,297.83502,291.3566,294.51065,288.98746,87377.99,0.36350077,205.76147,-1.6675488,-2.024969
2003-06-17,298.8791,291.71194,294.76108,289.80054,87399.875,0.1867488,223.63185,-0.8468836,-0.72762394
2003-06-18,300.33963,291.77548,295.65524,292.07077,87067.51,6.325838,208.3648,-0.058498245,0.53437114
2003-06-19,298.90286,293.32196,295.35794,293.02335,86760.99,40.622086,189.00781,-0.04400784,0.88131016
2003-06-20,297.11243,293.04382,295.05917,293.55087,86713.38,33.785778,152.6362,-0.3297653,2.1006484
2003-06-21,300.3547,293.32925,296.68692,294.12823,86685.58,18.380245,163.6355,-0.99890304,4.066433
2003-06-22,298.41727,293.92554,295.74646,293.86752,86926.5,8.8581,136.44507,-0.90156204,3.5608966
2003-06-23,298.39795,293.57074,296.08276,293.90808,86902.445,6.5090823,139.83171,-0.36875224,4.2141714
2003-06-24,300.4854,294.99597,297.83664,293.53867,86470.47,1.2795161,198.34058,0.37401283,5.2490783
2003-06-25,301.42044,295.07645,298.46262,293.57553,86208.29,4.8058796,203.4264,-0.12274542,3.8680668
2003-06-26,295.45316,290.41104,292.81488,290.1466,86787.34,10.510708,84.90972,0.5298535,-2.9046154
2003-06-27,298.49487,291.88593,294.7455,290.9058,86980.96,0.2951715,169.70224,-0.8389077,-0.6158314
2003-06-28,298.32578,292.65054,295.5809,292.1796,86810.2,1.6575363,223.54218,-0.82119036,3.3404891
2003-06-29,298.82794,293.6225,296.24564,293.16324,86699.38,3.589509,188.28499,-0.8389349,5.4006286
2003-06-30,297.97357,293.38303,295.41742,292.97736,86922.23,3.995385,131.75008,-0.8862634,4.856532
2003-07-01,299.19263,293.33252,296.43924,292.61295,87078.03,3.9725275,182.13348,-0.34584916,5.4401593
2003-07-02,300.1568,294.55383,297.24142,292.605,87281.27,1.7755479,221.10728,0.22466044,4.8786445
2003-07-03,301.735,294.6809,297.87912,292.131,87180.625,0.32141152,224.39291,0.3583918,4.6610126
2003-07-04,301.7654,295.16153,298.20685,293.35052,87079.77,0.60548633,261.78082,-0.35221443,3.610879
2003-07-05,301.2303,293.40656,296.5778,293.108,87073.63,26.302979,224.30368,-0.12716724,1.4990467
2003-07-06,297.326,292.97604,294.47455,293.38718,87104.63,15.554352,95.40373,-0.18040162,1.8176036
2003-07-07,299.04175,293.3538,295.79453,293.74774,86936.43,9.83652,141.14221,-0.30890998,3.8425176
2003-07-08,299.77353,294.80716,296.81903,293.85416,86903.27,22.45488,195.49818,0.37996688,2.4323926
2003-07-09,301.54977,294.83484,297.87885,293.77902,86803.79,2.0923166,229.78905,-0.20481658,4.530558
2003-07-10,300.8759,295.15445,297.5454,294.18774,86728.41,5.5918155,171.91856,-0.6323303,4.5920095
2003-07-11,299.18576,294.75574,296.99524,294.15778,86828.055,9.464102,154.46785,-1.16223,5.0966153
2003-07-12,300.27435,294.17398,296.94437,293.55664,87041.48,4.194485,208.21571,-0.5472699,5.0908456
2003-07-13,301.07553,294.7995,297.9503,292.58975,87116.45,1.3543032,236.9848,0.11191546,5.318719
2003-07-14,302.491,294.70392,298.81808,292.86526,87057.23,0.3402531,240.28099,0.18374151,4.9045787
2003-07-15,304.05792,296.16333,299.76883,293.2348,86984.02,0.4452197,297.2582,-0.23749815,4.937485
2003-07-16,303.80215,296.26224,299.46927,293.76804,87101.16,0.35673752,291.40744,-0.120294504,3.7855313
2003-07-17,305.338,296.03192,299.70334,294.8671,87132.305,0.4189443,275.54126,-0.35858288,1.7345366
2003-07-18,304.49744,296.6337,299.7725,294.8506,86868.3,0.5415585,294.01413,-1.0246402,3.2522755
2003-07-19,302.5164,293.66248,296.98062,294.5658,86820.9,36.593586,214.07584,-0.80996853,1.943769
2003-07-20,296.4683,293.5012,294.53812,292.52783,87014.21,48.60886,98.70459,0.3296087,0.5215257
2003-07-21,300.35873,293.2682,295.55927,293.2748,87117.07,11.854606,138.68309,-0.43863964,0.13859664
2003-07-22,300.0886,293.09964,296.3264,292.90115,87261.02,4.4690557,220.74348,-1.1825768,1.3933729
2003-07-23,301.3631,292.9375,296.5961,293.1055,87164.65,1.0693818,264.56784,-0.10699025,0.31415054
2003-07-24,304.15762,294.3011,298.72,293.69443,86765.9,9.066803,276.4039,-2.5328639,-3.627821
2003-07-25,295.12198,293.61713,294.25348,293.22385,86907.555,24.58806,23.688192,-4.836542,0.8946755
2003-07-26,298.8995,294.01944,295.77768,293.8145,87289.805,7.3022747,142.15048,-1.5450693,4.503732
2003-07-27,299.3518,294.15167,296.51254,293.3232,87273.73,3.7692041,244.57043,-0.08520009,4.3588605
2003-07-28,300.89404,294.6662,296.95444,293.75143,87220.92,2.8898194,209.42346,-0.39432082,3.9193687
2003-07-29,301.35974,294.4864,297.5836,293.60883,87130.65,2.164811,249.6178,-0.18522207,3.833214
2003-07-30,302.41876,294.7855,298.477,293.48868,86970.9,0.037336722,272.55603,0.050602227,3.664998
2003-07-31,303.62595,295.32935,299.17023,294.43497,86906.21,0.082455575,244.41216,-0.41940704,3.4682958
2003-08-01,303.98126,296.55347,299.5789,295.14514,86913.69,4.233528,217.67401,-0.77944404,2.7285573
2003-08-02,303.51263,294.29086,298.7028,294.06693,87106.03,1.3756286,217.84259,-0.56148183,1.6879
2003-08-03,303.13397,294.06055,298.2783,292.92508,87220.6,0.42722747,290.89383,-0.54774415,0.90376616
2003-08-04,303.64233,293.95245,298.13254,292.25555,87079.13,0.09852089,277.75885,-0.37110373,1.3221074
2003-08-05,304.8929,294.36572,298.80087,293.23328,86851.82,0.009223819,299.97983,-0.7002525,1.2964991
2003-08-06,304.58704,294.74054,298.8148,294.46414,86827.75,9.466485,283.98346,-0.48887312,0.16251516
2003-08-07,303.48877,294.81638,298.14105,294.35046,86930.195,6.6171846,240.4127,-0.895104,0.45159283
2003-08-08,302.80402,295.29382,298.40256,294.4332,86786.305,2.9246826,227.41328,-0.7621897,1.9781108
2003-08-09,303.21735,295.84384,298.91174,294.45868,86710.08,1.7313231,253.04535,-1.2336223,2.0979235
2003-08-10,303.13666,293.94638,298.22934,293.7231,86924.23,12.519071,209.76472,-1.1335493,-0.54256314
2003-08-11,298.2724,292.83655,295.66617,290.78683,87269.055,1.6303248,162.95158,-1.4845127,-3.4621878
2003-08-12,299.0756,293.02313,295.92325,292.98245,87295.08,10.109681,157.8523,-1.1611761,0.16977073
2003-08-13,301.49133,293.38412,296.53586,293.99686,87204.2,1.6066115,193.12578,-0.87742114,1.6278723
2003-08-14,302.2569,293.77533,297.57913,293.989,86982.71,6.667279,236.88898,-0.8635853,2.8785117
2003-08-15,298.4493,291.6526,294.23666,290.6713,87255.89,22.998825,134.36218,-0.34971538,-4.024603
2003-08-16,295.18427,291.0711,293.62772,290.29453,87475.41,6.7144523,79.12862,-1.4871091,-3.4846637
2003-08-17,293.75888,291.6468,292.27768,290.57886,87593.53,9.1798115,41.15509,-1.2041684,-2.49998
2003-08-18,296.3798,291.47888,294.46103,292.04874,87402.1,0.7657185,106.2442,-0.9815913,-0.3762114
2003-08-19,299.30634,292.22757,295.48758,292.28482,87098.27,1.7529149,199.88055,-0.9959097,1.126711
2003-08-20,300.6188,292.8456,296.20633,292.9712,87009.836,2.1486526,225.59743,-1.0791053,1.3578073
2003-08-21,301.81265,293.56567,297.6923,293.6473,87102.98,2.384752,251.10593,-1.0323416,1.7926728
2003-08-22,302.0264,294.2904,297.32846,294.01584,87306.23,5.553473,235.69057,-1.084881,0.84407395
2003-08-23,298.89798,293.48273,295.732,293.40244,87326.7,4.564438,146.94557,-0.9699629,0.84516525
2003-08-24,303.0218,292.45303,296.79587,292.36444,87192.055,0.91870874,237.49028,-0.3260996,0.4780244
2003-08-25,302.39374,293.21478,297.5201,292.51398,87037.79,1.1124276,252.64671,-2.285611,0.08797198
2003-08-26,297.98587,293.48874,294.6735,292.97647,87083.88,11.5228405,76.56399,-3.8851302,1.02201
2003-08-27,295.9321,292.96265,294.73563,293.78543,87184.195,33.25849,43.291958,-1.8802596,2.6257272
2003-08-28,300.88028,293.15128,296.65466,293.2521,87178.555,4.0002446,210.25395,-0.35522357,4.298154
2003-08-29,300.6301,294.24756,297.3735,293.29623,87203.125,2.6646647,222.17291,-0.36835304,4.6676774
2003-08-30,298.95392,293.40317,295.63394,292.8146,87200.91,8.148844,212.30313,-0.83717424,4.048765
2003-08-31,299.25803,292.52686,295.93256,292.88748,87182.875,5.8051815,207.07237,-1.0430504,3.6760893
2003-09-01,298.6266,290.31155,293.61984,290.1343,87323.945,17.278345,168.43771,-0.69920653,-1.7796364
2003-09-02,295.17416,290.36572,292.3465,286.56924,87515.66,0.04582852,117.08851,-0.49215284,-4.9921336
2003-09-03,294.95285,291.0094,292.72946,289.1836,87335.8,17.513407,134.0626,-1.6811615,-5.34107
2003-09-04,293.38943,290.96725,292.60617,291.5242,87554.555,13.669252,37.739334,-1.4307932,-1.1072671
2003-09-05,298.19925,291.98865,294.523,292.3142,87522.53,4.712477,145.75562,-0.9037485,1.4282175
2003-09-06,299.99136,291.2387,294.96426,292.26382,87408.13,2.9394495,209.65062,-0.44103074,1.3096813
2003-09-07,299.00574,290.87775,294.5776,290.31332,87416.9,2.244532,234.04294,-0.9751803,-1.5813159
