day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-30,262.1074,256.48355,258.36868,255.07689,102594.9,0.3684573,5.8921423,3.6488237,10.5478
2005-01-31,262.17603,258.8168,260.98096,257.49203,101647.96,0.036925077,6.505353,2.8262413,10.551262
2005-02-01,261.8383,259.53012,261.0893,257.74677,102080.03,0.015575439,6.652532,2.8933077,8.075607
2005-02-02,260.773,259.7147,260.27362,256.98752,102487.16,0.09139627,8.323761,5.9599223,7.7139344
2005-02-03,262.90274,259.62906,260.95578,257.9931,102532.54,0.486156,7.258617,7.7028537,7.0485053
2005-02-04,263.88803,261.78943,262.4307,259.967,102242.68,1.2091603,5.832678,7.46862,7.357037
2005-02-05,269.2847,261.6395,263.95767,261.72318,101413.94,0.83246267,7.2335443,6.67726,7.479807
2005-02-06,269.35068,266.4317,267.40192,266.00177,100415.125,3.9698818,7.017687,5.021911,2.5392597
2005-02-07,267.6827,265.3248,266.3228,264.00894,101032.695,0.96513146,13.319476,6.5884566,-4.0884614
2005-02-08,267.4695,254.6171,260.75308,259.20663,101903.93,0.20608306,14.874925,0.7332904,-4.0261817
2005-02-09,262.0432,253.44235,258.3359,256.45215,102355.02,0.30186957,11.464649,0.5741839,5.0680976
2005-02-10,262.39688,260.57385,261.81717,260.21,101593.66,0.3740061,10.911506,0.942873,6.0570226
2005-02-11,261.80762,259.97998,260.90463,258.1545,100741.22,0.08008443,15.767875,1.0835545,7.7823453
2005-02-12,262.99866,259.5562,260.88712,257.96063,100488.6,0.068407506,17.579586,2.6899214,8.148758
2005-02-13,264.8564,262.54272,263.48276,261.13937,101464.336,0.1684837,19.69433,3.6083796,6.979299
2005-02-14,265.59586,261.81027,264.3831,262.18307,102436.41,0.38541108,19.400171,5.6062164,6.050426
2005-02-15,262.49008,258.97272,261.31735,258.45657,102855.26,0.42271242,19.422617,4.6538596,6.6503944
2005-02-16,260.2178,255.74039,258.45197,256.31528,102832.305,0.15082583,23.74176,2.626787,2.8680322
2005-02-17,260.65253,256.59323,258.95444,257.06323,103118.94,0.056246296,20.611347,2.3121367,3.7148836
2005-02-18,258.26474,254.9942,256.132,253.71338,102810.945,0.0,28.772188,-0.32351655,6.0782332
2005-02-19,257.13364,252.85342,254.92137,251.62372,102928.18,0.0,33.655693,-0.8620586,6.1989994
2005-02-20,254.40215,247.60228,251.09315,248.07141,103620.06,0.0,35.093147,-0.42278722,3.534688
2005-02-21,251.78502,246.0952,248.5968,246.31474,104050.664,0.026924536,31.151684,1.6868006,2.4500046
2005-02-22,265.61334,250.12927,257.65915,254.18744,103157.63,0.14968775,32.77034,9.11665,2.4828858
2005-02-23,271.33755,265.74326,268.64844,267.1387,100750.23,9.443318,11.296914,9.402159,-1.9528003
2005-02-24,265.29025,260.75656,263.02478,260.7153,100279.586,0.66074824,40.39349,6.1132164,-1.7632284
2005-02-25,261.9689,255.69867,259.24216,257.3621,99560.664,0.67171824,34.678356,4.0359235,-0.7302105
2005-02-26,256.5011,248.1463,252.73943,250.63533,100376.24,0.26468372,45.511116,-1.8770256,-2.3012075
2005-02-27,250.5697,246.40099,247.98137,246.40521,100971.62,0.11099689,41.378223,1.927507,-2.4556353
2005-02-28,252.66202,244.01007,248.43646,246.00067,101543.99,0.17458014,38.009544,2.194914,3.2983043
2005-03-01,257.79874,242.34871,251.61754,248.88847,100426.87,2.98848,40.10064,-8.0667095,-0.24529392
2005-03-02,261.21005,254.70912,257.60248,255.9696,98647.695,3.1797168,33.990788,-1.6734225,-1.5149783
2005-03-03,254.74352,249.12881,252.62567,250.10089,99928.74,0.9916574,47.30513,1.2846671,-1.0010077
2005-03-04,256.90054,246.54634,252.26984,250.59985,101277.32,0.9295717,51.10384,-0.12769178,0.75423187
2005-03-05,259.19595,246.23529,253.83546,251.88953,102422.93,0.091623515,48.037766,-0.13791426,4.2339816
2005-03-06,264.45163,257.9844,262.0778,259.62088,101646.78,0.9183716,44.981506,5.114985,6.8226624
2005-03-07,266.45566,261.147,264.2501,261.42935,100676.82,0.07467158,66.892456,3.965821,8.090515
2005-03-08,268.9225,265.14395,267.68625,266.10574,99528.875,2.0583942,44.967216,3.356328,6.785558
2005-03-09,265.32977,258.51993,263.05692,261.53867,100145.43,0.46613252,69.83833,5.689938,2.7413895
2005-03-10,258.25854,253.73665,255.92273,254.34058,101132.79,0.045280904,59.976166,-0.39745915,-1.0993257
2005-03-11,259.41006,255.35857,257.70618,255.55482,100727.695,0.07436238,61.196854,-7.7001595,-5.9748573
2005-03-12,256.11002,247.21622,253.04883,250.0548,101102.336,0.0090152025,86.504135,-6.6082783,-1.743824
2005-03-13,255.16595,246.93117,251.78203,249.08894,101421.72,0.10463968,64.59886,-2.4548488,1.114629
2005-03-14,255.61255,249.15736,252.09212,249.89874,101382.25,0.06888248,77.09848,-1.7191372,0.106569745
2005-03-15,256.30545,249.66263,252.62262,250.58156,101103.47,0.08205138,83.67292,-3.4077873,-3.1604786
2005-03-16,251.37157,243.35425,247.7469,244.94267,101621.414,0.027170405,98.442986,-3.2852917,-0.6725963
2005-03-17,251.40663,245.2142,248.8435,245.60443,101267.664,1.3617724,62.550415,-3.985582,2.3805342
2005-03-18,249.5061,242.6689,245.66559,242.56126,100775.52,0.002520159,106.51393,-1.1511536,0.18063152
2005-03-19,250.34598,242.20174,245.4142,242.81972,101101.5,0.027496368,98.60268,-2.228715,-0.8791334
2005-03-20,252.0676,241.77052,247.75562,245.27348,101387.625,0.0157319,105.179825,-3.7295845,-2.3964362
2005-03-21,262.653,249.62668,257.86057,255.43785,99623.79,5.1854773,51.43044,-9.166799,-4.32799
2005-03-22,262.8109,257.21207,260.64932,259.17294,99333.336,1.7250292,86.743576,0.7635631,0.88267606
2005-03-23,259.51547,252.97464,256.88733,255.10548,100199.77,0.565961,100.26733,0.4173169,-3.1353853
2005-03-24,260.7517,252.73424,257.36362,255.03386,100293.49,1.8789973,95.72836,0.2614765,4.193163
2005-03-25,261.17767,252.20293,257.56064,255.63979,100111.06,0.5779248,119.11355,-4.4341197,-2.6454368
2005-03-26,257.62994,250.51627,254.14104,251.77287,100857.78,0.32051653,101.223305,-0.23219503,0.92578584
2005-03-27,257.74347,250.84871,254.12883,251.71907,101521.29,0.25055742,111.84558,-3.410299,-4.051596
2005-03-28,257.2042,250.97142,254.20506,251.79877,101840.04,0.15747827,114.28515,-1.3828192,-3.625181
2005-03-29,259.46893,252.38864,255.3708,253.49489,101516.76,0.11245906,103.04511,0.08632607,-3.087161
2005-03-30,263.6429,252.9229,258.48376,256.55896,100781.22,0.102243386,111.819435,-0.5719267,-0.4789442
2005-03-31,262.26907,252.7375,258.88254,256.63083,101376.37,0.5366113,120.8919,3.1169689,-2.5449064
2005-04-01,272.21307,262.459,267.86728,265.772,100360.47,2.0518377,99.62902,7.8764653,-3.9641283
2005-04-02,269.86536,261.94974,264.73682,262.77255,100504.375,4.547527,150.53818,3.274065,2.1455986
2005-04-03,271.87988,255.41591,263.80637,262.042,99100.28,4.527984,99.19155,0.54356205,-6.4332137
2005-04-04,263.5891,254.59216,259.8039,257.61063,100293.35,5.179815,145.51,2.4190218,-2.334521
2005-04-05,257.29565,252.09729,255.21968,251.88454,100508.29,0.26356056,168.16478,-0.5044841,0.96568704
2005-04-06,259.73157,255.10945,257.8102,255.0398,99040.85,10.710728,81.86332,-9.570895,1.527751
2005-04-07,255.8854,251.035,253.50267,250.41168,100697.32,0.95385313,162.28734,-3.1516554,-4.016599
2005-04-08,264.36053,250.408,257.98996,253.84277,101593.82,0.5722791,184.16348,1.1638144,5.109301
2005-04-09,269.54523,263.5006,266.44223,264.68457,100682.805,3.8342028,105.08935,-4.351669,2.8456688
2005-04-10,271.92203,258.99127,267.56104,266.06552,100914.09,2.0708275,113.39692,-4.200237,-0.74089646
2005-04-11,261.3036,257.0783,259.3986,256.3331,101001.445,0.008622184,160.3081,-9.440994,-0.9480458
2005-04-12,256.53546,251.64885,254.28786,250.9518,101065.695,0.19397959,179.96364,-4.1927495,-8.389501
2005-04-13,259.34326,250.6986,255.43158,252.6466,101162.04,0.30237064,174.53242,2.4330153,-3.175292
2005-04-14,263.35822,253.2815,259.099,256.30917,100933.62,0.7804483,165.45038,6.336535,-2.8155909
2005-04-15,267.12228,262.53107,265.0917,262.63718,100923.164,0.3137067,140.34996,10.360148,-0.09500257
2005-04-16,269.0527,261.54675,266.20337,264.14948,100817.63,0.31871533,193.07623,6.920076,-0.1147904
2005-04-17,270.66086,265.75336,268.58606,266.26874,100413.305,2.7927942,166.51779,4.8381076,4.943306
2005-04-18,270.42783,261.07346,266.63577,264.43698,100223.29,1.3919976,183.184,-3.9541378,3.000796
2005-04-19,267.5032,261.11026,264.60977,262.25766,100540.16,0.06889179,195.06631,-1.5117216,-0.3296952
2005-04-20,267.9522,259.75345,264.911,262.46667,100768.945,0.04734099,206.5969,-6.3350224,-1.1392696
2005-04-21,271.39478,263.73224,267.34073,265.3414,100251.68,9.200477,102.67667,-6.663466,-0.8215759
2005-04-22,273.39365,267.41656,270.65622,266.6649,100626.71,0.5300883,213.64426,1.8824679,7.0497775
2005-04-23,271.3439,267.76773,269.82224,267.55237,101060.43,0.39893016,198.88458,5.8115706,1.4502853
2005-04-24,273.91776,269.97388,271.72913,269.00986,101295.38,0.05807355,183.47014,4.936632,1.5112758
2005-04-25,274.20416,269.9716,272.27667,270.2861,100937.73,0.56102127,151.8503,5.471941,-1.8556657
2005-04-26,269.87463,265.67627,268.4692,264.7114,101735.53,0.29189885,226.29819,7.4149003,-5.1398177
2005-04-27,273.40643,265.00052,269.33002,265.89084,101752.82,2.0824988,193.18967,4.8513503,1.160664
2005-04-28,270.68488,265.49213,267.60098,264.90134,101885.68,0.553947,161.00766,6.936402,-5.9041257
2005-04-29,270.2319,264.846,267.61746,265.57477,102570.01,1.2206137,210.73064,2.2231228,-5.0762906
2005-04-30,266.7081,261.471,265.02966,262.1061,102744.5,0.21701306,205.57182,-3.4174683,-1.6364975
2005-05-01,265.7633,261.41052,263.72437,260.45706,103061.07,0.2678223,208.58154,-5.586496,-0.30913976
2005-05-02,267.91837,260.0648,263.6753,260.24503,103026.85,0.018868595,260.5088,-8.416574,0.7550345
2005-05-03,267.0087,260.06912,264.39883,261.05826,102383.1,0.098397955,257.96692,-10.333373,0.9295003
2005-05-04,265.65088,262.6119,264.60886,262.5011,101246.6,7.767275,148.39874,-9.232242,-1.7907571
2005-05-05,269.2344,264.71976,267.35995,266.1625,100515.26,2.5488715,196.43678,-0.45950922,0.5047557
2005-05-06,270.4539,264.6172,268.18295,266.40427,101147.336,0.14723279,210.78401,0.70674735,-3.1664531
2005-05-07,269.02548,264.92358,267.13623,263.8846,101682.44,0.014871359,245.17041,-1.6145874,-0.6463517
2005-05-08,272.35956,265.39484,269.9759,267.74008,101416.69,5.006535,159.16742,-7.6935315,1.963162
2005-05-09,276.58365,272.61887,274.52744,273.0382,101763.445,0.17053261,143.57593,-2.0806577,1.6348449
2005-05-10,279.56006,274.85364,278.19568,274.80716,101575.055,-4.4703484e-05,189.61646,-1.6980945,4.653893
2005-05-11,282.332,277.37302,279.98587,275.55368,101506.5,-4.4703484e-05,285.65808,1.1333333,5.272379
2005-05-12,280.33585,277.31424,279.0441,275.66684,101609.1,4.2767878,241.89932,4.117069,4.8993464
2005-05-13,277.2607,272.2677,275.15112,273.28806,102415.805,0.14038011,183.7128,4.592507,1.255957
2005-05-14,283.39792,273.42957,278.64056,275.07596,101120.19,5.385071,154.47977,-2.0021782,6.088867
2005-05-15,279.66934,275.64096,278.4957,276.3507,100517.94,3.1161065,159.5868,2.3035295,5.6032944
2005-05-16,277.27032,274.3232,276.1473,272.70096,101343.51,2.7295277,228.55812,4.8691883,2.603884
2005-05-17,287.01324,276.39166,282.45102,276.35876,101415.99,0.25235116,287.61868,3.4529006,5.418411
2005-05-18,289.6574,281.1045,285.8551,279.9746,101399.945,0.0005532056,251.2486,2.0880811,1.5009218
2005-05-19,288.63577,273.2717,281.2941,277.76517,100883.81,7.1831336,156.28082,3.4589252,0.7937
2005-05-20,278.33835,271.93835,274.4862,272.53757,101366.22,14.147771,197.92616,3.413664,-2.892081
2005-05-21,282.8584,272.89618,278.67355,274.9541,102055.27,4.343413,207.13013,3.7258642,2.5733082
2005-05-22,288.3247,278.79703,284.11365,277.39487,101696.47,0.6149635,184.88432,3.0602589,2.1771784
2005-05-23,287.4915,273.9486,281.63043,276.24832,101531.16,0.009512529,261.60858,5.034901,-2.0046556
2005-05-24,282.54614,274.52316,278.65195,274.8955,101929.87,0.0044330955,256.91968,-1.4507451,-0.243172
2005-05-25,292.71432,278.20078,287.73032,280.79822,101029.44,3.4765387,266.13312,-1.6708635,6.565883
2005-05-26,285.83722,272.49033,276.71475,274.0625,100769.99,0.55896115,129.86787,3.2105646,-5.529286
2005-05-27,285.67654,273.53488,281.342,273.69504,100399.07,0.0031162053,320.19037,-2.4432104,3.4566052
2005-05-28,283.34348,275.83807,280.07376,277.42892,98627.9,9.693069,60.926006,1.3596569,4.049862
2005-05-29,283.57608,276.36035,280.4366,274.41055,98837.02,0.2611354,239.18289,-0.0158393,0.6539534
2005-05-30,276.10394,271.69104,273.16135,271.60672,98524.43,16.96934,88.14824,4.23496,-5.5389347
2005-05-31,274.9623,272.47388,273.61172,272.37964,98611.445,3.183812,164.6435,5.174543,2.3699548
2005-06-01,278.70413,273.28186,276.04587,272.59634,100425.49,0.68799967,228.00546,5.827023,-0.8839681
2005-06-02,280.4927,274.88412,277.65488,272.84415,101245.29,0.0,246.23412,2.5223994,-2.9882553
2005-06-03,282.91064,273.76166,279.13382,273.59537,101720.02,0.028606504,289.0596,0.44160327,-3.1019802
2005-06-04,278.624,274.35593,277.16177,273.59714,101607.81,0.016497448,226.36832,-2.9553757,-3.55214
2005-06-05,277.3483,273.98196,275.7435,274.6502,100777.53,9.617557,48.565834,0.9436858,-6.0436897
2005-06-06,280.50885,274.22174,277.35587,273.85062,101582.19,0.010309741,208.23668,1.8927606,-3.1769402
2005-06-07,289.76508,275.28043,285.40744,277.30417,101800.23,2.3219326,314.58105,-3.8172648,5.666229
2005-06-08,294.91953,280.55508,288.93088,282.97714,101760.06,0.8288659,243.39183,1.5716925,-0.68355495
2005-06-09,280.66156,275.87207,278.4499,277.04245,101660.664,3.3929553,99.869385,-1.2503461,-4.153374
2005-06-10,287.75397,277.1113,282.57712,277.87424,101662.836,0.0,283.48877,-1.3965939,-0.8664401
2005-06-11,284.86786,277.43063,281.26483,277.1897,101974.87,0.0006519258,313.00797,-4.580463,-4.5754538
2005-06-12,287.7001,277.33383,283.26443,276.64505,101897.875,4.4703484e-05,343.09772,-4.3767858,-3.7107868
2005-06-13,285.48434,278.33273,282.5242,276.00024,101336.04,-4.4703484e-05,326.58954,-1.8637208,-2.554886
2005-06-14,281.85236,274.5316,276.94492,273.6268,100491.125,5.856542,215.28778,8.361627,-5.626817
2005-06-15,277.051,273.95932,275.2726,273.82663,100400.34,10.25844,156.13597,1.8214507,-8.8178
2005-06-16,277.02908,273.34265,275.36185,272.91306,101328.77,0.10613166,152.73245,4.0952907,-6.798574
2005-06-17,276.70306,273.4814,275.39218,273.05054,100853.13,1.9472092,101.62166,2.393655,-7.545624
2005-06-18,277.45853,274.44302,275.94742,273.72745,100730.76,0.69152564,95.25941,1.1265014,-7.902447
2005-06-19,278.09103,274.76105,276.11157,274.2048,100867.49,1.8126537,87.54093,1.6249472,-5.763452
2005-06-20,276.45724,274.954,275.7076,274.38174,101015.836,5.997896,72.84713,0.3476907,-5.3912387
2005-06-21,279.68826,275.0894,277.34763,274.9672,101471.56,0.061584637,130.0123,-0.5527377,-2.6329381
2005-06-22,287.11157,275.80545,282.3514,277.6549,101283.44,0.0029988587,257.41653,-1.0202323,0.75534797
2005-06-23,291.59915,283.17426,287.97617,280.9189,100817.56,0.0012498349,271.43777,-1.7029852,2.3578851
2005-06-24,294.00027,285.42075,290.31784,283.13864,100466.15,0.05694665,240.86542,-1.9381512,2.9048088
2005-06-25,295.94818,287.24683,292.36423,283.96744,99898.695,0.2898667,267.7981,-2.1476636,4.508076
2005-06-26,290.10806,281.89142,286.2045,283.67923,99257.47,15.212309,140.64664,-0.5970632,-0.9776694
2005-06-27,284.53513,278.84744,281.92404,277.9466,99157.51,1.8930007,115.250565,7.626477,0.19723253
2005-06-28,284.23138,279.37323,282.72177,279.20718,99790.38,0.46252644,143.28795,6.403578,0.11171087
2005-06-29,284.06958,278.80908,281.2487,277.86026,100717.055,0.00058859587,217.93167,2.6747828,-2.0947902
2005-06-30,282.21594,276.7596,279.84518,275.58536,101245.03,0.0012628734,268.8723,-0.8223302,-3.375674
2005-07-01,280.39792,275.07718,278.17972,274.41,101397.02,0.0019501895,269.4326,-2.3598955,-4.264415
2005-07-02,281.17163,274.69592,277.77078,274.76944,101205.02,0.0046808273,250.40572,-1.4587059,-4.638683
2005-07-03,279.74326,275.7871,277.81042,275.5403,100973.4,0.22841617,121.92293,1.691764,-5.5972896
2005-07-04,278.39316,276.21475,277.42194,275.43472,101044.09,0.5568862,83.73843,-0.37527123,-6.8413997
2005-07-05,277.08386,276.05,276.50027,274.38434,101227.69,0.49334204,82.230095,-1.1486933,-6.6965046
2005-07-06,279.37073,276.44708,277.75595,275.69348,101034.055,2.7121677,98.1406,3.874747,-6.2054553
2005-07-07,278.1599,276.46716,276.98694,275.40665,100674.68,2.8526847,49.77981,1.5812713,-7.54209
2005-07-08,278.8563,276.72867,278.10953,275.90915,100844.5,0.097813085,129.63686,-1.7821158,-9.359412
2005-07-09,279.74948,276.32565,278.2015,276.99228,101658.12,0.008722767,171.22191,-2.876353,-5.476717
2005-07-10,282.4406,276.36273,279.24142,277.56335,101887.195,0.0005401671,162.35092,0.6376516,-3.0874088
2005-07-11,284.77945,278.25946,281.5046,278.79416,101772.21,1.0495596,148.75256,0.16758712,-2.529803
2005-07-12,288.88953,280.32675,284.2194,280.9,101424.945,1.0814015,171.41429,-0.518986,-2.189717
2005-07-13,291.82162,281.81137,286.95453,282.16443,100870.41,0.014092773,213.3832,0.797782,0.22996993
2005-07-14,295.65482,279.21973,287.16428,283.30606,100328.445,8.463623,213.49387,1.4538978,0.098536454
2005-07-15,287.735,279.4214,283.93948,279.2553,101097.5,0.0,252.73125,0.11195556,-0.92428654
2005-07-16,293.1208,282.99002,289.30698,283.4076,101098.16,0.23649633,263.9706,2.2773778,4.8370776
2005-07-17,294.88712,279.19174,289.29666,285.3872,100934.66,3.339774,249.88223,2.0433044,0.2593797
2005-07-18,284.85666,278.4416,282.1028,278.24368,101771.76,0.0,259.3758,-2.6658266,-1.5769278
2005-07-19,296.49588,282.1729,291.89252,285.58694,101175.625,0.14269538,249.10016,0.67970467,6.1355357
2005-07-20,298.43314,281.04767,291.88177,289.05292,100523.21,12.733726,179.76825,2.6317625,0.6545711
2005-07-21,282.21973,280.3629,281.35165,279.91214,101037.5,12.152965,31.421396,-4.4145684,-4.3422446
2005-07-22,287.7931,280.78815,285.03644,282.24112,101104.72,0.008659437,159.87047,-2.7423904,-1.9706955
2005-07-23,295.84225,286.18814,292.34763,289.69363,100574.695,12.462847,156.28464,-2.7344205,0.85621136
2005-07-24,296.42957,287.94928,293.24863,289.96033,100818.586,2.2081285,183.10359,3.2527494,1.9942727
2005-07-25,300.10617,289.5136,295.44437,289.20276,101279.91,0.16043521,247.85922,0.62090904,2.4634502
2005-07-26,301.4353,292.26642,297.3216,291.16556,101105.414,0.5249623,247.87492,-0.5096107,3.9592571
2005-07-27,297.97443,289.517,294.21402,291.78256,100744.54,4.0305147,177.95554,1.984042,1.2326689
2005-07-28,297.23486,289.2707,292.65927,290.852,100455.62,7.859854,122.97081,-0.9343257,0.051755477
2005-07-29,296.20526,285.6109,291.7815,289.7524,100012.07,5.6754966,149.90611,1.4394492,-0.33446446
2005-07-30,291.17935,283.25372,287.60037,284.45782,100125.37,10.222271,141.45045,4.9320264,0.2536333
2005-07-31,287.63358,281.3064,284.90063,280.85083,100588.77,0.95234627,161.43262,4.603785,1.8581306
2005-08-01,290.63947,280.41974,286.098,282.03958,100542.52,3.902983,195.0764,2.970786,2.4130082
2005-08-02,288.58206,280.8203,285.2245,280.30582,100923.43,9.052532,218.33946,-1.025999,1.85962
2005-08-03,287.80606,279.075,283.53384,282.06705,100477.27,9.147386,72.29533,1.5979271,-4.189538
2005-08-04,287.55896,280.51553,284.11392,280.15335,101580.53,0.4359223,170.27243,4.388757,-1.6232392
2005-08-05,291.9539,281.7135,287.89224,281.21158,101665.74,0.010445714,235.90193,3.2378168,4.944059
2005-08-06,292.3714,284.16522,288.73373,284.53076,101070.18,0.49983525,136.39001,4.333445,4.5445733
2005-08-07,283.65436,278.16852,281.72705,278.75552,102131.086,0.0046417117,124.39128,4.083781,-3.6796315
2005-08-08,282.28815,277.57666,279.9773,276.93134,102919.56,0.0029578805,121.08368,-0.41419852,-3.0575564
2005-08-09,286.0842,277.72968,282.14352,277.9795,102857.43,0.0,191.56102,-2.8010366,0.69274384
2005-08-10,284.07306,278.70746,281.83072,278.25504,102174.73,0.5045384,47.097866,-3.5052156,4.962187
2005-08-11,292.28827,282.45575,287.8881,283.8466,100951.625,0.0071637332,172.69997,-2.5189605,2.3551815
2005-08-12,290.35684,283.5514,287.14682,283.7236,100785.586,0.64363146,104.487404,-4.582723,2.9121325
2005-08-13,291.2751,285.43768,288.3849,286.60938,100582.5,4.0492115,72.65983,-0.27633002,1.6848809
2005-08-14,292.94067,285.2632,288.48276,286.83603,100544.41,0.35648793,158.35342,0.36677924,-0.46714672
2005-08-15,290.77374,285.3752,287.67325,286.29935,100380.79,1.1483636,103.37641,1.4510502,-0.66864127
2005-08-16,287.76505,283.00372,286.00485,284.4188,100283.414,0.6391369,86.52993,2.3579285,-1.5646578
2005-08-17,284.36707,281.5585,283.2054,280.83325,100302.38,0.16042404,78.63132,2.6240997,-2.4341588
2005-08-18,282.7532,278.8291,281.4302,279.75223,100784.945,0.02562441,69.40877,-1.9379659,-4.1148906
2005-08-19,281.59595,278.00702,280.07224,276.28256,101609.27,0.0011771917,124.04845,-1.9820341,-3.9157228
2005-08-20,283.48303,278.23038,281.74942,278.7984,100988.87,3.8244576,77.45648,1.85035,2.4903514
2005-08-21,282.97714,278.22174,281.10892,279.0704,100379.94,0.4795976,48.293495,2.2588108,-6.871788
2005-08-22,281.94006,278.39722,280.26114,276.5146,101454.07,0.11331029,89.22386,1.9039453,-4.4778914
2005-08-23,285.54517,279.70795,282.52255,278.8267,101919.625,0.0033359975,115.68956,2.0695374,2.0725
2005-08-24,290.27444,280.71628,286.36923,283.53366,101750.53,0.032514334,152.08545,3.1812952,1.0689741
2005-08-25,291.43887,280.73502,286.66284,283.3215,101590.27,0.07732771,146.87598,4.534688,0.14161567
2005-08-26,292.3105,280.38626,286.60794,284.04388,101848.37,0.120515004,95.19192,0.73579526,2.5468285
2005-08-27,295.25925,283.9011,289.89273,285.01968,101659.06,0.0,182.53226,2.3486886,4.9147134
2005-08-28,295.02463,284.99042,290.05664,284.92197,101575.09,0.0,181.01173,1.2494211,4.927444
2005-08-29,291.54932,284.54214,288.3399,284.66916,101372.13,0.20954758,106.37955,1.7125751,3.0940955
2005-08-30,293.21432,285.00705,289.04538,284.6613,100911.81,0.0072680414,156.4091,0.55937153,4.4380565
2005-08-31,294.1054,282.15622,288.75372,284.32275,101066.81,0.08500554,138.96982,-1.3741137,2.1822433
2005-09-01,288.77048,281.69852,284.56876,282.54755,101839.87,0.061463565,129.1859,-1.4348869,-4.5533633
2005-09-02,284.857,279.86227,282.64603,279.37616,102361.51,0.009637326,93.6576,-0.5099519,-1.6783429
2005-09-03,286.95413,278.90204,283.13785,279.9708,101989.73,0.0033769757,126.54801,0.9916759,4.6521125
2005-09-04,289.33142,280.553,285.05652,282.1107,101030.54,0.049442053,152.6831,1.2910146,3.0807874
2005-09-05,287.6603,281.6335,284.5162,282.47754,100400.13,0.11187419,46.742603,-1.337174,-1.240562
2005-09-06,285.85803,280.5724,282.9158,281.6138,99827.19,6.1823277,55.938786,1.6115204,-1.9387726
2005-09-07,284.2626,278.2349,281.45694,278.2839,99715.29,1.4505572,120.12156,4.4751163,0.47447273
2005-09-08,283.16553,278.62167,281.6603,280.6484,98698.625,5.027119,13.215347,-1.1737769,0.00055265427
2005-09-09,282.76318,276.04883,280.0233,276.85526,99121.586,0.6224699,103.231674,2.0736635,-3.850467
