day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-03-29,282.3666,274.88507,277.591,271.9221,96002.96,7.8028684,141.00569,2.9310868,-0.000438869
2015-03-30,282.13483,272.28088,277.70804,270.5021,96746.44,0.1707254,126.14146,1.9047097,0.27174112
2015-03-31,284.79855,274.29315,278.67984,274.47293,96736.086,0.45286304,151.18532,2.329861,-0.6567388
2015-04-01,291.4215,275.2083,281.31732,274.01303,95983.52,1.0106452,181.26326,-2.2031205,3.2848513
2015-04-02,290.01245,271.68192,279.4888,272.87277,95695.664,2.1583493,209.92336,5.222763,0.04938048
2015-04-03,273.2311,262.3421,267.41843,259.15192,97584.72,0.04624203,230.68294,2.4064548,-2.9040108
2015-04-04,275.5802,264.68475,270.51093,263.21286,97607.28,0.34664387,205.79576,1.540258,-1.0772526
2015-04-05,275.44,260.97986,269.1437,254.89186,97616.63,0.00071153045,247.63919,-0.6537314,-2.0514379
2015-04-06,278.67767,267.2552,272.53842,253.04448,97733.53,0.045951456,255.40033,-2.1271577,-1.7690192
2015-04-07,280.0128,269.90775,274.36212,258.02863,97991.16,0.476731,149.2373,-2.9542189,0.20388623
2015-04-08,279.66333,271.55972,274.5829,270.1786,97532.76,4.9141145,189.57727,-1.1203053,1.2812964
2015-04-09,286.32748,271.93277,277.5023,270.743,96947.836,0.13391115,250.21236,-0.22282769,-1.2579188
2015-04-10,284.7959,271.45282,277.5487,270.9608,96793.27,1.9389167,247.32944,1.2121038,-3.2237577
2015-04-11,293.77374,273.68515,282.06326,269.01575,96968.03,0.1463741,234.33847,0.663862,3.186395
2015-04-12,293.35492,285.68127,288.98865,276.30374,95745.57,0.11419505,139.28934,1.07069,4.4096413
2015-04-13,288.64163,274.0433,281.68823,268.73022,96555.81,0.21772087,229.096,4.835985,-0.8355263
2015-04-14,293.8455,273.9582,282.8358,262.3158,97506.9,4.4703484e-05,277.2963,1.912516,1.556625
2015-04-15,296.06656,280.79858,287.86307,269.39157,97377.85,0.0,278.4823,-1.4971575,5.059946
2015-04-16,293.85986,283.64697,288.0687,273.1502,97279.445,0.0012405217,236.31839,1.2265013,2.2031639
2015-04-17,295.97696,274.81644,285.12622,270.27884,97449.52,0.0,283.1378,2.512929,-0.26416057
2015-04-18,291.86508,274.3744,283.2057,270.88644,97631.625,-4.4703484e-05,283.4915,-2.4457407,0.20000772
2015-04-19,291.128,276.39584,281.6079,274.73022,96430.72,6.816959,68.07993,-0.67387754,1.7868727
2015-04-20,276.49667,271.63788,273.65234,271.00574,95728.27,2.0298529,102.31264,4.5779967,-3.5012276
2015-04-21,274.17636,271.06213,272.4362,269.08673,95806.69,4.7281833,130.287,3.0325603,-5.902176
2015-04-22,278.13156,269.0847,273.02078,265.24112,96832.66,0.106897205,271.08542,1.7910434,-4.557295
2015-04-23,281.31516,267.47662,273.89597,262.3577,97272.945,0.0,310.84946,1.3218971,-1.8081713
2015-04-24,280.37085,273.01373,276.17294,267.30624,96964.086,0.12199953,96.171005,-2.8317766,1.5893488
2015-04-25,290.05942,276.7442,280.70273,270.94626,96946.1,0.06210059,218.47888,-3.119273,1.1567119
2015-04-26,290.4402,274.11432,282.78696,268.55594,97528.74,0.0,302.00275,-1.7322536,0.77610177
2015-04-27,294.0485,275.6931,284.5873,271.56793,97828.35,0.0,282.53223,-0.2754525,0.61763805
2015-04-28,291.78268,278.62122,284.32013,276.544,97926.74,1.875164,278.8543,0.6528506,-3.2066371
2015-04-29,294.8132,275.75375,284.5604,273.0768,97534.586,0.0,248.82732,-0.34556577,1.1893411
2015-04-30,295.6366,280.43768,287.63013,274.88748,97171.01,0.0,281.54596,-1.7704778,3.4811728
2015-05-01,296.05588,283.6207,289.7329,277.80447,97034.77,1.5067477,303.5773,0.69415957,1.9168307
2015-05-02,302.01303,284.79602,292.0807,275.6248,96523.164,0.0,289.5269,0.86379844,3.9333248
2015-05-03,297.96335,283.84033,289.88245,276.21048,96347.34,0.14206395,286.37936,2.5274906,-0.21184373
2015-05-04,291.5001,276.87823,284.57486,272.3949,97610.055,0.0,299.697,1.3330265,-1.750018
2015-05-05,297.04608,280.12277,287.87457,271.71298,97806.46,0.0,317.43414,-0.36713895,3.196697
2015-05-06,295.2453,285.62366,289.0488,280.90585,97213.57,5.9740973,140.81601,-2.1912,3.3693402
2015-05-07,290.7849,284.96008,289.0535,287.534,96216.97,10.498381,68.77748,-1.2732012,3.590269
2015-05-08,281.95428,273.16235,276.4379,273.05582,97150.43,0.6592572,206.21803,2.5019648,-3.6663716
2015-05-09,281.44226,272.47784,276.5101,270.77133,98068.836,0.0,262.9048,-0.36391982,-2.939994
2015-05-10,280.7939,275.08176,277.991,272.54764,98034.336,3.209263,102.464966,-2.8426075,-2.612818
2015-05-11,280.29468,274.62076,276.57077,274.77493,96980.85,18.300016,51.619396,-3.0535069,-3.7230015
2015-05-12,282.24225,273.59946,276.76196,273.64938,97504.87,2.8864667,170.33527,-0.08737013,-3.9226367
2015-05-13,281.98575,275.55508,278.4723,274.9625,98299.27,4.091462,111.52025,-2.9394896,1.5123655
2015-05-14,287.2958,278.5139,282.01108,280.00922,97537.84,10.330584,81.30716,-2.6921453,3.793998
2015-05-15,290.89987,280.43088,283.76218,281.02435,97059.04,0.677675,149.57423,0.647438,0.5956083
2015-05-16,296.16214,278.7324,287.20883,280.95166,96960.836,0.8768029,261.96066,-0.9399125,1.3411556
2015-05-17,294.737,286.41385,289.096,287.35867,96155.47,27.84401,61.2053,-3.2571208,1.8212384
2015-05-18,291.7535,272.70303,276.95895,275.37534,96780.164,16.648504,84.56689,-0.878433,-6.373694
2015-05-19,286.97055,272.03714,278.04974,270.4882,98354.27,0.06358698,334.14032,1.0791869,-2.2580605
2015-05-20,294.30875,275.78824,284.26334,272.09332,97820.12,0.0027958304,344.23648,2.2183979,0.5750114
2015-05-21,293.20544,279.6232,286.36325,273.94913,97442.29,0.0,341.0855,0.89895755,-2.509127
2015-05-22,297.89413,275.5523,287.50797,275.02597,97693.01,0.0,340.7603,0.9932112,0.8746181
2015-05-23,298.90024,285.4216,292.68558,278.3643,97686.09,0.17808378,339.7183,2.1901076,1.993569
2015-05-24,298.7667,282.41574,292.10202,279.5723,97463.93,0.0,310.33676,0.95919824,1.2616566
2015-05-25,297.31503,285.87982,291.00363,284.21634,96678.4,0.36164558,118.73542,0.56510645,0.8230445
2015-05-26,299.416,283.5339,291.04257,284.12537,96648.78,0.1108665,309.6251,0.9120391,2.2249844
2015-05-27,297.55945,284.65945,291.33868,283.18307,96754.79,0.10805391,334.02585,1.0987129,-1.4859657
2015-05-28,295.44077,285.85315,289.5011,285.1152,97111.02,8.027759,163.44435,-1.6764861,1.511999
2015-05-29,289.43964,281.51144,285.39587,282.5608,97123.1,19.254438,186.85165,0.9907122,-3.170868
2015-05-30,284.91107,275.14362,279.63724,271.15424,98240.57,0.0,343.3417,-0.0041163415,-3.671553
2015-05-31,290.45435,276.58423,282.97482,273.64584,98216.82,0.0,328.43088,-1.7973484,1.4700569
2015-06-01,292.2488,278.3473,285.77176,276.5416,97829.6,-4.4703484e-05,279.48563,-1.4565116,3.897308
2015-06-02,292.09076,285.17215,288.97473,282.79666,96977.21,21.785467,109.88604,-0.6265711,3.6397665
2015-06-03,291.31946,287.83167,289.5111,287.5914,96668.82,12.908121,119.57101,-1.9367129,-0.6241135
2015-06-04,295.27322,284.71082,289.0459,285.2731,97241.13,10.115446,203.80168,-1.6937083,-3.1394722
2015-06-05,296.88562,285.0428,291.23697,283.3941,97919.52,4.4703484e-05,314.11224,-2.144849,0.7073815
2015-06-06,296.10327,285.1647,289.38937,283.65524,97301.16,8.049807,188.5307,-1.8175316,3.4409835
2015-06-07,297.32553,286.17593,290.69443,288.0457,96113.47,6.273596,257.5075,1.0128522,-0.36177444
2015-06-08,297.2384,286.31818,291.73413,287.20236,96303.836,1.3917853,296.97992,2.6082053,-1.3547797
2015-06-09,299.26953,286.25018,292.67297,287.14868,96182.805,1.2028664,220.79327,1.7828101,0.82393193
2015-06-10,296.5082,285.13263,290.78308,283.05893,96578.055,0.0024735928,305.45392,1.9955643,-3.2612846
2015-06-11,298.24576,284.71173,292.24533,284.96585,96932.35,1.1981056,295.3801,1.0148101,0.8162566
2015-06-12,300.53705,284.8718,292.69266,286.36588,96968.805,0.23595057,290.2232,-0.024695829,0.88071585
2015-06-13,299.7386,289.22574,295.08994,286.2309,96763.695,0.0,326.01654,-0.6055161,4.1157355
2015-06-14,298.2573,289.9286,292.91388,287.96402,96826.41,2.8987472,142.41731,0.4536922,0.78859526
2015-06-15,291.18713,284.08963,287.33087,282.30338,97305.664,0.16658194,206.98813,2.431636,-0.94514656
2015-06-16,292.21838,278.88635,285.80447,278.46463,97847.59,0.0,259.54425,1.3172934,0.45969406
2015-06-17,295.14062,281.05966,287.5629,282.28934,97366.28,0.16093627,282.99423,1.6275285,1.477654
2015-06-18,293.55377,281.5503,287.57263,281.11328,97423.57,1.1755377,304.01215,0.66088533,-2.0767128
2015-06-19,292.11893,281.97247,286.83255,282.28522,97344.68,7.3724146,213.67744,-1.6534499,2.0815194
2015-06-20,293.3652,285.94318,289.2109,287.49713,96432.44,1.402542,154.7122,0.31831008,-1.7885734
2015-06-21,298.28085,284.02664,290.97534,285.52753,96728.75,0.6716233,284.52246,2.2248635,0.90110356
2015-06-22,297.56177,288.739,291.111,287.33847,96391.805,12.646878,176.82616,1.1099226,-0.30549726
2015-06-23,298.38507,284.04077,291.2557,284.78082,97128.73,1.509644,325.92783,3.3186007,-0.04936707
2015-06-24,296.24023,286.938,291.93045,287.99588,97281.69,6.339552,243.20103,0.01789862,1.125978
2015-06-25,298.43542,284.91278,291.45615,288.43912,97367.73,7.71969,259.26505,0.5950183,0.7446454
2015-06-26,300.79013,286.09183,292.69345,287.87506,97519.1,0.38005227,299.49472,0.21536775,0.35274974
2015-06-27,299.6895,288.3533,294.05753,288.85666,97231.23,0.49331784,293.0685,1.2431971,2.5362358
2015-06-28,298.42938,287.4179,292.21283,289.54233,96688.26,10.912683,248.39764,0.87618285,-0.84839743
2015-06-29,297.55353,289.22177,293.0998,288.99167,96650.97,3.0804555,298.61526,1.4899875,-1.9781371
2015-06-30,295.2478,285.5451,290.6819,285.47577,97090.09,0.020276755,293.55515,-1.23062,-0.87140495
2015-07-01,297.42184,285.7818,291.48563,285.97968,97106.09,0.1322832,313.186,-0.623525,0.98978496
2015-07-02,297.93152,288.14578,293.11563,287.29013,97113.414,0.0,319.38205,1.7938232,2.117821
2015-07-03,298.527,289.77222,294.61487,288.93036,96922.19,0.49688667,306.59335,1.9149929,-0.6677312
2015-07-04,300.16425,288.1097,293.75742,288.59015,96906.0,0.00857003,326.2411,-0.4661832,2.7614975
2015-07-05,299.04565,292.59888,295.06067,291.49454,96529.305,20.5162,173.67755,0.9367903,2.9194515
2015-07-06,294.16,284.77438,287.8378,283.8669,97127.28,0.7843263,196.83743,1.4709387,-3.7665703
2015-07-07,294.65836,280.07013,287.25552,280.1464,97652.09,0.03411062,339.05914,1.7261461,-0.51072466
2015-07-08,294.0515,285.4048,288.83667,284.02713,97228.28,1.7682966,167.70901,1.3773326,3.290714
2015-07-09,298.27695,285.5591,291.50052,286.22488,96954.87,0.05458109,309.99808,1.4772202,1.9758483
2015-07-10,302.8284,289.93982,295.61234,286.8884,96974.555,-4.4703484e-05,346.46426,1.9076009,3.1183424
2015-07-11,301.3431,291.55856,296.5079,291.05048,97096.055,0.030191615,275.7818,-0.524538,3.2753305
2015-07-12,300.44348,292.34613,295.64218,292.45676,96715.21,0.032544136,220.71208,-1.2734637,2.7615213
2015-07-13,300.7509,291.8972,295.78543,292.08258,96171.06,7.199387,225.28564,0.44231173,0.7128849
2015-07-14,298.7196,291.41516,294.7224,291.11047,96592.44,9.276766,208.65791,-1.5083275,-1.003333
2015-07-15,299.8756,290.69977,294.5223,291.41318,96888.65,4.381625,269.2715,-0.10783633,2.5081089
2015-07-16,298.20532,292.17688,294.64798,292.59,96527.51,19.33385,141.12128,0.12971033,2.0416725
2015-07-17,299.78598,291.06946,294.39346,290.9728,96212.695,2.3929496,263.57922,1.6325191,0.11134819
2015-07-18,297.80777,290.84738,294.0403,289.69797,96138.04,16.83978,237.41762,1.939385,1.3930054
2015-07-19,300.57755,287.32986,292.9683,285.9371,96342.43,0.08347258,292.6938,4.503598,1.3917507
2015-07-20,299.0034,288.09726,292.39355,285.6875,96494.305,0.5637482,249.93533,3.8250437,-2.6836243
2015-07-21,296.39893,285.64484,290.82156,284.38,97023.79,0.012567267,270.84033,1.7137529,-1.5537022
2015-07-22,299.6868,286.24402,292.5135,287.34317,96945.13,0.27812457,315.07745,-1.2560242,1.8946289
2015-07-23,302.22034,291.07294,296.25992,291.40775,96769.914,0.71479565,319.221,0.2700791,3.3505833
2015-07-24,300.07285,291.7192,296.04163,291.15817,96555.19,12.642645,229.34056,1.4093779,1.0560324
2015-07-25,302.03928,288.18716,295.24136,289.83524,96920.28,0.20501949,293.28683,2.0299952,1.4558948
2015-07-26,304.12955,290.64044,297.2795,291.46515,96873.49,0.0,314.57504,1.1936083,2.2649233
2015-07-27,302.83853,291.14694,297.3815,292.05948,96967.805,0.19493699,278.8086,-0.40743104,2.834956
2015-07-28,301.4751,294.94897,297.11215,293.42804,96329.5,4.3336973,150.33243,-0.6871915,4.3276105
2015-07-29,297.47925,289.33875,292.61987,285.15555,96003.94,0.4140213,126.2965,6.099746,2.7091415
2015-07-30,298.31827,287.49246,293.0529,285.97873,96923.71,0.06577,285.13998,4.240124,-0.98087263
2015-07-31,297.65656,286.4728,292.0599,283.48392,97130.07,0.117987394,277.8073,4.392443,-1.6981835
2015-08-01,299.97485,285.87183,292.55212,284.2466,96911.81,0.0,314.19684,3.0894175,0.050810788
2015-08-02,298.25964,288.21567,292.94525,285.36093,96299.02,3.0411184,269.38208,2.566147,-1.7793218
2015-08-03,294.06418,285.08585,289.56766,282.23373,96752.13,0.3269203,162.85988,3.2624989,-2.9311697
2015-08-04,293.30508,282.67676,288.2346,283.65036,97151.24,0.066498294,188.39088,0.81787056,-2.2498577
2015-08-05,295.10077,281.8729,288.41708,284.10898,97423.48,0.0,243.35077,-1.5064136,1.3675414
2015-08-06,293.1215,288.12408,290.43735,288.23895,96773.445,6.064158,110.76638,-2.5613635,3.0331447
2015-08-07,299.33185,289.62115,292.9501,290.63852,96538.805,0.798611,182.22173,-0.39397773,1.6690477
2015-08-08,299.7428,289.04153,294.15836,289.52243,96656.76,15.498166,260.98715,0.7588303,1.8554977
2015-08-09,298.61108,286.29248,292.05176,286.42297,97005.086,0.055924058,218.77606,1.6512641,-1.5647608
2015-08-10,297.7635,286.79764,291.951,286.52255,97328.0,0.1261048,255.44229,1.3605046,-2.4308794
2015-08-11,300.3394,283.3566,291.86847,286.054,97692.54,-4.4703484e-05,292.5628,0.6819548,-0.26619577
2015-08-12,302.81085,289.69562,295.30374,288.9657,97394.63,0.020720065,270.5261,1.7567506,3.3612566
2015-08-13,305.11496,292.30203,298.83475,291.99844,96874.6,0.20117313,249.37938,2.1229923,0.78892875
2015-08-14,305.06516,289.4628,297.41208,290.31485,97280.18,-4.4703484e-05,288.0191,0.22355054,-0.016774565
2015-08-15,304.53528,294.55157,299.3663,293.60303,97052.0,0.0,286.5204,0.5462199,4.6263413
2015-08-16,304.1595,290.6084,294.87802,288.00424,96736.336,5.6802425,222.39362,3.9023154,1.0323951
2015-08-17,293.75525,282.7847,288.81995,282.59546,97430.96,0.050269067,228.44992,1.6107825,-1.6093202
2015-08-18,293.23688,280.94806,287.90414,282.22284,97232.77,4.4703484e-05,181.28798,-1.2756559,-1.5039153
2015-08-19,290.63123,284.41953,286.89136,283.92474,96525.086,16.012192,84.247314,-1.5574894,-4.1971374
2015-08-20,293.99222,280.56332,286.98062,280.89557,96574.21,0.073695555,237.86345,0.7981541,-2.7205486
2015-08-21,298.09958,286.7556,291.155,285.7569,96406.75,0.5846489,199.79736,-0.15187721,3.618961
2015-08-22,296.94296,291.11227,293.30692,290.6868,96018.85,12.824688,121.59147,-1.3078657,3.9798439
2015-08-23,292.54883,283.54034,287.07846,286.01797,95704.79,25.56513,23.622623,4.62283,1.0236481
2015-08-24,288.74078,281.3642,283.89108,280.0185,96942.87,1.6332362,96.95469,4.489247,-5.0201545
2015-08-25,293.95044,280.69968,286.45642,279.95618,97595.28,0.0,272.71103,1.5510517,-3.1431649
2015-08-26,295.893,276.87424,286.8394,280.72073,97753.13,-4.4703484e-05,271.04642,-0.36605737,0.8316539
2015-08-27,297.99396,282.82208,289.83328,285.00433,97352.72,0.0,255.60966,-0.6465034,2.5023057
2015-08-28,300.17184,289.37057,293.3218,290.29922,96865.805,3.9359293,186.53871,0.9814996,2.9229019
2015-08-29,298.8141,288.25967,293.30737,290.84018,96988.01,5.738834,217.59612,0.591757,2.0684626
2015-08-30,303.3252,291.05267,295.35428,291.6696,96675.086,0.0,239.36182,0.44470188,3.8030145
2015-08-31,300.2034,292.21118,295.93073,290.03415,96361.75,0.0109523535,187.70464,1.5848484,3.7870762
2015-09-01,301.98538,285.8628,293.999,286.08496,96798.055,0.0,252.58037,1.7276659,1.9023113
2015-09-02,302.29858,289.32944,295.25677,289.47708,96855.37,0.029347837,214.92195,-1.5819601,3.251769
2015-09-03,301.9652,291.43396,295.61496,291.9889,96832.53,0.0015981495,213.70535,-2.2825713,3.8822935
2015-09-04,300.57208,291.9428,296.15903,291.88528,96791.88,0.012289733,172.57936,-2.2362459,3.9670372
2015-09-05,299.75055,291.56354,294.91794,293.49405,96845.75,44.75604,92.84636,-0.8954297,1.058473
2015-09-06,297.88834,292.10583,294.68332,292.47092,96479.24,21.55883,132.7473,1.127506,1.2259909
2015-09-07,295.54266,281.86063,290.01575,284.11853,97115.75,0.21093711,199.94505,2.2655096,0.759171
2015-09-08,291.94214,281.69543,287.29086,281.06882,96987.164,0.2536494,205.7512,3.1564522,0.2272449
2015-09-09,291.0619,279.36044,285.29773,278.92258,96868.85,0.0006593764,237.21542,2.6685693,-0.34556147
