day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-05,299.8119,283.09952,291.78165,278.93417,99090.43,-4.4703484e-05,264.11484,-3.0639765,0.71855575
2013-09-06,300.8461,283.4182,292.02716,279.47403,99017.46,0.0,263.2296,-2.6351388,-0.61041343
2013-09-07,300.57022,283.5534,291.81555,279.8464,98939.91,0.0,264.2286,-2.1101866,-0.74569327
2013-09-08,301.1875,284.1244,292.4453,279.4519,98648.56,0.0,268.40845,-2.2072306,-0.6388697
2013-09-09,299.73914,285.94913,293.39914,281.48645,98247.945,0.0,259.595,-1.5311524,-2.4060543
2013-09-10,302.64984,286.6432,294.09445,279.16888,97911.02,0.0021345913,229.53981,1.6904283,-0.8629875
2013-09-11,306.9074,286.61404,296.95004,277.2098,97897.02,0.0,259.25342,2.12457,-1.3575493
2013-09-12,309.4057,291.32965,298.8646,270.70755,97860.375,4.4703484e-05,273.57465,0.98902446,0.7944915
2013-09-13,307.24017,290.73694,299.1942,280.22897,97926.26,4.4703484e-05,247.2084,-1.315526,-1.35933
2013-09-14,308.4903,289.0045,299.08127,279.13156,97915.76,0.0,258.00598,0.5238999,-1.7907568
2013-09-15,308.5204,291.10297,300.44696,279.89542,97783.63,0.0,266.9737,-0.8660893,-2.6629713
2013-09-16,306.30597,289.94168,298.55704,282.67624,97523.82,0.072287396,230.21375,2.1136181,-1.9432305
2013-09-17,305.33887,284.82013,295.4548,271.93716,97462.34,0.0,286.77768,2.7429247,0.54169935
2013-09-18,305.41235,285.1782,295.05765,269.6488,97558.555,0.0,291.43152,1.5553598,-0.21581948
2013-09-19,308.38226,287.38235,298.6987,271.70248,97625.71,0.0,282.93723,2.9537861,0.57846993
2013-09-20,303.67114,284.29907,294.22244,269.69556,97873.5,-4.4703484e-05,298.27866,0.2637265,1.5058026
2013-09-21,303.46115,285.9031,294.27972,269.06747,97822.47,4.4703484e-05,295.55466,-1.5331306,0.6013804
2013-09-22,304.05655,287.15662,294.98633,275.1168,97925.914,0.0,293.34567,-1.5967517,-0.104845785
2013-09-23,304.4083,288.13593,296.4056,282.3394,97912.37,-8.940697e-05,285.97195,-0.8096123,-2.6388023
2013-09-24,308.06802,289.646,299.21555,283.3362,97761.6,0.0,280.47238,0.81218034,-2.9838514
2013-09-25,311.0108,293.86047,302.2862,280.63675,97751.74,0.0,278.85083,2.925113,-1.9409585
2013-09-26,311.13126,293.15106,302.36697,279.0467,97847.01,0.05525723,263.34457,1.1016629,0.14939818
2013-09-27,308.12173,295.9365,301.94086,282.4891,97944.305,0.4627537,207.09264,-0.5891847,0.3503283
2013-09-28,306.2472,290.4034,298.56265,286.91693,97973.74,0.3380999,226.82513,-1.0041989,-0.7568119
2013-09-29,306.6372,289.19427,297.0508,287.18033,98086.04,2.540417,245.92567,-0.6563138,-0.28173766
2013-09-30,306.14627,290.56012,298.23856,286.019,98221.43,0.08752756,239.08182,-1.6480175,-3.5850353
2013-10-01,306.16495,291.85294,298.48215,287.27792,98143.62,0.07958338,279.45142,-1.3372784,-2.2154922
2013-10-02,306.16498,292.25137,298.92426,287.33786,97882.48,0.07724576,282.42346,0.2766239,-1.3350779
2013-10-03,307.13376,286.72464,297.14658,275.06552,98018.84,0.0,295.37817,-2.005736,3.2687724
2013-10-04,302.42432,283.92538,293.5161,269.97552,98233.74,0.0,317.9776,-2.433054,0.67161614
2013-10-05,303.72693,285.81522,294.86215,279.82822,98067.68,0.0,314.9244,-0.7557133,-1.80297
2013-10-06,306.64294,288.12192,297.39105,278.61136,97769.445,0.0,314.14532,0.09773565,-1.9913074
2013-10-07,310.04404,289.41415,300.6299,274.36682,97604.02,0.0,309.2374,0.69998884,1.631667
2013-10-08,309.3075,289.63055,299.11115,268.5953,97970.29,4.4703484e-05,324.9678,-2.1069915,2.458172
2013-10-09,306.04346,290.28613,297.45096,278.60938,98325.77,0.0,325.9217,-2.678603,-1.8573588
2013-10-10,305.39166,288.96576,297.0618,281.80637,98119.12,0.0,319.82428,-1.256245,-3.1385746
2013-10-11,308.2019,290.91693,299.20825,282.81693,97858.72,-4.4703484e-05,318.29773,-1.1447626,-2.6016066
2013-10-12,308.3176,291.1545,299.0411,283.8379,97930.875,4.4703484e-05,319.79907,-2.2109425,-3.9028618
2013-10-13,307.48245,294.13666,300.38135,284.6757,97727.44,-4.4703484e-05,317.19098,-0.48753658,-1.7147425
2013-10-14,305.48877,287.08923,296.3357,269.402,98222.76,0.0,328.34845,-2.567437,3.1279085
2013-10-15,304.06247,289.15512,296.09854,272.28018,98419.57,0.004803762,328.66977,-2.6438234,-0.72177863
2013-10-16,304.3008,289.33337,296.7961,282.7034,98341.336,0.0,302.27676,-2.4263585,-3.1930342
2013-10-17,305.1835,292.412,298.3489,285.84558,98124.01,-4.4703484e-05,306.665,-1.1545533,-2.848896
2013-10-18,304.69473,292.78745,298.6752,287.74606,98369.9,0.045467168,287.95425,-2.542165,-0.75894386
2013-10-19,305.77515,293.64206,299.18332,286.2939,98396.6,0.001553446,254.88374,-3.2255423,-1.0668836
2013-10-20,306.2511,291.93362,298.85495,284.24707,98231.88,0.002404675,315.51678,-3.0061953,-1.0244534
2013-10-21,305.8896,292.4352,298.91464,285.70816,98128.125,0.019339845,293.8477,-2.5514152,-2.0403943
2013-10-22,305.4964,291.00595,298.27957,285.83615,98025.72,0.009905547,301.90198,-1.732924,-2.7465017
2013-10-23,306.9936,292.24237,299.5313,285.4541,97836.53,4.4703484e-05,329.5417,-1.1978551,-2.445831
2013-10-24,307.9114,293.84378,300.6779,282.04333,98000.74,0.041091815,316.74268,-1.9455715,2.0021374
2013-10-25,305.43808,293.72928,299.37598,282.6668,98299.13,0.13864599,284.052,-2.6711886,0.4621929
2013-10-26,304.746,292.4511,298.6811,281.05344,98339.96,0.19683689,240.87117,-1.2272711,0.52920014
2013-10-27,306.4985,292.93958,299.2018,283.24808,98253.4,0.019393861,289.28424,-1.4660014,-1.735046
2013-10-28,306.4554,293.32858,299.3863,286.39047,98134.03,0.066963956,297.48666,-1.2022521,-3.583597
2013-10-29,309.06848,293.11493,299.8787,287.35757,97821.59,1.3552196,326.52686,-0.45547757,-1.0279468
2013-10-30,307.1574,294.07983,300.1871,284.78842,97790.9,0.42445958,300.3189,-1.8515064,0.0003546079
2013-10-31,305.3448,293.50888,298.08087,289.9147,98056.836,3.8731768,200.61075,-4.041338,-1.9406905
2013-11-01,297.4291,289.79602,293.83212,289.3812,98386.46,12.658907,130.53337,-2.9485712,-0.24683607
2013-11-02,304.15588,289.3354,296.66418,282.86987,98352.6,0.0,342.2908,-2.1747572,-0.34198478
2013-11-03,306.37622,289.83447,298.42175,283.48798,98162.72,0.0,342.68143,-0.73717886,-0.717998
2013-11-04,309.6736,293.56827,301.00482,279.74374,98117.664,0.1753103,326.6903,-2.460132,0.6333478
2013-11-05,305.5027,291.7175,297.19476,288.83664,98330.38,1.1787937,235.02217,-3.5506103,-2.5517194
2013-11-06,301.3224,290.33493,295.76175,286.17682,98269.22,0.0055506825,188.06505,-2.5490468,-1.2793065
2013-11-07,304.4921,289.88474,297.1444,284.83585,98061.04,0.0,346.9904,-2.0660756,-1.4089168
2013-11-08,306.497,290.50143,298.07535,281.6105,97898.47,-4.4703484e-05,352.79712,-1.5238924,-2.511773
2013-11-09,307.0504,291.05972,298.77045,282.24588,97725.68,0.0,346.08502,-1.2565682,-2.2815394
2013-11-10,307.0632,293.0139,299.3857,285.76553,97663.81,0.78404135,313.83524,-1.0079381,-1.5506641
2013-11-11,304.49652,292.635,297.4427,286.8922,97743.664,0.6918218,246.87578,-1.9851637,-2.6468363
2013-11-12,304.05603,293.21323,298.38785,290.7017,97815.06,7.3175783,227.16203,-0.39009917,-1.5941919
2013-11-13,305.47913,293.63242,298.96103,291.087,97793.85,9.028496,244.433,-0.56146425,-0.88637286
2013-11-14,304.73422,291.95093,297.5817,290.91476,97751.01,4.953785,217.82791,-1.9306408,-0.62192833
2013-11-15,305.4595,292.54034,298.82254,289.82254,97623.49,0.6481353,272.44443,-0.9879248,-0.42976376
2013-11-16,306.84814,292.08823,298.92764,287.69016,97485.71,0.17620437,276.78342,-0.15271065,-0.20245303
2013-11-17,301.42377,288.06668,293.66174,287.0742,97681.34,2.0084112,187.44026,-0.41666207,1.2684909
2013-11-18,304.94547,291.37262,297.61813,283.49304,97474.41,0.0,325.7575,0.323336,-0.32067624
2013-11-19,306.26266,295.59656,300.60693,285.72824,97481.01,0.0,271.5533,1.9352621,-0.818178
2013-11-20,308.8692,294.67456,301.81985,286.16602,97355.38,4.4703484e-05,311.40378,-0.18008913,-1.1318816
2013-11-21,308.97437,296.31595,301.6875,290.95016,97463.03,2.102228,271.96936,-1.209819,-1.7966815
2013-11-22,304.0482,294.30804,298.39545,293.20105,97389.37,19.518982,208.93132,-0.3291849,-1.4142303
2013-11-23,305.91574,294.78583,299.76962,293.08133,97247.25,0.97459185,239.81984,0.27849886,-2.594741
2013-11-24,307.2398,294.69946,300.17026,293.1075,97096.69,0.18568337,229.18588,-0.03981148,-0.6544876
2013-11-25,309.67145,293.96576,301.60703,281.79507,97030.84,0.00420399,324.1364,-0.15299043,1.9024938
2013-11-26,309.58484,295.72427,301.54163,287.786,97434.12,0.009434298,327.1149,-3.8881567,-0.7464643
2013-11-27,305.02768,292.73663,299.00082,288.9634,97845.02,0.079778954,244.78903,-2.5749493,-2.599093
2013-11-28,306.68307,292.9458,299.69662,286.1025,97704.51,0.0,355.99442,-1.2476493,-3.4057844
2013-11-29,305.07904,295.51697,299.96576,290.60678,97495.96,6.145712,253.43181,1.157235,0.026900282
2013-11-30,307.22604,294.14276,300.0835,290.21518,97864.695,0.5893027,252.70488,-3.1059225,1.6913992
2013-12-01,306.30334,293.14297,299.47037,286.67758,98265.29,-4.4703484e-05,320.1264,-3.0621016,-1.1784381
2013-12-02,305.53644,293.17685,298.8541,285.05215,98059.35,0.0,358.2885,-2.478181,-0.867054
2013-12-03,306.81543,293.40063,300.0411,285.82425,97729.76,4.4703484e-05,344.4715,-1.3234817,-1.7695211
2013-12-04,307.62585,296.3994,302.08176,286.13992,97323.41,0.0,342.6518,-0.12886684,-3.1245143
2013-12-05,308.17648,293.32016,301.24658,281.9203,97382.02,0.022588298,285.00723,0.9779394,2.5217197
2013-12-06,306.49362,291.43967,298.9053,274.14633,97993.48,0.0,359.7841,-2.9422147,1.7112514
2013-12-07,307.74374,293.89694,300.68454,284.79175,98129.29,0.0,366.64398,-2.8714874,-1.0127803
2013-12-08,307.73065,293.26935,300.34604,285.0984,97969.96,8.940697e-05,362.9369,-2.618709,-2.1681974
2013-12-09,308.07437,293.31668,300.52228,285.4795,97612.57,0.0,361.12018,-1.7852173,-2.9211261
2013-12-10,310.0309,295.27908,302.42764,287.26862,97394.69,-8.940697e-05,352.0205,-1.3804554,-2.5647233
2013-12-11,310.9367,296.18723,301.62204,290.70364,97376.055,2.4885795,273.78598,-1.0990651,1.0132471
2013-12-12,297.25058,291.03,293.9993,290.50806,97676.73,5.1297154,159.4307,-2.3857286,1.579949
2013-12-13,306.27905,293.30017,299.37936,286.68167,97690.54,0.012423843,355.3856,-1.8073854,-0.40948763
2013-12-14,308.6624,294.14005,301.0614,286.2106,97806.99,0.0,347.22537,-2.1280766,-0.80717105
2013-12-15,309.21542,294.59344,301.8924,286.75143,97896.03,0.0,334.2862,-2.2280972,-1.0084133
2013-12-16,308.29398,295.1722,301.23132,287.3949,97982.1,0.06082654,319.12018,-2.7221305,-1.8541304
2013-12-17,307.94324,293.49478,298.71072,289.4127,98118.18,3.3970187,334.8582,-2.9791362,-0.09217912
2013-12-18,305.6844,293.94223,299.55984,285.85373,98254.5,0.0,350.8375,-4.012535,0.4241053
2013-12-19,306.1775,292.74057,299.45758,285.07245,98263.09,0.0,365.32248,-3.6223562,-0.2869204
2013-12-20,306.64185,292.5273,299.67346,284.31827,98109.695,0.0,373.07794,-2.985343,-1.1164061
2013-12-21,307.78598,293.05072,300.31192,285.405,97957.49,0.0,371.708,-2.4837883,-1.8241472
2013-12-22,307.99054,294.0481,300.80222,286.70944,97909.77,0.0,365.31808,-2.689457,-2.6764908
2013-12-23,308.2275,294.40585,300.85275,286.15933,97875.836,0.0,369.78967,-1.7855668,-2.4381242
2013-12-24,309.40762,294.48807,301.608,286.41013,97847.43,0.0,369.28433,-2.5510378,-1.9518747
2013-12-25,308.10736,294.93234,301.3929,286.6426,97789.12,0.0,362.35898,-2.017608,-2.7197914
2013-12-26,309.52646,296.95175,303.0339,287.5779,97521.164,0.0,342.28613,-1.1915232,-1.1382056
2013-12-27,310.45837,297.93402,304.21823,288.26382,97331.88,0.0017341226,288.63568,-0.8561728,-1.6554632
2013-12-28,311.6595,296.92215,304.0618,288.88687,97388.02,0.0042133033,289.58328,-0.62856346,-2.3610346
2013-12-29,314.1674,298.55652,305.8564,287.5115,97406.31,1.328215,349.08218,0.29532585,-1.5812021
2013-12-30,314.39267,300.1945,307.1137,286.20224,97275.31,0.008704141,333.2067,1.2918004,-1.7689286
2013-12-31,315.3416,298.7466,306.5039,285.40784,97254.99,0.010164455,334.4083,-1.3691856,-0.111225866
