day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-23,254.39713,240.103,245.88153,242.28435,99251.35,0.020960346,84.791756,2.2792623,-0.08958814
2014-01-24,269.82452,254.66263,263.7414,260.89038,96289.12,3.8782768,40.63257,4.8226094,0.20225383
2014-01-25,261.08963,250.59048,254.02272,249.22437,96804.35,0.13824366,79.39418,4.1958704,-4.482249
2014-01-26,253.87743,250.51224,253.14174,249.70232,96095.31,2.3730452,61.56286,1.0533731,-2.1088066
2014-01-27,249.74776,242.44635,245.6214,241.56276,98181.625,0.1185555,84.855354,4.36346,-3.3787186
2014-01-28,252.69131,243.22641,246.54787,242.53133,97996.81,0.019239262,81.34466,4.655412,-0.40758392
2014-01-29,263.11792,249.50967,254.26561,250.19264,96424.65,0.004924834,56.773876,3.4847162,2.4570625
2014-01-30,259.7477,248.85849,252.55525,248.25317,96496.04,0.05653687,93.28295,4.1363277,-2.493707
2014-01-31,255.03998,246.96835,250.20886,246.35567,97102.84,0.007778406,82.28087,3.1672385,1.8680795
2014-02-01,256.2822,251.27222,253.86613,250.54066,97295.68,0.10504015,96.95803,2.1667445,-0.5257985
2014-02-02,259.49326,248.04048,252.44838,249.27092,97787.836,8.940697e-05,88.613686,2.175881,1.9103352
2014-02-03,261.30118,255.25664,257.92093,254.75227,97849.18,0.23444556,96.44512,2.5009158,0.7626758
2014-02-04,259.70404,250.50073,254.02185,250.14026,98906.25,0.08093007,106.96902,2.831731,-1.6369892
2014-02-05,254.3849,250.02513,251.86287,248.23389,99337.375,0.0097975135,103.99523,2.5775266,-1.8473517
2014-02-06,257.68735,247.77988,251.37372,247.91277,98289.66,0.01630187,106.243645,4.168239,1.2358884
2014-02-07,259.40506,253.82709,255.96544,251.75356,97163.25,0.020736828,106.7594,4.6932607,1.1627694
2014-02-08,256.88983,246.61115,252.33641,248.41113,97887.5,0.009560958,108.31066,1.1627665,-1.8039728
2014-02-09,254.08807,245.479,249.57465,245.60101,98388.98,0.02126582,116.654526,2.9750803,-1.8307861
2014-02-10,255.48404,245.36841,249.27885,245.40765,98811.52,0.014740974,119.650566,2.6149518,-1.1086795
2014-02-11,261.88852,247.59055,252.39616,248.94579,97933.93,1.352407,57.02945,0.71279144,4.221686
2014-02-12,262.5722,250.98996,255.12392,251.46735,97557.945,0.27616507,114.56132,2.7385995,-1.2093475
2014-02-13,259.40805,255.20009,257.52866,254.18562,96524.41,5.825035,96.94273,-3.2943337,-1.977547
2014-02-14,258.48737,248.89833,253.66182,249.99077,97346.27,0.023115426,129.07071,0.42797828,-2.0539067
2014-02-15,262.2511,256.08597,258.85815,255.5764,97100.96,2.850253,102.31029,-0.8981789,0.31902507
2014-02-16,262.59216,252.62457,257.59625,254.35509,97972.37,0.01450628,119.2241,-2.318178,0.61107874
2014-02-17,268.21536,262.7694,264.83926,262.09586,96711.94,7.6548944,68.759605,-1.4307548,3.7981594
2014-02-18,274.6358,266.34967,269.19882,266.3958,95866.76,0.072794035,136.1057,2.4459999,2.1015527
2014-02-19,271.67676,264.6359,267.64743,264.7451,96358.336,0.07655658,116.239624,2.4550002,-0.20215388
2014-02-20,271.11337,264.45407,268.91272,266.49625,96178.51,3.3549676,62.854183,-1.2751858,0.64898115
2014-02-21,263.41888,256.1928,258.21045,255.32433,95955.07,2.578998,69.01157,5.1226163,-4.4589286
2014-02-22,258.7515,255.86635,256.9403,253.55133,96608.79,1.1003352,110.09761,6.0639997,-2.7519646
2014-02-23,258.69806,256.12918,257.29007,253.51746,97653.77,0.527597,111.244896,5.648022,-2.9667473
2014-02-24,258.12924,251.5401,254.93669,250.87134,98303.055,0.47474915,136.96445,4.352239,-2.4569883
2014-02-25,254.56177,246.65227,250.27815,246.04024,98351.56,0.11477806,155.2709,4.0984316,-1.8970608
2014-02-26,257.77142,249.26108,252.3256,247.68939,97076.15,0.39356574,142.19168,5.320712,-1.3519559
2014-02-27,251.05153,239.66035,245.94112,240.21556,97745.81,0.05995296,158.55226,2.2456162,-2.010063
2014-02-28,256.05957,248.51346,251.51337,246.55598,97218.445,1.2371168,136.33983,-0.34602174,0.99102235
2014-03-01,254.1679,241.12871,246.0976,241.18608,98663.28,0.05159527,171.6346,4.003526,-2.72072
2014-03-02,254.04364,242.29114,246.58447,241.41608,98928.79,0.0,173.16042,4.036215,0.16827406
2014-03-03,257.25064,243.93033,249.92662,245.04573,98829.27,0.052351505,129.05629,1.9127288,0.85969514
2014-03-04,260.5623,247.46431,254.26436,249.21832,98397.35,0.2297815,175.66454,0.02825819,-1.025891
2014-03-05,265.34433,253.04568,257.8908,252.44417,98681.664,0.027092174,151.36847,-2.2975593,2.1433814
2014-03-06,270.19116,264.6516,266.28174,263.19467,97320.01,4.4185615,57.08228,-0.08092167,3.4860928
2014-03-07,267.74344,264.72415,266.2087,263.32834,97300.75,4.5687575,162.10054,-0.57990456,-4.012938
2014-03-08,266.30963,252.93007,260.10495,256.14203,98407.68,-4.4703484e-05,186.58427,1.8958817,-0.0031253297
2014-03-09,276.96454,264.7383,270.23444,266.43607,96636.125,4.4703484e-05,142.17969,1.92589,2.5149202
2014-03-10,278.51492,270.08337,273.86545,270.63663,96023.63,0.0005085021,173.11304,3.8203309,0.015534659
2014-03-11,276.97244,265.32108,269.0943,264.18643,97184.414,0.030714087,143.09982,2.6269522,-4.189298
2014-03-12,267.15567,254.72202,260.61026,254.99048,98015.56,0.018750317,181.40395,-0.43002626,0.28580794
2014-03-13,278.36478,266.8947,270.55484,266.76965,96408.22,0.058365986,169.4733,1.9436449,2.9429553
2014-03-14,276.73413,265.1639,270.02036,266.86832,96217.1,0.59833,114.57732,3.867542,-3.1227915
2014-03-15,264.6395,254.11768,258.81055,253.99055,98252.23,0.058105215,205.2628,0.049127012,-3.3530505
2014-03-16,266.43677,251.24567,257.96194,252.23601,98792.68,0.04547648,180.78319,-0.7391327,2.3152363
2014-03-17,271.45865,266.1466,268.20865,265.3113,96322.26,2.4829936,142.13567,-1.739089,2.5783923
2014-03-18,271.08182,267.32175,269.1505,267.20975,96948.664,0.37273392,76.28178,-2.23044,-1.1614517
2014-03-19,273.1361,269.0199,270.83704,267.75558,97347.51,0.40107036,131.03836,0.631296,-1.4893832
2014-03-20,274.3144,263.56485,269.41144,265.9013,97337.69,0.010758638,181.50554,-0.5061649,1.6264707
2014-03-21,273.46262,261.8584,269.20657,265.97504,97338.21,1.6648061,152.1134,0.57802206,-3.4431665
2014-03-22,260.87598,251.84175,256.69016,252.05818,98804.06,0.17281808,210.16348,3.6443071,-3.611653
2014-03-23,262.98096,249.55696,256.50763,251.55408,98965.586,0.016981736,227.0446,2.6350572,-0.80973125
2014-03-24,264.52267,254.34663,259.13858,254.79634,98191.85,0.13925135,216.55812,3.9754622,-0.3446858
2014-03-25,263.96945,254.60503,259.07175,253.99243,98099.836,0.09782985,203.88383,4.068683,-2.1025574
2014-03-26,268.23264,255.86067,261.70053,256.78513,97345.79,0.29025787,149.25241,-0.55527854,1.5258137
2014-03-27,271.69794,264.16458,267.56076,262.86063,96759.76,0.981858,226.9273,-1.8383561,-2.857886
2014-03-28,270.17392,257.42407,264.25137,257.60422,97759.57,0.0,243.30585,1.6423155,-2.3209922
2014-03-29,274.26816,261.90436,266.92114,261.1891,98038.23,0.03938563,202.38637,-0.21718709,3.4126399
2014-03-30,278.5077,274.3513,275.65686,270.9285,96989.23,0.7475894,230.41682,0.34605622,2.0190792
2014-03-31,276.09363,264.6483,269.3628,266.04807,97588.97,15.849333,48.898773,-3.6430652,-5.900824
2014-04-01,270.05478,261.16626,264.42972,260.2051,97363.34,6.1594043,215.88821,0.32457003,-5.288933
2014-04-02,270.41663,255.94576,264.09305,258.82516,98131.52,0.0,261.41653,1.0634109,-1.1085459
2014-04-03,273.48853,265.69052,268.85703,264.004,98011.53,1.3314857,142.68785,-2.6173313,0.35773543
2014-04-04,276.21548,269.3638,272.5098,268.7281,97586.44,0.85374343,196.6414,-0.66848296,-1.5512761
2014-04-05,278.604,269.53683,273.43753,269.2203,97260.35,0.6740875,226.56213,2.031791,2.414474
2014-04-06,280.52173,270.11935,275.25266,270.38397,97118.74,0.06999262,254.215,-0.5058679,0.62914735
2014-04-07,279.069,272.77402,275.8334,271.63074,96985.28,0.691507,260.44064,1.5603423,-0.74738795
2014-04-08,278.06448,270.25604,273.77414,269.80118,97487.87,0.00583753,239.83533,2.1998646,-2.069053
2014-04-09,283.19922,275.05515,277.9642,272.33383,96293.875,0.37715584,229.78696,1.2152237,4.0521197
2014-04-10,282.2319,275.12643,277.34393,271.68845,96197.71,0.13451464,240.99773,6.246535,-1.7866129
2014-04-11,277.95322,271.96262,274.53207,270.1311,97181.586,0.40768272,223.4754,2.132546,-0.4834466
2014-04-12,275.80508,270.17084,272.9648,269.09656,97380.01,4.0751305,149.82936,-3.259042,-0.41829386
2014-04-13,274.7404,269.11035,271.31863,269.239,97406.62,1.6208868,162.6362,3.3483572,-2.8146245
2014-04-14,269.43753,260.26328,264.71075,260.5183,98169.664,0.26606584,279.20917,2.8333435,-3.802543
2014-04-15,267.54782,253.08813,260.6278,255.67955,98087.52,0.0,286.83044,1.0171381,-1.4414228
2014-04-16,272.57355,261.4751,266.11545,259.99026,98183.836,0.0,294.56042,-2.9667876,-1.1275663
2014-04-17,274.38937,262.7417,269.04367,262.22214,98690.84,0.0,302.44107,-1.6862507,-2.0931501
2014-04-18,278.25122,263.23526,271.16678,265.00674,98631.21,0.0,298.73718,-2.3868115,0.3944218
2014-04-19,283.67548,273.7437,277.5621,271.6955,97344.38,7.716203,192.48955,-2.7124588,4.310488
2014-04-20,283.85165,272.2967,277.90817,272.8926,97583.414,0.0,275.31876,1.8197337,0.14677505
2014-04-21,281.2371,274.554,277.62112,273.601,97415.93,1.1735727,164.09161,2.582924,-1.2455986
2014-04-22,281.6184,270.62213,275.81876,269.64188,98035.6,4.4703484e-05,297.03165,-0.19293745,-0.85076064
2014-04-23,283.17194,272.94028,277.54214,269.30533,97704.875,0.0,236.04451,-3.2153523,2.1293528
2014-04-24,280.90265,274.30734,276.29468,274.18875,97187.46,10.184812,45.730984,-3.2839825,2.5685852
2014-04-25,278.2201,273.46603,274.92084,273.25003,96983.78,10.85052,157.76659,-2.7463646,-1.5975738
2014-04-26,279.99408,272.32806,275.86426,271.99582,97733.98,0.0,271.9364,-3.5196838,0.30161706
2014-04-27,280.03018,273.20413,276.70468,269.38876,97640.28,0.0,216.26978,-6.3010335,0.9843867
2014-04-28,279.9687,275.096,277.31506,270.91125,97323.336,9.120636,93.887115,-8.064739,1.2169949
2014-04-29,282.07092,273.1452,277.64594,268.70837,97876.32,0.037988648,291.54962,-4.947644,-3.1530616
2014-04-30,280.73242,274.26016,276.3311,273.43137,97652.46,5.507218,114.7043,-1.663535,-4.714887
2014-05-01,283.72382,275.05948,277.65335,273.64993,97320.37,0.3939923,159.16762,0.44741514,-4.002622
2014-05-02,282.6589,276.57513,278.4665,275.06177,96545.69,3.621226,85.00607,1.7694918,0.16055544
2014-05-03,277.65564,273.55008,275.71768,272.26505,96868.5,0.80201215,207.95667,3.5614834,-2.8452508
2014-05-04,278.62924,271.65707,274.84644,270.47995,97818.69,0.061012805,213.12341,1.4961618,-1.7815776
2014-05-05,279.6965,273.69775,276.41196,271.9129,97897.97,0.544196,233.22194,-1.5892447,0.27373156
2014-05-06,281.84048,275.06628,278.2633,274.7769,97580.9,0.657063,180.1219,-2.5718858,1.595641
2014-05-07,283.46686,276.96533,279.96878,276.02292,97310.19,4.604483,137.5758,-3.7346842,0.8221519
2014-05-08,282.1932,277.7591,279.5726,278.0027,97040.19,4.690908,114.97695,-0.5414959,-2.628488
2014-05-09,283.54236,277.3673,279.58054,276.1011,96479.59,7.718697,189.08824,0.8473968,-4.3627496
2014-05-10,290.6388,275.4615,282.38547,271.32123,96760.06,4.4703484e-05,327.86713,1.5348986,0.71484256
2014-05-11,288.56833,279.6191,283.72598,275.39624,97177.945,0.47530234,226.18251,-3.3876162,-0.5549814
2014-05-12,287.4837,278.45837,281.05286,277.5296,97417.71,18.521908,46.05705,-3.0607755,-2.1004856
2014-05-13,279.55084,274.66965,277.08908,274.95496,97340.41,18.504929,189.6995,2.8371181,-3.6610487
2014-05-14,278.25986,273.4928,275.6616,272.02002,98138.1,1.3599899,189.76022,3.6578538,-2.5403464
2014-05-15,281.16754,273.38162,276.51532,270.5756,98501.81,0.4891101,240.20595,0.11752969,-2.0723126
2014-05-16,285.4871,273.63583,279.21414,269.65,97909.24,0.005958602,296.71948,0.64823747,-0.6971988
2014-05-17,289.44812,274.673,281.816,270.07907,97446.48,0.0073499978,302.2801,1.4486789,0.15496834
2014-05-18,289.4678,278.18344,282.67432,274.21545,97446.96,0.38817152,224.10991,-0.8517344,-1.2251577
2014-05-19,285.0142,281.03992,282.87723,278.60184,97131.54,7.4359794,90.29044,-4.066979,1.4157103
2014-05-20,285.05646,281.07263,282.884,281.44217,96719.41,4.957648,99.96251,0.25765574,2.31566
2014-05-21,283.96915,279.41467,281.348,279.32956,97444.15,1.9044075,78.0042,3.0071166,-2.1566517
2014-05-22,288.2677,279.35913,282.70123,277.77066,98274.88,0.17916411,263.4839,-0.64241153,-0.29393378
2014-05-23,295.67557,279.61475,286.90976,277.1207,98126.1,-4.4703484e-05,321.33392,-1.0940622,3.0642922
2014-05-24,298.40253,287.3848,292.2357,282.5233,97498.94,1.4770068,314.1477,-0.0012144148,4.1738257
2014-05-25,295.43585,287.9238,291.76175,284.85388,97236.43,3.09244,213.24081,1.0527972,2.9145477
2014-05-26,291.6687,283.6474,287.62637,284.22903,97422.055,3.8765464,260.11786,0.3937906,-2.225548
2014-05-27,293.78397,283.13748,288.15015,280.8981,97588.375,0.0,334.96173,-3.0355442,-0.29954252
2014-05-28,297.40976,286.00873,291.2401,283.47382,97695.91,0.04011579,291.96164,-0.8454406,1.1416243
2014-05-29,297.88763,284.7222,291.7781,283.67746,97838.22,0.03456697,315.76328,-1.6440582,0.66441584
2014-05-30,298.97244,288.8109,293.5342,283.4501,97671.445,1.2683421,251.8776,-0.25447962,3.1219862
2014-05-31,294.07983,287.49796,290.82928,287.6182,97693.68,11.67628,147.29929,-0.2867042,0.12743571
2014-06-01,293.65836,285.12787,289.36948,285.07224,97169.79,0.076364726,204.19041,-1.7852892,-1.0342871
2014-06-02,292.97183,285.3457,287.2786,283.90286,96819.25,18.764442,56.077435,-2.2277567,-4.064503
2014-06-03,295.98886,282.6104,287.36462,281.9512,97049.66,3.8090963,299.0488,2.8428624,-1.6832539
2014-06-04,294.78387,280.62665,289.1315,281.62775,97212.195,0.0,331.0519,-1.2606535,0.5732179
2014-06-05,292.32944,286.95526,289.69424,284.54593,96926.055,6.4881687,213.7657,-0.3236538,3.699927
2014-06-06,290.58636,285.30215,287.83908,281.9003,97160.94,1.0969974,314.76294,3.321757,0.20267302
2014-06-07,289.72678,281.77826,285.92947,276.2043,97803.22,0.2893824,300.57556,2.3850236,-0.5939913
2014-06-08,290.1012,279.5558,284.9349,277.3112,97812.26,5.28381,270.3129,1.3780104,1.5269927
2014-06-09,292.6199,282.61417,286.97067,281.25308,97520.46,0.3770776,293.26245,1.1428734,1.7260252
2014-06-10,294.3379,283.38617,289.00766,280.68732,97206.37,0.02097711,281.55167,0.24642499,3.498826
2014-06-11,293.28604,286.1524,288.42233,284.63956,97025.88,8.672697,129.26726,0.6402848,1.529555
2014-06-12,289.3889,281.15283,284.704,279.49362,97119.68,6.3325744,215.59232,1.9787091,-5.2862587
2014-06-13,290.36618,280.7629,285.94794,278.30807,97494.664,0.0,292.1267,-0.27456275,-0.20125102
2014-06-14,287.64758,284.0753,285.2211,281.19324,97163.445,8.554112,82.59716,-4.5317116,2.4938552
2014-06-15,285.10745,282.91257,283.6843,282.9736,96319.34,40.765175,23.236818,-4.531348,2.191151
2014-06-16,293.83273,284.33496,287.46182,283.74252,96438.44,5.490355,221.78606,4.7062335,2.0894144
2014-06-17,293.33493,283.4985,287.6534,283.24988,97232.29,0.0006277114,287.10236,-1.1954046,-2.529095
2014-06-18,293.41296,284.0319,288.3845,284.03244,97731.12,0.001039356,330.20428,-4.4878135,-1.0014042
2014-06-19,293.41803,286.30115,288.58453,283.9448,97617.79,12.517779,99.242615,-5.6438823,1.9547421
2014-06-20,292.39716,285.5986,288.95914,286.4936,97200.164,8.212246,206.35686,-1.9836439,3.484516
2014-06-21,297.17245,286.98404,290.42282,287.77994,97057.336,8.78405,255.5647,-1.5411557,2.6815388
2014-06-22,297.28162,289.10144,292.81552,287.48834,96876.51,1.9874145,284.0253,1.0759095,2.2118714
2014-06-23,295.89355,286.9643,291.92343,286.79233,97009.695,3.8301573,287.79416,1.6721708,0.49051917
2014-06-24,291.5308,285.16367,287.11972,285.6415,97512.52,7.6527743,78.75345,-3.281739,-2.9251735
2014-06-25,290.7725,284.05716,286.51938,283.71323,97979.78,0.5770289,167.7046,-3.2883556,0.45295617
2014-06-26,291.6583,286.6362,288.65585,285.57556,97663.086,3.3079758,183.64005,-2.397718,2.0964935
2014-06-27,296.41968,288.66144,292.12335,288.94907,96956.16,3.6515725,165.59578,-2.8176537,3.8792574
2014-06-28,296.0678,291.25204,293.49854,291.5247,96394.75,9.183954,132.65718,-2.5209792,4.324191
2014-06-29,295.62607,290.33466,292.58704,287.71704,95728.086,3.158139,258.84555,0.9379575,6.7910156
2014-06-30,290.1814,288.69907,289.27643,286.73926,95219.125,14.811568,66.48441,5.901514,5.5342884
2014-07-01,288.9498,282.95758,285.22076,283.81604,96070.38,6.0601907,45.38386,3.6658027,-3.5257995
2014-07-02,292.45337,282.48557,286.98996,280.6542,97672.56,0.30022675,224.97762,1.9178077,-2.694689
2014-07-03,294.80225,284.47574,289.7176,282.5957,98101.72,0.00760518,285.54715,1.15392,-0.84144646
2014-07-04,295.98535,286.25555,290.96002,285.07687,98026.07,2.4369638,229.80818,-0.6502345,3.5040314
2014-07-05,298.59875,290.96393,294.11804,290.1139,97043.68,2.1035411,262.26382,0.60146165,3.82172
2014-07-06,297.2159,291.94498,294.86447,290.91983,96583.586,10.80189,230.99435,2.8559678,-1.5402685
2014-07-07,296.06937,288.85138,292.38577,287.106,96577.93,5.865866,239.30577,2.9811976,-0.95026845
2014-07-08,291.85205,287.36823,289.6628,285.66357,96808.88,1.0966305,241.24998,2.7210124,-3.7316968
2014-07-09,293.4455,284.49078,288.98862,283.50818,97528.1,0.5415715,231.66077,0.80815476,-1.7495832
2014-07-10,297.65326,285.67407,291.5099,285.6716,97501.62,0.0,325.27072,-0.006391818,3.0192125
2014-07-11,299.03494,291.12598,294.8558,288.82858,97117.15,0.20885468,273.86057,1.7412993,1.904941
2014-07-12,296.89365,287.18466,292.11624,284.95673,97491.03,0.12640283,274.46832,3.2428722,-5.5760145e-05
2014-07-13,289.63138,284.95584,286.75714,282.61508,97205.23,1.5450977,197.07632,5.1040435,-1.6612921
2014-07-14,290.6958,282.161,285.23495,282.15994,97550.19,6.115325,185.55019,2.0505393,-5.774156
2014-07-15,293.36203,283.48297,288.04477,281.87497,98114.43,0.008454546,237.5075,-0.12933482,-2.8599737
2014-07-16,296.48193,283.4409,290.17184,282.97348,97786.914,0.0,285.13382,1.0587462,-0.09501943
2014-07-17,298.29736,286.9601,292.32626,286.12476,97401.055,0.050358474,270.5554,1.1484925,2.7449074
2014-07-18,299.38626,290.11243,294.24878,287.83142,97015.375,-4.4703484e-05,314.94373,0.014357318,5.471831
2014-07-19,299.076,288.91907,293.19946,287.58,96788.91,0.21752156,201.69466,3.295427,2.0040784
2014-07-20,302.01392,289.45178,294.59116,289.4841,96623.03,5.2624493,260.0961,0.70951337,3.8972092
2014-07-21,301.09003,291.43573,296.36542,291.01947,96948.13,0.0,265.7731,1.0808438,-0.15020722
2014-07-22,297.38943,288.66077,292.70212,287.48444,97463.445,18.238121,279.9278,1.0382417,-4.5814624
2014-07-23,295.3558,286.4616,290.95804,284.47906,98502.305,0.0018496066,260.3646,0.19623882,-2.0255506
2014-07-24,296.217,286.88318,291.41245,284.75714,97993.35,0.0,294.6388,-1.0969135,1.8638624
2014-07-25,296.7963,290.07306,293.24344,289.4155,96957.94,0.632992,193.066,-0.8511029,2.2563703
2014-07-26,297.43082,288.70966,293.38538,287.0378,96713.35,0.519488,289.38388,2.9719956,1.5601069
2014-07-27,293.66537,288.42337,290.6523,286.47635,97353.59,1.7182324,170.72331,-0.39139262,-3.3925068
2014-07-28,296.2505,286.88156,291.24307,285.17953,98297.836,0.14215708,242.18251,1.3399663,-2.0944533
2014-07-29,296.45343,287.52325,292.33694,285.96432,98059.06,0.067569315,264.65894,2.5786755,-2.4391515
2014-07-30,298.29462,287.78845,293.17148,286.23938,97848.375,0.0032205135,263.6771,2.5618038,-2.2432113
2014-07-31,299.11218,287.65955,293.7792,287.00372,97679.25,0.0,293.02103,0.7421083,-1.5956987
2014-08-01,299.58743,288.07025,294.12335,286.54044,97765.56,0.0,282.62143,0.3152353,-0.9116548
2014-08-02,298.45673,289.673,293.68878,288.42783,97888.29,2.7325675,252.0423,1.8650254,0.7174413
2014-08-03,295.54172,287.58032,291.73468,286.10428,98142.164,0.051308423,296.8268,-1.0394591,-2.6257713
2014-08-04,296.753,286.58234,291.9447,284.51486,98162.5,0.0021699816,218.7766,-0.056001056,0.68318003
2014-08-05,299.15704,289.0178,293.7334,287.31958,98025.28,0.082602724,224.6975,2.0848558,0.74089617
2014-08-06,298.89325,289.54898,294.66306,288.78583,97984.09,0.15506893,224.78647,0.850887,0.032215107
2014-08-07,297.9353,290.8166,294.67233,289.99808,97820.24,0.6682538,243.92867,-0.7833352,3.2490222
2014-08-08,300.12653,290.74274,294.9896,289.49512,97690.625,0.16613491,263.77908,0.8614288,3.4431114
2014-08-09,300.4078,291.3145,295.9352,290.20435,97842.78,0.26461482,266.5472,0.2534032,2.9855616
2014-08-10,299.14273,290.78995,293.87003,289.0313,97795.56,6.4088984,203.6848,1.9625,0.06834646
2014-08-11,295.20563,286.51642,291.18152,283.77777,98090.414,0.034917146,234.38377,0.5130489,-3.9094565
2014-08-12,297.80453,285.4887,291.53928,284.67288,97856.26,0.09211153,237.31541,2.2310474,-1.149798
2014-08-13,296.6718,286.78903,291.49762,286.06393,97940.336,0.032896176,274.40933,-1.5480553,-1.4964396
2014-08-14,297.79398,285.56747,291.18573,285.16766,97917.98,0.0,265.21423,-2.3916385,2.3695295
2014-08-15,301.89282,290.44385,295.31818,290.5636,97288.82,0.29806232,276.16895,0.6668775,2.5266626
2014-08-16,299.07608,291.521,294.0593,290.10257,97293.26,1.2493412,153.43317,-1.7655007,-1.8790289
2014-08-17,295.0673,287.642,290.95874,286.97714,97599.836,0.026769936,156.70255,-3.2375689,1.8732225
2014-08-18,294.5348,289.27606,290.96658,289.19226,96894.664,12.424145,68.772514,-1.1239246,2.328452
2014-08-19,295.8949,289.4869,291.77524,289.1737,96764.27,1.7946008,143.14078,-1.0667775,-0.72217995
2014-08-20,297.53168,289.14066,293.0338,289.36166,97074.52,0.32499433,212.27644,-2.2882514,2.0530324
2014-08-21,296.57205,290.26172,292.6093,290.05463,97157.9,1.9624624,144.01143,-3.0857484,2.5250936
2014-08-22,295.83832,291.35913,293.21588,290.79346,97524.195,2.7019436,117.1891,-1.918344,0.004045576
2014-08-23,295.32654,290.63434,292.74905,290.5373,97875.07,2.6105623,135.45918,-2.014234,-1.3804921
2014-08-24,298.61536,291.69376,293.53656,292.04135,96995.85,32.241264,104.10558,-4.115639,3.3106892
2014-08-25,296.56268,285.94263,289.51846,285.08035,96799.4,1.1479388,56.764187,3.5041277,3.6094263
2014-08-26,288.3686,282.67484,284.94254,280.63553,97865.914,0.96070397,134.78223,4.805942,-1.2816133
2014-08-27,294.87482,282.7653,287.85114,281.54376,98160.23,0.048309565,255.43509,0.40017295,1.5196705
2014-08-28,295.84143,286.13776,290.93484,286.18848,97682.56,0.2758708,163.25314,-0.27686992,3.8469868
2014-08-29,294.1303,289.87393,292.0554,289.66525,97013.0,1.7796364,70.9923,0.5985626,1.9155761
2014-08-30,292.65915,284.13483,288.0754,283.32443,97354.52,0.027943403,248.79869,-1.2007841,-2.4012692
2014-08-31,291.75482,287.94632,289.74338,287.44513,96675.164,17.056253,52.541546,-2.1558304,3.5033665
2014-09-01,293.66748,286.84262,289.7884,286.20078,96401.56,1.0018591,183.7997,3.9562676,-1.289767
2014-09-02,294.76337,284.02185,289.071,283.28665,96726.9,0.38306788,221.90831,3.279522,1.3382368
2014-09-03,294.83746,283.73215,288.9782,285.08197,96814.94,4.4435525,232.74536,-0.32000235,0.10127797
2014-09-04,293.0709,288.5933,290.73108,287.1752,96726.305,15.586343,97.4653,-2.292519,-0.35562006
2014-09-05,291.80594,283.2768,287.7853,282.829,97461.51,1.6197655,189.55507,4.824075,-1.6192654
2014-09-06,294.43277,281.98206,287.61542,281.92688,97817.875,0.0,231.93182,3.501336,0.5012803
2014-09-07,295.8677,282.7846,289.40652,283.94623,97570.09,0.08250028,232.68204,-0.53600687,0.3768337
2014-09-08,297.32336,289.6092,293.04776,287.44382,96676.04,0.14451705,205.78339,1.0305372,4.508211
