day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-03-18,299.46976,281.25912,287.6185,284.30548,96478.125,73.77402,75.667336,-0.59294397,-5.0517545
2008-03-19,291.76822,280.3452,284.6454,274.80923,97428.49,3.0253875,268.03885,2.2435033,-5.4809737
2008-03-20,297.0393,280.43323,287.51596,273.46185,97968.945,0.0,274.4577,0.29311773,3.8604927
2008-03-21,296.50415,284.5832,290.47305,274.90897,97528.01,0.0,260.61786,0.32704905,2.85518
2008-03-22,295.76425,282.15253,289.1466,275.63437,97780.875,0.0,237.21985,-2.690629,-1.1429068
2008-03-23,293.8946,282.2934,286.01675,273.54517,98491.47,0.883298,188.15662,-2.4739676,-4.045314
2008-03-24,292.40863,275.5821,282.78226,271.72534,98629.49,0.0,247.5411,0.041226476,1.8341509
2008-03-25,300.23502,284.18997,290.28677,278.62064,97603.81,0.0,272.05582,1.2496676,6.157097
2008-03-26,302.77197,289.29172,295.4772,285.33768,97156.62,0.006031245,266.88867,0.91631585,5.7392106
2008-03-27,302.75037,291.97244,297.38782,286.37302,96603.37,0.012115575,272.70926,2.6667252,5.509905
2008-03-28,300.57913,283.54633,288.71143,279.32452,97014.93,0.031139702,161.47264,0.26748815,-2.5235746
2008-03-29,290.54016,282.31415,284.5201,279.03836,97515.72,0.47216937,72.70683,-0.8031187,-0.57971495
2008-03-30,304.3104,289.42084,294.5375,289.70547,97061.16,1.5051793,169.3851,0.12484542,3.9740438
2008-03-31,305.42822,294.95346,298.33627,290.64755,96723.06,10.341621,192.50604,0.92071027,5.0583954
2008-04-01,302.25327,283.78268,290.46536,280.75262,97421.93,0.53499824,146.81352,-0.641422,-2.4002633
2008-04-02,291.46143,283.53812,286.54745,277.8222,97950.13,0.048626214,76.42636,-2.2738612,-0.83048743
2008-04-03,298.45038,288.3423,293.2869,288.9373,96977.87,5.0835834,151.39919,0.2173869,3.8838856
2008-04-04,296.08084,282.586,289.058,282.3861,97033.625,12.052356,286.8705,0.46731248,-3.7019384
2008-04-05,295.89325,279.83405,286.78253,277.15863,97285.97,0.0,297.49564,-1.4184842,1.2720093
2008-04-06,302.4471,285.22485,292.0322,278.8638,96696.41,0.0,295.70535,-0.22422451,3.3769293
2008-04-07,303.58932,287.3808,294.41522,284.74905,96888.055,0.0069253147,286.12347,-1.9867687,1.9482044
2008-04-08,302.6714,292.54474,295.803,285.9478,96684.414,0.16899593,237.28491,-0.3011054,1.8331958
2008-04-09,295.4676,284.32135,288.91107,283.58896,96880.055,6.6657887,88.39477,-3.6779203,-0.056646407
2008-04-10,299.2531,284.31723,292.29288,282.38412,95941.23,14.564965,301.7936,3.873269,3.2152538
2008-04-11,298.66113,280.44016,289.33093,273.49393,97050.91,0.0,303.17877,2.6472929,-2.0705035
2008-04-12,292.4234,280.209,286.97772,274.2167,97888.21,4.4703484e-05,303.69992,2.03694,-3.419583
2008-04-13,291.78647,280.13797,285.9907,272.05365,98300.21,0.0,313.0658,1.8934051,-3.556574
2008-04-14,295.18384,277.18555,285.4232,269.46512,98387.73,4.4703484e-05,315.09317,-1.4883728,0.39628974
2008-04-15,300.40366,282.7877,290.14767,273.2407,97780.94,0.0,315.7172,-2.103464,5.249438
2008-04-16,300.21127,287.024,293.4653,280.97,97042.38,0.0,303.18845,-1.2330173,7.61203
2008-04-17,300.99344,290.08646,295.16165,284.88022,96728.1,0.08283183,191.49239,-0.15496998,6.810427
2008-04-18,296.69675,280.24796,287.50674,275.50497,97458.73,3.140024,314.52963,4.0496163,-3.6662085
2008-04-19,304.46628,285.46567,293.4655,272.07364,97254.85,0.0,322.91614,1.4414657,3.2453554
2008-04-20,302.42624,289.74365,295.8311,278.64175,96873.664,0.0,250.34895,-1.0281167,5.4646397
2008-04-21,308.4478,292.79028,298.98862,287.88235,96675.43,0.015137717,306.5382,0.63035995,5.116028
2008-04-22,307.62158,293.71103,300.40524,288.30313,96894.97,0.068625435,299.43692,-0.57323873,3.7321007
2008-04-23,304.40192,294.8388,298.8158,290.55295,97144.63,0.32253563,191.41289,-2.9792812,3.4836504
2008-04-24,305.00394,291.2695,296.13284,289.95804,96841.37,35.96229,293.91113,-0.5931824,5.2167344
2008-04-25,300.46393,294.49597,297.06735,288.76743,96830.27,0.6404705,293.90747,1.0013502,2.1192727
2008-04-26,299.02936,284.68237,292.0945,280.2761,97474.19,0.0,321.5861,-2.3606148,-0.53006315
2008-04-27,298.45053,283.3488,289.5491,279.71518,97841.03,5.6324787,203.8673,-1.3119429,-3.8912923
2008-04-28,299.67685,278.75552,288.44644,272.1409,98063.695,0.0,336.73096,1.7103232,-0.20583142
2008-04-29,301.12164,285.24307,293.2241,273.5591,97512.12,0.0,336.85342,1.6570748,5.344848
2008-04-30,302.98996,288.58054,295.29456,279.84116,96707.75,0.0,322.2729,-0.1123375,7.1107044
2008-05-01,306.9701,293.01538,299.21744,287.40994,96061.06,0.06815232,311.0211,1.1610624,7.2266636
2008-05-02,305.51028,286.96863,296.20624,277.18173,96319.94,0.0012684613,338.33475,1.982886,1.1689596
2008-05-03,299.35675,280.43085,289.80707,269.37375,97460.68,0.0,338.02713,0.99579734,-3.460162
2008-05-04,300.32632,284.1918,291.45355,275.1156,97673.96,0.0,312.31024,-2.0824196,1.4588941
2008-05-05,298.74487,291.37567,294.58112,284.88846,97550.88,1.1611972,156.81602,-2.587765,2.6691387
2008-05-06,301.08276,290.1429,294.29636,290.03012,97221.375,26.669521,176.75656,-1.4588007,3.9114895
2008-05-07,301.7359,292.63318,296.96255,287.63947,96264.56,4.8089194,264.98676,0.2851269,4.0964856
2008-05-08,302.12027,288.28223,294.2108,285.38028,96542.65,0.0,319.86502,2.4089942,-1.5194763
2008-05-09,303.91638,292.2532,297.64807,284.70663,96545.0,0.0,331.66223,0.65878874,0.28227836
2008-05-10,308.24478,294.10266,299.918,286.69717,96500.625,0.025302172,303.45813,0.4743642,1.0307387
2008-05-11,305.6412,284.08835,292.8413,274.4837,97477.805,0.0,345.29367,0.25677505,-5.226605
2008-05-12,300.75873,284.6668,291.86438,276.86246,97133.78,0.0,316.24997,-1.5839605,3.9693425
2008-05-13,305.42606,294.92438,298.7522,289.5083,96529.27,1.6869661,268.5093,-0.09198648,5.2547174
2008-05-14,304.16428,293.5409,296.80814,292.38672,96926.695,9.233212,146.99037,-2.3745286,-0.17885058
2008-05-15,295.65073,286.4596,291.153,285.1927,97164.195,9.533608,259.37256,0.8164694,-4.2574525
2008-05-16,299.31152,286.69562,292.68762,282.88843,97691.15,0.0,260.5991,0.37974143,-2.198862
2008-05-17,301.52475,287.85858,294.31503,282.24298,97430.27,0.0086613,269.6214,1.9726439,0.65795445
2008-05-18,305.4347,288.37698,296.55188,281.36624,96984.22,0.0,328.7764,2.008322,-0.54620564
2008-05-19,310.7204,291.97122,300.5449,280.25565,96687.84,2.2351742e-05,343.09668,2.3387868,2.8274708
2008-05-20,309.852,294.1789,302.252,280.46713,96531.68,0.006340444,329.0646,-0.09550285,0.6335711
2008-05-21,306.788,293.92377,300.06403,285.34775,96424.52,0.20157173,322.48364,-3.9270039,2.1138852
2008-05-22,307.45782,296.76978,301.93256,291.13657,95668.47,0.6621666,249.45576,-2.0590394,8.216184
2008-05-23,309.23398,298.76416,303.72678,292.891,96004.66,0.25534257,305.6365,-3.2498968,6.572121
2008-05-24,309.60938,297.3818,303.09158,292.4435,96655.91,1.6536703,294.9235,-1.4871022,4.7515364
2008-05-25,307.5632,295.8737,301.96524,291.54953,97049.625,0.04463084,274.22083,-2.1531568,4.987695
2008-05-26,308.2469,297.4346,302.9273,292.00742,96801.68,0.08589588,286.31265,-0.86714107,5.5242577
2008-05-27,306.85242,296.68857,300.51187,292.77753,96931.72,2.383083,243.41113,-1.0486125,4.307697
2008-05-28,306.5704,293.67865,298.63376,291.76425,97583.1,1.9870586,280.0201,-1.5632087,1.2183189
2008-05-29,307.42987,295.63757,301.34592,291.3728,97594.21,0.14177896,307.53342,-1.71987,3.3250592
2008-05-30,309.21896,296.2787,302.03003,289.97964,97190.055,-2.2351742e-05,332.6149,-0.48241332,5.2483253
2008-05-31,309.86893,296.60443,303.4692,289.81818,97076.59,0.0,333.765,-0.4877027,5.1939864
2008-06-01,309.41544,297.69394,304.01874,290.60593,97031.29,0.0,332.59433,-1.056085,4.632198
2008-06-02,310.2767,298.14517,304.29898,289.59656,96970.53,4.4703484e-05,337.26123,-0.88602835,5.3427925
2008-06-03,310.95813,297.92517,304.64365,289.50012,96585.5,0.0,336.37265,1.1230204,6.801271
2008-06-04,310.22583,298.13614,304.65314,289.78857,96062.96,-2.2351742e-05,333.03107,0.5276105,7.947333
2008-06-05,310.00873,299.17847,304.16458,291.76895,95931.01,0.081194565,303.95447,-0.6124156,10.13806
2008-06-06,309.81354,298.50922,303.54538,292.50168,96588.805,0.41294843,223.22644,1.0770608,7.413847
2008-06-07,308.44913,299.7554,304.06418,292.6303,97021.25,0.015663914,271.26984,-0.57552797,7.331802
2008-06-08,308.87628,299.34222,303.95792,291.90952,96943.414,0.013200566,226.3173,-0.03344689,7.9008007
2008-06-09,308.42877,298.7799,302.23688,291.52396,96850.19,1.1105816,217.98576,-0.00044041872,3.8089063
2008-06-10,307.76315,292.87653,299.04166,291.71045,97158.195,1.0228436,281.7772,-2.7134697,1.5443515
2008-06-11,310.772,297.53915,303.70615,290.30035,96845.59,0.040160492,324.4369,-1.0625252,6.509128
2008-06-12,310.08862,298.0136,304.3846,289.7519,96755.26,-4.4703484e-05,332.65012,-0.3940376,7.1483283
2008-06-13,310.84433,298.476,304.55893,290.55267,97067.445,0.00045634806,332.41663,-0.33346334,5.346849
2008-06-14,310.5949,299.37778,305.40988,289.8669,97261.32,0.0054519624,304.01212,-0.7594707,3.5186956
2008-06-15,311.7874,299.20282,304.95563,289.64166,97089.46,1.3927593,318.26163,-0.14946084,3.713961
2008-06-16,311.5789,300.10193,306.10443,288.1216,96921.69,0.03458187,314.9834,-1.8743144,4.7910604
2008-06-17,310.9441,298.14786,303.52472,290.09048,97344.22,0.8532703,297.7708,-3.7208722,0.55841607
2008-06-18,309.19446,296.28433,301.3751,292.18802,97253.625,0.36830455,315.36795,-1.6732373,0.6805088
2008-06-19,309.66348,296.7557,303.0813,290.1464,97079.16,0.20390935,315.6679,-2.7900743,1.2364783
2008-06-20,309.50272,296.38916,302.53683,290.94412,97292.53,1.1448506,297.57657,-0.36214778,-0.40935385
2008-06-21,308.99078,297.4379,303.21344,289.77084,97686.46,0.1893118,295.1613,-2.002477,-1.648624
2008-06-22,309.969,295.09158,302.66452,285.95016,97669.87,0.0,327.2114,-0.11630342,0.09148932
2008-06-23,312.06253,296.78366,304.49612,284.89752,97419.5,4.4703484e-05,337.5621,-0.7937253,2.8533618
2008-06-24,310.03958,298.09155,303.99515,287.0541,97562.54,0.0,299.42297,-1.1098403,4.0196657
2008-06-25,310.71036,297.83676,303.52676,290.15604,97571.0,1.5660282,290.09247,-0.42555872,4.250062
2008-06-26,311.31912,299.12173,304.64383,289.91962,97322.53,0.10215305,318.08392,-0.06512005,4.8132777
2008-06-27,312.08246,299.27298,305.15997,290.00345,97014.06,0.0,314.22925,-0.14150144,5.289185
2008-06-28,313.0675,299.37662,305.6738,289.80606,97112.75,0.11785515,302.54614,0.40995792,4.4648557
2008-06-29,308.72327,295.745,300.827,289.0927,97676.75,3.2472591,255.47426,-2.7986462,-0.71517533
2008-06-30,308.23074,294.87924,300.93176,286.48312,97874.29,0.0,304.435,-1.1779119,0.9054654
2008-07-01,308.4243,295.01953,301.89322,287.32437,97607.82,0.0006109476,280.99222,0.9041276,2.6701257
2008-07-02,308.37122,295.7399,302.62387,287.08713,97325.46,0.0,304.0104,0.13194814,3.5604553
2008-07-03,308.6465,296.08377,302.566,289.4821,97294.98,0.012053177,285.56598,0.77954704,2.5961156
2008-07-04,309.19934,296.85718,303.15762,288.5697,97438.43,0.0,291.76697,0.8672704,1.2417581
2008-07-05,309.10306,296.33032,303.36783,288.9264,97352.35,0.010043383,309.96133,1.0385729,3.3999949
2008-07-06,308.54694,297.10217,303.11603,289.39975,97248.65,0.0,285.0937,0.7852368,4.526208
2008-07-07,309.01102,297.54153,303.31314,289.9797,97293.1,0.0032931566,273.2413,0.54679376,4.7778206
2008-07-08,308.2231,296.30786,302.12283,291.07285,97371.6,0.0052042305,263.1916,0.6514645,4.3238688
2008-07-09,308.38177,296.68658,301.8077,291.59064,97483.59,0.0026151538,294.54434,0.098382376,3.228464
2008-07-10,309.62067,298.84796,303.77783,290.9643,97467.6,0.011113472,290.43314,-0.5169356,2.9936342
2008-07-11,310.07455,299.33115,304.48944,290.33414,97385.26,0.07911213,312.31628,1.0488638,4.8552823
2008-07-12,311.56906,299.37622,305.5917,289.8859,97333.93,-2.2351742e-05,324.09143,1.4798335,4.975529
2008-07-13,311.0399,298.01074,303.61246,289.86856,97284.9,0.10925904,250.24652,1.2310597,-0.05980301
2008-07-14,306.05252,296.8768,301.64426,293.70816,97289.68,6.016397,240.14958,-0.14368285,-1.4901892
2008-07-15,304.30145,297.26178,300.66745,293.87808,97384.69,1.5953332,150.55644,-2.2322526,0.85363036
2008-07-16,306.14276,296.30063,300.40097,292.9192,97596.26,0.51208025,194.82245,-2.5661907,3.0403655
2008-07-17,308.57126,297.49988,303.12347,291.05618,97518.88,0.22437796,284.23514,-1.4794146,2.3270926
2008-07-18,309.7812,297.90225,304.0104,288.637,97265.22,4.4703484e-05,316.3022,-1.0683426,3.3696377
2008-07-19,309.44882,297.4311,303.70944,287.90622,97312.29,0.0025443733,305.5745,-1.0146254,3.2645683
2008-07-20,310.5512,297.92596,304.46912,288.10272,97512.75,0.0,323.9233,-0.58366805,2.8834941
2008-07-21,311.31488,298.1176,305.24918,288.26987,97405.88,-4.4703484e-05,319.58408,-0.42525482,2.6801898
2008-07-22,312.20276,298.46017,305.61484,287.98587,97196.07,0.0012554228,303.63214,-1.1365405,2.910965
2008-07-23,311.0153,298.14203,304.85654,290.0286,97229.16,0.38036144,315.80676,-2.2052305,1.8516155
2008-07-24,309.79184,297.7919,303.6138,292.5979,97295.805,0.026641414,307.3787,-2.269323,2.411975
2008-07-25,310.29025,298.27127,303.3123,292.52463,97550.664,0.009529293,276.08786,-0.5407463,4.0518785
2008-07-26,311.24573,298.42627,304.61765,289.75662,97571.51,0.003106892,317.6806,0.76096135,3.0167944
2008-07-27,312.9131,299.37518,305.91287,286.37842,97143.91,4.4703484e-05,330.8426,1.6851918,3.590741
2008-07-28,314.17508,299.5296,307.21237,285.01416,96835.46,0.0,325.5204,0.5587444,4.2507324
2008-07-29,313.42175,300.288,306.75174,288.5629,96774.22,0.0,298.6228,-0.26436442,4.2553854
2008-07-30,310.8406,297.59457,304.91818,290.83072,96737.49,7.8735657,273.0061,0.96923846,3.5486715
2008-07-31,311.02115,296.6508,302.9036,294.15836,96696.914,0.0062696636,306.51035,-0.008051559,-0.4204208
2008-08-01,311.40326,299.60815,305.0627,291.7884,96893.93,0.058583915,289.9908,-0.68038994,1.3972117
2008-08-02,310.80066,298.16614,304.61594,290.99344,97148.65,0.005038455,298.39005,0.16241507,2.199341
2008-08-03,312.89935,299.19397,306.10547,288.83054,97158.62,-4.4703484e-05,321.4689,0.34370247,3.0740945
2008-08-04,313.27423,297.76053,306.0482,288.03217,97189.06,0.0,314.46628,-0.2584716,2.3645694
2008-08-05,311.7807,298.23752,305.86743,289.05368,97255.76,0.06597303,307.40704,-1.926004,0.6090656
2008-08-06,308.98508,296.63568,301.62326,291.4371,97423.68,2.451027,184.57394,-2.4411812,0.72583205
2008-08-07,309.55325,298.57635,303.25497,292.3354,97425.055,0.19867346,256.1619,0.120989054,2.1203847
2008-08-08,309.673,298.91132,304.2877,290.38422,97270.336,0.011570752,259.8618,-1.2070228,0.7372822
2008-08-09,312.15598,298.90857,305.1249,290.07364,97036.875,0.014152378,274.6475,-0.7339601,3.0189283
2008-08-10,312.65894,301.46436,306.84433,288.9786,96669.06,0.20405278,241.37338,1.2098445,4.6308866
2008-08-11,310.17035,297.05606,302.3821,294.4219,96803.75,22.789816,116.121956,1.4056054,-0.86111456
2008-08-12,306.00052,297.1056,300.85745,294.43643,96810.25,0.3207177,282.43036,0.45112348,-2.5141861
2008-08-13,307.77588,294.45038,300.88135,290.7974,96998.4,0.0,299.4005,-1.6579341,-0.61571056
2008-08-14,309.34875,296.67242,302.56198,288.8334,97086.03,0.09891577,286.78296,-0.5774489,1.0384064
2008-08-15,306.98813,292.48572,299.19235,291.15457,97300.31,15.688896,210.46686,-1.6777601,-0.4876757
2008-08-16,304.15952,295.03137,298.29803,290.5535,97563.02,0.5184803,135.87465,-2.3573396,-0.58279246
2008-08-17,299.05814,295.19675,296.99316,291.39194,97527.19,2.4806476,125.27524,-2.033192,0.061838076
2008-08-18,298.88113,294.97922,297.03036,292.9404,97217.41,9.252367,125.71864,-2.4255307,0.14948612
2008-08-19,300.17035,294.67407,296.9081,292.72397,97083.06,3.8848147,181.00276,-0.59129286,0.5761121
2008-08-20,301.38693,294.18942,296.71646,293.2795,97046.29,5.2952914,180.63612,-0.91970617,-2.0879033
2008-08-21,305.9237,293.76044,298.70557,292.21878,97045.305,0.52165055,255.86778,-0.65102214,-0.29644874
2008-08-22,308.93796,297.73874,302.49203,291.87875,97093.41,0.0011827797,283.18405,-0.04564211,3.4856155
2008-08-23,308.06738,295.98163,302.3862,291.985,97448.87,0.00074133277,271.58603,0.6101871,1.5911592
2008-08-24,307.1567,296.57483,301.88327,292.0579,97402.945,0.0745859,263.53763,-1.3952947,-1.0424888
2008-08-25,307.3029,296.58292,301.86676,291.209,97148.04,0.23086183,271.95056,-1.4270271,-2.0444846
2008-08-26,307.94086,297.41583,302.23563,291.00348,96951.74,0.023894012,248.58157,-1.4546763,0.62593204
2008-08-27,309.09842,297.5745,303.30472,290.8038,96948.53,0.02128072,259.55826,-0.17956382,2.5954776
2008-08-28,308.7094,298.3339,303.57706,290.55496,96974.06,2.3804102,234.62675,0.66540354,2.8073657
2008-08-29,308.18558,298.08926,301.79843,292.10794,97175.01,3.329942,199.02953,-0.4270272,1.0227025
2008-08-30,305.76556,296.08798,300.04062,292.9786,97428.46,7.167558,214.59416,-1.2339679,0.10071182
2008-08-31,305.99435,296.48056,300.0275,293.70572,97348.44,0.42051542,244.45863,-1.3794309,0.7099683
2008-09-01,306.62097,295.39398,300.85944,291.49442,97029.91,0.0068526715,279.6833,-2.2993376,0.54812026
2008-09-02,308.94794,296.02765,301.54465,291.5566,96766.5,0.26273167,263.09793,-0.773228,-2.968444
2008-09-03,304.6857,293.70462,297.561,289.5399,96916.086,0.0,151.6124,2.1906712,-6.828381
2008-09-04,303.93143,289.83722,295.51,287.34317,97018.96,4.4703484e-05,212.9286,1.9112347,-4.0024266
2008-09-05,305.8986,292.79254,298.40002,289.50992,97125.09,0.0020712614,270.52695,-1.6398722,0.40414202
2008-09-06,307.2932,293.5055,300.3083,288.7566,97239.24,-4.4703484e-05,272.79816,-1.8019748,2.93929
2008-09-07,307.64688,293.67578,300.76337,286.1956,97420.73,-4.4703484e-05,277.64523,-1.224144,3.0623777
