day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-02,306.01294,294.3613,299.4708,291.64236,99261.555,0.0065527856,269.92984,-5.5060573,-1.7456393
2015-02-03,305.51767,295.82437,299.75082,293.00278,99385.38,0.030977651,218.00403,-5.3356214,-1.80011
2015-02-04,306.11246,295.91095,299.87015,292.7784,99376.71,0.018663704,265.2325,-5.7474685,-2.04442
2015-02-05,306.79984,295.3847,299.74838,292.44235,99331.29,0.005239621,236.05154,-5.4324913,-2.2490048
2015-02-06,306.87292,294.82166,299.66275,292.1083,99389.75,0.0,287.97784,-5.3736496,-2.079239
2015-02-07,306.98187,294.18854,299.28488,291.67343,99381.836,0.004056841,279.90073,-5.0907655,-1.9405988
2015-02-08,307.53833,295.06512,299.87286,291.86386,99266.37,0.00087730587,296.51184,-4.8718,-1.5517488
2015-02-09,306.75415,295.06586,299.53296,292.41708,99283.586,0.0053979456,290.45682,-5.247648,-0.7749664
2015-02-10,306.06555,294.24762,298.9823,291.59335,99371.25,0.00061653554,292.22055,-4.8791666,-0.93823606
2015-02-11,307.8338,293.59424,299.29346,291.20584,99358.84,4.4703484e-05,306.72226,-4.605446,-1.0942106
2015-02-12,307.22824,293.6899,299.13242,290.50452,99314.99,0.0,303.8937,-5.115623,-1.6487609
2015-02-13,307.08188,293.63422,298.84354,289.77597,99219.46,-4.4703484e-05,305.1314,-5.1486382,-2.2705567
2015-02-14,305.80017,293.7185,298.71103,288.80966,99162.414,0.0,309.10645,-5.6428723,-2.1427042
2015-02-15,306.00378,294.0387,298.80826,288.09702,99261.53,0.0,305.90604,-5.541366,-1.3227371
2015-02-16,305.58963,293.9448,298.85837,289.9336,99363.71,0.0,310.98535,-5.123638,0.038782373
2015-02-17,305.50052,293.97314,298.93625,291.37442,99301.445,0.0,300.8675,-5.2934475,-0.6584695
2015-02-18,306.2919,294.31702,299.13083,291.418,99244.805,4.4703484e-05,311.45358,-5.6072774,-0.4062991
2015-02-19,306.07147,294.46307,299.11697,292.2163,99156.195,0.0,300.45215,-4.82047,0.12917493
2015-02-20,306.3473,294.79483,299.1865,292.3408,99115.47,0.01148507,295.08588,-4.9272614,-0.2959865
2015-02-21,307.03412,294.61548,299.249,291.83563,99110.305,0.0,301.4121,-5.2100616,-0.58730656
2015-02-22,305.88312,294.22116,299.11386,290.6223,99246.59,0.0,309.7248,-5.2133555,0.14912654
2015-02-23,306.46872,294.18195,299.2189,290.6278,99276.19,-4.4703484e-05,313.5535,-5.112789,-0.7130401
2015-02-24,306.23035,293.64044,299.20242,290.70032,99236.09,0.0,304.46252,-5.490692,-1.4651226
2015-02-25,307.0622,294.43884,299.60068,290.95145,99064.59,-4.4703484e-05,310.90482,-5.461121,-1.7619543
2015-02-26,306.8063,295.1924,299.83554,291.0292,99100.63,0.0,299.74896,-5.835856,-1.4148272
2015-02-27,306.84784,294.45242,299.3536,291.66827,99138.68,0.0,303.46774,-5.2885494,-1.3028363
2015-02-28,307.9065,293.14026,299.2875,290.58878,99036.76,-4.4703484e-05,309.97873,-4.932016,-1.9378015
2015-03-01,308.32593,293.82745,299.41193,290.67706,99071.414,4.4703484e-05,315.46933,-5.719527,-2.1012313
2015-03-02,307.85535,293.9342,299.12576,290.25085,99220.664,0.0,317.56125,-5.797029,-1.7974726
2015-03-03,305.5709,293.7624,298.67224,289.8094,99280.93,0.00058859587,305.94812,-5.2310524,-1.1951967
2015-03-04,306.93298,293.07196,298.79562,290.54474,99205.72,0.0009480864,311.9896,-4.1045237,-0.77684623
2015-03-05,306.35004,293.46667,298.84872,290.43106,99234.77,4.4703484e-05,320.2835,-4.475264,-0.14131004
2015-03-06,306.6444,292.76663,298.7801,290.72406,99362.34,4.4703484e-05,316.47202,-4.171165,-0.27575734
2015-03-07,306.93347,293.3016,299.15686,290.20532,99310.16,0.0,317.1942,-4.674253,-1.413774
2015-03-08,306.43634,294.01102,299.34082,290.15335,99363.21,0.00047590584,304.77576,-4.966294,-1.8223754
2015-03-09,306.96796,294.15665,299.68112,290.47305,99413.13,0.0011045486,314.10284,-4.7896066,-2.11362
2015-03-10,306.59485,295.2946,299.87408,291.50092,99377.97,0.011265278,298.5544,-5.343357,-1.6272405
2015-03-11,306.69385,295.10748,299.7971,291.84744,99324.0,0.003080815,302.10287,-5.016464,-0.40490308
2015-03-12,307.126,294.90292,300.0751,292.8301,99361.84,-4.4703484e-05,309.90378,-5.0380588,0.7174545
2015-03-13,306.7341,295.7896,300.42844,293.98633,99305.41,0.005563721,297.4266,-4.7935343,1.2815098
2015-03-14,307.5429,296.24564,300.74384,293.54202,99341.46,0.0019762665,312.24506,-3.8631322,1.7165036
2015-03-15,307.6181,296.47617,300.67294,293.65652,99282.945,0.18032081,301.83096,-4.5315123,1.0830563
2015-03-16,307.29437,296.2309,300.64212,293.1084,99305.414,0.0005271286,299.71982,-4.877181,0.1819674
2015-03-17,306.57666,296.11914,300.29227,293.2949,99313.32,0.034332275,295.76532,-4.803988,0.66539764
2015-03-18,306.70447,295.66232,300.61642,294.28906,99257.74,0.023614615,217.04745,-4.4692616,0.5891672
2015-03-19,306.55478,297.5755,301.1667,295.3381,99149.97,0.88350105,250.71693,-3.9445305,0.7631726
2015-03-20,307.24713,297.5736,301.29745,295.47043,99183.336,1.0635489,255.17796,-4.4488626,0.96114045
2015-03-21,306.25116,297.9492,301.21796,295.538,99210.01,3.6455271,215.13307,-4.149075,0.19020642
2015-03-22,305.7308,297.4094,300.59335,295.46875,99282.37,3.2637231,233.2799,-4.2701106,0.715231
2015-03-23,305.5361,297.13788,300.49548,295.55295,99243.53,0.91032124,255.5029,-3.3079329,0.82730746
2015-03-24,304.32214,297.26315,299.83725,295.5378,99229.04,8.016149,213.04678,-3.262612,-1.1477668
2015-03-25,306.75354,297.07205,300.9318,295.10077,99241.805,0.23636594,274.46338,-4.2022467,-0.6359879
2015-03-26,305.6386,296.72723,300.6058,295.2311,99345.24,0.5944855,249.94896,-3.0594013,0.13449301
2015-03-27,306.39914,297.2635,300.7537,295.4374,99253.88,0.5072243,265.5323,-3.5303767,0.92401415
2015-03-28,307.2679,297.1895,300.75858,294.2843,99198.164,0.12550317,290.6752,-3.1921291,1.3500129
2015-03-29,308.1509,296.8487,301.20734,293.6367,99125.695,0.016078353,293.59134,-3.8052652,0.78496194
2015-03-30,308.98993,297.1937,301.7515,293.3451,99133.164,0.003349036,291.36566,-3.7295926,0.786694
2015-03-31,308.0053,298.1261,301.98764,293.57413,99173.29,0.004194677,294.07086,-3.296109,2.1603572
2015-04-01,307.55676,297.96274,301.88425,294.98813,99093.49,0.40396675,250.47557,-2.2806149,2.257095
2015-04-02,306.70233,298.79086,301.88443,295.0957,99033.98,0.7327702,254.55325,-2.1734211,2.9741151
2015-04-03,306.88818,298.60135,301.85684,294.97177,98884.23,0.8236524,243.42453,-2.4883387,2.8178046
2015-04-04,307.05115,298.5195,301.49265,295.7898,98898.94,2.0545833,245.76424,-2.0041997,2.3154895
2015-04-05,306.8302,298.51404,301.61975,296.65225,99012.31,3.540084,244.8391,-1.4284816,2.2622778
2015-04-06,308.41125,298.5648,302.30478,296.29755,99015.48,0.57963467,262.25916,-0.9858106,2.6550598
2015-04-07,307.70483,299.1677,302.3181,296.49036,99007.71,2.7585084,256.6169,-0.7157925,2.7620556
2015-04-08,307.2582,298.83508,301.7303,296.06335,99062.68,2.3934822,241.76932,-0.5941742,2.7658365
2015-04-09,308.44202,297.93564,302.0189,295.14786,99113.02,0.20310096,280.41437,-0.54886,2.213204
2015-04-10,307.21683,298.49054,301.92993,295.58075,99172.1,1.2183692,265.5121,-1.5869541,2.3439174
2015-04-11,308.45505,298.1424,301.9679,295.14853,99224.02,0.3675837,288.0149,-2.1336658,2.3811247
2015-04-12,308.24393,298.45218,302.29764,295.10648,99294.79,0.5982816,285.18973,-1.9288259,2.9814339
2015-04-13,307.30795,298.91022,302.13956,295.67172,99221.94,1.3833549,261.74695,-1.5143572,3.1478577
2015-04-14,306.51038,298.23914,301.4852,296.40244,99065.336,5.0332193,240.75626,-1.7245759,2.8219178
2015-04-15,305.6477,297.1446,300.94434,296.09253,99091.43,3.0128546,247.00551,-2.1485505,1.4079353
2015-04-16,302.9523,297.10855,299.16373,296.30618,99403.23,16.28844,183.95874,-2.3028572,1.118515
2015-04-17,304.77402,296.66254,299.96817,296.30927,99404.6,6.1841655,230.13904,-0.99326104,0.26091492
2015-04-18,304.85873,297.10748,300.2448,296.29385,99210.46,10.964855,235.67783,0.07002703,1.7763516
2015-04-19,306.6137,297.40875,300.76694,296.14297,99130.85,6.888969,257.78107,1.4003243,2.3314314
2015-04-20,305.45728,297.2918,300.09976,296.54968,99210.09,15.303935,232.30748,0.16002287,2.168852
2015-04-21,304.2058,296.65933,299.75415,296.43924,99255.62,15.361011,227.3839,-0.29633537,0.7473932
2015-04-22,303.96722,295.92194,299.14743,296.06668,99230.01,20.805046,218.57722,0.668179,0.77967924
2015-04-23,304.28635,296.31262,299.62793,296.66104,99199.06,12.380195,230.8382,1.4325256,2.3515024
2015-04-24,304.96674,297.42218,300.51865,297.0293,99181.01,1.9920282,247.66827,1.746458,3.077092
2015-04-25,305.4317,297.67126,300.6332,296.94498,99067.49,3.0179527,248.95178,1.5302535,2.8396616
2015-04-26,305.7428,296.39233,300.31534,296.46674,99053.91,19.000694,253.43506,1.9091638,1.0382645
2015-04-27,302.346,296.39505,298.54263,296.46445,99192.73,20.386095,115.16313,1.7234186,-0.23378547
2015-04-28,302.0415,296.30862,298.37265,295.94852,99246.125,13.287524,155.95578,1.5836262,-0.048624724
2015-04-29,303.55267,296.00842,299.06644,295.92746,99217.5,7.2214193,222.1307,0.27885476,0.105815075
2015-04-30,304.19287,295.65826,299.3055,295.84875,99198.88,5.83566,222.18861,0.3321887,0.036564972
2015-05-01,303.42957,296.95004,299.38968,296.42502,99258.63,6.7305675,207.36867,-0.28590456,0.9065345
2015-05-02,303.42215,296.65985,299.58652,296.3092,99254.81,1.5015267,226.14424,-0.5610886,1.5862509
2015-05-03,304.11282,296.36752,299.68768,296.35458,99193.41,2.0827827,248.04251,0.2967121,1.6190277
2015-05-04,304.64365,296.48547,299.99496,296.54843,99177.52,1.4987569,263.3227,0.19485112,2.248426
2015-05-05,304.35562,297.29297,299.91,296.59952,99134.945,3.140036,229.5689,0.8539234,2.2282999
2015-05-06,304.9343,296.71213,300.0772,296.67807,99061.664,1.6586483,259.22638,0.5985116,1.5120745
2015-05-07,304.48578,297.30017,299.73648,297.09814,99200.875,13.983254,210.7968,0.24135979,2.2779696
2015-05-08,304.66693,296.8588,299.76358,296.50647,99292.73,3.0775256,241.08217,1.0795528,1.1590772
2015-05-09,303.6527,296.9586,299.5482,296.41806,99205.94,2.4033859,195.85732,2.8882875,1.7034192
2015-05-10,305.61847,297.14465,300.7117,296.06216,99101.49,0.10436028,266.4455,3.1362026,2.3239548
2015-05-11,305.6942,297.396,300.81683,296.86816,99164.805,0.56531465,264.6072,1.7128328,3.1229851
2015-05-12,305.21924,298.031,300.61435,297.24588,99226.44,1.4414843,231.00285,1.7794634,3.3583555
2015-05-13,305.82928,297.71347,300.90945,296.9852,99149.16,1.0253787,249.04626,2.3474429,2.455479
2015-05-14,305.4571,298.166,300.8787,296.74222,99161.93,0.86994654,239.89551,2.6910765,4.1090083
2015-05-15,305.29962,297.62137,300.61844,296.5765,99241.99,2.0557363,239.13106,2.0261347,4.157729
2015-05-16,305.31317,297.2639,300.6465,295.64178,99196.24,0.2540946,257.6042,2.3189006,4.393801
2015-05-17,306.3247,297.10086,300.74408,295.09976,99129.22,0.08855015,267.90466,2.8725364,4.5542045
2015-05-18,305.7808,296.92273,300.57532,295.1377,99169.94,0.5220342,238.26088,3.3480186,5.019486
2015-05-19,305.8004,297.88257,301.09155,295.71185,99151.85,0.4287567,216.19731,3.8860323,4.1789145
2015-05-20,307.26318,297.9814,301.46207,295.15973,99224.27,0.2694279,258.95813,4.061252,4.9026113
2015-05-21,307.0598,297.90372,301.4903,294.11145,99227.625,0.17452985,242.67134,4.16934,5.179236
2015-05-22,306.12283,297.5151,300.72214,295.39053,99287.72,1.1722296,220.24535,3.5896683,5.1516585
2015-05-23,305.74188,297.16852,300.306,295.20285,99276.68,0.60466677,210.70328,3.4041455,4.354797
2015-05-24,305.61362,296.90353,300.28992,294.41296,99265.055,0.5367864,225.00665,3.2091444,5.0194244
2015-05-25,306.7598,296.37875,300.7123,293.72974,99252.65,0.0,271.03476,2.481228,4.2204595
2015-05-26,307.96622,296.84256,301.48746,294.6585,99182.195,0.24669431,265.66574,3.011304,4.316689
2015-05-27,306.84726,297.709,301.28302,295.32303,99205.5,0.741452,227.70467,3.2017047,4.4974055
2015-05-28,306.3277,297.5684,300.5218,295.59482,99189.6,4.3544497,199.15894,2.3034756,4.8117027
2015-05-29,305.58252,297.60138,300.45352,295.75308,99172.5,1.6836245,215.37215,2.0843682,4.405046
2015-05-30,305.33145,297.3133,300.42236,295.55157,99203.26,0.7695779,204.21846,2.597289,4.2104697
2015-05-31,305.0042,296.95654,299.8131,295.25906,99118.055,1.0751933,191.56763,2.4756424,4.879276
2015-06-01,305.00336,296.4176,299.6332,294.54504,99080.336,1.5005506,212.74838,2.2719264,4.968086
2015-06-02,306.60925,296.6022,300.442,293.52878,99181.15,0.004431233,253.95502,2.7637408,4.5202956
2015-06-03,306.77087,297.00867,300.4496,293.44577,99090.97,-4.4703484e-05,256.80286,2.9034874,5.476828
2015-06-04,307.41397,296.72565,300.98914,293.4654,99005.51,0.0,254.90807,2.2219884,5.3390274
2015-06-05,308.11145,297.3896,301.26328,295.06497,98988.69,0.14933944,250.4156,1.8396225,5.560905
2015-06-06,307.74808,297.45465,301.4106,295.09738,99090.77,0.81962717,241.05148,2.6540773,4.911296
2015-06-07,308.39706,297.79016,301.81772,293.675,99075.91,0.0,259.15363,3.671601,5.7423167
2015-06-08,306.38965,297.87604,300.98322,294.40695,99174.375,0.12623705,237.559,3.365412,6.6121597
2015-06-09,306.86417,297.46582,301.11487,293.49655,99167.49,0.0,228.96106,3.8606212,6.064462
2015-06-10,307.00122,297.43008,301.12616,293.69232,99138.04,0.032782555,228.46713,4.173978,6.163143
2015-06-11,305.4001,297.57718,300.6598,293.7991,99140.63,0.14379434,169.19797,3.9743927,5.7138114
2015-06-12,304.6144,297.2176,300.0209,294.21298,99190.62,0.8547101,185.57132,3.2026083,6.015347
2015-06-13,304.8822,297.21487,300.12772,293.6075,99117.54,0.17991662,187.0429,3.6082184,6.6136703
2015-06-14,307.05197,296.9323,300.6232,292.69254,99060.195,0.0,234.70776,4.1817775,6.7341456
2015-06-15,305.4128,297.20148,300.41095,293.322,99086.664,0.03389828,213.85863,3.5437658,7.512254
2015-06-16,304.0341,296.7091,300.00116,293.2926,99126.99,0.06399304,182.77675,2.6968367,6.7184024
2015-06-17,303.63123,296.5318,299.46878,294.29422,99031.01,0.37290156,145.2534,2.2281022,5.8466115
2015-06-18,304.336,296.74573,299.7616,293.99142,99165.34,0.042043626,188.57294,1.6337051,6.4721103
2015-06-19,305.7979,296.85846,300.34894,293.2517,99317.836,0.058647245,242.36298,3.0248232,6.145038
2015-06-20,305.81253,297.05267,300.8433,292.8496,99347.71,0.028640032,196.67473,4.0109315,5.995259
2015-06-21,306.81433,297.41556,301.22363,292.47195,99335.48,0.00955537,219.53299,4.403948,6.1494827
2015-06-22,304.54333,297.08313,300.16666,293.43088,99312.23,0.5798526,138.02171,4.309379,5.760279
2015-06-23,304.92944,296.6509,300.45892,293.5323,99336.69,0.11228025,183.14967,4.4284096,5.5249505
2015-06-24,304.5248,296.86703,300.05643,293.89035,99489.35,0.8305889,194.14418,3.7956126,6.0865993
2015-06-25,306.57034,296.26984,300.46393,292.57254,99446.79,0.0,251.2213,3.7011979,6.2990704
2015-06-26,305.97336,296.91772,300.53323,292.94473,99432.805,0.004194677,190.08925,4.32785,6.165607
2015-06-27,307.43695,296.6688,300.8367,292.7237,99438.63,0.019529834,239.39236,4.221064,5.6062202
2015-06-28,306.66898,296.76068,300.85214,293.59894,99436.81,0.3722217,203.0222,4.0278034,5.427815
2015-06-29,305.68573,297.12082,300.21725,294.66205,99470.0,0.72842836,213.67387,2.5154433,5.7243943
2015-06-30,305.39893,297.06787,300.08325,294.65228,99433.6,0.5559027,216.47922,2.3251784,5.5131664
2015-07-01,305.615,296.3557,299.707,293.7742,99475.69,0.5372632,220.79799,2.5066357,5.062161
2015-07-02,305.3868,295.7723,299.6201,293.46182,99528.82,0.24567544,240.5063,2.2093675,5.691645
2015-07-03,305.85382,295.84445,299.74277,292.50253,99581.76,0.0,252.71616,2.4733903,6.1451797
2015-07-04,306.49628,295.9488,300.27032,291.9158,99585.9,0.0,267.11737,2.5568063,5.372896
2015-07-05,306.59174,296.83926,300.6439,293.3395,99520.805,0.30947292,234.4129,2.9072044,5.3947854
2015-07-06,305.52213,296.95392,300.2764,294.03085,99450.44,0.27351826,179.63857,3.1922653,5.2101116
2015-07-07,304.99466,297.3257,299.98026,294.5815,99387.9,1.9019432,177.85728,3.961503,6.0559926
2015-07-08,304.94186,296.31802,299.76904,292.60495,99422.78,0.29855594,212.67853,3.5137968,7.002232
2015-07-09,303.7141,295.9902,299.15152,293.1163,99526.71,0.24078973,202.19473,2.9521558,6.5805664
2015-07-10,303.70554,295.506,298.8134,291.79105,99528.98,0.41668862,188.87044,3.560875,6.0473
2015-07-11,303.9289,294.9043,298.95636,292.4307,99419.22,0.3146045,169.08742,4.0792203,5.8987465
2015-07-12,303.85425,295.80362,299.11154,291.94055,99424.29,0.35092607,205.26201,3.580348,7.010093
2015-07-13,304.47684,295.52725,299.55948,291.59647,99390.914,0.20565093,189.82266,4.0023246,6.282137
2015-07-14,302.58987,295.80313,298.8702,292.67053,99432.27,1.272399,162.30917,3.6641338,5.9057155
2015-07-15,304.67847,295.826,299.47824,292.33887,99374.98,0.023411587,219.39192,3.4948683,6.298748
2015-07-16,305.55356,295.70694,299.44263,291.65585,99301.51,0.12002699,240.2746,3.103173,6.55514
2015-07-17,304.72443,295.9441,299.02493,292.1675,99266.98,0.08873269,197.26083,2.6025898,7.5140014
2015-07-18,303.78555,295.93185,299.25247,291.94492,99329.445,0.02177991,214.97176,3.1261911,6.9757175
2015-07-19,304.0337,296.0119,299.13388,292.8603,99374.07,0.32793546,204.58595,3.152023,6.6586843
2015-07-20,301.927,296.2203,298.74646,293.06827,99321.62,0.80734307,174.6054,3.1132803,6.290247
2015-07-21,301.83633,295.5036,298.3164,292.7871,99371.59,1.0674335,182.87791,3.2712793,6.783673
2015-07-22,304.87982,295.2773,299.00735,291.3704,99412.4,0.00436604,257.04886,3.1084871,6.841353
2015-07-23,303.99417,295.48892,298.92078,291.78052,99408.41,0.047942623,195.06479,3.451638,6.9170575
2015-07-24,304.44736,295.61246,299.01822,292.20596,99401.54,0.0087004155,219.00381,2.557912,7.176192
2015-07-25,304.12875,295.73563,299.01254,291.76648,99351.53,0.0045262277,257.17572,2.358996,6.765658
2015-07-26,305.3572,295.7756,299.15872,292.6167,99260.63,0.0018626451,234.80241,2.1722767,7.136292
2015-07-27,304.05548,295.72726,299.0646,291.95938,99283.086,0.007174909,243.46606,1.9335419,6.852432
2015-07-28,304.83228,295.47806,299.25354,291.87476,99323.56,0.008771196,237.87625,2.4098601,6.116509
2015-07-29,305.38693,295.80194,299.60803,293.20596,99341.875,0.008234754,229.96394,2.0526092,5.9176807
2015-07-30,305.1895,295.9975,299.2795,292.2783,99357.03,0.06731972,236.65575,2.4194055,6.2168784
2015-07-31,305.2516,295.68405,299.37534,291.96704,99320.9,0.0018719584,243.47472,2.0444834,5.611162
2015-08-01,305.44455,295.48242,299.5022,293.36456,99353.38,0.017436221,262.34793,1.3714164,5.8062377
2015-08-02,306.217,295.7747,299.8598,293.4841,99425.54,0.25012904,247.34912,1.5623821,5.701777
2015-08-03,306.20416,296.756,300.00134,293.69772,99419.37,0.19958243,250.56737,2.0566208,5.9921207
2015-08-04,303.958,296.35013,299.14844,293.60947,99484.37,1.4745817,213.34506,2.7105315,5.4503655
2015-08-05,304.80246,296.15164,299.19684,293.63333,99441.38,0.7614959,223.92401,1.7835819,4.7383
2015-08-06,305.94373,296.35614,299.81467,292.78476,99390.44,0.022243708,261.08673,2.237538,5.7297173
2015-08-07,304.1593,295.80035,298.93423,293.32767,99433.32,1.2024715,218.17847,2.786358,6.2036266
2015-08-08,304.4029,295.18726,298.72516,291.9407,99490.18,0.03347732,227.82109,2.8141613,5.838591
2015-08-09,306.24432,294.78574,299.17166,291.1843,99416.73,0.0,267.05002,3.3623216,5.8216023
2015-08-10,307.18057,294.9425,299.90012,291.92188,99260.43,0.0,284.51797,3.093118,6.573822
2015-08-11,304.521,296.09418,299.57578,293.19824,99406.56,0.23047626,215.45255,3.03839,6.167011
2015-08-12,306.72107,295.84723,299.80557,292.32272,99437.38,0.0,291.1696,2.8837118,6.471747
2015-08-13,305.21353,295.1294,299.42734,292.3536,99443.06,0.040473416,229.97475,3.0600045,5.6375756
2015-08-14,305.934,295.36823,299.72037,292.8502,99379.48,0.021031126,222.20613,3.1503732,5.5646777
2015-08-15,305.37042,295.9342,299.7766,292.05377,99418.1,0.22425316,233.07776,3.406347,6.590063
2015-08-16,304.6804,295.13525,299.35,291.7917,99425.94,0.09762496,223.6382,3.416372,6.097475
2015-08-17,305.9139,295.31818,299.85834,292.076,99288.51,0.012727454,231.68977,3.9599464,5.8958874
2015-08-18,302.97897,296.33862,299.10403,293.12674,99236.97,1.50216,179.49841,4.010245,6.2972293
2015-08-19,305.28693,295.87827,299.23303,292.14676,99264.69,0.0,264.15805,2.0391724,6.9466176
2015-08-20,305.44006,295.51578,299.35867,292.66898,99352.336,-4.4703484e-05,274.33682,1.0093888,6.121319
2015-08-21,304.65903,295.44302,299.1118,292.6002,99385.12,0.1108069,246.97995,1.7885493,6.0659413
2015-08-22,304.132,295.1419,299.08508,292.94412,99348.96,0.14695153,239.61679,1.3480649,6.2073026
2015-08-23,306.3858,295.52167,299.68967,292.47195,99349.98,0.0033210963,270.44534,2.3083897,6.2908993
2015-08-24,305.4068,295.8633,299.59418,293.2817,99427.49,0.1942236,253.75412,2.6566846,5.544973
2015-08-25,304.4278,296.1485,299.66193,293.2973,99401.54,7.6744595,206.14667,3.7216222,5.242907
2015-08-26,302.37143,295.97824,298.15137,294.536,99446.6,14.916958,192.2771,3.2534142,4.25825
2015-08-27,301.97882,295.68756,298.12033,294.15982,99397.47,1.0224805,182.85043,3.1194134,4.2145658
2015-08-28,305.15286,295.41672,298.80734,293.01474,99353.81,0.021362677,264.5414,2.5783594,4.901253
2015-08-29,303.3157,295.12695,298.81265,293.90338,99358.54,0.86826456,207.01938,3.5979154,5.246297
2015-08-30,303.06903,295.89597,298.85953,293.96463,99394.97,1.0453575,205.43307,3.3218515,5.6577034
2015-08-31,303.80444,295.89212,298.98242,294.2967,99438.96,0.9126514,208.80968,2.306264,5.72652
2015-09-01,305.06458,295.7056,299.21713,293.67343,99387.96,0.034071505,235.18619,2.501797,5.7564716
2015-09-02,306.1916,295.98254,299.46878,293.21265,99320.44,0.03656,277.47357,2.2593963,6.216167
2015-09-03,306.22522,295.67993,299.61188,292.9136,99230.695,0.01145713,277.15485,2.3397233,6.6851196
2015-09-04,304.8476,296.10547,299.60318,293.77475,99373.24,0.30026957,206.58313,2.8167517,6.32663
2015-09-05,306.98502,295.8246,299.933,292.12924,99431.21,4.4703484e-05,294.01337,2.768075,6.0843296
2015-09-06,307.1865,295.53894,300.1753,292.97318,99397.82,0.0085067,291.1893,2.460666,6.388533
2015-09-07,303.95477,296.5483,299.5675,293.82596,99370.125,0.6317142,226.7361,2.0300548,5.9846168
2015-09-08,304.62067,296.04437,299.52316,293.3671,99332.85,0.32880718,250.75665,1.899949,5.92749
2015-09-09,306.69864,295.71616,299.74277,293.162,99345.1,0.0006593764,280.8166,1.1791654,5.5608163
2015-09-10,306.8865,295.7513,300.2112,293.4086,99383.125,0.036155805,268.63913,1.3533483,5.6268735
