day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-28,309.9954,297.15253,303.3394,288.66348,97182.09,0.0037495047,337.6161,-3.4770756,-0.23768628
2018-01-29,308.1021,296.6302,301.80746,289.86118,97060.37,0.36158973,313.60953,-0.98318416,0.013163705
2018-01-30,307.01788,295.38422,300.58853,290.3944,96918.125,2.9311635,294.92697,0.12238773,-0.6980354
2018-01-31,310.25754,298.06546,304.3398,287.57806,96881.445,-4.4703484e-05,299.7724,-0.019303938,-1.5418873
2018-02-01,311.62378,297.924,304.2467,291.43332,97117.945,0.35178477,296.32986,-2.5427256,-3.0391247
2018-02-02,308.3629,294.53793,299.9904,293.4646,97272.81,17.651363,167.69392,-2.370073,-1.2357668
2018-02-03,296.01465,290.23175,292.181,289.99295,97644.414,24.216703,40.20186,-4.426863,3.6747653
2018-02-04,296.7759,291.37573,294.22568,289.09445,97958.0,1.4309306,129.80067,-4.2768354,2.3081768
2018-02-05,303.7569,291.591,297.9102,287.30292,97987.29,0.0,328.39948,-3.6123323,1.0394121
2018-02-06,304.47922,292.56387,298.6027,286.6831,98022.23,4.4703484e-05,346.06134,-3.6269846,0.7050405
2018-02-07,305.0126,290.87592,298.3732,285.0955,98096.03,4.4703484e-05,347.33734,-3.2831824,1.167474
2018-02-08,304.49564,291.03412,298.38525,286.1245,98042.66,0.0,349.6059,-2.71099,0.575892
2018-02-09,305.9921,288.9281,297.9101,284.1945,97844.49,-4.4703484e-05,349.64792,-1.7243228,-0.2886597
2018-02-10,307.7171,292.75952,300.64407,286.6276,97520.5,0.0,343.7253,0.4137814,-1.4336438
2018-02-11,311.8759,295.5971,304.40735,286.4697,97265.25,0.0,302.2984,2.1494772,-0.6045887
2018-02-12,314.81876,299.63675,306.4921,286.11252,97236.24,-4.4703484e-05,286.41284,0.73385614,-1.5589142
2018-02-13,314.11218,298.96692,306.41385,288.7477,97419.07,0.014621764,302.9614,-1.4086733,-1.0126504
2018-02-14,312.69373,297.40045,304.06204,291.97464,97670.59,1.3038907,318.1176,-0.99229616,0.53010744
2018-02-15,311.758,297.57098,304.86917,291.4594,97503.98,1.4758836,309.8581,-1.0073633,-0.15218538
2018-02-16,311.817,293.97873,301.4706,291.84427,97434.52,1.988601,291.28766,-0.6408529,-0.4809301
2018-02-17,309.264,296.56897,302.70297,291.63358,97510.62,0.017751008,293.16776,-1.7889353,-1.6379676
2018-02-18,308.235,295.8706,301.57693,292.33224,97487.62,0.98635817,296.16803,-0.7844975,-0.9909184
2018-02-19,309.49713,296.87326,301.81406,293.031,97260.07,0.7995181,293.06833,-1.1909789,-1.6176586
2018-02-20,303.33466,292.19708,296.03766,292.36057,97239.49,42.43622,203.55194,-2.6662889,-0.08867989
2018-02-21,299.2055,293.40387,295.28418,292.90402,97434.125,28.31259,141.62393,-3.1507397,1.6405588
2018-02-22,301.74475,294.501,296.98062,294.1904,97491.66,6.3359003,128.31956,-3.212391,0.20820093
2018-02-23,302.10138,295.00323,297.95135,294.18555,97578.19,6.1776676,231.2584,-2.0246837,-2.0664012
2018-02-24,302.12085,294.92096,297.8564,294.76688,97505.664,19.046051,183.5644,-0.9633694,-2.0207026
2018-02-25,304.23288,295.53226,299.19376,295.47726,97205.875,5.4912324,187.51064,-0.5443221,-1.5500697
2018-02-26,305.158,296.838,300.6083,296.04037,97292.69,4.3525267,238.19919,-0.9200571,-0.33440652
2018-02-27,305.71362,297.14008,300.6881,295.94083,97565.41,2.8514452,241.55464,-3.3182352,-0.7349588
2018-02-28,304.2793,296.60657,299.8242,295.28818,97667.19,0.6766338,176.03297,-2.3514102,-1.8678302
2018-03-01,305.22778,296.45502,300.52567,296.20566,97557.59,0.30249542,208.52354,-0.7236297,-1.6380172
2018-03-02,305.82922,296.72192,301.215,295.74878,97562.72,0.88976884,260.88745,-1.1707646,-1.8999501
2018-03-03,305.04242,294.85406,299.7394,293.41974,97676.586,0.112129375,260.82205,-1.1944155,-2.129687
2018-03-04,304.26346,294.62613,299.54776,293.27426,97644.9,0.054661185,274.8634,-1.8319672,-1.8983845
2018-03-05,303.47668,295.43243,299.14096,293.31784,97556.75,4.3840585,193.28224,-1.1286117,0.008202617
2018-03-06,298.68875,293.7896,295.7927,293.62634,97703.94,6.546218,79.43647,-3.4848573,2.3291514
2018-03-07,300.67477,293.9944,296.99747,290.90598,97849.12,1.0743793,152.49292,-5.059287,2.721799
2018-03-08,299.47916,293.10953,296.37973,288.7986,98050.99,0.0,118.50433,-5.098964,2.7199452
2018-03-09,299.78772,292.44864,296.22937,288.61288,98186.22,-4.4703484e-05,201.50943,-4.5526867,2.4692314
2018-03-10,300.2966,291.5036,296.12158,288.27893,98303.77,0.0,201.29922,-3.7876256,2.4549787
2018-03-11,302.5445,290.7092,296.4232,287.4293,98119.03,0.0,288.42633,-3.0846348,2.0516112
2018-03-12,302.71887,289.7903,296.51645,286.17987,97934.26,0.0,298.18372,-2.6125681,1.9494319
2018-03-13,303.53,293.36047,298.11453,287.62833,97864.76,0.0,298.65155,-3.2560644,2.0752265
2018-03-14,303.74426,290.9396,297.56796,288.43884,97769.01,0.0017397106,267.9022,-2.7963972,2.0939052
2018-03-15,304.34473,291.31506,297.3807,286.48233,97840.82,8.940697e-05,306.16476,-1.947864,0.9700837
2018-03-16,305.56918,290.8377,298.08725,288.02475,98025.695,4.4703484e-05,294.2881,-1.8180064,0.4122564
2018-03-17,305.4334,291.20654,298.14267,287.47098,98080.03,4.4703484e-05,303.0137,-1.731156,0.22616427
2018-03-18,306.49854,292.59937,299.0513,288.09155,98014.336,-4.4703484e-05,297.76883,-1.4004693,0.49498045
2018-03-19,306.65396,293.30032,300.07462,290.35178,97990.24,0.0049956143,283.41644,-2.3039105,0.5366784
2018-03-20,306.8616,294.2793,300.43253,290.32605,97893.62,0.13037585,253.17021,-3.8846467,1.4441706
2018-03-21,302.90973,294.2129,298.35144,288.73264,97854.06,0.005327165,204.65514,-4.5972333,2.71197
2018-03-22,299.90683,293.82294,296.64957,290.54703,97802.04,1.7004032,105.01808,-3.8992178,1.6068228
2018-03-23,300.94812,294.3698,297.17017,290.44907,97925.18,0.8710111,142.87982,-3.3899403,1.2389513
2018-03-24,301.38287,292.37292,297.01978,290.8297,97947.695,0.09578094,152.47626,-3.5472476,0.49860716
2018-03-25,303.89462,292.71463,298.0406,290.892,97595.305,0.011874363,234.75235,-1.6777433,-0.36582217
2018-03-26,302.74054,295.62372,298.82437,291.8926,97472.01,0.022295862,170.16335,-1.2900603,0.24184428
2018-03-27,305.72092,295.42383,300.2707,291.99832,97642.74,0.7364694,217.06424,-3.2808287,1.4204451
2018-03-28,306.0535,293.53778,299.64285,289.2413,97743.555,0.0,276.24313,-2.5779698,1.9196324
2018-03-29,307.1688,294.9338,300.42755,288.1978,97633.03,4.4703484e-05,280.6117,-2.9384577,2.7586405
2018-03-30,306.4531,294.7984,300.27505,289.75064,97642.53,0.0019818544,268.07187,-3.3643465,2.625041
2018-03-31,305.82288,295.3076,300.1487,291.13312,97750.086,0.01633726,184.77588,-4.1790266,1.5519105
2018-04-01,303.54816,294.71463,298.7031,292.62494,97811.43,2.0783935,169.51303,-3.633694,1.7765287
2018-04-02,304.96237,293.8151,298.99393,289.8425,97791.94,0.0,225.165,-3.7629519,1.5341905
2018-04-03,304.38043,292.46658,298.25674,285.44022,97683.74,0.0,253.96432,-4.5216045,3.5129292
2018-04-04,300.68085,292.38254,296.3782,288.13278,97649.195,0.12219511,148.66603,-4.076796,3.955919
2018-04-05,302.25333,294.0202,298.13797,287.50424,97660.945,0.006971881,150.84259,-3.8702316,3.0773067
2018-04-06,303.41275,292.88885,298.08414,287.3695,97922.305,0.0,207.77623,-4.0190854,2.1150193
2018-04-07,304.22256,292.5402,297.9089,286.6372,98136.125,0.0,233.64278,-2.7850316,1.4609209
2018-04-08,304.2593,291.41885,297.5863,287.83148,98232.445,0.0,256.1743,-2.028288,0.34898528
2018-04-09,304.9345,289.07358,297.37747,285.75275,98177.78,0.0,251.34773,-1.6620075,1.096892
2018-04-10,306.18683,289.29178,297.44766,282.23764,98220.805,0.0,260.85263,-3.054865,0.9744024
2018-04-11,303.16858,291.65366,297.37875,286.40103,98349.02,8.940697e-05,226.8322,-3.590251,0.30517295
2018-04-12,302.59988,293.28766,297.61,287.05447,98281.305,0.0,202.47867,-2.7049515,-1.3176209
2018-04-13,301.1702,293.41928,296.37964,290.77216,98093.02,2.761528,137.59409,-0.9894013,-1.7102222
2018-04-14,302.63013,290.68954,296.55127,290.0748,97885.125,4.4703484e-05,185.35052,-0.5779783,-1.3289337
2018-04-15,306.41156,292.35114,298.6904,289.39435,97922.41,0.0066272914,228.70605,-0.2732655,-0.61872035
2018-04-16,305.8405,292.55515,298.80008,289.34793,98107.69,0.049218535,199.68799,-1.1223736,-1.1333642
2018-04-17,305.41577,292.61646,298.66757,289.1652,98192.94,0.036347657,206.60338,-1.7887262,-0.64525175
2018-04-18,303.6148,291.753,297.72,289.29138,98285.945,0.16674027,203.27423,-2.27095,-0.6371614
2018-04-19,303.13995,291.77573,296.94296,288.1522,98257.91,0.0026412308,224.96811,-1.757377,-0.121319376
2018-04-20,303.39777,290.48346,296.88782,287.96347,98132.305,0.24755672,201.3255,-1.7435756,0.9426008
2018-04-21,302.73947,289.916,296.21222,286.22476,98129.055,0.14950335,204.25839,-2.321022,1.5582452
2018-04-22,302.2351,288.36682,295.2968,283.02087,98149.53,0.007186085,211.32994,-2.3039904,2.3214018
2018-04-23,302.3608,286.16055,294.682,281.18158,98089.29,0.0,228.15604,-1.7254591,1.9321276
2018-04-24,302.46683,285.429,293.6801,279.55695,97949.76,4.4703484e-05,237.9289,-1.0164868,1.4169784
2018-04-25,303.15063,285.75153,293.8502,280.03693,97869.01,0.0,234.75314,-0.25557074,0.81716913
2018-04-26,304.18164,287.59055,295.3578,277.007,98054.29,0.0,235.5162,-0.84243363,2.8065207
2018-04-27,301.93286,284.96072,294.17343,275.3885,98218.16,0.0,207.45773,-1.5635492,2.6522129
2018-04-28,301.36444,285.4814,293.74295,281.48624,98282.44,-4.4703484e-05,217.88881,-1.9553956,0.9241667
2018-04-29,300.92114,285.0108,293.42828,280.4486,98423.336,0.0,225.8007,-1.9907273,1.3646307
2018-04-30,300.58157,286.8975,293.68054,279.85846,98527.6,0.0,222.04091,-2.5691345,1.8758287
2018-05-01,298.89594,289.43854,294.34207,284.19528,98558.27,0.004347414,168.5079,-2.5580504,0.09603506
2018-05-02,300.78482,288.28336,294.50082,284.29572,98388.57,0.07782318,189.8924,-2.1039789,-0.46953034
2018-05-03,299.9737,289.39655,294.9006,286.98697,98382.0,0.36410615,143.28822,-1.3904928,-1.1982974
2018-05-04,302.28632,291.7568,296.71048,285.8104,98503.945,0.12158975,161.68777,-1.1673344,0.3915681
2018-05-05,302.42294,289.44156,295.8866,280.48196,98799.26,0.014537945,180.89462,-2.8011398,2.9508102
2018-05-06,301.51022,289.63974,294.84537,284.253,98736.35,1.4675782,205.15578,-4.1298532,1.8220878
2018-05-07,298.6438,287.91562,293.1266,286.4433,98488.25,0.2700407,163.51788,-3.3720567,1.5356754
2018-05-08,300.66153,286.86264,293.1496,284.54593,98423.0,0.002346933,168.42863,-1.9348878,1.4666089
2018-05-09,302.48734,285.99417,293.8466,281.3938,98371.62,-4.4703484e-05,212.99988,-1.576633,0.8876485
2018-05-10,302.27448,286.02252,293.98868,279.09082,98158.914,0.0,182.97156,1.4182535,0.570817
2018-05-11,299.25665,279.17197,289.51477,272.4487,98355.22,-4.4703484e-05,214.11243,0.9582038,2.0892727
2018-05-12,297.1137,279.0196,287.61163,271.46884,98467.13,0.0,218.49417,1.3160111,2.0161417
2018-05-13,297.15912,279.5836,287.92694,275.064,98523.695,0.0,212.46472,-0.7312913,1.8436481
2018-05-14,298.05707,281.0184,289.11777,274.85757,98499.21,0.0,211.8059,-1.3314604,2.2344403
2018-05-15,298.57498,283.84717,290.55997,275.7399,98472.164,0.0,208.38783,-2.3643773,2.042386
2018-05-16,298.55243,285.77975,291.32935,277.49872,98562.414,0.0,199.64561,-2.835272,2.2368915
2018-05-17,296.38422,285.35593,290.4743,281.64603,98601.06,0.43895096,163.89859,-3.128026,2.5308046
2018-05-18,297.2104,284.92462,290.63608,280.0446,98510.73,0.19869953,153.46725,-2.6061237,2.7083902
2018-05-19,298.50253,282.22437,290.23465,276.01468,98559.02,4.4703484e-05,200.15463,-2.3312252,1.8741435
2018-05-20,297.72916,281.19748,289.03604,275.3577,98656.29,0.0,202.12617,-2.051226,2.211275
2018-05-21,296.96616,279.6673,287.85922,273.85995,98777.6,0.0,201.05063,-1.1535965,2.436055
2018-05-22,298.1049,278.34222,287.7864,275.91006,98678.63,0.0,202.27596,-1.5501738,2.0338378
2018-05-23,297.9732,282.19968,288.99805,276.542,98610.5,0.0,194.41936,-2.1732543,1.257198
2018-05-24,297.1042,287.44046,291.94736,284.21332,98544.82,0.08226372,157.08127,-2.1137595,0.6071267
2018-05-25,298.8838,286.48923,292.35712,282.10196,98658.37,2.2351742e-05,188.3666,-3.3271368,1.6807628
2018-05-26,298.8264,285.50952,292.22055,282.16068,98746.66,4.4703484e-05,172.02089,-4.051862,1.829585
2018-05-27,298.02414,286.17612,292.0463,283.53342,98634.84,0.0015161932,160.7249,-2.7757804,0.4896814
2018-05-28,298.69647,283.53564,291.0938,282.3218,98512.31,0.0,179.2492,-2.088795,0.6401476
2018-05-29,298.8707,283.38626,290.67175,280.58206,98437.445,0.0006686896,169.59048,-1.5272293,0.9102671
2018-05-30,299.97986,280.4393,290.93356,277.6213,98589.57,0.00073574483,174.17973,-0.6991961,2.745802
2018-05-31,296.12918,276.91388,285.74698,268.18768,98685.6,0.0,196.4177,-0.5526421,2.4733863
2018-06-01,294.45825,276.20184,285.19235,271.5397,98488.35,0.0,193.35857,-1.359008,1.7305422
2018-06-02,295.02145,274.40018,284.65646,271.6874,98296.96,-4.4703484e-05,192.90552,-0.37743786,1.6048375
2018-06-03,295.7121,277.42947,285.68246,271.55405,98141.85,4.4703484e-05,192.54808,-0.059363972,1.6041788
2018-06-04,296.7388,281.6236,288.73297,277.1898,98255.72,0.0,184.41266,-0.95057505,2.0709503
2018-06-05,296.8955,281.42963,288.5555,274.49725,98532.555,-4.4703484e-05,183.15567,-2.098189,1.7737163
2018-06-06,296.5203,281.62296,288.44193,275.73447,98727.875,0.0,183.96294,-2.3627088,2.1151536
2018-06-07,296.49942,284.38086,289.38898,278.92175,98761.625,0.0,182.48601,-2.8682768,2.2728918
2018-06-08,296.97644,285.78134,291.81122,283.72635,98661.914,4.4703484e-05,132.26184,-1.2412022,-0.26358715
2018-06-09,298.535,284.34436,291.26355,280.8646,98545.79,-4.4703484e-05,165.82726,-0.2708501,0.063215844
2018-06-10,300.5728,283.553,292.02084,278.4836,98453.1,0.0,171.73727,-0.1885062,1.4316725
2018-06-11,299.32294,280.91394,289.45285,276.9448,98300.805,0.0,165.32765,-0.6634295,0.7616286
2018-06-12,300.15298,284.06573,290.54697,276.69083,98041.21,0.0,170.57477,-0.3291493,-1.8731331
2018-06-13,296.4224,287.71484,290.77884,285.6284,98199.04,1.8438287,130.18251,2.235822,-0.27052996
2018-06-14,294.06866,284.55994,289.15344,285.9822,98525.84,0.54857695,79.13195,1.7133106,0.7424095
2018-06-15,297.8374,279.4728,287.67593,276.58163,98669.65,0.0,154.48111,0.9301062,1.1738362
2018-06-16,296.65784,278.84067,287.48682,273.63562,98651.93,4.4703484e-05,146.03818,1.518952,1.4344913
2018-06-17,293.86664,274.8241,284.188,269.8744,98710.51,0.0,178.9414,1.3447217,2.2102606
2018-06-18,291.91098,273.77704,282.51883,269.55624,98771.19,0.0,186.78964,1.0570437,2.3230298
2018-06-19,293.80554,276.80423,284.26154,270.6983,98757.94,0.0,185.51357,-0.67876965,1.985047
2018-06-20,294.25766,277.07935,284.75934,272.09787,98759.555,0.0,183.71048,-1.9383997,1.6812358
2018-06-21,295.45358,281.40552,288.08658,275.33597,98793.15,4.4703484e-05,177.80518,-2.0379403,1.3957027
2018-06-22,296.0749,285.2298,290.59396,279.82913,98822.32,4.4703484e-05,153.1911,-2.2211587,0.6727329
2018-06-23,295.9712,281.7591,289.33655,279.5337,98796.84,0.0,109.230515,-1.8424325,0.7324493
2018-06-24,296.58337,283.10178,289.23016,276.6939,98847.125,0.0,155.05367,-2.306842,1.2758266
2018-06-25,295.2872,286.66144,290.0408,276.06967,98920.836,0.0,152.43288,-2.542649,1.7110343
2018-06-26,292.4926,287.05875,288.95712,285.04825,98972.91,15.794892,59.46144,-3.0998716,1.2977947
2018-06-27,290.278,286.95728,288.36612,286.8522,98832.97,3.8884244,52.116013,-2.257118,2.2432253
2018-06-28,293.80566,283.94238,288.2405,284.81476,98651.59,0.12146123,95.57364,-1.7252458,0.8169997
2018-06-29,297.28638,284.33386,290.18225,285.40195,98639.84,0.00044889748,151.45111,-1.5735365,-0.24324562
2018-06-30,298.074,289.06216,292.2368,287.19388,98845.29,0.0,147.08292,-2.0580819,0.14869861
2018-07-01,295.47412,286.55777,291.13046,288.24863,98886.12,0.7490572,51.101494,-1.6303592,-0.056890357
2018-07-02,296.77704,284.52557,289.91025,286.43552,98784.445,1.596259,148.18622,-1.2356457,2.029023
2018-07-03,296.0769,282.1906,288.53622,281.73694,98710.625,0.0,177.98859,-2.335401,2.0094326
2018-07-04,296.12872,285.99957,290.07028,282.74026,98597.9,-4.4703484e-05,174.73328,-2.701677,1.5422522
2018-07-05,296.536,285.16272,289.94928,284.6429,98382.35,0.059191138,100.7962,-1.673037,-0.44394055
2018-07-06,297.45227,287.79205,291.6559,286.66714,98153.195,0.06877817,116.13535,-0.088738374,0.03829303
2018-07-07,299.335,280.3584,289.98935,278.33228,98390.35,0.37957636,133.27869,1.2827865,2.6194992
2018-07-08,292.885,276.88614,283.91742,271.6417,98754.81,0.0,189.35823,-1.1939532,2.6130438
2018-07-09,294.0804,277.59018,285.00787,274.43704,98780.77,2.2351742e-05,184.12679,-1.8541594,2.3016117
2018-07-10,293.74384,277.44592,285.05698,273.37326,98651.0,4.4703484e-05,187.24823,-1.9923455,1.6726336
2018-07-11,295.27026,277.02936,285.07895,275.20474,98511.78,0.0,184.8632,-1.6977744,0.90537214
2018-07-12,295.7634,278.30026,286.74564,273.79108,98351.23,0.0,186.47179,-0.4817404,1.0751438
2018-07-13,294.9275,277.50098,285.7413,272.20883,98351.96,0.0,187.90352,-2.013913,1.4402481
2018-07-14,293.70627,274.18878,283.7781,270.04178,98277.09,2.2351742e-05,191.32372,-1.8919853,0.9226555
2018-07-15,294.08594,276.2145,284.18555,270.3248,98106.305,4.4703484e-05,192.57465,-1.3761495,-1.2000797
2018-07-16,296.70587,277.19012,285.9927,268.97073,98214.445,-4.4703484e-05,189.64859,0.67247695,1.4083556
2018-07-17,296.3343,276.48218,285.85037,269.2463,98454.93,0.0,195.0834,-1.2380724,0.38015357
2018-07-18,297.37488,278.53693,286.69257,274.8605,98529.664,0.0,192.28174,-1.4115728,-0.7859543
2018-07-19,297.47577,285.54413,290.7916,281.7441,98280.086,1.1641811,182.002,-1.2997903,-3.0507057
2018-07-20,298.7814,279.8144,289.3787,276.1442,98377.63,0.11587702,141.85382,0.99067116,1.619599
2018-07-21,293.66406,277.08792,284.9133,269.33087,98608.48,4.4703484e-05,199.0561,-2.3182027,1.8925772
2018-07-22,294.87595,276.16733,284.82462,269.9951,98467.4,4.4703484e-05,198.8821,-1.6822947,0.17309624
2018-07-23,296.9928,278.38327,287.2995,276.93875,98339.695,0.0,195.50131,-1.3823277,-1.06031
2018-07-24,298.56647,279.2364,288.22318,277.73734,98348.555,0.0,194.0868,-0.97237295,-1.682469
2018-07-25,298.70477,281.67206,289.84317,278.43988,98295.555,4.4703484e-05,195.95757,-0.55221057,0.0035845463
2018-07-26,298.42236,280.7004,289.06213,279.27048,98261.26,0.0,195.20074,-1.2237078,-1.1711208
2018-07-27,298.58417,281.89108,290.06012,280.8579,98180.164,-4.4703484e-05,191.93304,-1.2406523,-2.0350993
2018-07-28,299.1654,283.61737,290.30072,280.51178,98093.99,4.4703484e-05,193.7237,-1.092847,-1.6223555
2018-07-29,295.5333,281.2253,289.41013,281.4562,98247.1,0.009177253,122.63299,2.0488122,0.94441277
2018-07-30,297.20648,278.08377,287.10974,271.86124,98491.19,0.0,208.10342,-1.2024033,1.0898938
2018-07-31,297.9349,276.14435,286.71414,269.75015,98459.48,-4.4703484e-05,209.40314,-1.6535898,0.2963414
2018-08-01,297.90854,279.13754,287.87442,274.63193,98407.4,0.0,208.24312,-1.4163696,-0.5909244
2018-08-02,298.09955,281.69684,289.58328,278.10608,98426.38,0.0,205.57373,-2.142527,-0.8651986
2018-08-03,299.17038,285.6265,291.3829,283.03714,98257.53,0.03551878,183.9735,-1.4205804,-2.1896856
2018-08-04,300.5496,284.9496,292.28778,283.14917,98213.4,0.0011939555,182.80922,-0.7775189,-1.4960731
2018-08-05,301.52957,287.8448,294.1865,281.75937,98075.27,4.4703484e-05,173.88724,-1.3680382,-3.1071045
2018-08-06,301.32465,285.98386,293.78424,277.96286,97926.76,0.20552799,164.15926,2.3937092,0.5143005
2018-08-07,294.8395,275.9668,285.5941,266.02176,98327.28,0.0,222.69681,0.9585863,2.0217981
2018-08-08,295.66772,277.50854,285.944,268.30643,98458.85,4.4703484e-05,222.84172,-0.63490796,0.912566
2018-08-09,296.48636,278.0281,287.04883,269.86096,98584.65,-4.4703484e-05,221.71794,-2.2426848,1.0092183
2018-08-10,297.0039,280.19754,288.3964,276.20566,98407.25,0.0,221.5439,-1.7348684,-1.6831931
2018-08-11,298.74075,282.5057,290.27487,279.36588,98164.72,0.0,213.81047,-0.94825655,-1.0138338
2018-08-12,298.00198,278.23178,288.3271,269.44028,98565.79,0.0,214.80971,-1.5250497,3.2166817
2018-08-13,294.20236,277.45117,285.72473,265.95132,98871.1,0.0,233.34657,-1.9103736,2.593338
2018-08-14,297.03876,277.7203,286.13455,268.78772,98723.16,0.0,230.18944,-2.2509844,0.29841724
2018-08-15,298.52612,277.2907,288.04474,272.4401,98383.97,4.4703484e-05,231.24106,-0.2936215,-1.8982283
2018-08-16,300.91696,279.9801,289.72543,271.8134,98038.945,0.0,231.21783,0.7759666,-0.5202231
2018-08-17,301.91574,280.3751,291.1268,268.49658,98063.414,0.0,233.74419,-0.10255178,0.7637036
2018-08-18,302.60342,282.26978,292.47156,268.65128,98192.5,0.0,234.56396,1.4647042,1.7926588
2018-08-19,297.75262,277.90338,288.02267,266.50302,98599.87,-4.4703484e-05,237.61966,1.0939451,3.3136108
2018-08-20,293.8017,274.067,284.06415,262.98267,98654.71,-4.4703484e-05,245.66673,-1.1865392,2.2867563
2018-08-21,294.60242,274.01065,284.37613,262.12653,98315.15,-4.4703484e-05,247.41019,0.1412167,-0.40861347
2018-08-22,297.926,276.75958,287.07996,267.66074,98097.086,0.0,247.25209,-0.89310426,-1.0761863
2018-08-23,300.32135,281.78046,290.7947,277.2699,98119.086,0.0,238.3616,-1.4758724,-1.9253496
2018-08-24,299.79346,286.73148,292.88327,280.8289,98254.836,0.05959533,209.83568,-2.5492713,-2.5568476
2018-08-25,297.92834,286.50873,291.65042,283.69354,98144.37,3.154015,131.28716,-1.2647637,-2.4198313
2018-08-26,298.47498,281.6152,290.2422,275.64804,98253.54,0.0018384308,246.1471,1.8727345,2.1350677
2018-08-27,298.21057,281.40634,289.46683,274.55707,98415.49,0.0,250.69952,-1.7463627,1.7644053
2018-08-28,297.7091,281.35452,289.3847,272.83896,98310.79,0.0,251.34187,-0.8338557,0.48841235
2018-08-29,298.38736,281.75424,289.9606,272.8779,98266.79,0.0,252.70349,-1.7970561,0.29920286
2018-08-30,299.45566,285.99567,292.1621,279.85416,98135.24,0.0,249.66228,-1.1258868,-3.0663567
2018-08-31,303.48782,285.53552,295.1466,280.79025,97924.98,4.4703484e-05,238.01215,1.7796389,-0.5336707
2018-09-01,301.29962,280.54443,291.17743,272.31076,98055.43,0.0,259.57816,1.0297762,1.1777744
2018-09-02,301.90732,284.53998,292.75333,272.82422,98143.37,0.0,258.53827,0.5385028,1.7780226
2018-09-03,300.77313,288.39233,293.26297,280.17563,98190.56,3.143617,237.12827,-1.7913013,-0.3754927
2018-09-04,295.3845,286.4624,290.4872,285.072,98279.07,3.4519396,101.1275,-3.3779745,1.0582227
2018-09-05,298.24432,289.382,293.33377,283.46072,98200.055,0.033788383,178.01688,-2.454336,-1.2309889
