day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-08,307.60886,296.77756,302.0497,289.01468,95932.25,0.0,248.20053,0.5327206,-0.29337955
2014-02-09,309.1952,296.41928,302.0182,286.49515,95890.57,0.0,265.4377,-0.34075654,-0.78170276
2014-02-10,309.50415,295.9025,301.95502,286.28232,95911.414,-4.4703484e-05,264.6616,-0.17646144,-0.05431524
2014-02-11,308.85504,295.79965,301.62137,284.30554,95935.82,0.0,271.87457,-0.67675996,-0.7917362
2014-02-12,308.40787,293.75314,300.80484,279.06357,95835.25,0.0,269.68985,-1.3548986,-1.1526117
2014-02-13,308.6538,292.85986,300.9012,276.58157,95811.41,0.0,277.55023,-1.7456264,-1.1740861
2014-02-14,309.13556,293.86133,300.96158,280.65878,95866.75,0.0,270.57538,-0.90067387,-0.44035444
2014-02-15,307.80984,295.65717,301.31876,288.5145,95861.94,0.0,247.44756,0.8829271,1.8921121
2014-02-16,308.0572,296.73376,301.56735,290.3991,95806.54,0.0,241.83627,2.500949,0.9148808
2014-02-17,307.29346,295.93497,301.032,280.74164,95855.97,0.0,241.10153,-0.33634767,-1.9257854
2014-02-18,305.66534,296.94305,300.92215,291.1003,96011.04,0.63835454,196.29137,-0.18868749,0.6316752
2014-02-19,307.44345,295.68408,301.55893,288.8951,95998.34,-4.4703484e-05,265.24393,-0.36281613,-0.8948695
2014-02-20,307.96597,295.35944,302.07828,282.19162,95914.97,2.2351742e-05,274.5436,-0.78193307,-1.2702559
2014-02-21,308.9455,295.08902,301.89084,281.34174,95861.73,-4.4703484e-05,278.47632,-1.2689816,-0.69354945
2014-02-22,309.4388,295.5359,301.8757,286.90305,95819.09,0.0,276.76434,0.22094457,-0.032923426
2014-02-23,310.59845,296.60403,303.0832,287.74924,95771.19,0.0,278.45126,0.4051642,0.33644095
2014-02-24,310.5658,297.4449,303.83942,285.60168,95753.125,4.4703484e-05,279.7433,0.44225547,-0.49885488
2014-02-25,310.57474,296.51407,303.27936,281.14954,95685.445,4.4703484e-05,286.32834,-0.15648144,-0.54826915
2014-02-26,310.25537,296.47064,303.1838,285.06882,95771.0,0.0,282.74527,0.38398707,-0.18888785
2014-02-27,309.88443,297.43207,303.08408,281.02444,95857.836,0.0,287.79166,-0.264531,-0.9178644
2014-02-28,307.5426,294.8374,301.32474,273.96646,95961.695,0.0,294.62543,-2.1940775,-1.9967631
2014-03-01,307.1947,293.22845,300.53928,274.1337,95996.81,-4.4703484e-05,295.44907,-2.100393,-2.2124803
2014-03-02,307.3735,291.93338,300.2674,274.31268,95925.47,0.0,297.3246,-1.7876211,-1.7914704
2014-03-03,308.9615,291.23868,300.94897,275.94717,95849.805,0.0,296.67822,-1.0277878,-0.9725298
2014-03-04,309.8718,292.67014,301.67572,278.99954,95768.96,0.0,294.39017,-0.4974297,-0.5236252
2014-03-05,309.42947,294.80127,302.38568,284.74094,95764.53,-4.4703484e-05,290.51807,0.87225145,0.6338877
2014-03-06,311.28378,296.7775,303.33987,284.1492,95729.02,0.0,291.38324,1.0162308,0.4257959
2014-03-07,309.4336,297.6599,303.41492,284.30582,95732.805,0.0,289.7715,1.3474603,2.0351965
2014-03-08,309.4593,298.60248,303.51282,287.39462,95903.195,-4.4703484e-05,245.28363,2.0787508,0.9281302
2014-03-09,310.12845,297.41638,303.29593,286.64908,95860.664,4.4703484e-05,289.84796,1.9821663,0.3404269
2014-03-10,310.53094,296.9067,303.16443,285.36203,95791.54,-4.4703484e-05,276.2656,1.2702931,0.032953653
2014-03-11,310.05188,297.30478,303.2321,285.59302,95799.445,0.0,294.31506,2.153136,1.6302398
2014-03-12,310.03323,297.0667,303.62186,286.76755,95907.5,0.0,292.10928,1.3390698,0.3147271
2014-03-13,311.55966,296.84265,304.08557,282.6854,95869.97,-4.4703484e-05,300.18204,0.412552,-0.2287331
2014-03-14,310.5095,298.6438,304.19592,286.05258,95828.25,0.0,258.51303,0.15806656,1.6159059
2014-03-15,308.73108,300.20685,303.7047,288.8486,95840.79,0.0,174.98714,0.72565204,-0.25369304
2014-03-16,311.45303,297.70895,304.38083,284.921,95782.44,4.4703484e-05,293.85898,0.20224188,-0.3584393
2014-03-17,311.996,298.28555,304.18097,283.03485,95799.805,0.0,296.194,-0.15341048,-0.15770473
2014-03-18,311.1439,297.58136,303.881,284.42538,95791.12,0.0,298.12442,0.7020238,0.0882459
2014-03-19,311.49368,299.9112,305.25333,287.68283,95815.305,2.2351742e-05,291.27213,1.666973,1.0354954
2014-03-20,312.09195,300.2825,305.6821,289.3836,95809.52,0.0014342368,290.8073,1.9413022,1.3689384
2014-03-21,311.68317,299.86563,305.13858,288.18207,95816.34,4.4703484e-05,280.83908,2.469359,1.3632916
2014-03-22,312.02884,298.32513,305.03867,286.60812,95734.03,4.4703484e-05,304.96802,1.9053192,0.57427967
2014-03-23,312.0717,297.86023,304.4877,282.46677,95662.69,0.0,307.6185,2.222425,1.1676879
2014-03-24,310.15994,298.18192,304.35416,286.68805,95812.02,0.0,287.5118,2.395787,1.894725
2014-03-25,309.62936,299.30304,303.8747,291.05017,95943.35,0.92188644,228.56085,1.000267,1.9604758
2014-03-26,308.8351,298.70105,303.18515,291.65094,95904.805,0.9912234,190.89105,0.55766517,0.90672153
2014-03-27,310.88638,299.02762,304.60858,289.65417,95814.625,0.0034514815,254.93797,1.2803108,0.79932904
2014-03-28,311.4084,299.18677,304.75616,288.51715,95823.76,0.0,299.00522,2.2877653,1.5079008
2014-03-29,310.97678,297.54962,304.19638,287.03668,95852.5,-4.4703484e-05,304.53275,2.1141214,1.0500919
2014-03-30,311.01508,298.49036,304.71783,287.0862,95809.53,0.0,275.83542,1.6103834,2.1074855
2014-03-31,310.32187,298.84177,304.07175,290.134,95877.695,0.14234707,269.7393,1.0343746,1.8698993
2014-04-01,310.44733,298.20456,303.7042,291.65717,95933.41,0.5810857,263.1503,-0.03834473,1.6624426
2014-04-02,310.53662,296.9091,303.3517,291.35852,95857.74,5.662788,262.58264,0.28149596,1.3979043
2014-04-03,311.555,297.9046,304.6116,291.17844,95810.51,0.31930768,292.69553,0.042903513,0.46472824
2014-04-04,312.11652,300.75836,305.49915,292.0498,95891.54,4.4703484e-05,289.31488,0.7490445,1.9129645
2014-04-05,309.99435,299.1244,303.60773,292.8033,95978.65,5.2175,268.31726,1.8275281,1.8021264
2014-04-06,308.48715,298.12775,302.6083,293.16516,95941.414,0.018781051,259.12717,1.9483004,2.1574962
2014-04-07,308.4485,298.73892,303.2597,291.6155,95893.53,0.0,273.75595,1.9340781,1.9209895
2014-04-08,309.0237,298.0639,302.89923,291.13327,95941.695,0.0,280.5995,1.2660486,2.2315958
2014-04-09,308.67728,298.9802,302.4058,293.68472,95990.375,3.4379792,262.1846,1.5839082,2.2067983
2014-04-10,309.24753,297.4993,302.81006,290.71176,95855.02,-4.4703484e-05,255.42422,1.0988436,1.3342056
2014-04-11,309.79956,298.23337,303.15573,291.31497,95848.445,4.4703484e-05,285.80307,1.2254621,2.4917157
2014-04-12,308.67422,298.10757,302.94922,291.53336,95829.34,0.0039283186,278.48996,2.0760105,2.3838844
2014-04-13,310.628,298.45612,304.00815,286.93784,95809.04,0.0,283.39618,1.7532939,1.2606183
2014-04-14,310.9917,298.53168,304.4716,286.17838,95857.46,0.0,306.4684,0.9728299,2.1726434
2014-04-15,311.3083,298.8302,303.79868,291.61124,95836.43,1.16379,289.70795,0.9960234,1.7456547
2014-04-16,309.3003,298.64288,302.78662,294.31836,95803.54,2.4915133,260.59195,0.9755859,1.8392758
2014-04-17,311.06912,298.45712,303.79102,293.02237,95713.63,0.00058859587,292.43396,0.2750903,0.06573132
2014-04-18,310.90463,300.8682,304.61566,292.38217,95707.055,0.0018700957,286.93262,1.280992,1.48162
2014-04-19,307.9471,298.72562,303.23315,293.3146,95845.47,0.0,247.24509,1.7304758,2.431684
2014-04-20,309.8655,298.20087,303.52438,293.7514,95830.664,0.0004665926,255.68298,2.2363513,1.9661108
2014-04-21,309.99307,298.5957,304.244,292.2723,95710.5,0.46918726,303.38422,1.4860786,1.5158653
2014-04-22,310.21478,298.43427,303.59433,294.21762,95837.63,5.177146,266.6591,1.6941843,2.0208962
2014-04-23,307.4774,296.8966,300.8478,295.65567,95966.5,11.996875,252.36353,1.3786964,1.8949614
2014-04-24,308.97913,297.293,302.33768,294.97028,95815.19,0.14191493,273.10904,0.9823794,1.1074818
2014-04-25,309.72556,298.14728,303.67108,293.59012,95719.055,0.0010821968,298.17053,1.563398,1.75467
2014-04-26,309.38318,298.7655,303.80392,293.78906,95756.945,0.058865175,282.05182,1.5811056,2.4074316
2014-04-27,308.07837,297.40976,302.65253,295.05127,95830.44,3.5864077,266.2512,0.9700784,2.2032754
2014-04-28,308.46017,297.38086,301.5373,295.24673,95812.02,7.0287623,265.09064,1.0539249,1.3199345
2014-04-29,306.6397,296.90292,300.8224,295.9889,95920.18,4.863016,254.44319,0.9928799,1.7759385
2014-04-30,306.61432,295.72638,300.14017,295.478,95826.69,13.519293,238.47528,0.35263374,0.98944503
2014-05-01,306.95605,297.00995,300.9927,295.36774,95810.19,1.4736801,279.69397,1.0893826,1.7534194
2014-05-02,305.30856,297.23853,300.94852,296.5801,95837.81,5.241301,234.43639,1.040426,1.6584235
2014-05-03,303.45178,296.15564,299.45142,296.25745,95846.53,14.117254,199.06674,1.0461947,1.2811133
2014-05-04,304.2283,296.35898,299.45554,295.84433,95870.54,7.1870537,197.9366,2.152414,2.1596222
2014-05-05,299.31665,296.28732,297.57968,295.62634,95996.28,6.290907,100.20909,1.945013,1.4280177
2014-05-06,305.80884,296.0727,300.10602,295.08377,95980.805,13.6113825,276.36447,1.5141068,0.71766204
2014-05-07,305.98166,295.8522,300.63947,295.235,95924.37,0.7494539,245.37428,1.9149438,1.3902316
2014-05-08,308.20496,297.19653,302.21698,294.73782,95797.96,0.0,290.6956,2.186083,1.1248995
2014-05-09,305.03644,297.626,301.2124,294.26953,95796.21,0.0742767,271.16907,1.636352,2.7027674
2014-05-10,304.85043,296.1443,300.61124,295.5778,95867.664,7.431297,212.6975,0.15412186,1.8523966
2014-05-11,302.33823,295.19873,298.06302,295.20746,95930.086,12.005901,215.83176,0.39777407,1.2349637
2014-05-12,303.30286,296.27026,299.3183,294.71606,95980.21,0.17637946,193.45413,1.9504865,0.9176237
2014-05-13,305.01215,296.628,300.67993,295.12985,95956.25,4.392922,259.39178,1.2615308,0.4157296
2014-05-14,301.90167,296.12186,298.27643,295.23203,96107.4,5.6465697,203.93169,0.28670546,1.1659509
2014-05-15,305.1269,295.48846,299.77542,295.58362,95949.21,6.8937836,266.33777,0.28781942,1.2491474
2014-05-16,305.45883,295.09988,299.86093,295.1675,95782.74,2.4730191,268.10196,0.7248636,0.884299
2014-05-17,301.13593,295.23376,298.0977,295.59818,95820.76,21.277203,131.25143,0.69576675,1.8734503
2014-05-18,301.38153,295.1357,297.53378,295.00705,95996.52,21.948599,138.27223,0.9931373,1.1707312
2014-05-19,300.88928,294.63864,297.9647,294.96707,96138.94,4.2781663,188.01614,-0.9977861,-0.4415965
2014-05-20,306.0849,296.14334,300.1235,295.38065,96072.73,5.6660314,265.2476,-0.8489221,-0.35983697
2014-05-21,306.60718,295.78458,300.26614,295.46573,96036.375,17.951002,270.9684,1.3409594,-0.13788997
2014-05-22,305.92212,296.33667,300.49246,296.19302,95977.5,1.9006375,269.2595,0.9144246,0.96616197
2014-05-23,305.80847,296.97168,300.6232,295.97174,96010.51,0.2397392,255.62459,2.0887144,1.6121593
2014-05-24,303.90973,296.92712,299.77408,296.0102,95883.47,11.750327,250.36362,0.8421398,1.3810925
2014-05-25,304.50488,294.69684,299.329,295.00818,95991.414,11.031849,206.87248,0.9953072,1.7375177
2014-05-26,303.71356,294.4203,298.20572,295.60422,96168.03,10.132024,220.51369,0.9965864,-0.04150942
2014-05-27,304.47495,295.74707,299.65762,295.27725,96132.32,0.6310642,232.6597,2.122596,0.69625443
2014-05-28,306.04114,297.64978,301.40195,295.83084,95849.63,-4.4703484e-05,282.16077,1.9723889,1.3286724
2014-05-29,304.74878,297.76117,300.3728,295.57385,95939.01,0.10856241,192.9317,1.6908098,2.1528015
2014-05-30,305.39587,295.45508,299.186,295.13843,95971.79,21.054651,261.3566,0.1777604,1.3434453
2014-05-31,302.7562,295.5265,298.4273,295.47812,95978.65,10.892903,179.81099,1.0732523,1.4462315
2014-06-01,303.8385,294.8752,298.88568,295.16232,95954.54,0.3162641,210.70764,1.4876455,1.037033
2014-06-02,301.84985,296.10422,298.53525,295.01968,95959.555,12.933703,192.14581,1.1798006,0.7846939
2014-06-03,303.94962,295.02246,298.69995,295.48242,95939.62,17.979418,221.2079,1.5929943,0.7364111
2014-06-04,303.13727,295.8109,299.1211,295.4067,95897.336,1.8006228,162.40123,1.3026239,1.0499302
2014-06-05,302.00366,294.2114,297.89114,295.3774,95902.0,14.92211,198.50659,1.0646261,0.79837674
2014-06-06,300.9418,294.0824,296.9714,294.88644,95926.51,8.394029,153.73814,0.33926415,0.9016653
2014-06-07,304.70868,296.0486,299.31943,295.40213,96000.84,4.244769,236.21082,0.6675909,1.6875426
2014-06-08,306.01,296.85757,300.98752,295.93906,95968.16,0.62053275,286.02353,1.8518308,0.8526106
2014-06-09,304.16876,297.32742,300.19644,296.1145,95958.28,2.0072572,160.78412,2.7078679,1.9713198
2014-06-10,302.19598,295.22076,298.26535,294.62955,96046.15,1.3339295,181.498,0.920085,1.5548664
2014-06-11,305.24512,295.41302,299.6537,295.1475,96136.74,7.5994005,204.40292,1.6763898,1.2813656
2014-06-12,304.05252,294.32614,298.6971,295.0879,96156.695,6.8369694,200.73637,0.7680754,0.72613055
2014-06-13,303.72598,294.82373,298.61063,294.81192,96164.26,4.6805663,189.2099,-0.31420037,1.0123378
2014-06-14,303.84305,294.97336,298.87628,295.00754,96225.74,17.776157,220.15848,1.1176249,1.6215075
2014-06-15,304.25732,296.33563,299.63422,294.94498,96214.69,0.3013667,218.67221,2.0015051,1.3588358
2014-06-16,303.8709,295.97034,299.4835,294.95712,96153.086,0.9480659,197.19208,0.0745023,0.7536747
2014-06-17,304.29242,296.39102,299.87387,295.5761,96183.31,4.6265516,209.95099,0.96473414,1.8657235
2014-06-18,303.90356,295.57434,299.05142,295.69818,96277.24,9.704298,198.43634,1.0473529,1.231929
2014-06-19,302.97964,295.75854,298.28946,295.36185,96289.4,13.974814,218.43074,-0.26822922,0.93411016
2014-06-20,304.9119,295.12912,299.5222,295.44406,96208.57,1.3611987,226.08452,0.9880867,1.5475432
2014-06-21,303.8435,297.19266,300.04437,295.29285,96190.4,1.7082635,208.56068,2.4101481,1.2231127
2014-06-22,300.52112,295.90994,297.5744,295.08704,96209.24,10.667711,156.71495,1.15603,1.0891291
2014-06-23,302.80698,294.87085,298.4071,294.93988,96359.29,3.1488743,218.53311,0.48171175,1.436831
2014-06-24,304.58145,295.18896,299.3672,295.2599,96294.305,4.087668,234.39952,1.6423894,1.3215994
2014-06-25,303.22614,295.408,299.57816,295.7626,96122.23,3.8609207,235.96924,1.669406,1.254695
2014-06-26,302.70096,296.2515,299.31082,295.03302,96068.37,0.5556345,165.53445,1.8880454,2.2400758
2014-06-27,305.25052,295.92712,299.5628,295.36813,96201.0,7.7818074,223.68228,1.8970298,1.186661
2014-06-28,302.8856,295.46173,298.48682,294.70267,96181.68,1.8444713,187.25967,2.2244797,1.0238304
2014-06-29,302.7806,295.67908,298.50772,295.2806,96095.35,17.523962,206.65019,1.584135,1.3264545
2014-06-30,303.05408,295.11755,298.86557,294.6221,96082.91,1.1777226,225.18285,1.7949532,1.4413816
2014-07-01,304.73965,296.39035,299.71545,294.62857,96111.54,0.67839396,197.75298,2.3971274,1.0637679
2014-07-02,303.1523,295.5204,298.63156,294.7737,96273.21,5.3639,187.94998,1.66182,0.8707722
2014-07-03,303.01642,295.249,298.53918,294.80606,96336.37,8.959361,231.55605,1.0744125,1.285608
2014-07-04,300.84372,295.33084,297.70096,294.62982,96327.72,5.2687116,149.97424,1.0776027,0.5404678
2014-07-05,304.02182,295.70862,299.16058,294.61832,96264.21,5.5100994,259.45627,0.16144,1.4856926
2014-07-06,304.7813,295.40863,299.5028,293.70648,96271.34,0.09631179,292.92233,2.7722483,1.7990289
2014-07-07,300.8116,296.4551,298.1543,293.72388,96304.26,0.66568327,145.79297,3.2738266,2.136126
2014-07-08,301.21323,295.51978,297.87582,294.05496,96322.25,7.1225305,157.30455,2.0415874,2.6485667
2014-07-09,303.23328,295.4303,298.6105,294.1606,96340.27,2.20282,231.83849,1.6598086,1.60261
2014-07-10,304.52975,295.61642,299.34256,295.11792,96333.164,6.222671,246.60744,0.696368,0.5074851
2014-07-11,303.24445,295.25555,298.71158,295.50082,96369.76,7.480964,221.65994,-0.04684465,0.17840232
2014-07-12,304.35727,294.4625,298.65344,295.35092,96288.87,5.6806636,231.63046,1.1595463,1.3487135
2014-07-13,302.8561,294.82147,298.35135,295.40417,96211.01,16.35291,182.22679,2.6937773,1.7514224
2014-07-14,302.4434,294.97495,297.4964,294.6657,96191.99,6.7364798,187.0154,2.0445087,2.2682085
2014-07-15,302.61398,295.07025,298.57672,294.04282,96301.66,1.2333281,201.32672,2.2590747,1.3430609
2014-07-16,304.09808,296.3346,299.14273,294.93512,96290.65,4.1827765,216.5486,2.5991318,0.22522028
2014-07-17,301.3089,294.58075,296.91214,294.55527,96282.96,20.992104,133.7721,0.26573986,-0.0076461635
2014-07-18,303.4138,294.86182,297.59576,294.60434,96382.805,4.9716477,195.23874,1.6846665,1.9910469
2014-07-19,302.28625,295.68216,298.51596,294.27478,96326.38,0.5878303,188.43716,2.0596623,0.7788882
2014-07-20,304.40582,295.71982,299.70316,294.8823,96282.664,0.19358471,181.42517,1.6051952,0.40616944
2014-07-21,303.59225,296.04077,299.11588,295.017,96276.414,15.083118,188.12686,1.3734335,1.5810256
2014-07-22,302.5367,294.81485,298.04306,294.25525,96305.945,4.623255,180.13182,1.6269445,2.0562527
2014-07-23,302.38208,294.5337,297.91214,294.45035,96431.12,1.8671472,168.52217,2.8465993,1.1554146
2014-07-24,302.21588,295.14886,298.49783,294.16025,96301.57,0.42759255,175.76558,2.465287,0.65538466
2014-07-25,300.76285,294.35574,297.35608,294.41498,96178.695,8.271512,149.49106,1.5047545,1.0573126
2014-07-26,301.84543,294.56607,297.34256,294.65668,96186.21,9.007147,170.10617,1.5203933,0.7289997
2014-07-27,302.0044,294.54553,297.5946,295.0634,96123.94,17.95222,174.18307,1.2125278,0.7845138
2014-07-28,305.30548,294.21744,299.1971,295.00378,96084.46,2.4401677,233.76721,0.54144126,1.6160197
2014-07-29,303.86038,296.07358,299.42603,294.90784,96129.29,1.0722541,197.16443,2.5486052,2.0320833
2014-07-30,303.53806,295.7822,298.77762,294.99222,96169.79,2.554547,209.81575,2.0908034,0.9820269
2014-07-31,303.37408,295.9097,298.54297,295.2355,96258.9,10.940047,216.28139,0.5143506,1.3391343
2014-08-01,303.0186,295.46024,298.60883,294.28952,96314.84,2.0536501,212.8557,2.59605,1.3306665
2014-08-02,301.27686,294.56873,297.77106,293.31766,96222.305,0.106608495,182.05807,2.7492323,1.4198998
2014-08-03,303.43213,295.93045,298.12833,294.46426,96196.54,6.8176856,206.96228,2.5132465,1.5638074
2014-08-04,300.8957,294.92197,297.41653,293.82092,96297.91,2.7688165,186.0096,3.0689971,1.066537
2014-08-05,298.6764,294.341,296.23224,294.73972,96357.35,21.615644,100.671394,2.306618,0.5847561
2014-08-06,301.71088,293.5414,297.18988,294.4048,96213.52,2.2378023,161.89197,2.183416,0.93742925
2014-08-07,303.43008,295.4762,298.83743,294.54404,96137.805,0.7629022,186.21605,2.1883075,1.3934549
2014-08-08,303.66248,295.56366,298.62192,295.17047,96092.85,10.863897,201.20297,1.4224304,1.0111053
2014-08-09,301.20886,295.25946,297.24753,294.70047,96106.77,5.011195,118.48244,1.0078217,2.0823839
2014-08-10,302.49997,295.31635,298.19293,293.36417,96266.81,0.39204395,168.4005,2.4593966,2.4263635
2014-08-11,301.92688,294.1433,297.5128,293.4384,96299.414,1.1661165,183.57808,2.4591765,0.71213096
2014-08-12,301.0524,294.70865,297.91714,294.0596,96137.76,0.66456944,119.84097,2.8324232,0.9065401
2014-08-13,300.1319,294.5,296.8865,293.87762,96083.914,14.027715,126.0133,2.6185958,1.9025849
2014-08-14,301.13452,294.21994,296.9444,293.33237,96241.03,1.5451293,157.3651,1.9520034,2.2662938
2014-08-15,302.56018,293.96704,298.03165,293.15445,96322.76,0.17973594,223.98647,2.4413347,0.19803452
2014-08-16,300.3884,295.4042,297.00266,294.80032,96200.41,28.614614,138.88419,1.5554997,-0.5241728
2014-08-17,297.04102,294.7486,295.56406,294.4603,96034.09,154.8413,36.76483,0.7524591,1.1776042
2014-08-18,300.42224,294.52362,296.6422,294.24048,96144.0,21.584969,169.02191,3.132904,1.8171257
2014-08-19,303.1568,294.51437,298.6141,293.7167,96248.76,0.61291826,206.74422,1.1644492,-0.6025608
2014-08-20,298.77435,294.5257,296.5184,293.63254,96238.54,7.374566,109.69341,0.42572626,-0.70107
2014-08-21,301.34512,294.64325,297.31503,294.05872,96172.84,9.443956,169.90048,-0.33615518,0.7650363
2014-08-22,297.9761,294.07944,295.92227,294.32983,96249.76,10.599926,106.73411,1.6492416,2.6117423
2014-08-23,299.06482,294.38583,296.29276,293.40842,96232.875,5.9293995,163.9379,2.755823,0.8436637
2014-08-24,301.12238,293.8696,297.11377,293.8746,96192.09,4.927784,180.375,0.86759496,-0.08972403
2014-08-25,303.7339,294.71573,298.2814,294.3229,96149.22,6.006058,242.2836,0.9981777,0.6676202
2014-08-26,304.21295,294.87576,298.6251,294.4655,96116.96,1.1655539,182.21877,1.5243505,0.88128585
2014-08-27,301.1674,294.3905,296.95892,293.842,96127.625,4.0058866,217.48558,0.13625015,0.73926383
2014-08-28,301.49487,294.28998,297.21716,294.51,96170.59,8.174708,188.49123,0.9838197,1.25753
2014-08-29,303.11423,294.90018,298.79163,294.62878,96128.24,1.1227597,222.41138,1.4331617,0.16032067
2014-08-30,302.5324,295.10242,298.28793,294.93903,96123.75,20.155006,229.47554,1.508678,0.7125705
2014-08-31,301.2113,294.45187,297.56992,294.3294,96147.87,3.9163866,176.0635,1.1303715,0.9614182
2014-09-01,303.7816,294.66324,298.0844,294.3277,96175.26,4.3255987,194.76994,2.3109052,1.3440763
2014-09-02,300.38025,294.81766,296.78427,294.45206,96139.4,11.956593,120.186874,1.6563168,0.39199653
2014-09-03,300.73465,293.88626,296.2451,294.534,96085.44,27.063295,100.62987,1.0978618,1.7607965
2014-09-04,302.4937,295.14932,298.57852,294.24393,96138.93,1.2042559,176.83598,1.781115,1.1989669
2014-09-05,303.42413,295.26843,298.84293,294.44885,96112.9,0.18731877,183.8424,1.589458,-0.12119224
2014-09-06,300.4576,294.84982,296.3975,294.46677,95987.09,15.113549,116.797455,1.1209153,-0.096793376
2014-09-07,299.31403,294.82233,296.9643,294.5423,96121.48,12.875257,179.45776,0.3319418,2.4973304
2014-09-08,303.02325,295.03168,298.36816,294.5491,96299.26,5.2552876,205.65433,1.3599826,1.5487992
2014-09-09,301.41205,294.72162,297.53397,294.44675,96195.56,6.9774556,179.72404,0.27151877,-0.24666542
2014-09-10,300.9453,294.58853,296.93045,294.14017,96093.445,10.626918,202.23422,-0.352314,0.37908402
