day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-02,269.52576,263.77933,266.27585,264.4499,99180.94,0.024897978,100.799904,0.3123277,-1.4176408
2021-02-03,271.59714,263.25082,266.4356,264.84482,98411.164,0.0150837,127.78854,-1.8991972,3.6747673
2021-02-04,274.73932,263.85175,271.4859,269.05734,96849.97,10.161234,58.64525,1.6728474,0.53780764
2021-02-05,263.77844,258.8952,260.90042,257.01288,97186.6,0.034466386,149.49971,8.102534,-3.5161312
2021-02-06,259.76437,255.1431,256.90784,253.00215,98232.44,0.56345576,113.94294,4.885695,-3.4692218
2021-02-07,255.96873,245.76054,250.01283,245.7177,98943.02,0.14320016,126.18185,2.1645222,-3.0484498
2021-02-08,255.51962,251.55162,253.57268,249.71614,99112.15,1.0130312,145.38904,-0.5007288,-2.5293458
2021-02-09,257.18976,245.80109,251.25655,247.57613,99381.71,0.09278022,143.36525,1.1202122,-2.37031
2021-02-10,258.84137,254.45528,256.40305,251.451,99480.56,0.06074831,152.0814,0.74949294,-1.9501072
2021-02-11,256.36923,252.1121,254.38087,249.56258,99745.055,1.2568011,102.81551,-0.37495506,-4.9705462
2021-02-12,255.74344,250.16824,252.22966,247.98248,99827.87,0.5835965,137.9867,1.6721239,-6.710949
2021-02-13,253.78415,250.86452,252.14948,247.23865,99705.73,2.1813195,149.25554,1.4611427,-6.448574
2021-02-14,252.16412,249.08456,249.94234,244.57365,99963.336,0.12904033,148.27138,2.1535497,-6.3342285
2021-02-15,253.2642,248.23581,250.29901,244.60274,99810.48,0.032305717,160.51605,0.014295218,-5.8944964
2021-02-16,256.82498,248.0672,252.59117,247.74005,98769.71,0.07848814,177.36388,0.45921353,-4.0179124
2021-02-17,260.1311,248.03105,253.63643,250.12561,99056.69,0.17035007,148.22078,-0.64417243,1.5426897
2021-02-18,263.11478,255.83212,259.27963,256.29956,99352.44,0.33301488,160.47346,0.28355986,0.010764117
2021-02-19,264.29086,256.557,260.3602,257.1057,99129.62,0.10897219,173.77797,2.8781054,-0.38439858
2021-02-20,267.90143,250.35895,258.9741,256.00394,98970.24,8.940697e-05,173.68959,-2.5408258,1.3238558
2021-02-21,270.28366,266.3676,267.77426,264.7982,98173.586,7.849116,63.629917,-4.8535647,4.3318543
2021-02-22,276.07782,266.95966,270.1017,267.79727,97331.66,0.5751625,170.51888,5.5867276,0.8638158
2021-02-23,277.51376,272.3179,275.69586,271.5012,97271.59,0.003280118,179.19545,5.5177135,0.23955174
2021-02-24,277.87857,273.57916,275.5058,272.2262,97609.72,0.0005401671,182.19807,4.6446643,-3.2048714
2021-02-25,273.78925,264.38217,269.72433,267.51022,99168.82,0.0,195.20132,2.999448,-0.7718831
2021-02-26,275.146,265.36978,269.75613,267.77722,98447.625,0.0005643815,169.52206,-0.6314866,4.513695
2021-02-27,275.96384,269.2727,273.44257,271.11124,97690.91,0.002067536,196.38542,0.4864123,2.433258
2021-02-28,275.75797,270.57523,274.20917,272.50104,97516.49,2.0902343,150.13737,0.7979128,0.21976405
2021-03-01,270.06888,259.74823,266.01727,263.50107,98830.125,0.0020936131,197.56833,1.9268283,-2.523947
2021-03-02,278.02295,259.57892,267.35825,264.84464,98804.086,0.0,203.04161,0.59735477,3.3802834
2021-03-03,282.60626,268.0256,275.92838,271.71866,98013.15,-4.4703484e-05,202.8002,1.2564709,-0.093216814
2021-03-04,280.08408,269.5325,274.55612,270.30014,98844.5,4.4703484e-05,202.16757,-3.45057,-0.1745832
2021-03-05,279.08624,269.21875,273.3671,267.57486,99300.336,4.4703484e-05,136.54521,-2.1802938,0.90578014
2021-03-06,283.12653,270.29654,275.70352,268.7899,99165.03,4.4703484e-05,193.86937,-2.375299,0.7416859
2021-03-07,288.48334,273.63516,278.6844,272.26172,98872.41,0.0,199.50389,-1.7200109,4.130019
2021-03-08,290.62744,276.4317,283.47,273.9114,98776.9,0.0,204.75682,1.2885524,2.315274
2021-03-09,292.41977,279.93463,284.81573,276.51364,98391.69,0.0,201.75565,-1.3398849,5.220741
2021-03-10,292.04846,286.17337,288.8889,283.36423,97268.06,7.764487,74.85197,0.3373005,7.0644474
2021-03-11,289.51978,272.94327,279.54507,273.50058,97892.82,4.59429,207.65215,5.7575097,0.5919778
2021-03-12,282.87085,269.7316,276.5608,269.61688,99391.125,4.4703484e-05,193.89297,0.25361273,-1.7781935
2021-03-13,287.808,270.53445,277.95425,270.58463,99536.94,0.0,202.81192,-1.5036775,0.9690227
2021-03-14,284.38544,276.5558,279.67108,270.89825,99111.31,0.05685538,61.63889,-4.0927014,-0.71707207
2021-03-15,280.97186,270.90656,274.1393,269.85977,98419.24,23.756357,83.193054,-7.846565,1.1098461
2021-03-16,276.2299,271.33084,273.54758,271.60126,98029.68,0.117685646,149.48592,-2.565351,0.13584296
2021-03-17,278.34763,273.5021,275.31104,272.2629,98120.164,0.35292655,100.91577,-2.8107154,-1.8046365
2021-03-18,284.40244,274.82883,278.4686,270.27502,98381.16,0.02408214,226.06915,-3.0170462,-6.5483804
2021-03-19,283.84625,269.59683,277.01413,266.20404,99621.78,-2.2351742e-05,246.41556,-2.179637,-0.02572591
2021-03-20,288.02136,271.68857,278.57034,269.58163,99455.07,-4.4703484e-05,246.21515,-1.3213679,4.3123293
2021-03-21,291.18552,278.23038,283.6312,274.2856,98516.35,4.4703484e-05,204.31549,-1.5503607,7.581117
2021-03-22,289.69183,279.81946,284.51645,277.10287,98049.49,2.1114163,101.61229,0.3888092,1.2421911
2021-03-23,284.72226,280.61005,282.66995,279.8621,97447.85,8.73382,62.879875,-4.475417,0.71841097
2021-03-24,283.90222,279.35477,281.57172,279.91815,96616.414,7.920947,69.19252,2.2384193,1.1145086
2021-03-25,280.04553,275.90436,278.8149,275.52878,97682.35,6.306786,92.16704,-0.033465307,-0.9888398
2021-03-26,282.0924,276.6494,278.63477,276.2996,97911.27,3.357892,96.452324,-0.97662157,-0.25658324
2021-03-27,284.59238,278.59055,281.39542,278.61115,97851.59,3.5975165,105.9527,-0.52359843,1.7950729
2021-03-28,281.10785,273.68448,277.38092,271.1159,98245.79,0.023245811,231.47821,4.715709,-4.6648555
2021-03-29,295.08554,275.2771,282.7109,271.84033,97726.945,4.4703484e-05,257.27136,-0.16922446,6.768732
2021-03-30,294.42868,277.8517,284.3032,269.61615,97233.07,0.07927418,224.98447,4.807495,0.612089
2021-03-31,279.24042,270.00198,274.15842,262.31982,98823.76,0.09411201,207.45518,5.2876124,-3.6330707
2021-04-01,279.76956,265.27814,272.24268,261.14493,99808.99,0.0039134175,275.13654,1.3533164,-1.9487134
2021-04-02,288.22104,271.47943,277.92453,263.6969,99283.82,0.0,271.68546,-1.5896755,5.6033235
2021-04-03,296.97186,280.6406,287.27234,271.43192,98358.06,0.0,272.31357,2.070114,3.0196173
2021-04-04,300.13138,277.62775,288.28854,276.49246,98300.695,0.03499724,254.11935,-0.56877404,2.9339085
2021-04-05,299.7333,287.90866,293.39932,283.962,97596.35,0.4221946,186.63309,1.227273,5.1166487
2021-04-06,298.49185,288.896,294.01868,284.2902,97289.27,0.018551946,202.16847,0.89026594,5.3962307
2021-04-07,297.3556,287.92862,291.78806,285.35126,97024.914,3.9117448,152.85724,-2.1863577,4.848577
2021-04-08,291.47726,282.78085,286.1372,282.79193,96438.74,13.607215,121.4595,-2.1908066,3.5239465
2021-04-09,285.787,281.12814,283.20865,280.7367,96560.01,1.6425494,90.08492,1.4446555,1.098554
2021-04-10,283.44647,280.4488,281.46622,278.1248,97123.77,2.7541742,66.21411,1.2680382,-4.547858
2021-04-11,289.286,279.83612,282.96225,277.60654,96578.31,0.9595696,197.92764,3.2368147,-5.7263513
2021-04-12,287.89423,278.56873,282.64374,275.4355,97339.38,0.0034421682,271.88104,5.7509503,-1.5836315
2021-04-13,285.5302,275.17105,279.72702,270.47055,98312.555,-4.4703484e-05,211.77063,6.1113205,-0.6967077
2021-04-14,281.05145,272.8825,277.01913,268.67065,98660.85,0.05154684,174.70166,3.697931,-2.561167
2021-04-15,283.0379,275.40305,279.1658,273.52405,98610.24,0.0020042062,150.69556,1.93024,-3.5099204
2021-04-16,288.58228,276.98886,282.251,274.09628,98305.19,0.020768493,173.86949,-0.000879844,-2.2123663
2021-04-17,290.13434,278.14218,284.18634,271.1651,98060.555,0.03540516,256.4091,0.3114372,-3.3258436
2021-04-18,290.23782,277.61398,283.93356,270.64804,97970.47,0.0,231.6679,2.371804,-1.7092643
2021-04-19,289.13193,276.77008,280.054,270.69485,97865.49,0.8036923,188.19054,3.5392468,-3.2976952
2021-04-20,279.46277,272.69824,276.24258,264.66013,98423.555,0.13358518,193.41684,2.0333254,-2.8596754
2021-04-21,280.60626,269.0659,275.28677,263.90738,98603.445,0.41946024,237.47276,2.6184824,-2.44761
2021-04-22,289.4553,272.90237,280.2248,265.06186,98413.98,0.0,283.0576,3.6183367,0.9874907
2021-04-23,287.78085,281.06665,283.66745,272.6308,97986.68,0.3117714,166.25085,0.87308365,4.6391754
2021-04-24,286.18814,278.9476,282.9452,277.13864,97846.09,0.27214736,260.36722,1.7151469,-1.5980436
2021-04-25,285.2209,273.81732,279.14792,269.9746,98281.15,0.40256047,207.6896,-2.8289726,-0.12328299
2021-04-26,299.81354,280.37683,287.5238,277.63504,97334.66,0.50817615,220.28766,-2.867123,5.276463
2021-04-27,300.90833,289.7396,295.41046,285.6334,96843.91,0.035367906,201.1793,1.0215297,3.3169851
2021-04-28,295.35754,282.77814,288.03143,282.0386,97620.28,0.054752454,227.31229,-1.3269217,-3.6099217
2021-04-29,295.45456,281.65363,288.9387,278.34787,97863.35,0.22189692,302.88937,1.726634,-3.8847988
2021-04-30,293.95728,282.83707,287.78226,271.03802,98571.82,4.4703484e-05,321.3307,1.0332004,-2.2864656
2021-05-01,305.5126,286.21542,293.75912,274.55606,97621.96,0.0,311.22516,2.04826,5.2635164
2021-05-02,303.00687,289.60123,296.182,283.4163,96716.79,0.21386519,240.07408,3.7877138,5.1843467
2021-05-03,298.92154,289.31088,291.73663,287.71213,96631.46,12.767008,104.849976,1.4235791,-0.23985027
2021-05-04,292.72137,281.06467,286.49692,276.85165,97759.97,0.0,293.1803,2.2527835,-5.648506
2021-05-05,290.25983,276.58548,283.94937,272.51797,98422.43,0.008152798,274.4157,0.5682869,-1.0691682
2021-05-06,289.5262,280.73746,285.22177,275.29117,98610.13,0.94693154,263.0215,1.3049537,-4.076576
2021-05-07,290.26508,279.4901,284.87534,269.75925,98350.74,0.0,333.27377,1.9701762,-2.7972362
2021-05-08,289.22763,277.06992,282.4742,270.2708,98360.07,3.2115188,215.99693,-3.6475165,0.40647888
2021-05-09,289.81232,277.61588,282.55936,274.80804,98061.26,9.254186,233.12581,-3.1556385,-2.1269262
2021-05-10,288.7474,279.4647,284.50574,275.03598,98418.71,0.20153262,282.44907,0.8413072,-1.5147749
2021-05-11,289.3687,277.53568,283.59244,270.01562,99132.84,0.0,333.56335,-2.5321505,-2.0549605
2021-05-12,291.67624,276.059,284.2456,270.50894,99529.945,4.4703484e-05,277.1898,0.06220663,1.5538515
2021-05-13,292.85645,277.65802,286.6718,270.85556,99409.34,-4.4703484e-05,280.60107,1.0715448,2.2890356
2021-05-14,294.28284,281.24182,287.67438,272.17892,98974.41,1.5615188,244.77103,-0.052153647,4.106378
2021-05-15,294.08258,284.38693,288.65475,282.74826,98453.02,4.1573887,261.95334,-0.86238855,2.9948037
2021-05-16,292.89935,284.78198,289.0049,284.5947,98483.6,1.0606982,209.63971,-1.9626598,2.7828276
2021-05-17,294.87628,286.40033,290.23627,285.27832,98457.28,1.0265578,193.16862,-4.42627,1.6295916
2021-05-18,292.89664,288.65997,289.99216,287.45554,98362.93,8.378185,71.41601,-5.1073966,1.8252903
2021-05-19,296.1767,290.07724,292.18753,290.569,98190.48,7.5564384,136.60614,-1.8780817,4.7557693
2021-05-20,297.54083,291.77878,293.89096,291.14276,98338.65,8.976678,64.99019,-1.3430675,5.904186
2021-05-21,298.9133,292.90775,294.63937,291.91006,98662.125,9.326034,157.2888,-0.12501861,5.4902916
2021-05-22,298.10187,291.4143,295.01163,290.66602,99026.63,0.49573928,201.28687,-0.015968148,4.5020404
2021-05-23,300.01456,292.47433,295.75583,291.97495,98740.805,1.7925091,207.4927,1.7064891,3.0040703
2021-05-24,301.82022,292.33026,296.46786,290.67563,98337.06,1.0372735,248.21953,1.6017874,4.605222
2021-05-25,300.80695,293.29742,296.6552,291.07767,97892.98,5.2796936,198.99278,3.0212696,5.0062447
2021-05-26,298.4362,287.1527,293.93304,285.12524,98164.68,0.05954504,336.34232,2.843769,-1.2000536
2021-05-27,296.36108,280.50336,286.97144,281.72946,98217.47,34.878468,67.40545,-4.7697463,-1.5061655
2021-05-28,282.2942,278.6451,279.77426,277.2673,98417.555,2.416324,80.157455,-3.2556236,-4.9282784
2021-05-29,290.60678,276.04446,282.40665,274.83792,98904.81,0.0,355.37277,-2.443987,-0.5679462
2021-05-30,290.47595,281.6104,286.3496,278.55005,98914.01,0.0032670796,186.79153,-0.25179335,2.289992
2021-05-31,296.25696,283.07703,288.59213,282.3486,98832.12,0.051751733,272.54367,1.3649257,1.8178426
2021-06-01,297.8269,285.07413,291.36697,284.43628,98657.78,0.25925785,298.19962,0.7966781,3.2698975
2021-06-02,299.43973,285.33823,293.5781,283.75143,98212.59,0.0,311.53406,-0.15197943,1.8735265
2021-06-03,303.80325,289.0436,295.77908,282.8281,97809.586,0.0,330.96115,3.0259159,1.23119
2021-06-04,305.7282,292.43005,298.79636,283.6498,97806.85,0.0,345.50784,3.748105,3.6235297
2021-06-05,306.68375,293.287,300.0289,287.91843,97592.72,-4.4703484e-05,341.89905,2.358319,4.791572
2021-06-06,305.39053,293.41583,299.586,289.28625,97553.664,0.0047218055,276.26575,1.635821,5.775673
2021-06-07,303.98074,293.5379,299.03592,291.55408,97635.73,0.36103463,302.236,0.75084955,3.6407201
2021-06-08,305.96786,293.15884,299.58908,291.82565,97986.586,1.1580865,305.3856,-1.2588984,2.3133967
2021-06-09,305.92453,293.99567,299.7709,292.36862,98170.16,0.15702471,294.62643,-1.3710152,0.90336376
2021-06-10,307.34814,295.49368,301.45163,291.9161,97969.32,0.03206171,294.02637,0.13662347,1.7759515
2021-06-11,306.4121,295.2801,301.5087,290.93436,97600.125,0.12501888,293.68942,0.94698286,2.1701696
2021-06-12,304.958,294.59692,299.51254,285.7522,97890.26,0.2027601,339.4635,1.0910493,-3.8481455
2021-06-13,307.36868,287.86948,298.33438,281.5471,98227.164,4.4703484e-05,356.50696,1.19622,-1.7351769
2021-06-14,306.9034,292.482,299.65048,282.83002,98185.164,0.0,349.82065,0.76853514,-2.342981
2021-06-15,303.76083,288.7891,297.38297,282.83322,98420.375,-4.4703484e-05,355.29065,-0.6024577,-2.0344706
2021-06-16,302.8474,289.50467,296.98602,284.22455,98430.99,-4.4703484e-05,353.8391,-2.2806082,1.7850245
2021-06-17,307.98962,295.21854,300.43826,287.85806,97802.52,0.0052563846,327.79712,0.010714998,4.0989738
2021-06-18,306.00525,293.74237,299.36176,290.87946,97478.74,2.5990644,270.09756,-0.4526998,-0.9960107
2021-06-19,304.1643,292.36343,298.46008,285.736,97493.74,0.0,354.09326,1.1145498,-2.1968784
2021-06-20,301.49835,290.95355,294.95694,288.20428,97156.99,9.052612,160.24557,-0.70418125,1.015645
2021-06-21,298.30295,287.54993,291.88266,283.10092,97466.805,1.7000381,321.71213,4.1056666,-5.185969
2021-06-22,299.28748,282.6098,290.13297,279.65833,97973.22,2.287249,318.675,0.9837429,1.4156479
2021-06-23,302.30627,289.47934,294.60635,289.57773,97669.62,10.928568,316.37268,0.25447017,4.796824
2021-06-24,302.12326,294.43512,297.7664,292.71295,97586.414,30.90182,141.98326,1.5413765,5.083155
2021-06-25,300.4327,294.45312,297.36096,294.66675,97586.97,6.5373464,172.71808,-1.0395523,1.6804336
2021-06-26,299.63507,293.83008,296.3101,294.01797,97285.27,20.80103,190.95033,-0.050618667,2.0518377
2021-06-27,299.58356,290.91226,295.1554,291.56393,97733.0,3.9851274,257.9962,1.9476075,-1.7088658
2021-06-28,299.7472,292.44376,296.3134,292.13327,98320.24,0.60459787,234.44577,-0.25201464,1.8874127
2021-06-29,300.26593,293.57507,296.6719,293.33847,98510.1,5.749088,196.20648,0.75921303,1.7029046
2021-06-30,301.45465,292.28723,297.15945,291.92685,98496.84,0.2592057,275.415,1.0831655,-0.7261274
2021-07-01,302.35535,291.28787,297.19385,290.00064,98332.836,-4.4703484e-05,312.25806,-0.93508077,-2.2101984
2021-07-02,301.70792,290.6156,296.9168,290.1835,98431.664,0.078829005,291.7183,-1.553166,-0.58859265
2021-07-03,302.0671,287.82925,295.38406,288.8105,98362.73,-4.4703484e-05,344.9781,-0.095676504,0.7756068
2021-07-04,304.39017,292.95267,298.55826,291.94443,98012.07,0.0,341.4542,1.9587759,3.0756283
2021-07-05,306.1866,295.27136,300.4213,293.43512,97963.62,0.024938956,299.94852,3.210284,3.3481624
2021-07-06,304.67105,296.50607,300.54855,293.1124,98082.04,0.010818243,310.1764,2.3811889,2.8242657
2021-07-07,302.7764,293.13943,296.09665,292.2715,97935.664,10.039021,159.74236,0.9080301,-1.2776635
2021-07-08,296.0034,289.66748,292.30765,287.91547,98034.29,0.30329078,201.563,-0.11255428,-2.68567
2021-07-09,296.39664,289.21014,292.7823,289.38403,98144.91,14.6276455,160.84686,-2.2992458,2.031174
2021-07-10,295.23352,290.25687,292.25375,289.8613,97978.48,15.909336,114.37827,-4.6648355,0.75491613
2021-07-11,298.96045,289.87415,294.0737,287.7863,98051.72,0.009160489,280.47742,-3.2689798,-3.2318907
2021-07-12,298.41922,288.36362,293.66318,287.7685,98289.15,0.099791214,206.05763,-1.8361635,-1.3709637
2021-07-13,301.0432,290.3313,295.30344,290.57858,98299.79,0.0016503036,301.87622,1.021132,0.84984595
2021-07-14,300.06308,293.5562,295.738,292.75528,98167.4,15.891849,161.96468,-0.2973117,3.511548
2021-07-15,299.60196,291.2729,295.04944,291.4797,98027.5,16.188438,276.18024,0.5470685,-1.4980644
2021-07-16,299.76016,289.07596,294.84763,289.27582,98176.22,-4.4703484e-05,306.63113,-2.0653312,-1.3266073
2021-07-17,300.6588,290.38245,295.58243,289.98465,98471.22,0.076223165,290.30328,-1.6803154,-0.3499404
2021-07-18,300.70667,289.21857,295.76318,289.6185,98822.31,0.0036619604,278.53403,-2.1944628,-0.33184657
2021-07-19,301.51575,289.5107,295.76443,290.13876,98817.85,0.10644086,303.9005,-1.1194625,-1.1629542
2021-07-20,303.22656,289.41867,296.24927,290.94473,98617.76,0.0,320.33478,1.8108157,-1.5942749
2021-07-21,302.56693,292.88434,297.67233,293.43033,98468.625,0.14038011,280.4889,1.4552525,-0.7474721
2021-07-22,302.155,293.45786,297.8653,293.31885,98505.336,0.22829697,262.76993,0.2633452,2.8343656
2021-07-23,304.64703,294.02493,299.19437,294.03683,98293.35,0.0,307.65207,0.8871796,3.8012123
2021-07-24,305.66162,296.24652,300.58603,295.0884,97873.19,1.7860737,263.65598,2.5747807,1.1798757
2021-07-25,304.56665,290.0993,298.4776,290.50894,98122.055,4.4703484e-05,307.5582,1.424524,-2.1218574
2021-07-26,304.53467,290.43942,298.35013,290.17752,98264.04,-4.4703484e-05,323.31042,1.3555175,1.2461071
2021-07-27,305.79044,292.21362,298.57635,292.17517,98172.445,4.4703484e-05,314.22174,1.8445846,3.3375838
2021-07-28,305.2958,295.4487,300.9656,296.20667,98168.4,0.028094277,285.73492,0.686142,1.1676859
2021-07-29,304.9458,297.82632,301.4875,295.5456,97997.37,0.00051409006,302.0262,1.6338085,-0.81307286
2021-07-30,302.40936,291.8195,295.75583,290.4439,98545.85,0.21121465,218.36769,-2.129039,-1.1796125
2021-07-31,301.0561,289.92734,294.47372,290.3071,98389.22,1.7235987,254.45093,-0.27664247,-0.76014924
2021-08-01,300.10175,289.70944,295.58212,287.60718,98394.81,0.0009648502,296.50433,0.56505483,-3.502713
2021-08-02,298.79773,286.2341,293.07944,284.0599,98718.59,0.0011455268,250.32669,-0.6640833,-1.606754
2021-08-03,299.78412,286.7474,293.95697,285.73953,98545.59,0.024344772,260.6158,0.048460495,-0.33652738
2021-08-04,300.66498,287.26746,294.34647,287.6132,98518.91,0.0007022172,259.08994,0.0641393,1.3955971
2021-08-05,299.15637,290.9622,294.27948,289.3819,98259.0,5.4497533,171.26022,-0.43122342,4.1710467
2021-08-06,302.4041,292.93,296.96786,292.74185,97918.63,0.69016963,245.03625,0.7275429,2.096739
2021-08-07,302.11475,293.97202,298.31366,294.86105,97755.28,7.9092317,193.24173,-0.23145653,4.106692
2021-08-08,301.45602,293.65457,297.9504,294.24237,97414.055,22.754875,222.22417,1.7875023,4.101454
2021-08-09,302.2861,293.65573,297.44412,293.88968,97433.72,34.229183,255.44534,0.944655,0.44885555
2021-08-10,305.00638,295.7101,299.51205,295.85336,97609.35,14.99138,207.86667,0.2093213,2.3382678
2021-08-11,304.41663,296.45276,299.7664,296.26035,97376.56,0.124255195,278.16397,2.6152182,2.5616934
2021-08-12,302.20862,289.8179,296.72763,291.5314,97756.41,0.00055134296,287.4825,1.019097,-0.920746
2021-08-13,300.37933,288.03232,294.82083,286.09177,98468.32,0.00067055225,300.56332,1.3309828,-2.2149606
2021-08-14,299.81924,283.64005,292.53223,284.74036,98963.445,0.0,310.5965,0.33236852,-0.98957896
2021-08-15,299.64926,285.8603,293.18634,285.84598,98813.805,0.0,306.9699,-1.4131421,2.1392949
2021-08-16,299.86124,286.94662,293.38358,286.79376,98404.27,0.0,300.29453,-1.6824422,2.3738058
2021-08-17,301.99603,287.44238,294.4554,288.90662,98120.555,0.007610768,265.2345,-1.0241318,2.8121464
2021-08-18,303.35815,290.57648,296.74802,291.04904,98256.695,0.030945987,275.90958,-1.6003966,2.721861
2021-08-19,304.20938,291.4337,297.5872,292.09958,98353.37,0.18491037,259.98007,-1.2292217,2.1484008
2021-08-20,304.47525,292.6484,298.35068,292.32922,97885.76,0.0,277.28784,-2.0123427,3.5456085
2021-08-21,302.294,294.66574,297.58792,292.45444,97596.74,10.267195,284.44754,1.4038562,0.4531033
2021-08-22,299.11923,285.4184,292.5065,285.77515,98247.29,0.0,287.35486,-0.8727729,-0.92398024
2021-08-23,304.2165,292.4959,296.35562,291.63467,97889.91,9.435828,252.37111,-1.455451,2.8953345
2021-08-24,304.42877,295.5428,299.50287,295.73636,97767.055,5.301452,186.33981,-1.1073338,3.3591356
2021-08-25,302.8395,293.0879,297.00943,293.92215,98127.12,0.088328496,258.4573,0.06171905,1.0937146
2021-08-26,301.8024,292.88193,296.84668,294.55493,98476.44,0.8300431,177.04163,-2.1996024,0.3691952
2021-08-27,303.8482,294.73236,298.76968,294.79736,98053.1,2.861658,228.13235,-1.5783385,3.3945916
2021-08-28,303.986,295.66797,300.02908,294.6384,98043.06,4.2993503,254.89835,0.28696063,4.308424
2021-08-29,302.3368,295.21793,297.96274,292.31262,98087.625,0.07859059,217.56238,2.361069,1.5636562
2021-08-30,301.1434,287.52115,294.19528,288.77213,98169.13,-4.4703484e-05,264.44772,0.36931446,-0.93454146
2021-08-31,298.7777,289.66724,293.37637,288.42984,97696.29,0.65650046,132.61028,-2.0093334,-0.38515604
2021-09-01,298.97812,288.23215,293.21182,286.55817,98028.445,0.0,274.4236,-2.795304,-0.56377983
2021-09-02,296.6665,286.68936,291.61893,285.26144,98355.945,0.0,178.42657,-3.3047705,2.0304577
2021-09-03,294.1119,289.2054,291.57675,288.8139,98014.68,21.910154,44.694717,-2.8467371,4.251063
2021-09-04,296.55127,291.29675,293.14386,290.68835,97873.555,0.35886467,149.6677,1.2430001,-2.2522223
2021-09-05,300.78464,285.70752,292.80185,286.1289,97947.76,0.0,259.43015,3.1072886,-0.20272428
2021-09-06,301.39264,284.7504,293.3657,286.64908,97914.76,0.0,262.2501,0.84086305,-0.118106425
2021-09-07,300.91626,293.27548,296.65195,289.67734,97402.57,0.054584816,247.44444,2.6910555,0.2377199
