day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-05,246.12654,242.78009,244.76198,241.7123,98926.625,0.51094407,6.9444446e-05,3.1068966,3.466569
2008-02-06,242.77802,236.75612,240.68974,237.71178,98910.75,0.15326217,0.0,-0.93569523,0.8773621
2008-02-07,241.18622,236.76797,238.61055,235.28375,99244.01,0.41623598,0.0,1.4112607,-0.5223615
2008-02-08,247.26717,238.04895,242.84966,239.88896,99139.555,0.91705656,0.0,4.357981,1.1402773
2008-02-09,248.92773,245.44574,247.52217,245.04413,99062.88,0.96927583,0.0,3.81135,-1.7558614
2008-02-10,247.76164,239.5851,244.95085,242.17232,99080.1,0.26789773,6.9444446e-05,-0.7739969,-2.1210515
2008-02-11,239.52028,236.68938,238.23102,234.3304,100850.94,0.052301213,0.006203704,-0.5113056,2.138275
2008-02-12,239.01715,236.14246,238.27281,233.57422,101969.12,0.05565025,0.13087384,-1.3224792,1.6781119
2008-02-13,239.7046,236.15869,237.96808,233.45076,102078.71,0.072956085,0.3915133,-1.4575152,1.3170549
2008-02-14,243.18475,239.25024,241.14287,236.74422,100881.19,0.070491806,0.70453995,-1.8173075,0.4550152
2008-02-15,241.78708,235.3018,238.93463,236.31398,99663.055,0.085968524,1.1065625,-2.835922,-0.558987
2008-02-16,241.4586,234.73491,238.17096,234.94673,99980.664,0.08435547,1.7795979,-1.347589,1.6632285
2008-02-17,242.8645,240.8893,241.6681,237.71416,100454.07,0.05989708,2.3873987,-1.3660588,2.2584612
2008-02-18,246.29803,239.16193,241.9145,237.82692,99565.94,0.11941604,2.233698,-1.3554505,3.3457887
2008-02-19,248.02162,241.95937,245.42513,242.3513,99057.13,0.10508299,2.7325058,-0.89906716,0.88124704
2008-02-20,246.18636,242.43884,243.98085,241.14339,99906.445,0.06400421,4.457095,-1.1005434,-0.43849936
2008-02-21,244.49095,239.27776,242.01689,239.43022,99738.98,0.038141385,5.566623,-1.3169433,-0.7266931
2008-02-22,243.19006,240.29051,241.54047,238.76707,99599.07,0.08710846,6.5331426,-0.7421952,-1.0263344
2008-02-23,246.02249,242.25458,244.16583,241.25023,99657.19,0.17492846,6.6153646,-0.07801383,-2.3786757
2008-02-24,248.14804,243.61209,245.36601,242.89543,99895.44,0.41294283,7.243041,2.518467,-3.3973885
2008-02-25,245.89478,240.7956,243.21382,240.50983,100783.16,0.26299432,10.950847,3.750714,-2.390114
2008-02-26,246.70297,240.51222,242.3224,239.51715,101047.81,0.5392544,7.9287515,5.0791526,2.2559714
2008-02-27,246.92699,242.94785,245.59796,242.93349,99741.71,0.7196013,11.477075,4.8614297,1.4813281
2008-02-28,243.12074,239.94919,241.1884,238.1178,99170.78,0.43784827,10.807461,-0.5468287,1.7048362
2008-02-29,241.20135,236.8063,238.15956,234.90729,99879.21,0.121135265,16.249847,-3.0811727,-1.4030756
2008-03-01,240.2416,235.56317,237.44281,234.13824,99629.06,0.18538348,14.600864,3.2109041,1.7986752
2008-03-02,241.29797,234.6008,238.5877,235.46758,99412.88,0.1343023,20.178644,-1.4532043,1.6138543
2008-03-03,236.50906,232.08412,233.55351,229.94612,100145.24,0.08993782,24.014868,-4.7799053,0.87059116
2008-03-04,240.2508,234.10439,237.45924,234.68768,100821.69,0.07694308,24.547447,-1.0733331,0.93990916
2008-03-05,240.62326,236.61676,238.38745,235.51093,100335.76,0.078983605,24.583895,-0.03729884,2.8584204
2008-03-06,247.53911,238.5439,242.58565,239.42183,98428.26,1.2818817,20.882133,-1.4218868,2.8620412
2008-03-07,246.26819,242.242,244.31758,241.52184,97912.23,0.66726655,22.869066,4.5782447,-0.35071513
2008-03-08,241.93867,238.26804,239.6804,236.35304,98897.57,0.2635503,33.21587,4.5551257,-0.40809146
2008-03-09,242.4218,237.11136,238.3608,235.37163,99669.09,0.14371797,32.51032,2.6788657,1.5164808
2008-03-10,245.36653,240.04692,243.10382,239.92613,99590.74,0.4080329,30.553741,3.8475332,2.7096813
2008-03-11,242.97368,238.33496,240.286,237.18318,99409.94,0.32529235,34.967575,4.110138,0.094818465
2008-03-12,243.65912,239.88762,241.81744,238.60225,98792.94,0.91259366,36.89317,3.643685,-1.7664944
2008-03-13,240.67503,236.4917,238.23302,235.02148,99368.555,0.2060514,42.610886,-1.7802159,-3.9411201
2008-03-14,245.03876,239.74275,242.60791,239.83708,99769.914,0.32211468,45.98028,-0.92156416,-2.5237186
2008-03-15,245.88608,241.06496,244.24791,241.20331,100094.12,0.24850853,49.485847,-1.3363689,-0.70096797
2008-03-16,243.6509,237.87363,240.15776,237.07513,100670.54,0.14094263,51.55189,-3.6896992,-1.2444667
2008-03-17,243.77899,239.92316,241.31142,238.25487,100447.01,0.078484416,51.260265,-2.1225922,-0.543518
2008-03-18,244.09836,239.98721,241.16176,238.19897,100409.29,0.23203157,55.19573,-0.8083058,-2.504536
2008-03-19,246.7646,241.05476,243.05644,240.30565,100541.93,0.73810107,44.753216,0.35540137,-4.326366
2008-03-20,243.89107,236.14021,239.3703,235.79321,101133.13,0.09108521,65.36321,-1.567193,0.39090204
2008-03-21,249.0156,241.28027,245.10919,242.1051,101239.59,0.4642047,51.62521,5.9560146,3.8071136
2008-03-22,249.83339,247.098,248.1451,245.47691,101260.69,0.7026773,54.05778,7.157559,3.2641506
2008-03-23,250.30786,247.57272,249.0929,246.79004,101073.54,0.6158743,64.92816,4.015415,0.85094005
2008-03-24,247.7991,242.52829,244.71336,241.71938,101256.37,0.32274798,74.701004,-2.526638,-3.6835213
2008-03-25,249.84798,240.80623,244.17352,241.12518,100755.07,1.1930932,56.355797,2.6233878,-0.6534348
2008-03-26,253.00108,248.42212,249.86499,247.36806,100138.99,1.0847337,69.112686,0.38787973,-6.3892884
2008-03-27,253.25171,250.93036,251.48964,249.16942,100196.77,0.7009795,71.28348,-1.9440821,-7.408167
2008-03-28,253.94162,250.18715,251.2838,248.57826,100329.53,0.1313053,97.123604,-1.5942918,-5.957604
2008-03-29,252.11133,248.31548,249.39024,247.3785,100396.57,0.23739785,81.95772,-1.2832235,-5.103061
2008-03-30,250.73448,246.60715,248.18285,245.74031,100545.47,0.23612753,85.585304,-1.7987547,-2.8008528
2008-03-31,247.79588,242.37877,244.49371,241.27606,100562.53,0.043183565,106.76454,-1.5867606,1.1287892
2008-04-01,246.13997,240.58662,242.6921,239.4001,100518.055,0.04604645,117.30968,-2.1499784,1.5609244
2008-04-02,249.4293,240.88515,243.40398,240.54749,100786.375,0.09863824,109.70147,-3.2227151,-0.51589864
2008-04-03,255.59283,246.42285,249.57164,246.86217,100682.15,0.041263178,110.23719,-4.213896,0.65509045
2008-04-04,253.36751,245.06401,248.23369,245.76067,100671.94,0.013058074,125.56315,-1.6024666,1.9210185
2008-04-05,254.78706,242.51135,247.50291,244.48125,100633.37,0.003207475,131.05208,-2.349468,1.9772338
2008-04-06,258.85446,250.10455,253.4431,248.30138,100482.99,0.0,135.09944,-1.7719159,1.3836622
2008-04-07,257.12686,249.46637,253.2486,248.42995,100725.68,0.0021606684,139.16675,-2.8238513,-1.0008858
2008-04-08,252.9626,247.4767,250.32964,247.59013,100285.27,0.12247078,125.713264,-1.5451702,-1.5968175
2008-04-09,253.9602,244.79819,249.3263,246.4879,100272.18,0.033734366,143.85625,-1.9138244,1.2394148
2008-04-10,256.05188,244.35678,249.65584,246.81999,100156.98,0.06424822,133.06645,-3.0189068,1.1026874
2008-04-11,260.1844,252.10942,255.26575,253.15327,99721.9,1.9946694,91.63162,-1.7801012,-0.12903439
2008-04-12,261.43152,257.15125,258.69742,256.84006,99780.34,3.2447073,117.58396,-0.37132075,0.02019309
2008-04-13,258.19455,252.62007,255.37453,253.24269,99818.336,0.2963096,136.2775,1.1480985,0.5349492
2008-04-14,255.96751,251.28368,253.43205,251.30312,99153.664,0.049691647,155.66275,-2.96717,0.2880865
2008-04-15,255.3084,248.86862,251.56721,248.97931,98896.85,0.054683536,153.03021,-4.66712,-0.012739529
2008-04-16,254.00032,248.30305,250.70213,248.07503,98792.59,0.06276183,143.97919,-4.3792033,-1.2881101
2008-04-17,256.83435,249.75061,251.77258,249.42021,99256.695,0.5976372,127.284615,-0.21617413,-4.8163104
2008-04-18,256.16168,253.44373,254.68132,252.37239,100436.98,1.013928,126.27159,1.917119,-6.0162625
2008-04-19,256.3095,252.08109,254.34688,251.94667,101548.82,0.38201177,159.58693,3.8252637,-1.6808053
2008-04-20,260.65027,251.78334,255.80775,253.06877,100774.28,0.42767078,137.73694,0.5565639,4.4451947
2008-04-21,260.3056,256.54388,258.295,256.36713,99914.32,0.7888842,145.77759,-2.316951,-1.4692785
2008-04-22,257.93488,252.69505,255.34871,252.9062,101453.586,0.5453341,145.5481,-1.5471,-5.8076115
2008-04-23,259.09747,252.60677,255.59651,253.43498,102190.99,0.2952814,156.07828,-0.19131036,-2.8668976
2008-04-24,258.19498,254.03943,255.99585,253.9229,101679.53,0.28694606,167.3015,-1.8853208,-1.8575479
2008-04-25,256.26953,251.67511,253.47548,250.70018,100610.98,0.2687443,167.43011,-2.900423,-3.59397
2008-04-26,258.58582,252.27498,254.60912,251.94542,100249.84,0.1372248,184.06227,0.02714925,-2.1078942
2008-04-27,259.40646,255.12947,257.05908,255.07251,100833.34,0.23707747,160.41486,1.3756186,-1.2086458
2008-04-28,259.5023,255.1347,257.25046,255.03624,100614.445,0.09762868,176.87993,0.3116787,0.56135947
2008-04-29,259.99084,252.99222,256.40982,254.03545,100112.48,0.01745671,218.74422,-0.92849904,1.2202836
2008-04-30,263.57288,253.592,258.44495,256.1105,100186.336,0.20494685,188.66608,0.32474655,1.9562483
2008-05-01,262.5117,259.7358,260.7487,259.11453,101042.9,0.49549714,179.32838,-0.13349895,-1.0808423
2008-05-02,260.2064,256.20743,257.7092,255.20683,101739.56,0.096159056,224.04893,-3.5733259,-3.6081636
2008-05-03,258.48615,253.68515,255.8526,252.99373,101925.6,0.046677887,240.5093,-3.9157088,-3.509311
2008-05-04,260.21048,253.61769,256.2106,253.34676,101859.25,0.072829425,231.76375,-1.3420473,-1.2291069
2008-05-05,261.73883,256.22415,258.55722,255.74019,101769.625,0.24053827,214.94855,-0.52403176,-2.2279217
2008-05-06,261.45578,257.31152,259.29184,256.81583,101954.46,0.352988,190.6156,-0.83673835,-3.7307441
2008-05-07,260.96548,257.8656,259.47128,256.73138,102161.34,0.3143251,199.57256,-2.7584064,-4.030641
2008-05-08,261.20297,257.29965,259.05258,256.2827,101558.68,0.25992003,208.4948,-2.3057935,-2.0744982
2008-05-09,262.77347,257.3487,259.66135,256.95493,100982.71,0.1313705,231.84088,0.11125585,0.6943802
2008-05-10,262.96832,257.17056,259.90158,257.1689,100565.37,0.14814734,248.13286,-0.6111427,0.55572146
2008-05-11,270.26367,262.61472,265.15244,263.17056,99868.695,1.9749124,197.46826,-2.0875168,0.44179332
2008-05-12,270.36813,265.94666,267.83096,265.7403,99522.71,1.0190718,204.00963,-0.8499894,0.76532763
2008-05-13,270.75403,266.09598,268.17374,266.55423,99360.68,0.2450943,199.03075,0.28463385,0.95755434
2008-05-14,272.6981,266.8528,269.45145,267.96024,99915.02,0.017726794,249.6179,-1.5716921,0.9747954
2008-05-15,272.00574,263.60468,268.08017,266.52795,100012.16,0.014487654,259.42007,-2.6927404,1.6581551
2008-05-16,272.16083,267.85562,269.8406,267.70773,99980.164,0.021686777,272.95535,-3.2636802,1.2797008
2008-05-17,272.4071,266.7945,269.42227,267.68234,100516.555,0.014077872,267.48508,-2.0812573,-0.034437824
2008-05-18,273.0194,270.3764,271.6118,270.0585,100413.125,0.083067454,204.83919,-4.3507867,0.593381
2008-05-19,274.69864,269.97803,272.19073,270.57584,100278.13,0.050112605,229.99522,-4.4499087,-0.14689058
2008-05-20,274.6184,272.5118,273.4302,272.12338,100042.98,1.0185819,182.27194,-3.5401545,-0.7404539
2008-05-21,273.55988,271.87375,272.6476,271.55942,99173.06,2.1892786,193.46698,-2.3584564,-1.5990027
2008-05-22,273.36023,271.55035,272.07898,271.6721,99455.12,6.5236335,161.10887,2.2043564,-1.4267763
2008-05-23,272.21927,270.22064,271.04584,269.89056,100199.51,2.3633075,215.28954,3.5070736,-1.6909633
2008-05-24,272.8404,269.5508,271.1211,269.92465,100498.555,0.23946631,225.35324,3.1701174,1.5911397
2008-05-25,274.36978,269.32007,271.70663,270.64877,100094.44,0.057525933,263.7668,-0.5630565,2.0679219
2008-05-26,274.3751,272.66208,273.11105,271.95752,98654.47,3.804054,182.50935,-2.4572606,-0.9363186
2008-05-27,272.675,271.0509,271.51486,270.59268,99384.945,2.8767438,215.78586,-1.1281134,-3.884985
2008-05-28,271.31937,269.31848,270.05893,268.34644,99949.93,1.370132,261.75735,3.8324995,-1.3562602
2008-05-29,270.75778,267.94757,269.33496,267.5818,99793.78,0.9062476,288.15305,3.9691136,0.09702918
2008-05-30,271.2516,269.03207,270.0456,268.7238,99400.75,0.8061565,274.70798,4.1191807,2.585397
2008-05-31,273.1451,268.60226,271.08627,269.11356,99072.56,0.54605675,280.455,0.24077803,3.21949
2008-06-01,273.28098,270.63147,272.10635,270.2689,98898.49,0.881454,280.85425,-0.52879477,0.010913968
2008-06-02,272.45135,270.2996,271.62158,269.50107,98945.46,0.8600205,319.3472,-0.88498574,-0.16621782
2008-06-03,272.4873,269.49945,271.42114,268.13748,99609.72,0.25426224,273.5937,0.019905522,0.45157734
2008-06-04,272.37823,268.96774,270.92474,267.62344,100323.414,0.045373105,333.03107,-1.4937111,1.3988514
2008-06-05,273.67758,270.4126,271.96542,269.95782,100440.53,0.0063478947,340.30316,-5.492216,-1.7269806
2008-06-06,273.71362,271.6033,272.4594,271.17862,100483.06,0.029165298,273.99084,-5.1712055,-3.3238623
2008-06-07,273.25977,271.9237,272.5788,270.99362,100333.88,0.055463985,239.89159,-1.6309515,-2.8709612
2008-06-08,272.87775,270.768,271.9384,269.81296,100024.65,0.044407323,264.09366,-0.5997998,-1.4859438
2008-06-09,273.9979,270.61948,271.8516,269.39484,99983.54,0.0,319.25876,-1.9157315,-0.21802025
2008-06-10,274.52493,271.8565,273.01978,271.2065,100317.76,0.043233857,275.16928,0.19165468,-0.34019002
2008-06-11,274.268,272.5454,273.68936,271.89313,100444.12,0.18923171,228.9566,-1.5943545,-0.8403878
2008-06-12,274.6786,272.5951,273.46725,272.13702,100492.25,0.12465753,218.23265,-2.6471956,-1.3251022
2008-06-13,275.14725,272.5888,273.89594,272.3842,100434.91,0.057956204,281.5687,-1.2716997,-0.6002794
2008-06-14,276.2778,273.31506,274.8193,272.8179,100134.1,0.00050477684,337.40692,-0.06716315,-0.35435987
2008-06-15,276.82794,274.9218,275.8769,273.34866,100265.43,0.003123656,277.56735,0.63043934,-0.89017344
2008-06-16,277.83942,275.0889,276.08337,273.8363,100306.26,0.044712797,220.26152,0.6654635,-0.37998748
2008-06-17,277.08948,275.314,276.3131,273.50397,100172.664,1.1740103,160.2188,-0.46391806,0.72647977
2008-06-18,279.2376,275.6989,277.1453,273.356,99798.35,0.06402284,260.77063,-3.0102177,0.5794926
2008-06-19,278.8467,276.25223,277.73846,274.91165,99191.6,0.16754307,215.18959,-3.1155481,-1.5463425
2008-06-20,276.93314,274.53848,275.63055,274.9645,99181.06,1.581816,99.99042,-0.9404047,-2.6751559
2008-06-21,275.89722,274.51346,275.25757,273.8904,99875.99,0.31355023,165.59099,3.0984478,0.0083188815
2008-06-22,279.9332,274.44315,276.93555,274.10312,99890.055,0.9835288,216.28777,4.030581,3.8413317
2008-06-23,278.5289,274.56808,276.08194,274.57404,99871.37,0.24346635,198.69168,0.88463855,-1.4901177
2008-06-24,280.54865,275.2058,278.18552,275.3719,100038.27,0.0019967556,291.65454,-1.2783793,-0.91884583
2008-06-25,281.01083,278.9201,280.09406,277.11203,100164.6,4.4703484e-05,213.00067,-0.17299026,-1.0348638
2008-06-26,282.86288,279.12216,280.75723,277.0321,100158.9,0.0,291.4317,-3.8833697,-1.0096598
2008-06-27,283.06946,277.32336,279.89603,274.51968,99688.875,0.0,297.8209,-5.2796226,2.4157178
2008-06-28,281.23254,277.57648,279.23605,274.48178,99286.086,-4.4703484e-05,302.85553,-2.9681797,0.59598833
2008-06-29,280.49857,274.81396,277.41776,275.11807,99297.0,0.8940026,240.61464,1.5552996,-2.8368723
2008-06-30,280.71735,278.64764,279.73917,275.0789,100043.71,0.0,351.82126,3.292919,-0.15103664
2008-07-01,285.13837,280.90817,282.57922,274.49698,100853.586,0.0,353.97385,1.6826602,-0.117210984
2008-07-02,287.03525,282.42313,285.11575,276.68323,100842.414,0.0,358.35004,-2.5512266,-1.3638482
2008-07-03,286.81595,278.94058,281.9857,275.49057,100771.5,0.0015087426,330.8562,-3.529379,-3.116559
2008-07-04,282.29358,276.41196,279.67395,274.6484,100508.06,0.001128763,303.56787,-1.7926627,-3.1423829
2008-07-05,282.22845,274.8856,277.74136,273.40845,100161.62,0.011965632,305.29874,-1.8016089,-3.213227
2008-07-06,281.54477,274.7828,277.9496,273.18015,99978.09,0.003106892,318.04922,-3.458315,-2.830331
2008-07-07,286.10587,277.37222,281.1484,273.88733,99917.055,0.0,349.78024,-3.4383218,-2.5508277
2008-07-08,286.1772,283.72723,284.90417,275.22357,99831.37,0.0,325.9287,-2.7347062,-1.1455089
2008-07-09,286.14297,281.31326,283.78882,274.41855,99560.91,0.0,326.1713,-5.649517,-2.7041142
2008-07-10,285.53796,278.801,282.08807,274.26083,99760.56,0.0,328.1617,-5.089749,-3.9116137
2008-07-11,284.52698,276.78662,279.2965,274.69424,100125.04,0.014387071,287.08682,-3.407387,-3.9170315
2008-07-12,277.98938,273.92395,276.1133,273.3607,99980.21,0.0430122,239.37578,-1.6628352,-4.953184
2008-07-13,276.85254,275.5052,276.23492,273.80417,99392.055,0.029433519,216.2521,1.5422325,-3.3526201
2008-07-14,275.66843,273.73615,274.76224,272.7257,98996.65,0.8920543,118.63191,2.5620315,-2.2096353
2008-07-15,275.43372,273.98563,274.45276,272.76224,98763.21,2.1581259,97.766365,2.6102352,-1.0837057
2008-07-16,275.14252,273.26257,274.362,271.8191,98660.97,1.1564437,140.41031,3.0092561,1.9360107
2008-07-17,274.9924,272.71136,273.94495,271.1037,97864.63,3.5758986,146.94933,5.368139,3.3595035
2008-07-18,274.8392,272.52325,273.2894,271.9459,97755.805,9.549876,104.99032,9.479122,0.505957
2008-07-19,274.56253,272.53186,273.47833,272.6285,98496.15,4.978383,112.08989,7.3793607,-0.093187176
2008-07-20,279.63663,273.48938,275.66592,272.9418,99108.09,0.03951788,206.65298,-1.0964247,0.41729033
2008-07-21,279.95734,275.52826,276.8727,273.18845,98598.91,8.756848,92.91226,-8.362412,-1.1430017
2008-07-22,278.15323,275.5012,276.2669,275.09818,97765.75,2.643546,65.033936,-5.642592,-1.1604019
2008-07-23,278.62424,275.66293,276.94067,275.58438,97981.49,3.1149378,130.30362,-3.679222,-1.8973031
2008-07-24,277.85934,274.6516,276.57645,274.019,98616.32,0.24719909,166.20744,-3.3611221,-0.2059484
2008-07-25,278.4568,274.84863,276.11533,274.5123,99367.875,0.38945302,126.643265,2.3489306,2.4617016
2008-07-26,276.26526,274.06592,275.21704,273.5931,99935.04,0.24387985,119.09805,1.4717504,0.21750481
2008-07-27,278.53952,274.5046,276.1875,273.7784,100211.85,0.09152107,150.89177,-2.4117253,-1.0982305
2008-07-28,281.02457,277.11343,278.46146,275.4039,100346.164,0.0019744039,198.92166,-2.3069923,-0.9648363
2008-07-29,283.62466,276.6804,280.46146,276.27078,99757.98,0.0,271.10757,-2.5925798,-0.017746061
2008-07-30,283.5935,279.12378,280.82413,274.21445,98658.414,0.80470926,202.68898,-3.3978872,4.175887
2008-07-31,281.13373,274.1622,278.93704,275.91342,97909.44,6.075999,103.92914,-1.278716,5.1852736
2008-08-01,280.49808,277.37106,278.6279,274.2855,98766.98,0.0,216.24904,-1.139996,3.5593596
2008-08-02,280.2437,275.49744,277.8507,274.09567,98981.91,0.06286055,140.5751,2.3622344,5.4095664
2008-08-03,281.17313,278.65936,279.91464,276.75012,99932.77,0.006014481,172.48016,-1.7788029,1.5151023
2008-08-04,283.14792,278.54233,280.21326,278.8749,99851.664,0.2248697,121.82076,-2.1856484,-1.4165125
2008-08-05,283.21524,279.22617,281.5331,280.10925,99752.586,0.042570755,169.97832,-4.6943455,-2.4404545
2008-08-06,282.56815,276.6529,278.92752,277.3949,99498.23,1.3637729,139.97208,-4.0437636,-3.0889413
2008-08-07,277.6462,274.57156,276.09747,275.49142,99241.836,3.8578548,52.66385,-2.1610458,-2.7084825
2008-08-08,279.56256,274.48666,276.08594,275.6758,98787.06,5.8383365,38.705368,-2.4390442,-2.8857706
2008-08-09,280.03262,275.08762,276.51163,276.07928,98851.71,0.5624778,44.26109,0.9966543,-1.243964
2008-08-10,275.64764,273.3608,274.5745,273.66708,99087.02,1.3046991,77.28589,3.5573857,1.6514859
2008-08-11,275.47476,272.63437,273.80438,272.3706,99037.164,0.34629926,88.915146,2.974612,1.3830237
2008-08-12,275.35907,273.4849,274.30508,273.3692,99187.29,1.1368655,84.01445,0.7727279,-2.0423055
2008-08-13,275.3414,272.10043,273.19846,271.5192,99976.91,0.9312611,93.43637,2.2858546,-2.771856
2008-08-14,275.23856,271.80246,273.20764,272.08194,99575.6,1.9753147,63.23056,6.81055,1.1863719
2008-08-15,274.94745,272.69672,273.67746,273.1512,99124.664,1.3995879,74.1292,4.7354865,0.93154675
2008-08-16,274.1391,272.28497,273.05762,272.1339,98633.945,4.3734965,64.359764,1.9271537,-1.8188162
2008-08-17,272.54208,271.20157,271.8482,270.29074,98712.6,2.506028,79.706505,3.7910979,-3.4425843
2008-08-18,272.92505,271.19003,272.0237,270.42612,98331.65,2.0973067,109.77647,1.706017,-4.1157627
2008-08-19,272.68707,270.7878,271.5118,269.49756,98730.16,1.0402967,86.38014,2.1542041,-2.8576343
2008-08-20,273.21725,271.97067,272.5259,271.67557,98690.59,4.2521076,74.967125,3.7759788,-1.3021904
2008-08-21,273.14752,271.51736,272.30124,271.55057,98503.59,1.8102117,71.5454,1.7467257,-0.2781788
2008-08-22,274.33978,272.78113,273.3918,272.24884,98872.79,0.6851908,84.84519,0.5969606,-0.8301833
2008-08-23,274.13574,272.58344,273.3562,272.4163,99247.19,0.48879907,81.80671,1.405728,-0.6815333
2008-08-24,274.27734,271.96472,273.0934,271.60718,99252.07,0.58568084,80.33133,4.2461867,2.9324324
2008-08-25,276.3614,271.9585,273.2723,271.63107,99601.6,0.12429245,114.655876,1.7672304,1.7240509
2008-08-26,276.67905,273.08456,274.60095,273.01886,99709.46,0.0041127205,122.36148,-2.763012,-1.3254119
2008-08-27,275.13315,270.49884,271.90146,270.63568,99685.79,0.21657348,72.59567,-3.3969402,-3.5755825
2008-08-28,274.43713,268.83197,270.75076,267.37344,99573.68,0.2883114,70.765976,-2.853366,-0.03442123
2008-08-29,274.51602,269.55283,271.74448,270.6882,99747.52,0.18930435,59.38141,-3.1889813,-2.6272676
2008-08-30,275.29236,271.30243,272.68878,272.11032,99652.5,0.15231222,93.27603,-3.3600128,-3.8629239
2008-08-31,275.13306,269.45056,271.584,270.74463,99702.086,0.2726121,67.30082,-3.768191,-4.4655123
2008-09-01,273.92285,271.93216,272.91428,272.35202,99737.12,0.29466116,46.157322,-1.4118203,-0.8876069
2008-09-02,273.61288,271.49597,272.52786,271.91122,99731.23,0.34069455,41.154873,1.6906519,-0.84507793
2008-09-03,271.2715,268.1787,269.0609,267.0909,99907.5,0.31171367,51.97293,3.87093,-2.074269
2008-09-04,269.30307,267.953,268.49106,265.59323,99906.055,0.7881671,56.607224,2.5071452,-4.2354493
2008-09-05,270.68475,268.20746,269.46313,268.00815,99910.195,0.5636997,49.405594,3.5686057,-4.3591824
