day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-18,267.92807,266.82605,267.35837,265.7847,99629.43,1.3950821,18.53407,3.8021784,1.7075692
2002-01-19,267.6158,265.21713,266.68637,265.5629,99473.625,0.4223967,24.789722,0.7445023,0.8435872
2002-01-20,267.5519,265.73102,266.59464,265.06656,98974.74,0.5284809,24.316866,2.4704652,2.690995
2002-01-21,267.35095,265.44556,266.314,264.60147,98528.555,0.88625586,25.855284,2.043535,3.7726762
2002-01-22,270.57468,266.17004,269.05945,267.70822,98501.79,0.64364636,22.35948,2.8716419,3.617326
2002-01-23,273.59824,270.57816,272.54016,271.6547,98463.34,2.818184,20.611252,3.2283804,4.3397217
2002-01-24,274.97098,273.35626,274.31497,273.12137,98625.414,0.38196892,18.942953,4.958303,2.7756264
2002-01-25,274.2381,273.10355,273.69482,272.75662,98672.836,1.2977347,20.048895,2.94406,5.4378314
2002-01-26,274.9814,268.11407,271.26367,268.32156,98052.32,2.5065384,49.65273,6.4914527,3.6838996
2002-01-27,274.89758,267.99368,272.47552,270.988,98000.31,5.925678,19.0537,5.357409,4.8337393
2002-01-28,275.0602,263.7405,271.70706,269.95255,97656.664,3.7629828,15.297232,4.638295,2.4197137
2002-01-29,272.79373,262.2629,267.63678,265.96713,97793.93,3.2907557,24.794243,1.1553055,4.5986457
2002-01-30,273.9136,272.00824,273.009,271.9902,96738.97,3.979381,33.107483,3.498854,0.76010305
2002-01-31,271.20145,256.31116,261.7573,258.7322,98431.68,0.6671641,31.046907,1.0545602,-4.9740233
2002-02-01,260.82092,254.42426,258.91043,256.2695,98801.82,3.4507625,28.803108,-3.461633,1.3394566
2002-02-02,260.10748,255.87703,257.99734,255.48228,100168.97,0.22714213,55.574444,-0.24512942,-1.5627612
2002-02-03,273.73,256.55475,263.30838,261.59988,99887.336,3.1658216,26.563427,1.4174566,3.8670948
2002-02-04,276.00687,272.69196,274.5015,273.40842,99675.086,0.31277165,36.824272,2.7810853,-1.0811907
2002-02-05,274.9225,272.09186,273.50784,272.5181,99466.98,0.24255738,29.581831,3.0062962,2.740406
2002-02-06,274.48734,269.55884,272.02045,270.27805,99584.65,0.09971112,73.01632,2.6882029,3.36742
2002-02-07,273.69254,271.05496,272.51965,271.70023,99393.76,0.65501404,32.328587,3.42004,3.2622025
2002-02-08,273.9866,273.212,273.63284,272.98026,98641.01,2.9087644,27.02524,3.8899279,2.7605455
2002-02-09,274.40778,272.98877,273.90024,273.15204,98428.5,1.3623108,32.922493,2.6462474,1.5866162
2002-02-10,274.03525,272.98843,273.47885,272.6321,98443.69,0.23577176,31.515379,2.0626419,2.571462
2002-02-11,275.12988,273.9307,274.50507,273.7199,98199.305,5.818952,18.92715,2.692689,5.1587443
2002-02-12,274.0663,272.51944,273.4474,272.3285,97835.28,1.9826461,52.293625,1.6613821,5.4803853
2002-02-13,274.41833,273.23486,273.8422,272.9799,96805.26,5.1116033,29.618246,1.0690961,4.5753236
2002-02-14,274.9428,272.50378,273.9725,273.01544,96948.445,2.420636,44.34318,-0.6996959,-0.11259201
2002-02-15,273.1761,268.05695,271.741,269.36508,98277.914,0.7400764,54.699074,3.3642504,-4.241782
2002-02-16,270.92978,267.5864,269.2301,266.43552,98859.01,0.7953085,57.949394,4.6008353,-0.7397053
2002-02-17,274.09225,268.29593,272.6525,270.76144,98630.04,0.56988096,39.268574,5.6172986,1.3109273
2002-02-18,275.81345,272.6077,274.20596,271.04532,99270.37,0.17831288,67.5672,4.0670323,0.32360452
2002-02-19,275.21472,270.9166,273.53995,270.6708,99087.9,0.46267176,85.58135,1.3393236,5.7447014
2002-02-20,275.5785,272.00476,274.2619,272.34598,98031.34,2.0712354,31.40941,2.961414,5.962708
2002-02-21,274.47293,270.78058,272.92844,270.37204,98818.28,0.9715892,97.94159,2.1016285,5.2961144
2002-02-22,274.9573,273.41608,274.25864,273.17245,98522.94,3.833063,54.713478,0.8815422,5.691706
2002-02-23,276.28784,268.1945,271.457,269.6606,97994.97,8.142626,44.549698,3.7262268,3.9973888
2002-02-24,274.81427,268.16348,272.0067,269.35666,98710.25,2.6805382,69.28427,-0.3284254,4.603555
2002-02-25,276.26096,274.32266,275.33466,272.78284,98477.0,0.16476586,73.56993,-2.408163,6.677796
2002-02-26,274.66803,273.02322,273.41586,272.1902,98450.25,4.2795725,27.836395,-2.2195144,4.9888244
2002-02-27,273.77298,270.38696,272.211,270.46518,98831.414,1.2214147,56.68226,2.1149378,2.0665443
2002-02-28,274.61118,272.21365,273.6914,272.3903,98441.49,3.6602318,43.037712,2.6250417,5.107054
2002-03-01,274.68182,271.57202,273.41785,272.18472,98171.56,3.665669,40.757298,2.237614,2.5845401
2002-03-02,275.3728,272.1599,273.81323,272.10315,98082.375,2.5700276,84.314285,3.3408978,3.700909
2002-03-03,272.04562,267.61526,269.94254,267.85117,97584.59,1.79125,65.6233,7.2766585,-0.12539688
2002-03-04,269.7762,265.14023,267.27393,264.52567,98105.586,0.06570667,83.20897,4.016255,-1.5728651
2002-03-05,273.99915,266.71,270.66336,267.9172,98848.445,0.5715769,99.74876,4.428106,2.3735173
2002-03-06,275.88937,273.6514,275.05573,273.38626,98451.125,1.3379995,61.896286,5.317144,3.7465954
2002-03-07,278.35535,274.95157,276.6273,274.96365,96621.44,2.5116243,80.85561,5.074806,5.1367326
2002-03-08,276.9073,267.36078,272.72192,270.0597,96191.38,4.193401,107.51507,6.813795,0.4530395
2002-03-09,269.85516,266.83652,268.17383,264.18762,98378.85,0.41160548,124.751114,5.2049713,-1.5614363
2002-03-10,277.58087,268.51526,274.36252,271.05136,98488.72,1.1602063,118.65201,4.333953,4.7054877
2002-03-11,275.6328,271.3618,274.3375,271.81985,98489.29,3.2878108,93.78101,5.248322,0.11905085
2002-03-12,278.297,271.17313,275.17752,272.4971,99371.27,0.7593446,101.71197,4.432059,1.2038362
2002-03-13,279.54962,272.73657,275.5694,272.8029,99605.15,0.042418018,107.48139,0.9886482,1.6214341
2002-03-14,280.97153,273.9292,277.71332,273.5613,98959.16,4.4703484e-05,102.383705,1.747013,4.68897
2002-03-15,277.49652,269.8438,272.86743,270.4891,98821.37,1.519626,85.06584,4.169351,-2.6397505
2002-03-16,275.75873,268.34393,272.1144,265.8842,99682.04,0.049168244,167.00076,2.6493828,-5.051286
2002-03-17,280.0283,270.0557,274.89035,267.28732,100434.47,0.0,167.21922,3.6741827,-1.2182614
2002-03-18,282.80145,271.81857,276.78806,268.8707,100470.93,0.0,168.5542,3.155306,2.9162037
2002-03-19,281.71964,272.20712,276.45834,269.05795,100333.99,0.0,174.61041,-1.1726396,3.1157904
2002-03-20,277.79977,274.49097,276.23685,272.12698,99683.836,0.59038216,92.53924,-3.5707676,1.7291727
2002-03-21,279.56262,273.2494,276.31302,273.82022,98975.52,1.3929214,71.69946,-1.0392239,1.1593612
2002-03-22,280.0436,273.71033,276.7451,274.1929,98548.945,1.7691925,99.14439,-0.91076064,-2.4879808
2002-03-23,281.71402,273.72784,277.53867,273.31198,98765.91,0.87718666,106.099106,1.2193962,-3.358033
2002-03-24,281.00937,273.12228,276.4235,271.4347,99392.59,0.033823773,162.00218,-0.1679089,-4.7628427
2002-03-25,274.9156,270.49887,273.0528,269.65622,99748.09,0.25965273,64.63913,-0.8447304,-4.0296645
2002-03-26,277.17822,269.3266,273.0686,267.64606,99851.164,0.0067166984,170.27795,-1.5271775,-1.2202162
2002-03-27,280.46054,270.69922,275.566,268.1493,99380.78,0.0,191.95494,-1.7107368,-2.6375937
2002-03-28,280.58496,269.27948,275.559,269.00522,99038.59,0.0041611493,150.74942,-1.6704625,-4.48115
2002-03-29,281.11713,268.90915,276.8991,269.62173,99004.98,0.028857961,154.81075,3.6915226,-0.21651421
2002-03-30,281.80756,272.05075,277.53867,272.55817,98272.0,2.2879727,142.56396,3.9375439,-3.4277036
2002-03-31,273.21173,266.08688,270.27744,262.73294,99330.914,0.13778359,108.598564,1.415781,-4.068995
2002-04-01,276.6574,265.64178,272.57074,263.0366,100061.69,0.5508102,188.61783,-0.7685849,0.122036815
2002-04-02,273.1887,267.1849,270.25717,268.45627,99763.37,20.113918,32.495075,-4.036604,-2.039804
2002-04-03,268.0794,262.79077,266.35013,264.18195,99542.305,0.60422534,101.34263,-0.024657488,-4.2917495
2002-04-04,268.07748,263.06458,265.91983,264.35153,98869.625,6.7615705,110.01678,0.6326577,-2.3943179
2002-04-05,271.49722,263.33438,267.8489,263.66922,99533.84,1.7103106,220.57057,0.511206,-0.41584453
2002-04-06,276.31042,265.25485,271.65854,268.24927,99986.57,0.002907589,219.09763,-2.7301369,-1.5992275
2002-04-07,276.11627,265.38998,272.64493,268.31903,99865.125,0.0025518239,236.46674,-2.9477644,-0.92191124
2002-04-08,277.98505,270.98,275.23068,271.1465,99920.87,0.02819486,192.5946,-2.6667328,-2.3396864
2002-04-09,281.503,270.07642,276.1382,269.6412,99600.75,-4.4703484e-05,231.92528,-3.207832,-4.8058352
2002-04-10,282.13748,272.24347,277.03772,270.4068,100068.98,0.0,231.70154,-2.8276985,-3.4874163
2002-04-11,281.98532,270.78308,276.0415,269.1473,100551.77,-4.4703484e-05,239.06772,-1.8995825,-0.33255044
2002-04-12,285.10217,270.8465,278.5167,269.53296,100725.78,4.4703484e-05,240.8279,-0.60272753,1.3106563
2002-04-13,285.8623,272.12112,279.89725,270.80167,100467.02,0.0,236.77266,-0.16936386,2.1217
2002-04-14,285.53394,274.38025,280.19272,271.81607,99996.31,0.2521798,204.50375,0.15506896,2.103904
2002-04-15,286.59662,274.18503,280.7037,274.011,99527.22,0.6354582,220.40494,0.42516065,1.1906757
2002-04-16,289.4632,275.60077,282.9111,273.90042,99169.74,0.036707148,189.71948,2.014254,-0.0836009
2002-04-17,291.50668,276.105,284.5905,276.58072,99152.93,0.06812997,189.89822,-0.18492226,0.38334915
2002-04-18,290.85196,278.71945,284.9227,275.40433,99697.52,0.14902465,199.69838,-2.6891305,1.8644019
2002-04-19,286.9555,279.9086,283.2474,276.96054,100464.5,1.7296169,145.30455,-1.7592106,3.1997442
2002-04-20,285.5605,275.08954,280.91293,271.6766,100975.74,0.0,250.52168,-1.729488,2.5693712
2002-04-21,286.6553,273.26898,280.86963,271.36365,100615.164,4.4703484e-05,256.1788,-0.739533,1.2821158
2002-04-22,288.41388,275.74347,282.52246,273.56775,100060.87,0.014869496,212.63525,-1.1084731,-0.64490825
2002-04-23,288.66595,275.87692,283.13104,273.5649,99824.12,0.19181147,227.94283,-1.2010478,0.23877251
2002-04-24,288.49142,277.46536,283.40088,277.0546,99516.12,0.98733604,210.7896,0.94636303,0.17009549
2002-04-25,288.86102,278.88046,284.06516,279.32794,99178.37,1.7469078,216.87689,1.295282,-0.77620214
2002-04-26,288.57297,277.89804,283.51202,274.78098,99111.81,0.0226181,211.44014,-1.0160986,-1.2691497
2002-04-27,289.0503,277.2233,283.77512,276.47055,99377.875,1.058057,244.7404,-2.1178534,0.96990824
2002-04-28,291.9766,279.54083,285.50107,279.22818,99726.04,1.2327768,243.30008,-0.5597685,1.8316298
2002-04-29,293.18332,279.43637,286.82132,279.98877,100002.52,0.76645243,243.36829,-0.87635475,1.2629391
2002-04-30,292.2841,280.18234,286.83755,279.66867,100162.18,0.33687428,241.40547,-0.990335,2.0083025
2002-05-01,293.90134,280.0445,287.69724,276.98776,100244.21,0.10057539,244.82304,-1.4055705,1.2426293
2002-05-02,293.3539,281.7333,287.964,279.13837,100437.35,0.14158897,237.23764,-0.9027557,1.3069342
2002-05-03,294.30295,281.1789,287.73718,279.7129,100688.37,0.7498208,258.65717,-0.112647854,-0.3270876
2002-05-04,295.58273,281.22256,288.21182,279.91022,100571.336,0.59632957,249.52063,-1.3518105,-1.1970322
2002-05-05,296.93787,282.17337,290.2111,280.24487,100258.03,0.03137067,251.83887,-0.16484652,0.0022788271
2002-05-06,298.30704,283.9122,291.17215,278.81036,99724.56,-4.4703484e-05,261.45456,1.9607147,-2.0554898
2002-05-07,288.02664,276.75723,284.0815,274.26187,99859.695,0.1117941,237.35799,-1.560198,-4.901483
2002-05-08,286.24866,274.71475,281.2892,268.74063,100297.414,0.0,298.46423,-0.02911521,-2.3269706
2002-05-09,294.98672,280.00958,288.338,275.68973,99635.49,-4.4703484e-05,276.54553,3.8889673,0.9053669
2002-05-10,291.02264,279.26913,285.84433,279.1446,99192.445,5.0789604,188.32307,1.6102837,-1.5547017
2002-05-11,283.2415,274.09125,279.97256,270.73508,99612.37,0.5364083,271.11575,0.61554307,-4.3153634
2002-05-12,282.30826,273.30435,278.2142,269.05252,99701.76,0.0029690564,186.59993,1.4984938,-4.069552
2002-05-13,292.25287,276.8601,284.9873,274.8823,99098.81,0.3792029,254.34195,3.4203422,-2.7371159
2002-05-14,286.06058,272.42108,280.64285,269.41385,99575.66,0.0,279.8114,-0.55323374,-3.3916767
2002-05-15,289.73627,272.82126,283.96448,270.96805,100091.57,4.4703484e-05,281.29987,1.5995308,1.7114266
2002-05-16,295.95615,283.2683,289.96936,275.7855,99656.16,0.09081513,267.47473,3.7863665,4.2417035
2002-05-17,292.666,284.24,288.0211,278.26035,98978.07,2.732724,193.63177,3.083257,5.4698257
2002-05-18,285.34412,282.2766,284.3253,283.40356,98212.66,17.967028,62.150787,2.9566984,3.0785744
2002-05-19,286.398,276.01862,282.0407,276.91608,98239.38,1.0568928,260.60806,4.197696,0.17534237
2002-05-20,279.44635,274.84528,276.95374,272.76218,98647.84,1.1323522,257.42902,3.607521,-2.7310503
2002-05-21,279.72327,273.98752,276.75336,269.95627,98997.88,1.40314,192.51593,3.0849044,-4.5406103
2002-05-22,283.83115,274.28336,279.019,275.1965,98840.375,1.6455128,148.43307,2.4444234,-2.4034364
2002-05-23,283.84503,274.64432,279.6694,271.48294,98963.414,0.30396694,249.04402,2.958644,-2.0549242
2002-05-24,292.6231,276.2988,285.3869,280.53116,98656.71,8.931933,205.53423,2.85837,2.7266693
2002-05-25,285.50485,274.82294,282.2543,278.10452,98558.445,7.159504,172.16446,2.1143043,-2.1927505
2002-05-26,285.63086,275.4795,280.77744,272.5055,99136.125,0.0,252.71341,2.2862856,-3.4782772
2002-05-27,288.52515,276.73203,283.46576,273.65244,98804.35,0.0,302.0413,2.2424862,-3.0446186
2002-05-28,290.19998,277.26923,284.5466,276.78113,98839.445,0.0,234.54564,0.8951657,-2.5740085
2002-05-29,293.55615,278.02588,286.77905,277.15103,98813.04,0.0,313.97968,0.97224694,-2.0415337
2002-05-30,288.56464,279.48242,284.1034,275.24704,99110.9,0.0,285.57562,-1.6389627,-0.5225238
2002-05-31,289.62494,279.2941,284.88943,279.5634,99136.695,1.8810285,207.82361,0.717916,0.056504637
2002-06-01,293.6556,278.55087,287.65787,277.71155,99339.414,0.0,310.71155,-0.11211326,0.19481915
2002-06-02,297.32632,283.00186,290.23767,280.68884,99194.71,0.10587461,304.54785,2.742461,-0.8766025
2002-06-03,296.89804,282.99933,291.7866,282.18436,99135.836,0.01652725,285.2834,1.8343786,0.1806339
2002-06-04,295.67688,284.5212,290.1296,284.0382,98930.13,1.3097283,257.91693,1.989724,-0.2851607
2002-06-05,288.29446,281.79346,284.77487,282.5927,99188.51,8.849362,113.28559,-2.7098567,-2.029516
2002-06-06,285.2011,281.0887,283.30258,279.7033,99358.69,6.9681516,93.26716,-4.213573,-2.511474
2002-06-07,289.13824,278.28253,284.99332,277.05716,99432.84,4.4703484e-05,182.67966,-1.9788579,-3.0776212
2002-06-08,292.46912,277.4474,287.11447,278.80243,99385.63,0.028621405,252.62231,-0.7683266,-1.530008
2002-06-09,290.0469,281.1636,286.16483,281.16278,99210.66,0.90322644,165.03339,-1.0888523,-0.9258533
2002-06-10,293.6835,280.68097,288.5932,279.59567,99130.375,0.10171533,302.60858,0.68354845,-1.926921
2002-06-11,296.33423,283.60303,290.93143,281.6002,99211.25,0.026023015,278.97946,1.8081079,-2.7825546
2002-06-12,297.29025,284.84607,291.8854,282.66772,99355.6,0.0121332705,278.93176,0.36974967,-2.2900834
2002-06-13,297.54196,287.07162,292.31375,284.54727,99394.75,0.8498374,273.16193,0.9895213,0.6703458
2002-06-14,298.26465,287.2328,293.08377,285.54514,98870.24,0.8536968,274.42145,1.6134472,3.4357045
2002-06-15,290.23682,284.91367,287.36563,283.4788,98236.35,6.5862575,167.58238,2.7299984,4.1458745
2002-06-16,289.59335,284.51724,287.0159,283.89847,98101.29,4.9316993,193.6171,4.3153434,-0.03909449
2002-06-17,291.23114,284.0233,288.06992,283.96432,98413.63,3.0324607,203.3424,1.1217415,0.19927025
2002-06-18,293.26102,284.68506,289.1902,284.96173,98781.6,0.6831959,264.7041,-0.4924297,-2.8537312
2002-06-19,296.5578,284.6146,291.07455,283.47845,99359.945,0.16600639,293.34457,-0.5350846,-3.3810093
2002-06-20,300.23926,285.13873,294.24612,285.84055,99332.625,0.046331435,287.2012,1.1779904,-1.1092664
2002-06-21,297.61148,285.86234,293.39038,283.921,99286.75,4.4703484e-05,297.30206,0.9232123,-3.5210037
2002-06-22,300.19052,285.60217,293.36285,287.19217,98734.28,5.7822967,263.40414,3.2072341,2.1106987
2002-06-23,293.4903,285.89618,289.87726,283.22522,98757.625,0.28147364,253.49141,3.459082,-2.089937
2002-06-24,289.92792,283.54364,286.72885,284.8169,98379.52,10.130189,146.16432,4.620031,0.33891866
2002-06-25,291.8546,283.14468,286.90726,284.16565,98857.76,4.4311385,220.56583,2.893055,-0.107029974
2002-06-26,294.06067,282.83017,288.27866,284.30484,99024.48,4.3716655,252.39752,2.566788,-0.5424225
2002-06-27,292.6887,281.41656,287.71432,280.96344,99297.086,0.0037625432,275.03278,1.0986072,-1.592302
2002-06-28,295.84668,282.2543,290.7675,283.82697,99507.94,0.15000626,223.17702,1.0519544,0.8215324
2002-06-29,298.9648,285.18066,293.2934,285.6957,99619.68,0.0055562705,281.85342,0.36581445,1.7835315
2002-06-30,300.2354,287.9691,294.83908,286.5294,99399.37,-4.4703484e-05,255.1195,0.48971686,2.656593
2002-07-01,296.16455,284.5875,291.11264,287.12057,99466.21,3.9581246,220.78624,1.3161081,-1.5558119
2002-07-02,298.395,284.42764,292.58154,284.50626,99943.53,0.021116808,288.257,0.10135344,-0.6175675
2002-07-03,300.0011,287.9924,294.5432,284.97757,100266.56,0.004697591,255.29027,-0.5016835,-0.57344997
2002-07-04,300.31766,288.2671,295.2883,286.80783,100152.77,0.0,285.5602,-2.0751612,-0.41603854
2002-07-05,299.47205,289.75797,294.55777,290.2459,99948.02,2.3325105,280.04672,-2.2079577,1.1742253
2002-07-06,302.35678,289.38013,296.5356,288.7885,99931.65,0.018151477,297.41516,-1.129965,2.323229
2002-07-07,303.26413,291.09143,297.05838,289.19012,99856.15,0.21023117,298.88474,-0.77701706,1.1331758
2002-07-08,304.39868,291.0672,298.5068,289.88043,99681.71,0.037305057,304.27463,-0.7940962,2.0312374
2002-07-09,302.99973,292.45923,297.57364,291.06308,99609.97,2.9195771,250.59811,0.92772675,0.227924
2002-07-10,300.9463,291.3864,295.58652,291.96878,99613.34,7.453768,248.268,-0.4391085,-0.97569925
2002-07-11,300.8037,291.48975,295.11557,292.29938,99525.195,18.468697,169.38521,-2.6898353,-0.2200967
2002-07-12,300.9793,290.92834,296.21194,289.24304,99541.47,0.009004027,271.9534,-2.2224212,-0.5527145
2002-07-13,302.0737,290.74008,296.93655,289.63977,99610.94,0.0033192337,275.3575,-0.13070893,1.0462493
2002-07-14,301.12796,290.35214,295.92868,290.3868,99240.72,0.30476972,247.80807,1.5579988,-0.4187479
2002-07-15,297.15347,284.9292,292.5121,285.35214,99342.445,0.012043864,298.6458,-1.395943,-2.3708346
2002-07-16,297.2431,284.61832,292.08047,285.18515,99239.9,0.117417425,211.83734,0.20150721,1.1731666
2002-07-17,297.8857,285.53537,291.796,286.92123,98829.07,3.8143024,252.12521,1.6920141,-1.4570704
2002-07-18,291.40814,283.66754,288.12964,280.78336,99306.78,0.053120777,194.61855,1.6905918,-3.5224133
2002-07-19,294.5865,283.25436,289.37924,281.2473,99890.945,2.2351742e-05,308.00394,0.7258366,-2.5283935
2002-07-20,298.49408,283.14023,292.36496,283.30344,100048.664,0.0,311.04898,0.6663895,0.59660274
2002-07-21,302.04712,287.25858,295.4257,284.4258,99552.086,0.0,311.8104,1.8644379,2.487764
2002-07-22,303.64337,289.53558,296.51175,284.49588,99079.125,0.0,304.62503,1.4107533,2.6276453
2002-07-23,304.207,289.8338,297.26886,285.68268,98868.79,0.0,302.4023,-1.0831183,2.5853887
2002-07-24,304.5376,290.79706,298.37842,284.41397,98720.41,0.0,257.99255,-3.0645368,2.4893262
2002-07-25,307.0515,293.1287,300.1863,285.20944,98682.68,4.4703484e-05,232.5407,-2.7105265,3.6737823
2002-07-26,298.79202,291.7163,295.65344,289.40085,99229.71,0.8908622,151.3014,0.5953801,0.039046347
2002-07-27,304.32544,292.15173,297.22577,291.2345,99705.66,3.347056,240.69225,-1.6057109,-2.371159
2002-07-28,302.59958,291.5045,297.19022,290.4905,100234.18,0.5204547,239.69157,-2.251426,-2.0596004
2002-07-29,302.327,289.40994,296.8729,288.5028,100407.29,0.003637746,256.11014,-2.4263718,-1.0395285
2002-07-30,301.83215,288.8441,295.65747,286.11435,100091.52,0.0,293.1353,-2.2069545,-0.13301532
2002-07-31,303.80698,289.63507,297.01523,287.1609,99762.56,-4.4703484e-05,287.43707,-1.1695877,0.040687576
2002-08-01,304.92227,291.21063,298.2124,288.03372,99513.15,0.0,271.93854,-1.3944535,0.645272
2002-08-02,306.0551,290.9948,298.7502,287.86075,99107.75,0.0,261.288,0.19084369,0.47194645
2002-08-03,303.175,290.86972,296.1842,289.08524,98784.96,2.02512,217.3232,0.52199084,-1.4073219
2002-08-04,292.6123,285.8087,289.915,287.38187,98849.81,10.85433,93.312004,-2.133828,-1.5408546
2002-08-05,295.27173,285.22116,290.22104,283.46323,98908.43,0.0006798655,233.23535,-0.778874,-2.268768
2002-08-06,291.50665,284.11038,288.0842,280.48828,99250.81,0.0023636967,176.44547,-2.0827105,-3.2179718
2002-08-07,289.88586,283.6814,286.7067,278.9183,99302.0,0.0,125.582825,-1.5788445,-2.4754765
2002-08-08,290.4845,283.5167,287.16046,279.31833,98946.23,0.024199486,132.0376,-0.5596437,-2.275791
2002-08-09,289.36563,278.45963,285.48843,279.97427,98985.69,1.311291,145.35529,-0.75187445,-2.731988
2002-08-10,290.02414,277.74084,285.16373,277.57092,99646.43,0.13324805,168.8522,1.5290147,-1.8993024
2002-08-11,295.96475,282.32068,289.42938,278.54813,99803.02,0.0,226.62273,3.0004623,0.7061226
2002-08-12,298.8275,284.85336,292.63058,282.34,99466.875,0.1596883,207.01079,3.4865665,1.7291352
2002-08-13,299.89355,287.711,293.9186,283.09586,99107.71,0.008283183,215.48203,3.2781389,0.49863353
2002-08-14,297.34738,288.672,292.9548,285.7341,99037.164,0.17368048,219.26138,0.08432135,-0.5045506
2002-08-15,297.73175,285.96408,291.9233,282.2607,99281.445,0.09595044,223.6945,-3.2716215,-1.3821263
2002-08-16,299.0965,284.83237,291.91162,282.6691,99115.29,0.0,225.12273,-0.041000742,-0.2173085
2002-08-17,293.79324,282.1262,288.52457,281.40756,98998.24,0.05545281,216.98717,-0.8202243,-2.9606068
2002-08-18,290.04587,280.873,285.98453,277.0447,99426.086,0.0007133931,151.89554,-0.0553238,-3.4380653
2002-08-19,292.09894,281.05377,287.38943,279.87335,99508.27,0.058649108,143.32668,3.2390296,-2.1956224
2002-08-20,294.77197,285.72473,290.00143,287.26596,99037.84,8.279158,112.39187,3.191944,-1.9222178
2002-08-21,291.9234,280.82114,287.3972,281.20758,99039.53,0.054817647,170.98929,-0.023884354,-1.7833313
2002-08-22,287.6115,279.32773,283.8389,280.52914,98705.37,3.7581735,148.95894,0.9319649,-1.7717952
2002-08-23,285.81287,279.0925,282.75897,280.09586,98833.49,4.2719355,92.89544,1.740925,-2.4990938
2002-08-24,286.13446,279.29584,284.14,281.46353,99394.75,1.603458,62.853054,2.9641905,-3.6821215
2002-08-25,288.07706,280.4947,284.80173,280.9958,99698.34,0.5362816,91.98943,1.2700373,-3.2882872
2002-08-26,284.99365,280.01535,282.59995,278.49722,99961.82,0.36812013,110.21145,0.6783462,-4.0664744
2002-08-27,286.7487,278.86063,283.17444,279.87833,100013.125,0.7216558,98.063705,0.84016865,-2.661269
2002-08-28,291.37466,278.9147,285.5732,281.29053,99852.35,0.46212786,128.99284,1.6102129,0.34156537
2002-08-29,297.7915,282.297,290.7924,284.65897,99829.97,0.27580744,180.7278,2.177739,-0.67549425
2002-08-30,299.9455,284.83542,292.12802,283.05933,100046.74,0.0026412308,189.58504,2.239257,0.3139132
2002-08-31,300.297,284.40604,292.7738,281.58478,99898.87,0.0,197.6019,2.8089893,1.4552008
2002-09-01,301.49573,287.41946,293.95523,281.85687,99805.54,0.0,214.82487,3.2362554,1.2876633
2002-09-02,300.72156,285.91266,293.01807,283.15536,100054.97,4.4703484e-05,189.29915,1.8298453,-0.5087568
2002-09-03,297.0077,283.18237,290.26578,281.50687,100342.72,0.0,214.2131,1.0782441,-1.5848786
2002-09-04,296.6327,282.82678,289.71802,280.46,100003.664,0.0,206.22829,1.6312555,-2.101608
2002-09-05,294.7828,282.22083,288.48557,278.45898,100323.21,0.0,214.21207,-2.3560648,0.24513505
2002-09-06,295.83838,282.58725,289.35782,277.43796,100099.76,0.028269365,192.95518,-0.6353087,3.1083355
2002-09-07,292.70892,285.25644,289.23828,279.0622,99913.5,0.26166067,73.977295,-2.170339,0.9422102
2002-09-08,295.83194,287.48187,291.01175,280.8406,99775.805,1.2505074,120.140625,-3.754694,0.51586646
