day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-21,300.72437,287.15643,294.04922,285.45038,85601.76,0.071054325,279.55597,-0.18477009,-0.5873501
2007-02-22,301.69574,285.47144,293.0836,283.4919,85589.0,0.0,301.92807,-0.027353778,-0.4033092
2007-02-23,302.0011,286.61362,294.43854,280.0712,85529.375,0.0,306.16263,0.045838404,1.3050503
2007-02-24,302.24573,286.73425,294.4058,279.433,85508.586,0.0,318.2571,0.08690087,1.4198308
2007-02-25,299.6785,289.853,294.67938,283.5497,85599.805,0.0,251.24727,0.16743945,1.0335896
2007-02-26,301.32532,289.62616,294.9155,283.71707,85573.88,-4.4703484e-05,242.11111,0.15728915,1.5210404
2007-02-27,302.1322,287.1098,294.73737,283.23734,85523.46,0.00050105155,270.96335,0.21363012,1.47887
2007-02-28,302.80612,288.23575,295.0438,283.0059,85399.9,0.00078603625,256.13864,0.2170515,1.1172725
2007-03-01,302.4392,290.1364,295.85764,282.03674,85324.26,0.0,274.2715,0.05426051,0.80624765
2007-03-02,302.21292,287.76193,295.39075,280.5488,85306.1,0.0,291.21576,0.07873994,0.8220277
2007-03-03,302.17816,289.6133,295.55563,280.93954,85344.18,-4.4703484e-05,310.98074,0.033293415,0.450231
2007-03-04,300.59836,288.67444,294.5571,281.42838,85437.945,0.0,267.76355,0.050847758,0.3696734
2007-03-05,299.38123,289.1386,293.93378,284.29562,85562.414,0.01950562,217.35362,-0.12888819,0.6148233
2007-03-06,299.88504,288.42377,293.9533,284.75925,85600.52,0.49628133,217.01271,-0.01911213,0.44143963
2007-03-07,300.81708,289.00647,293.58154,285.40225,85648.664,2.471108,214.43703,0.18103795,0.89177686
2007-03-08,297.79547,289.6527,293.441,287.4688,85653.32,3.635604,155.3334,0.14344436,0.5777121
2007-03-09,299.732,290.22763,294.06693,287.5607,85572.97,0.35645068,173.29073,-0.016597128,0.55610305
2007-03-10,301.10892,289.85254,295.17697,284.26065,85602.47,0.14970824,208.1452,-0.009135455,0.7955139
2007-03-11,301.02704,288.67963,294.92435,283.82663,85562.14,0.013086945,231.00034,-0.081106305,0.44960797
2007-03-12,301.57367,288.3778,295.1634,282.61813,85595.79,0.009272248,272.47626,-0.27151212,0.27724415
2007-03-13,301.57297,289.8565,294.91577,284.7725,85636.164,0.47213024,278.91364,-0.29691923,-0.17463405
2007-03-14,301.19928,291.35474,294.993,286.19092,85643.62,0.11180341,255.25424,-0.39607725,-0.50965536
2007-03-15,298.89554,289.8352,294.07016,286.55493,85597.195,0.3437642,203.07607,-0.47798142,-0.3124081
2007-03-16,298.0229,289.4557,293.54715,286.4307,85579.336,2.094621,174.4387,-0.19094764,-0.21654695
2007-03-17,298.70627,289.9658,293.62228,285.2239,85668.98,0.33079088,168.6788,-0.4660538,0.015102446
2007-03-18,299.15857,289.92474,293.52982,287.4114,85694.07,0.2330225,210.94188,-0.38632298,-0.3689269
2007-03-19,299.70926,291.6238,294.8549,285.19656,85709.21,0.4613027,225.2757,-0.34736013,0.16377924
2007-03-20,300.00238,289.89923,294.3373,286.4195,85664.305,3.635428,183.94911,-0.35427395,0.7846053
2007-03-21,300.86102,289.49213,294.89328,285.26877,85542.055,1.6085217,210.7496,-0.2935033,0.23229967
2007-03-22,296.48206,290.99982,293.6477,287.91525,85507.48,3.4160018,157.05074,-0.34114122,-0.48000827
2007-03-23,298.0268,289.82938,292.89133,289.5488,85503.78,11.032404,154.57347,-0.0066061267,0.18808444
2007-03-24,298.10397,289.58466,293.04404,288.2357,85605.086,5.6526027,168.39557,0.10888047,0.95195526
2007-03-25,294.46774,290.2649,292.4947,288.76093,85619.4,13.581053,135.84537,-0.08864573,0.13064267
2007-03-26,297.6982,289.91772,292.89023,288.917,85532.08,10.802699,179.8314,-0.19580375,-0.33203125
2007-03-27,295.7535,289.93005,292.3368,289.8517,85600.28,38.64429,117.10882,-0.16130228,-1.0023545
2007-03-28,296.65393,290.6657,292.79218,288.51132,85627.51,1.5523993,176.79333,-0.06998369,-0.58080745
2007-03-29,295.62024,289.79886,291.9535,288.25375,85642.73,4.0051694,145.83234,0.06586083,0.09881922
2007-03-30,297.9822,288.07526,292.8734,286.9767,85544.68,1.398122,216.51064,0.064845115,0.2941518
2007-03-31,297.75424,288.92166,293.18332,289.4339,85482.695,5.648663,132.5433,0.03819267,0.3410503
2007-04-01,300.10474,290.5188,294.48883,289.53906,85496.86,1.3961531,181.90938,0.177418,1.0631647
2007-04-02,296.39163,291.08365,293.62643,289.92838,85584.3,3.8837454,122.70138,0.020796334,1.0515274
2007-04-03,299.28592,289.75476,293.72418,289.37418,85605.82,4.8571324,200.3732,0.0069513074,0.836826
2007-04-04,297.52612,290.13208,293.43762,289.48154,85578.586,3.3207648,179.63217,-0.27605668,0.08346834
2007-04-05,298.17468,291.34442,293.78998,290.59897,85554.75,13.159811,119.66987,-0.013938938,-0.13332796
2007-04-06,297.1979,289.94598,293.3043,290.131,85631.49,21.459602,142.5536,0.063937,0.57431763
2007-04-07,299.19995,289.95438,293.61182,289.23413,85682.04,0.81019664,192.50786,0.045114707,0.5632472
2007-04-08,296.8073,289.0359,292.4847,288.6915,85800.13,4.084885,177.51381,-0.16112368,-0.08614608
2007-04-09,298.1658,287.80826,292.78763,287.6874,85824.35,0.3752038,252.75426,-0.061892107,0.44205573
2007-04-10,299.2483,288.21155,293.59305,285.4152,85720.05,1.6046185,251.56502,-0.14117253,0.013587591
2007-04-11,299.48642,288.28214,292.61453,286.74686,85734.04,5.390724,262.26685,-0.073634595,0.31603903
2007-04-12,299.9817,287.5702,293.7054,285.58853,85744.375,2.6311426,282.76633,0.024424186,0.3976251
2007-04-13,300.56424,287.83282,293.92642,284.74945,85719.56,0.22457726,301.15652,-0.013818383,0.53984165
2007-04-14,299.46555,289.75507,294.4584,286.53098,85655.336,0.051591545,275.14374,-0.22628741,0.563264
2007-04-15,300.92114,287.40594,293.97125,286.60532,85690.99,0.07741898,289.14462,-0.21790473,0.53533834
2007-04-16,298.0684,289.84238,294.07162,287.06998,85752.695,0.101340935,259.93683,-0.28887388,0.14454183
2007-04-17,300.33368,289.0319,294.31387,287.68506,85604.03,4.2349434,232.5798,-0.21512455,0.5131314
2007-04-18,298.78424,290.34256,294.0226,287.42938,85460.414,4.0621023,206.19012,-0.07167599,-0.04306613
2007-04-19,298.88583,289.7379,293.62527,288.2182,85549.17,2.0210035,180.22812,-0.22954623,0.051709533
2007-04-20,294.38345,289.90378,291.92557,289.50943,85685.27,15.341589,111.00477,-0.086670816,0.34585974
2007-04-21,298.00314,289.47192,292.7841,289.7856,85771.82,5.8251266,211.67416,-0.2447715,0.12892929
2007-04-22,298.07245,290.35565,293.21213,288.31653,85750.914,2.8500576,221.17252,-0.32172367,-0.12360355
2007-04-23,297.94415,289.28067,293.3741,287.69797,85701.4,9.916622,207.62312,0.004364431,0.34676182
2007-04-24,299.3491,289.16153,293.67587,287.73575,85650.76,6.498646,205.3366,-0.098248035,0.18666542
2007-04-25,296.87445,290.2974,293.12732,289.92374,85675.12,5.3923855,132.65138,-0.123728774,0.10822103
2007-04-26,297.60556,289.8798,293.26218,288.53882,85658.164,2.3208148,214.14336,-0.1840704,-0.22122765
2007-04-27,298.32095,289.63272,293.46152,286.9161,85685.04,1.0131915,191.8875,-0.19351178,0.43244183
2007-04-28,299.00623,288.61255,293.5989,286.46558,85705.84,2.040159,249.04611,-0.115156025,0.5782749
2007-04-29,297.51248,289.61368,293.493,287.7347,85749.04,1.841411,201.81485,0.026902035,0.7460486
2007-04-30,300.01144,289.56824,293.90332,288.55258,85651.62,0.41365996,216.915,-0.19238812,0.4862691
2007-05-01,297.51428,289.52045,293.01028,288.35544,85559.75,3.594015,172.20776,0.039940715,0.53842324
2007-05-02,298.41345,288.92166,293.11694,289.2106,85572.336,1.7352784,205.684,-0.06985388,0.8425911
2007-05-03,297.4786,289.74133,293.1193,289.2368,85648.71,2.81623,187.60637,-0.20553698,0.12073225
2007-05-04,296.3765,290.71368,292.77475,289.23383,85642.42,8.752605,123.21486,0.2137878,0.36218747
2007-05-05,299.2045,289.20654,293.564,289.59348,85544.37,2.8364751,190.25569,0.084136784,0.5677859
2007-05-06,299.31516,289.4504,293.35416,287.2878,85498.35,0.42536294,218.47682,0.005594917,0.46532524
2007-05-07,298.59213,290.72104,294.00558,289.31735,85493.87,0.9041112,202.22244,-0.1710516,0.25695235
2007-05-08,295.9405,290.3976,292.91467,290.0773,85580.42,9.52114,121.620804,-0.1539565,0.036872536
2007-05-09,298.09998,290.83594,293.93597,290.32706,85626.12,1.4067534,173.03062,0.07666262,0.95845455
2007-05-10,297.02383,290.17444,292.9193,290.68094,85669.31,3.4272206,130.32721,-0.14940466,0.59667146
2007-05-11,299.18735,290.32162,294.2709,290.3128,85646.71,0.2956353,193.94641,-0.0012201965,2.0406249
2007-05-12,298.4902,290.4704,294.26688,289.95413,85678.36,0.017404556,218.17209,0.13834292,1.5254818
2007-05-13,298.84894,289.88385,293.67502,289.19595,85718.98,0.47964418,202.94319,0.17996526,1.4628433
2007-05-14,298.93878,290.78516,294.0285,288.2102,85749.54,1.227241,226.86986,-0.14814945,0.72451687
2007-05-15,298.50974,290.23892,294.0483,288.7419,85668.63,0.65177494,208.6644,0.061460387,0.9707467
2007-05-16,299.03455,289.19934,294.44174,290.02838,85550.25,0.21538883,160.84616,0.04957689,0.74760675
2007-05-17,299.46298,290.06903,294.791,289.68643,85553.51,2.0419023,189.23888,-0.10223496,0.4018953
2007-05-18,296.01913,289.70264,292.35654,289.24612,85716.96,8.516172,140.71776,-0.03978167,-0.06073424
2007-05-19,297.05783,289.8117,292.85037,290.7458,85761.98,9.336047,153.12875,-0.066446654,0.2552584
2007-05-20,296.9162,289.81924,293.06168,288.82578,85729.38,2.1414068,206.71896,-0.14039303,0.14169836
2007-05-21,297.30978,289.4538,292.63562,290.08823,85684.32,9.937308,105.913635,-0.3681836,-0.22257982
2007-05-22,296.9418,289.94742,292.5919,289.9787,85723.88,5.9521646,141.05684,-0.16631342,-0.58675647
2007-05-23,296.3166,289.1817,292.69995,289.43887,85590.32,0.43460912,189.29358,-0.27286112,0.14102043
2007-05-24,296.84753,288.64896,293.13724,288.4088,85633.375,1.0007881,221.49953,-0.012841433,0.25885144
2007-05-25,297.43906,288.23468,292.53317,289.3226,85697.625,4.9966817,178.31303,-0.23828436,-0.004212258
2007-05-26,296.36194,288.98666,291.67358,289.84833,85772.086,10.656409,104.51948,-0.24441598,-0.25080216
2007-05-27,297.09155,289.38016,292.48865,288.72824,85710.25,2.5034826,179.39507,-0.040940266,-0.09136333
2007-05-28,297.4952,289.6123,292.57492,289.3032,85755.37,2.6569571,163.25957,-0.18442143,0.053722788
2007-05-29,295.0255,289.66068,291.55627,289.07718,85784.9,6.940108,148.72728,-0.23592448,-0.22744477
2007-05-30,296.77994,289.1011,292.11566,289.32492,85728.38,5.5752115,202.44278,-0.04408148,0.6204293
2007-05-31,296.10196,288.41217,291.82388,288.71094,85725.82,4.4237785,199.63132,-0.17814143,0.43392137
2007-06-01,297.19034,289.48154,292.58347,288.85907,85794.02,0.4738383,211.01752,-0.2322741,0.12389576
2007-06-02,296.5783,289.2761,292.48837,287.5048,85819.09,0.7368922,217.17456,-0.0969057,0.5675764
2007-06-03,295.0459,288.75885,291.72324,289.04465,85806.734,3.9626994,141.4418,-0.13542524,0.6484768
2007-06-04,296.9712,287.82782,292.5397,289.0385,85791.555,0.5912632,205.89055,0.12544145,1.234174
2007-06-05,296.7653,288.91858,292.70425,289.31125,85786.945,0.14244579,207.79523,-0.0073494166,0.80954295
2007-06-06,298.66418,288.1124,292.76505,288.82648,85711.86,0.7281136,221.11041,-0.084335566,0.7506359
2007-06-07,297.05585,288.8289,293.159,289.13226,85639.69,0.91183555,172.15706,0.22265811,0.7689858
2007-06-08,297.27805,288.3471,292.9597,289.2007,85572.38,1.5657879,214.40123,0.141483,1.0152819
2007-06-09,298.60953,289.0813,293.2235,289.3119,85586.234,9.179809,192.47849,-0.15565245,0.93606895
2007-06-10,297.6909,289.2488,292.98416,288.96664,85580.35,0.29525533,208.31749,-0.009236773,1.0046743
2007-06-11,296.96378,288.78464,293.21802,289.26947,85596.17,0.21767057,214.85783,0.21521133,1.2930986
2007-06-12,298.91104,289.2928,293.5715,288.70425,85547.27,0.14599226,244.99574,0.15433712,1.6524996
2007-06-13,298.24338,287.0724,293.09183,287.47635,85479.99,0.114277005,248.75426,0.34074366,1.3877707
2007-06-14,298.09576,288.03223,292.49072,288.05533,85527.46,0.19131787,188.34102,0.27320236,0.94305676
2007-06-15,297.9959,288.5957,292.85727,288.11456,85650.21,0.030938536,220.31297,0.20811506,1.0907235
2007-06-16,297.3896,288.49234,292.817,288.1143,85707.31,0.053893775,215.03062,0.1994672,1.4472909
2007-06-17,298.687,288.52625,293.10107,288.50104,85707.484,0.6424897,214.40361,0.17313911,1.6239133
2007-06-18,298.81644,289.3084,293.21945,288.6888,85651.57,0.0069458038,208.49889,0.2444854,0.6819357
2007-06-19,298.66324,289.4574,294.0298,289.01114,85609.74,0.062484294,211.20651,0.10809127,1.777227
2007-06-20,297.39532,289.24045,293.37558,288.7489,85588.016,0.20596199,180.1463,0.11591375,1.9380752
2007-06-21,299.07083,288.17435,293.1696,287.7241,85654.33,0.006204471,229.80057,0.06902862,1.3213199
2007-06-22,296.87704,289.59412,292.88873,287.96417,85677.195,0.9649694,190.9245,-0.041140955,1.1931742
2007-06-23,297.18802,289.16406,292.39542,288.0212,85620.08,0.44837967,183.81384,0.033161703,1.3851647
2007-06-24,297.2184,289.35626,292.48093,289.22427,85636.68,4.203096,197.03,-0.03728919,1.3914922
2007-06-25,297.88028,289.83994,293.3261,289.6947,85617.43,1.0101162,189.6213,0.13641526,2.0915792
2007-06-26,297.37305,289.07095,292.52023,288.88483,85659.17,1.3142489,156.62286,0.29620194,1.4740652
2007-06-27,297.81366,288.9276,292.88077,289.51108,85617.89,0.5042441,169.47617,0.048529863,1.7240595
2007-06-28,297.31384,289.08502,292.92572,290.05316,85620.89,5.4088774,141.78111,0.08448243,1.9834118
2007-06-29,296.6173,289.41708,292.9952,289.04556,85719.63,0.17020851,159.52455,0.23254283,1.9650601
2007-06-30,297.61566,289.18243,293.0967,288.00583,85815.96,0.0,232.6973,0.07332121,2.3148174
2007-07-01,298.19873,289.61646,293.65817,287.27975,85838.414,4.4703484e-05,233.08049,-0.0041859224,2.5591726
2007-07-02,298.32062,290.10403,293.77982,287.49493,85837.88,0.0007748604,255.9472,0.015264869,2.6296136
2007-07-03,298.6729,288.82013,293.2284,287.4288,85732.52,0.05879067,246.97762,0.17804573,2.3906434
2007-07-04,299.13562,288.09378,293.3987,287.41345,85627.945,4.4703484e-05,262.05905,0.31157672,2.075751
2007-07-05,300.18274,288.02542,293.95312,287.1051,85582.766,0.0,269.94962,0.4229524,1.9926881
2007-07-06,299.7986,289.15353,293.94693,288.089,85613.19,0.005930662,248.19875,0.34412634,1.7741622
2007-07-07,299.05975,288.7099,293.5608,287.73825,85585.33,0.0,210.25488,0.2043512,1.4575535
2007-07-08,299.44095,289.30682,293.83368,287.02835,85641.125,4.4703484e-05,222.54716,0.067848176,0.565735
2007-07-09,298.0567,289.15042,293.1608,285.74884,85760.48,0.031126663,193.54443,0.026822047,0.714793
2007-07-10,299.52792,288.45007,293.61478,288.13858,85683.914,0.26158524,213.9987,0.03941388,1.1601202
2007-07-11,299.65234,289.167,293.8963,288.4589,85610.07,0.11992641,228.89763,0.015102831,1.3060632
2007-07-12,299.8774,289.78976,294.3864,287.4159,85624.97,0.52028525,248.05627,-0.09408376,0.9400615
2007-07-13,300.2394,289.0891,294.4548,287.8129,85664.19,0.47950074,238.26215,-0.11971726,0.90022564
2007-07-14,299.65707,287.62735,294.1083,285.65826,85654.664,0.20556152,251.40831,-0.0446768,0.5554473
2007-07-15,299.22723,289.62152,293.6085,285.17715,85659.57,1.1532996,229.32133,-0.059201825,0.5293233
2007-07-16,299.2262,288.9023,293.54626,286.22092,85690.234,0.13708137,221.26978,-0.12021625,0.7458523
2007-07-17,298.8063,288.60065,293.96185,285.42386,85738.79,0.027291477,235.3945,-0.019859875,0.57613754
2007-07-18,299.51257,287.93326,294.18582,283.94247,85738.89,0.00051036477,247.70602,-0.088634126,0.19577277
2007-07-19,299.63452,288.2497,293.76718,284.3375,85698.664,0.0,235.18771,-0.07127222,0.2668245
2007-07-20,298.79102,287.44168,292.9227,284.99557,85688.62,0.059921294,230.21696,-0.09658144,0.3751693
2007-07-21,296.9075,287.649,292.88135,286.10666,85737.73,0.059219077,203.15512,-0.0946658,0.36419716
2007-07-22,296.74823,288.51685,292.72183,286.7972,85812.016,0.6230045,203.34605,-0.2868223,-0.18178491
2007-07-23,297.2083,289.26077,292.3131,287.2824,85809.27,1.7699338,182.42763,-0.3930064,-0.11447617
2007-07-24,299.45374,290.63043,294.01828,286.95862,85718.87,0.085286796,257.08838,-0.32061955,-0.01280721
2007-07-25,299.84283,287.14255,293.8076,286.20813,85678.99,0.04408881,258.94916,-0.20239685,0.41532597
2007-07-26,300.58206,289.12003,294.4556,286.4424,85738.836,0.012310222,259.22488,-0.25226662,0.5201706
2007-07-27,298.46655,289.21014,293.59683,286.14053,85703.57,0.32009,228.77818,-0.24044222,1.2638056
2007-07-28,299.78482,288.4061,293.7906,287.32822,85623.01,0.0595171,225.59793,-0.2828333,1.399614
2007-07-29,299.56128,289.5616,294.12735,286.80383,85586.94,0.007260591,242.58173,-0.11436829,2.5324385
2007-07-30,298.4837,287.5937,292.91534,285.46793,85586.77,0.0022929162,240.8909,0.103820145,2.023563
2007-07-31,299.6912,287.13406,293.97324,285.03473,85594.38,0.0,243.62419,0.19678707,1.2395331
2007-08-01,299.4699,288.6569,293.67615,285.48633,85528.41,0.0,212.58734,0.13066863,1.5106999
2007-08-02,300.9134,288.4515,294.30023,287.0997,85517.9,0.0013075769,232.42674,0.12039482,1.4468621
2007-08-03,299.16995,288.4021,293.85086,287.34903,85590.26,0.045169145,197.71472,-0.14307632,1.7460495
2007-08-04,299.93967,288.98145,293.92822,287.25876,85666.66,0.0,213.5572,-0.057502482,1.8628451
2007-08-05,298.0135,289.0624,293.33365,288.297,85706.15,1.1092033,209.07452,-0.20170008,1.4107887
2007-08-06,299.36932,288.80698,293.99893,287.25864,85683.125,0.004172325,259.20493,-0.24184717,0.6216225
2007-08-07,299.61798,287.77112,293.856,286.01645,85694.07,0.1352746,245.5104,-0.34979978,0.27002713
2007-08-08,299.62997,288.6719,293.92523,285.7007,85628.77,0.07819384,253.16151,-0.28563473,0.75517434
2007-08-09,299.33505,288.3738,292.69354,288.15222,85628.77,3.289638,196.91112,-0.39566174,0.46791717
2007-08-10,298.82956,289.11237,293.7903,288.21725,85583.1,0.11957064,254.18575,-0.14712062,1.1025718
2007-08-11,298.6957,287.99722,293.75552,286.54703,85635.38,0.3158096,245.82547,-0.15535246,1.3556453
2007-08-12,298.28476,289.10843,293.52603,287.79062,85746.52,0.31709486,222.88869,-0.15248215,1.143193
2007-08-13,299.8104,288.6025,293.83597,287.8566,85673.85,0.0984706,235.38109,-0.0013570612,1.160819
2007-08-14,298.04968,290.37408,293.7677,286.83502,85686.32,0.032115728,232.31741,-0.20080374,-0.10606102
2007-08-15,299.0748,288.6322,293.47638,285.56595,85662.984,0.02076663,259.26303,-0.2661026,0.13176924
2007-08-16,299.66516,288.27966,293.07678,284.65582,85660.47,1.4693495,231.2786,-0.10138621,1.1455586
2007-08-17,297.83057,289.12924,293.14005,288.49637,85575.164,6.148908,196.67654,-0.16230954,0.94624877
2007-08-18,298.80515,289.11804,293.06613,288.22433,85592.57,1.659872,223.81259,-0.32159716,0.7522338
2007-08-19,299.06265,288.6866,293.37488,287.4384,85605.51,1.0681543,218.44168,-0.40242696,0.312225
2007-08-20,297.20755,288.52963,293.3663,286.8169,85651.21,0.76060367,172.2596,-0.030796593,0.83713555
2007-08-21,296.87936,288.63864,292.6732,288.4716,85648.58,0.18729642,153.89824,-0.27442613,1.8580132
2007-08-22,298.92908,288.41763,293.0032,286.0398,85685.984,0.095384195,243.56796,-0.16737802,1.7977704
2007-08-23,299.25052,290.05472,293.88245,283.75204,85696.086,0.2191551,265.69467,-0.2018354,0.61761904
2007-08-24,301.08694,289.52264,294.58163,283.85135,85578.97,0.903707,273.12546,-0.25241783,0.1468092
2007-08-25,296.88614,288.95117,292.8475,286.57242,85614.43,0.7655183,124.50965,-0.2533256,-0.19684489
2007-08-26,297.62772,289.26923,292.40936,287.1039,85718.414,1.210032,176.3252,-0.32946244,-0.08711892
2007-08-27,298.26434,289.8917,293.23514,287.72623,85724.92,0.7989779,224.40862,-0.18612243,0.751065
2007-08-28,300.63187,287.7143,293.8214,285.25897,85624.39,0.0,274.33023,-0.040393274,0.7789709
2007-08-29,298.88803,288.80725,294.18295,285.2186,85679.78,0.0,259.5271,-0.12625952,0.6477478
2007-08-30,298.74146,288.5397,292.83224,286.501,85733.695,1.1041946,207.04868,-0.06873701,0.8902649
2007-08-31,300.11624,288.41104,293.6304,287.09247,85696.055,0.7137209,240.95581,-0.2903026,1.1888776
2007-09-01,298.84192,289.2632,293.57895,286.78354,85782.46,0.07893145,238.23148,-0.26550224,0.1760688
2007-09-02,299.2903,288.04584,293.40933,286.3248,85735.24,0.4543569,239.34624,-0.45099106,0.85737824
2007-09-03,299.22458,288.91736,293.57294,286.40118,85716.74,2.1153743,232.54208,-0.04083991,1.1999112
2007-09-04,299.07706,289.0156,293.6295,285.75406,85703.25,0.012528151,248.88026,-0.33047596,0.2835706
2007-09-05,299.01367,289.6113,293.75082,285.7784,85737.414,0.059166923,202.5929,-0.22877355,0.37862203
2007-09-06,300.87067,287.5021,294.34103,285.1779,85785.37,0.26609933,253.78616,-0.19840586,0.67429113
2007-09-07,299.57056,289.15894,294.04163,286.14362,85728.31,1.101939,219.56021,-0.012352303,1.4656544
