day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-13,250.2666,243.18863,247.69774,244.93047,98970.49,0.2265498,18.010326,1.6261683,-2.9255972
2018-02-14,251.09863,243.98064,248.84276,246.11409,99267.71,0.04577078,20.968513,1.8823897,-3.0734844
2018-02-15,248.81665,238.72235,243.45277,240.47475,99584.18,0.010240823,24.139874,2.1311066,-1.3669208
2018-02-16,243.24483,237.66013,240.12878,237.0979,99834.26,0.11171494,24.824568,1.2370051,-0.69706386
2018-02-17,246.10947,238.05873,243.76073,241.08868,99901.914,0.68426317,19.598639,1.1908102,-1.0801014
2018-02-18,246.93344,236.90083,241.41277,239.2176,99956.65,0.11303648,22.50807,0.5048806,-1.1310396
2018-02-19,243.80759,236.5404,239.11046,235.94478,99678.37,0.008706003,32.41541,1.9122099,-1.0571727
2018-02-20,248.31953,237.1254,244.1352,241.10846,99077.02,0.8684415,29.265406,2.100707,0.6686918
2018-02-21,248.93503,241.87502,245.78856,242.873,98940.48,1.0717157,18.295372,-1.2421304,2.6026735
2018-02-22,244.67435,234.69263,239.97139,237.16277,100093.96,0.056443736,30.619167,-1.772945,1.1450038
2018-02-23,243.10818,234.63396,238.84138,235.7943,101043.555,0.0095088035,42.12602,1.4300275,-1.0330218
2018-02-24,244.29004,238.30916,242.79317,239.7679,101023.914,0.6380379,29.252003,0.3387947,0.769475
2018-02-25,247.05658,234.65482,241.16939,238.3297,101431.68,0.02935715,42.48467,-0.31091133,1.0533671
2018-02-26,245.36722,234.2698,239.67348,236.6015,101714.336,0.11381321,34.37014,1.0761133,-0.49497774
2018-02-27,244.47711,234.06949,238.93394,235.90395,100993.336,0.0023785979,51.242546,1.3900181,-1.2180729
2018-02-28,244.84898,234.65842,239.53833,236.34901,100065.836,0.005610287,52.10743,2.1555898,-0.83906555
2018-03-01,244.63382,234.01465,238.52203,235.21483,99265.164,0.003054738,56.69673,1.6987809,0.12358365
2018-03-02,243.8696,233.9315,240.12415,236.8501,99184.27,0.0010579824,52.626076,0.22900237,1.6016039
2018-03-03,247.81987,238.53882,243.26695,240.16948,99422.31,0.0017546117,51.359966,-0.5201422,2.4528203
2018-03-04,246.88254,236.43024,241.11652,238.18732,99621.96,0.005984679,57.393494,0.19504988,-0.41735348
2018-03-05,247.8074,238.56253,244.37769,241.02382,99819.57,0.22648089,42.02806,2.2066305,-1.5311149
2018-03-06,247.31505,235.4301,241.02832,237.65648,100364.43,0.0598114,46.698997,1.4276596,-0.70635813
2018-03-07,247.0438,234.73268,240.59966,236.98695,100680.805,0.0,71.487404,1.4915041,-1.150116
2018-03-08,247.45459,236.6324,242.03198,238.34206,100610.96,0.00079348683,74.49805,0.3811604,1.3601314
2018-03-09,250.35298,240.45279,246.9784,243.49059,100327.26,0.12872182,78.69552,-1.3841501,3.5662851
2018-03-10,252.74802,247.36847,250.0002,246.77672,99596.79,0.28789604,59.2725,-0.94218594,2.713128
2018-03-11,253.48997,243.42815,249.20879,246.06956,99068.31,0.34036672,50.9606,-0.5590592,-0.9842632
2018-03-12,252.45879,242.74475,246.80495,243.71771,99247.63,0.054435804,65.54797,0.02379488,-1.3688256
2018-03-13,248.4267,235.76573,243.44817,239.77708,99781.19,0.12250524,66.809944,1.6296602,-1.3080416
2018-03-14,248.09459,231.9438,239.66199,235.87257,100023.93,0.0034347177,90.9157,0.70266414,0.9617401
2018-03-15,248.95065,233.35843,241.22606,237.6056,99804.09,8.940697e-05,96.16534,-0.4085348,1.5564094
2018-03-16,250.875,238.34682,244.45491,240.80284,99297.69,0.035515055,99.15539,-1.4015245,0.97165304
2018-03-17,251.25027,238.85007,245.40784,241.28093,99869.54,0.011846423,103.46646,1.0542763,-2.8933475
2018-03-18,247.50842,232.61382,239.86157,235.81572,100744.97,0.002508983,106.86434,1.0125781,-0.9986913
2018-03-19,250.34119,237.10954,248.14442,244.01599,99899.27,1.3402048,80.09944,-1.470829,3.3729866
2018-03-20,257.47995,248.61627,253.88457,250.28966,99685.15,0.033676624,95.56494,-1.4045533,3.2536469
2018-03-21,262.12128,254.4073,259.28134,254.38332,98863.414,1.4289935,103.936676,-0.4267604,2.8176222
2018-03-22,262.3867,253.88438,258.0391,254.6389,98685.51,0.2733618,80.295616,0.019380093,1.4972693
2018-03-23,264.53668,247.21007,256.28946,252.9203,99025.305,0.087278895,110.63098,0.34569725,0.95800155
2018-03-24,263.16998,250.25061,257.2746,253.77374,98609.586,0.011894852,105.58271,-0.65959936,-0.017424978
2018-03-25,266.1495,253.401,262.81732,258.72342,97794.87,1.9314457,115.81035,-1.7613856,2.8464842
2018-03-26,268.13647,247.48932,261.10922,257.91653,96852.555,2.621662,65.24803,2.3808367,0.95383686
2018-03-27,255.90324,244.12415,249.78172,244.72266,98440.02,0.0030621886,139.6148,1.5458173,0.822215
2018-03-28,262.96918,251.50473,260.18625,254.57867,98115.65,0.7873252,140.51627,-1.2380863,4.1392703
2018-03-29,266.79318,249.23251,259.04333,253.40497,98217.25,0.8267946,88.63296,2.9098198,-1.403925
2018-03-30,257.18872,243.30528,250.23036,245.24402,99649.125,0.003963709,142.38776,1.5297785,0.7562848
2018-03-31,261.20178,251.21817,257.61328,251.07729,98565.54,0.0046677887,149.05019,-2.7056684,4.096361
2018-04-01,264.05362,255.68578,260.64865,256.10718,98040.07,2.0408704,91.0965,-1.3934964,3.9541953
2018-04-02,265.0318,254.24199,259.99286,254.12581,99225.51,0.16749837,154.83228,1.0103704,1.3866963
2018-04-03,259.70312,241.94463,251.21094,244.54407,100309.6,0.0053197145,157.85999,1.5615649,0.03365842
2018-04-04,262.2195,248.08344,254.95915,247.29958,100936.63,0.0,170.1447,0.07030587,-1.3669286
2018-04-05,267.19394,252.32812,259.24792,251.48523,100711.62,0.0,170.72652,0.05580579,1.1805984
2018-04-06,271.01718,254.50403,263.4379,257.10843,100022.62,0.0,172.06606,-1.1778717,2.440132
2018-04-07,271.9856,255.13683,264.10947,257.4175,99689.29,0.0,176.69675,-0.44233403,-0.113646
2018-04-08,271.481,257.26218,264.63705,258.49777,99288.875,0.2026651,175.58383,0.73568636,-4.066052
2018-04-09,265.40765,257.1849,261.2701,256.76016,99508.77,0.059809536,149.86943,0.6067352,-3.043669
2018-04-10,268.47205,253.25854,261.3253,256.09045,100022.31,0.0011641532,185.72264,0.60411143,-2.00372
2018-04-11,271.7937,255.55904,263.4398,257.6957,100255.77,8.940697e-05,191.1447,0.86251825,-1.5756205
2018-04-12,273.13513,254.67313,264.9447,259.04562,99589.625,0.0,194.68257,1.5746199,-0.8969548
2018-04-13,275.2244,263.35925,269.99176,263.0236,99260.72,0.03996864,193.59924,-0.03732273,3.2179031
2018-04-14,276.90427,270.7259,275.22598,269.68155,98300.88,0.22534654,133.50179,-1.0659989,4.3180094
2018-04-15,278.63736,268.20337,274.36322,269.75082,97644.72,5.2186046,98.342094,0.598314,0.83939844
2018-04-16,274.45795,259.5861,268.36874,261.785,98356.48,0.26183948,163.80612,0.64004445,-0.8392453
2018-04-17,276.0545,261.51508,269.079,262.64963,98359.19,0.005254522,202.07689,-1.327764,0.7602825
2018-04-18,276.34613,266.75046,271.2854,263.59622,98148.164,0.06286055,200.51152,-2.8073475,1.1289011
2018-04-19,274.55246,264.12396,269.74536,265.34006,98017.94,1.8933899,96.39171,-1.4166013,2.0499218
2018-04-20,272.1297,257.98013,266.6474,260.88217,99073.23,0.12349896,178.02757,-0.16622736,3.1569993
2018-04-21,272.56335,263.04504,268.05832,261.8615,99331.62,0.33140928,181.92737,-0.7801501,2.7074754
2018-04-22,274.93124,268.83304,273.49493,269.8007,98323.38,3.018016,131.93771,-0.87626934,4.6391063
2018-04-23,278.23975,264.94604,274.5528,271.34988,97147.72,4.289122,155.31236,-1.2793094,4.7765036
2018-04-24,264.66443,260.12158,262.66354,258.87537,98309.1,1.0681841,138.47852,2.021238,-0.7899204
2018-04-25,270.41028,258.94168,265.47778,260.8597,99461.086,0.3855694,177.49484,1.5092591,-0.85465294
2018-04-26,273.54248,267.3958,270.76782,264.65796,98771.47,0.21300279,179.6888,-1.0009003,3.1847076
2018-04-27,274.7518,268.2612,271.8336,268.26108,98098.34,1.6539674,147.28209,0.10181919,1.8929712
2018-04-28,270.71597,255.48428,265.7273,260.3362,98759.28,0.7080361,174.89978,1.9119195,-2.946702
2018-04-29,272.5948,258.80862,266.2346,258.14883,99076.695,0.0032298267,248.66638,0.9084935,0.17315952
2018-04-30,279.69345,269.33942,275.26785,267.1131,99047.695,0.07510558,196.99846,0.32051995,3.5330324
2018-05-01,280.43683,276.032,278.57022,271.0041,98071.336,1.1663884,122.88067,0.2929881,5.034003
2018-05-02,279.49582,267.03754,274.09055,270.36194,97910.49,4.0455275,72.316666,1.0607647,-0.66552085
2018-05-03,268.25842,258.53775,264.871,260.72195,98835.07,3.8255806,112.189766,0.43734697,-2.6316254
2018-05-04,272.7293,265.03732,269.44666,261.03616,99643.66,0.14757924,254.84175,-1.1212138,-1.0062004
2018-05-05,274.46176,267.8557,270.66705,264.3295,99092.9,1.5799999,136.58618,1.7026758,-1.4014889
2018-05-06,276.346,266.9994,271.792,263.6332,99514.62,0.01418218,250.60403,0.67519236,-1.7071196
2018-05-07,273.5022,260.98776,269.37445,263.62814,99171.9,0.37070364,169.12378,0.33163333,-1.9592805
2018-05-08,275.18692,266.75958,271.6733,267.50412,98959.6,5.3412223,138.10437,1.3438578,1.4678892
2018-05-09,277.56177,268.52585,273.1613,263.18863,99261.414,0.14859252,243.237,0.522597,-0.558318
2018-05-10,276.3188,269.71692,273.00256,267.8038,98530.37,2.695486,114.90567,-3.2417736,-1.8294392
2018-05-11,273.82495,265.02005,270.0811,265.7863,98643.09,1.0331943,197.85384,-1.7262917,0.10808372
2018-05-12,272.6781,263.58353,268.9624,265.3439,98611.13,4.0665884,183.87137,-0.47759613,-3.0564935
2018-05-13,271.43903,260.62677,266.6406,261.302,98415.5,0.15058368,232.64034,0.64040715,-2.921232
2018-05-14,272.74973,262.5172,267.75412,260.9068,98929.5,0.0052303076,276.43646,0.03703497,-1.9819832
2018-05-15,274.59836,264.25006,269.89832,263.2787,99199.85,0.015053898,278.07208,-0.009390309,-2.8438864
2018-05-16,275.61926,262.32245,270.32385,263.4018,99283.71,0.025890768,264.9457,-0.22476499,-2.6434543
2018-05-17,276.1304,265.58344,271.48636,264.6791,99168.5,4.4703484e-05,312.1044,-1.1240146,-1.77118
2018-05-18,277.94635,268.87476,273.71594,266.11874,98874.28,0.0,304.8594,-1.9893694,-1.8367265
2018-05-19,279.34467,271.6672,275.4823,268.33093,98564.75,0.16992167,193.08263,-1.4490408,-2.6974573
2018-05-20,276.6763,270.58273,273.57733,267.01837,99391.71,0.060627237,188.93954,1.5610358,-2.367589
2018-05-21,280.41217,272.97052,277.12982,268.02835,99414.91,0.0,286.70438,0.028782165,2.015156
2018-05-22,286.4905,276.00024,281.61282,268.52307,98551.9,0.0,300.09882,-1.7120165,0.94346744
2018-05-23,287.41254,277.06265,282.81985,270.8737,98243.41,0.0,163.12286,-2.4110162,-0.24426444
2018-05-24,294.86,281.58368,288.72403,274.0182,98276.57,0.0,297.7188,-2.0210164,1.8864392
2018-05-25,291.4103,277.4825,285.03976,274.55087,98907.22,0.15807432,284.85672,3.1992328,1.3854432
2018-05-26,287.2987,277.16013,283.6274,273.32556,99259.9,4.4703484e-05,281.7838,-0.20099108,0.3762964
2018-05-27,292.3129,281.08557,287.00528,275.67722,97706.09,3.4691916,252.86249,-0.6763291,2.1169276
2018-05-28,281.70682,272.59723,276.48483,272.58646,97087.49,8.515686,165.08105,6.0296617,0.5462718
2018-05-29,277.0937,273.9702,275.65976,270.26517,98784.87,0.39686823,139.3354,3.6366007,-1.9050199
2018-05-30,283.13736,276.77667,279.59836,272.28598,98851.125,1.298815,229.1956,-0.46463338,1.6549898
2018-05-31,283.79477,276.62878,280.24036,276.9382,98368.28,5.3240385,166.82616,0.52540904,1.0045208
2018-06-01,282.43878,275.94464,278.35992,275.96335,97592.24,6.90216,143.83649,1.8469313,-0.17126219
2018-06-02,282.6865,276.20795,279.71777,272.41776,99007.586,0.026157126,173.29147,0.77550036,-3.0269175
2018-06-03,289.10492,280.8402,285.5608,273.21155,98776.4,0.64375997,229.22015,1.2407274,2.4865725
2018-06-04,299.53967,286.5308,293.52768,281.36615,98809.02,0.0,263.33957,1.8405565,0.19416778
2018-06-05,302.4907,286.9541,296.33566,281.83133,99343.73,-4.4703484e-05,322.8483,-0.8751727,0.45348963
2018-06-06,303.68158,288.41437,296.5519,281.97336,99509.57,0.0,311.7659,-0.9922145,-0.96989185
2018-06-07,295.66476,284.77155,290.82123,280.14194,100166.99,0.0,320.45468,-1.066248,-3.5666711
2018-06-08,296.71957,284.07834,291.22058,275.03134,99815.97,4.4703484e-05,340.75095,-0.61869186,-2.493238
2018-06-09,299.24078,285.22525,293.70908,280.03787,98914.97,-4.4703484e-05,338.7199,-0.7729218,-2.330457
2018-06-10,297.68933,285.42728,292.7696,276.58304,98806.24,0.0,340.77585,-0.9955104,2.3534572
2018-06-11,297.79138,285.41223,292.0599,278.72885,99183.72,0.031713396,316.89,1.2349356,-1.0330327
2018-06-12,294.0639,282.43262,289.3585,279.46512,99346.15,0.0,315.92963,-1.0868895,-0.9136629
2018-06-13,296.07843,285.13052,292.0825,282.0519,99512.16,0.12282655,292.83963,0.12107707,2.5609167
2018-06-14,300.1017,286.90707,294.3176,282.43484,99469.62,0.09794533,277.35687,0.6937353,-1.2751657
2018-06-15,297.85397,284.859,291.9172,278.5474,99319.63,0.0,330.24802,-0.30973804,-2.9279253
2018-06-16,294.056,279.61902,286.85406,275.35196,98994.09,4.4703484e-05,329.52637,-1.0211014,-4.7032514
2018-06-17,291.71182,282.62775,287.32394,276.56992,98692.96,0.0,306.0537,-1.2567278,-3.7917998
2018-06-18,294.03967,283.83316,289.45978,279.26526,98514.625,0.0,321.53226,-0.81332016,1.010187
2018-06-19,293.7353,284.79245,289.78604,279.4155,98489.29,0.07880479,285.06372,-1.54553,3.0759077
2018-06-20,296.20563,284.9312,291.08655,283.05783,98443.84,0.51290727,262.5225,-0.780798,-0.11269453
2018-06-21,299.8088,286.30673,294.6614,282.8425,98507.695,0.03149174,314.14523,-0.03514375,0.5075533
2018-06-22,301.1646,288.33682,296.16812,283.7728,98667.805,4.4703484e-05,297.72733,-0.23356254,1.1067193
2018-06-23,302.43372,288.64697,296.80673,284.33093,98918.1,0.44633448,289.1335,0.51250273,0.8084934
2018-06-24,301.7124,289.6637,295.85495,285.40472,98745.99,0.14967844,280.1495,1.6582603,-0.634041
2018-06-25,297.79318,280.83572,289.7205,283.73117,98678.02,3.5199504,221.0455,1.5375477,-3.3195019
2018-06-26,287.18497,279.3831,283.96054,278.30222,98583.52,0.0,119.39515,0.5971978,-2.9969254
2018-06-27,295.55212,285.26123,290.99817,281.3306,98040.6,4.4703484e-05,318.16855,0.6971092,-2.3424714
2018-06-28,296.79034,286.46875,292.09726,278.87344,98337.21,0.0,336.77823,1.4043838,-3.4199846
2018-06-29,296.41193,284.24905,291.46725,279.02954,98787.76,0.0,301.8907,0.758581,-2.2643979
2018-06-30,298.5174,285.62302,293.29776,281.3434,98861.586,0.0,331.24387,1.4447905,-0.8009396
2018-07-01,297.03375,283.8928,291.7002,280.98898,99262.41,0.072231516,290.97153,1.0859889,-1.8720288
2018-07-02,300.001,291.70352,295.43784,280.5968,98597.77,0.0,312.0121,1.3108226,2.879139
2018-07-03,300.21976,291.37143,294.67172,285.45703,98389.03,0.0,267.9372,-1.2217444,0.8701432
2018-07-04,300.29782,289.68408,294.9675,287.72452,97987.56,10.541009,224.80756,-1.9625036,3.6964254
2018-07-05,295.2523,290.64478,292.7012,291.5317,98072.51,2.512468,137.19067,0.016800562,0.2635834
2018-07-06,293.43164,282.0322,288.83054,287.61703,98710.04,12.428858,94.03031,0.24013299,-1.0489912
2018-07-07,290.23657,279.2798,284.44125,282.17938,99061.836,4.818201,125.94256,1.0862502,-2.439392
2018-07-08,283.20224,278.91266,281.12332,277.84937,100162.49,0.15416649,73.101074,0.68344593,-2.9156904
2018-07-09,290.23148,282.64285,286.7698,278.7438,99939.49,2.2351742e-05,305.88605,-1.0403842,-3.264024
2018-07-10,297.68494,285.41705,291.8104,281.209,98709.24,0.1818128,308.72797,0.7017476,0.22077157
2018-07-11,293.2128,283.09122,288.84543,282.09714,98456.35,0.24431944,189.0554,1.8611141,-1.9008905
2018-07-12,290.6763,281.99057,287.3656,279.57272,98368.336,0.3875401,243.1084,2.4187326,-0.26652852
2018-07-13,292.66693,280.52823,286.14075,278.502,98662.54,4.1057067,254.28197,1.7836994,-2.0003152
2018-07-14,288.62747,280.36792,285.2764,276.94925,99160.19,2.2351742e-05,234.158,-0.041407514,-1.9977236
2018-07-15,289.10214,281.7904,286.20178,277.4194,99262.47,4.4703484e-05,243.61494,-0.06401133,-2.8571148
2018-07-16,290.55298,280.21683,286.09323,276.09674,99019.02,-4.4703484e-05,308.5234,1.3866677,-2.7972782
2018-07-17,286.8433,275.17044,282.22903,272.1273,99484.56,0.001065433,273.10675,-0.36291465,-3.4807675
2018-07-18,290.42188,280.07288,285.7848,274.22092,98895.195,0.0,298.7478,0.21798877,2.4059865
2018-07-19,298.11725,287.3636,292.52377,282.91434,98237.375,0.7126499,249.86514,1.6049329,1.9511703
2018-07-20,287.2677,275.4499,278.9127,278.40958,98830.19,19.967024,96.38892,0.79910135,-3.1553695
2018-07-21,283.58124,275.94434,280.8967,273.3263,99415.73,4.4703484e-05,223.61047,0.3650683,-3.030124
2018-07-22,290.0239,280.85837,285.59543,277.10355,98315.74,4.4703484e-05,246.941,0.84335,-2.312925
2018-07-23,287.756,279.58655,284.21674,278.23016,98665.54,0.26546603,112.51691,-0.33298904,-2.4778788
2018-07-24,286.03738,278.90167,282.94724,276.02054,99247.43,0.0,238.5094,-0.8207972,-3.1678011
2018-07-25,290.7563,278.33234,285.32318,278.98645,98875.375,4.4703484e-05,275.77863,0.34889388,-2.0219138
2018-07-26,293.57123,279.2367,287.5018,278.97214,98859.52,0.0,292.034,0.059211966,-0.675576
2018-07-27,295.0346,283.54346,289.84903,280.1451,98675.82,-4.4703484e-05,289.62396,-0.10219251,-2.3808134
2018-07-28,295.12897,282.55942,289.22153,279.56137,98416.586,4.4703484e-05,284.78702,0.46617308,-3.3168886
2018-07-29,295.8075,283.32745,289.75458,281.81433,98326.29,0.0,260.92188,0.64792705,-1.3027781
2018-07-30,297.94098,283.21997,291.35165,282.0305,98025.13,0.0,257.0884,-0.49720576,0.5496401
2018-07-31,296.45566,284.22348,290.75272,282.97253,97638.19,0.049216673,234.22374,-0.30316254,-0.19811217
2018-08-01,295.43558,284.6122,290.18106,283.89215,97992.12,0.38715267,229.62862,0.60698146,-1.0464505
2018-08-02,294.44165,283.45944,289.40784,286.1497,98886.74,3.1221788,197.1038,-0.07022366,0.37785754
2018-08-03,296.29016,285.21603,291.2289,284.60556,98980.305,0.17669797,215.37303,-1.2194082,0.6739239
2018-08-04,296.236,281.5148,287.5668,281.30414,98911.4,3.2295957,159.51474,1.6005774,0.47266424
2018-08-05,291.89178,281.03586,286.86328,276.84186,99325.82,4.4703484e-05,233.51514,0.86662173,-2.472871
2018-08-06,295.36594,283.7262,289.78534,283.19565,99031.13,0.0,236.14265,-0.027590578,-0.89103776
2018-08-07,296.74255,283.17276,290.44827,283.36902,99123.76,0.0,214.04367,-0.5888189,0.8224626
2018-08-08,297.53278,284.4142,290.81174,284.73715,99196.055,0.63053703,216.33498,-1.0983816,0.069060825
2018-08-09,297.48422,284.06384,290.7137,284.11642,98902.375,0.14613569,207.78099,-0.5959335,-0.10443229
2018-08-10,295.6852,281.9443,289.56442,284.14096,98533.68,0.50683135,207.44006,1.0896527,0.21873279
2018-08-11,293.5288,283.736,288.0982,284.83307,98577.914,1.5252856,192.53477,-0.23458622,1.3199719
2018-08-12,294.3572,284.63422,289.7926,284.0596,98948.49,0.045951456,178.79965,-0.6980155,2.949335
2018-08-13,295.35815,287.6933,291.62424,283.6061,99207.414,0.0,190.09372,-0.6017614,4.2294545
2018-08-14,298.12988,288.8428,293.00522,283.9826,99320.66,0.0,221.4918,-0.057146758,3.8277893
2018-08-15,292.69513,286.69928,289.82596,287.6322,98946.52,7.2860384,64.52928,-0.094489135,-0.006586095
2018-08-16,294.18457,283.34006,288.4337,283.44522,98677.625,0.110080466,172.49065,0.70875096,-0.88934904
2018-08-17,294.58475,281.51135,288.74594,282.58768,98593.98,0.0,194.96568,-1.1463578,-1.387101
2018-08-18,295.4006,283.3896,289.27097,282.89108,98724.055,0.55603683,187.0542,-1.6609482,-2.4585125
2018-08-19,288.87918,281.1609,284.9485,283.2722,98879.945,4.378732,95.77825,-0.03446625,-0.50588006
2018-08-20,292.72394,284.6761,288.26514,285.5218,98636.57,0.3113933,108.4239,0.10875195,1.7629513
2018-08-21,295.25058,283.085,288.85202,285.42877,98569.65,1.8958691,172.24144,-1.3487126,-2.0316494
2018-08-22,289.36288,280.20715,284.75146,280.30588,98743.59,0.0004898757,171.32272,-1.3259009,-3.6722956
2018-08-23,285.34222,280.08838,282.67136,277.2919,99339.945,0.0,160.50449,-0.30842727,-3.9840624
2018-08-24,289.4624,278.13516,284.09384,278.31827,99717.914,0.0,198.07028,-0.6358947,-4.1169066
2018-08-25,289.76962,276.6542,283.67352,278.93085,99780.195,0.0,197.54889,-1.0274807,-1.7656847
2018-08-26,292.6375,277.7204,286.1055,279.0953,99664.41,4.4703484e-05,191.20587,-0.5102647,-0.33735073
2018-08-27,294.43195,278.49762,286.556,279.84836,99660.945,0.0,163.4645,1.0496373,-0.7599824
2018-08-28,293.67358,278.22598,286.0904,280.5183,99582.44,0.000661239,138.89413,1.2168318,0.19220161
2018-08-29,293.88312,283.78268,288.0302,281.22418,99300.51,0.24537556,151.87534,-0.14023948,2.1661794
2018-08-30,293.8141,285.3941,288.89944,283.76328,98330.96,10.306176,133.2068,-1.4624957,4.1024623
2018-08-31,285.7465,277.21884,281.68784,278.59213,98996.414,2.858879,48.573643,1.3870544,-2.6160178
2018-09-01,279.13385,274.50226,276.47757,274.2412,99371.98,3.738545,49.609882,1.6581206,-3.2082427
2018-09-02,281.96307,275.02417,278.5623,273.18307,99143.29,1.9607265,122.94725,2.5397184,0.12219682
2018-09-03,281.14636,272.4244,276.50916,271.5165,99409.44,1.7266562,123.04486,3.0309155,-0.9348722
2018-09-04,280.8826,274.3999,277.28467,268.6191,99428.836,0.0045914203,111.0889,1.2484828,3.0420253
2018-09-05,282.8946,276.8982,279.5012,275.0887,97889.94,5.449295,87.01282,0.8996369,3.1470559
2018-09-06,279.27313,270.6816,274.80795,269.56186,98653.76,1.4003236,77.27399,2.4830635,-2.921673
