day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-28,288.72333,273.49063,279.60825,268.6326,97940.52,0.0,153.95396,-1.2461365,-4.0536575
2012-01-29,290.1968,272.34866,278.7458,268.9422,97960.74,0.0,175.03348,1.7096938,3.1480873
2012-01-30,294.02542,278.54846,284.8419,276.13376,97173.625,0.0,173.90276,2.2203102,5.1907153
2012-01-31,295.00073,283.965,288.4331,280.84903,96687.94,0.007783994,172.15717,2.7661874,4.6383543
2012-02-01,292.0215,278.07483,284.56754,274.46954,96995.99,0.0,175.17322,-0.82113343,-2.138063
2012-02-02,292.43613,275.32895,283.30563,278.17654,97030.75,0.038878992,107.83018,-2.2892601,1.0547978
2012-02-03,296.80386,289.0551,291.54208,285.7332,96379.74,1.7875433,138.18245,0.21500637,3.789305
2012-02-04,287.36597,277.39392,281.333,274.45383,97405.56,0.0,180.13293,2.1792135,-6.2282634
2012-02-05,281.9016,273.51486,277.80237,271.0048,98037.31,0.00048801303,178.00075,-0.39600334,-5.534184
2012-02-06,284.87964,272.97202,278.02786,270.869,97774.98,0.0,178.23058,-0.41510248,-0.5782589
2012-02-07,285.70825,276.892,280.66095,273.7689,97428.34,0.0,146.54956,-0.21872284,-0.6013363
2012-02-08,279.0304,270.45056,274.49594,268.61813,98225.97,0.0,190.84674,0.65026677,-3.7171657
2012-02-09,285.8949,273.0363,277.66055,272.8994,97502.73,0.011499971,119.85176,-1.2670336,3.006521
2012-02-10,284.62415,274.40558,279.97763,274.69437,97282.74,3.8705971,191.50238,0.9794548,-3.823016
2012-02-11,281.73837,268.34448,272.90198,263.77914,98294.27,4.4703484e-05,195.79713,-2.9119377,-4.294962
2012-02-12,274.36066,268.56238,270.90765,261.202,98378.77,0.22787414,84.96404,-2.171716,0.3717027
2012-02-13,289.37375,272.02292,276.9151,272.98495,96715.63,6.4297915,154.34616,0.86916685,4.6171727
2012-02-14,291.75488,274.70856,281.30164,275.91138,96241.164,0.005291775,177.36206,-0.3390144,0.68359524
2012-02-15,293.5947,280.53897,287.59525,277.28088,96208.71,0.36372244,201.21696,2.600348,2.6134322
2012-02-16,291.7972,274.59763,280.77744,274.2733,97328.805,4.4703484e-05,172.43098,-0.14112781,-3.7278633
2012-02-17,285.44724,278.3724,281.7615,277.7234,97189.57,0.5900301,87.947876,-0.72800374,0.041968748
2012-02-18,284.84262,279.11447,282.6559,280.28094,96805.63,6.197542,36.261604,-1.7815388,-2.8127031
2012-02-19,285.53482,275.90952,280.03445,276.34616,97007.99,0.013811514,202.43887,-0.27646434,0.09349827
2012-02-20,293.21176,279.58545,284.40582,276.89224,96409.97,0.0027064234,187.07884,1.4631047,4.541103
2012-02-21,295.7988,271.2723,282.07532,266.38943,96901.28,0.0,217.44849,2.5667715,2.0068688
2012-02-22,298.845,281.12308,288.57904,269.69742,96021.414,0.0,217.31703,4.0459023,1.3522722
2012-02-23,299.43094,288.02283,291.72327,271.7118,95135.25,4.4703484e-05,216.17839,3.6445649,0.35088852
2012-02-24,289.2348,276.64484,282.84033,265.39572,97128.086,0.0018682331,228.37369,0.12211452,-5.709603
2012-02-25,291.83237,275.5249,282.24652,263.0439,97670.73,0.0,229.0872,0.9939912,4.5591626
2012-02-26,295.22287,278.3803,285.6174,271.0661,96769.16,0.0,222.71735,0.9004205,6.522299
2012-02-27,294.39355,282.05942,286.3983,280.6918,97209.21,0.32869726,61.72113,-3.42031,1.6375303
2012-02-28,301.52917,287.53113,291.18552,284.92325,96723.75,0.89608693,109.04626,-1.629815,5.498958
2012-02-29,300.30704,280.51132,289.97632,264.12482,96555.81,4.4703484e-05,237.68604,3.7385643,0.7177315
2012-03-01,302.3714,280.84976,289.99313,263.68985,96120.9,0.0,240.96446,2.9103315,4.224156
2012-03-02,300.62057,280.65222,288.76257,266.10522,95773.164,4.4703484e-05,236.4284,2.933942,-1.2204583
2012-03-03,288.02454,277.52216,282.988,265.9862,96921.77,0.0,236.09297,0.6182638,-3.994029
2012-03-04,296.44385,275.33905,284.33838,262.34064,97132.586,-4.4703484e-05,240.42505,1.9720975,0.6477433
2012-03-05,299.56146,280.03253,288.85837,264.87964,97344.44,-4.4703484e-05,243.18105,-0.28883755,4.149811
2012-03-06,297.48636,286.47437,291.65894,276.90195,96732.1,0.0,229.66794,0.46627602,8.63452
2012-03-07,300.53534,288.03793,292.97513,283.6792,96193.46,0.00042561442,191.54817,0.2722759,8.448285
2012-03-08,298.9427,276.68948,286.72424,281.76505,96825.96,18.096853,49.22203,-1.6737862,-1.458367
2012-03-09,283.28012,276.89993,278.96548,269.26126,98215.18,2.0597587,63.7544,-2.5527604,-4.7579036
2012-03-10,284.37238,278.18903,281.68356,272.87454,97737.195,20.94717,27.407803,-2.0363996,0.29084882
2012-03-11,293.82236,278.42947,282.92508,278.50714,96803.37,10.075992,222.588,1.0992806,2.8502991
2012-03-12,300.05722,282.9347,290.13205,275.32864,96411.19,0.0,257.29822,3.391265,4.595875
2012-03-13,299.21307,284.974,291.408,280.35367,96747.38,0.00060908496,236.85558,2.0699947,4.3384633
2012-03-14,298.0718,291.09296,293.88788,289.3643,96761.77,0.17230771,107.94115,0.41548344,5.932493
2012-03-15,299.31912,290.17343,294.04135,289.36154,96832.87,0.15345216,146.71106,0.3583019,5.637606
2012-03-16,299.74567,290.41144,294.1044,289.23898,96728.12,0.40454045,166.43523,0.54296553,5.838595
2012-03-17,298.77945,291.62314,295.1415,289.44846,96465.164,0.5427655,115.48626,-0.004049033,6.781052
2012-03-18,298.97714,292.0999,294.9183,289.23547,96184.74,0.61444753,142.87982,-0.7336877,8.216863
2012-03-19,296.70892,286.40982,291.40146,286.13196,95759.81,20.780466,121.705696,-0.42048988,5.2159295
2012-03-20,289.57602,282.66943,285.83047,277.9551,95828.914,0.11778809,227.1334,0.6277217,4.493028
2012-03-21,287.74786,277.16327,282.24185,275.91864,96114.75,0.62828326,226.36491,0.9832656,0.035103668
2012-03-22,288.62064,279.36188,282.59235,278.22043,96114.78,0.8425871,181.28906,2.7381632,-0.7697695
2012-03-23,296.02707,279.79077,286.4129,276.40857,96723.91,0.0,271.69693,1.8532381,0.8794112
2012-03-24,300.2172,280.84067,290.05566,282.62683,96750.77,0.0,270.3806,-1.3405181,2.186715
2012-03-25,302.0088,286.28357,294.12878,287.38205,96809.53,0.0,270.00943,-1.8691692,3.130272
2012-03-26,300.78445,287.52924,294.5209,286.31198,96746.97,0.0,259.62646,-0.5523153,4.700768
2012-03-27,301.72913,288.7329,295.02527,286.20987,96573.59,0.4363116,253.80641,-0.8208003,6.0339494
2012-03-28,302.26953,289.55,295.77756,288.464,96550.13,0.0027995557,253.44263,0.2985896,5.4677625
2012-03-29,302.34766,287.4831,294.53857,288.4054,96289.84,0.0,276.91418,-0.48647013,5.047572
2012-03-30,303.23248,289.19513,295.89774,286.3815,96024.27,4.4703484e-05,284.65405,-1.7977458,3.214184
2012-03-31,303.9328,287.70206,295.3024,288.33658,96089.5,0.0,278.7077,-0.9541165,-0.43694255
2012-04-01,308.40793,291.51865,299.4056,284.5019,95712.68,4.4703484e-05,286.27264,1.2632955,5.7180095
2012-04-02,305.96567,291.52228,297.9219,284.87582,95342.38,1.577884,213.56499,-0.77671957,7.4327664
2012-04-03,301.342,286.81924,291.53198,285.71344,95897.75,18.531965,225.01088,-2.2101746,2.2088442
2012-04-04,296.35492,282.23312,288.52347,276.98248,96367.46,0.03305264,270.18558,2.9850264,-2.5047905
2012-04-05,295.27658,281.434,288.1298,279.60748,96336.76,0.0,289.39203,0.016135117,-2.176667
2012-04-06,298.88776,284.45187,290.51413,284.30283,96653.414,0.0,287.73062,-3.6374748,0.98547554
2012-04-07,299.54416,290.44858,294.3256,288.33365,96801.305,1.0237992,221.14514,-1.3949528,2.9878962
2012-04-08,294.51907,287.23395,290.97116,286.14767,97607.37,1.54691,135.04364,-2.321583,-3.2955887
2012-04-09,300.62964,287.95853,292.6347,288.1545,97260.02,0.050237402,228.32051,-0.8023422,2.2958276
2012-04-10,301.4541,289.52545,295.73013,287.14133,96971.84,0.053331256,269.64453,-0.35832286,2.6584294
2012-04-11,300.1818,289.8514,295.30853,286.84607,96911.25,0.032860786,249.29474,-1.178806,3.4369938
2012-04-12,300.63303,290.0248,294.81796,287.61957,96563.66,0.71103686,144.41876,-1.8831364,6.237337
2012-04-13,300.85037,292.75467,296.70786,289.84622,96189.52,1.057839,193.28444,0.5622998,7.1781564
2012-04-14,303.82376,295.02255,298.2898,290.79745,95789.4,0.9368211,191.86606,-0.31078538,8.757638
2012-04-15,301.63644,283.12802,293.47995,281.6085,95734.47,21.69277,309.50583,3.775181,5.173281
2012-04-16,295.27722,282.41168,289.02872,277.5734,96949.836,0.0,313.37146,-1.3616184,-0.8530312
2012-04-17,297.66675,281.7388,289.69333,281.02087,97449.23,-4.4703484e-05,312.0461,-1.455429,1.4771258
2012-04-18,302.92093,286.42453,293.83972,281.67664,97035.38,4.4703484e-05,311.0736,-0.66107535,5.5431747
2012-04-19,306.4695,289.9482,296.97696,282.44025,96187.41,0.07066876,312.47015,0.12738569,6.8067513
2012-04-20,302.7076,288.76022,292.67004,284.3408,96434.82,0.41069463,308.98917,-1.070464,-6.386923
2012-04-21,300.41425,281.31567,289.8287,278.3329,96959.54,-4.4703484e-05,316.6781,0.13035338,-0.79921323
2012-04-22,300.2891,284.38568,292.98386,280.73343,96982.72,4.4703484e-05,309.4768,-2.2247484,-1.0539116
2012-04-23,298.63123,283.3834,290.58035,276.4802,97424.54,0.0,315.41934,-2.1977851,-0.28274384
2012-04-24,307.43704,286.6889,295.62515,279.5226,96650.74,0.0,320.48203,0.6712504,4.0137386
2012-04-25,313.201,295.80234,303.2213,283.2061,95860.375,0.0,320.28412,2.2133093,4.5222926
2012-04-26,309.90918,291.96506,300.71048,284.9417,95846.78,0.0,266.86606,-1.128366,0.29038224
2012-04-27,308.3686,296.3504,301.21664,281.42392,95752.68,4.4703484e-05,322.3031,1.7605959,2.6784122
2012-04-28,307.6123,293.19897,298.3021,280.92715,95814.73,0.0,319.3833,0.89604163,1.1213893
2012-04-29,302.59714,293.25244,297.19247,289.6427,96308.88,1.9373689,116.45792,-0.86453694,0.75707597
2012-04-30,306.0943,292.18555,298.5257,288.81155,96431.77,0.5077385,256.38132,-0.9911802,4.2578373
2012-05-01,308.76703,293.97583,300.61432,289.0291,96059.57,0.3097467,288.81033,-0.15746501,7.358586
2012-05-02,307.84222,296.20422,301.09174,290.8071,95961.48,0.11758134,305.94095,0.017902844,7.4706044
2012-05-03,309.6023,294.9006,302.16077,289.8818,96154.195,2.2792816,286.34683,0.6655955,6.2319565
2012-05-04,311.3449,296.35254,302.7818,288.65863,96303.71,0.5829465,283.84683,1.3699323,5.4729996
2012-05-05,312.8074,295.15976,302.34525,287.29324,96042.98,0.13783854,322.91125,1.3498284,6.2500386
2012-05-06,313.0023,296.74908,303.01465,287.2275,95970.125,0.474941,275.8804,1.9020681,4.6641517
2012-05-07,306.23535,292.6843,297.2987,287.88962,96496.56,0.2713967,220.84554,-0.8504038,-5.437387
2012-05-08,295.77505,288.44913,292.13406,281.2238,96936.47,0.27837604,182.44772,-2.0680466,-4.811826
2012-05-09,301.55142,285.32175,293.35983,278.77335,96956.24,0.0,331.24945,-1.4804972,-0.8126239
2012-05-10,300.60324,288.65726,294.7287,281.63596,96501.85,0.96307325,249.68912,-2.7091959,3.6071293
2012-05-11,292.9457,289.35413,290.71576,287.7269,96455.65,29.540478,123.70214,-2.6635938,0.017247757
2012-05-12,295.89297,288.79956,291.28943,287.19775,97112.09,1.5699304,166.71898,-1.1873358,-4.666241
2012-05-13,298.56607,286.2675,292.5103,285.69394,97448.13,0.12340583,301.70264,-0.7074075,-2.8962052
2012-05-14,298.33032,287.7948,293.56497,286.09775,97184.79,0.42814016,276.02997,-2.268367,-0.497153
2012-05-15,301.1958,287.37515,294.1742,285.52982,97062.24,0.006120652,273.31342,-0.1693753,-1.0522007
2012-05-16,305.7445,288.62158,296.8986,282.32852,96880.74,0.0,335.30643,0.75112647,1.5516238
2012-05-17,307.23453,291.23965,299.4917,283.0579,96655.875,4.4703484e-05,339.95416,-0.32240012,4.002994
2012-05-18,307.9065,293.54288,300.59518,284.7406,96201.72,0.0,337.91458,-1.0625314,7.7791705
2012-05-19,308.36502,294.66928,301.17856,287.69394,96078.9,0.33373386,321.0753,-0.50942826,7.6663594
2012-05-20,305.665,294.69873,300.01712,288.64365,96773.68,1.3508629,276.82242,-2.0037,4.4921107
2012-05-21,303.40604,291.3757,297.4465,288.69913,97252.76,0.11869054,280.53696,-3.2321014,-1.222871
2012-05-22,308.27606,293.15552,299.93246,288.13824,96748.875,0.08345023,295.83173,-1.3348349,3.094568
2012-05-23,311.33093,295.89484,303.1142,286.34436,95635.94,0.0,338.9732,-0.57151496,7.907221
2012-05-24,310.43512,299.8382,305.02988,286.1121,95164.9,0.0,347.4818,1.2430058,4.9640813
2012-05-25,310.7602,297.42673,304.38733,290.7654,95749.586,0.69025904,329.2733,-1.5481423,5.685578
2012-05-26,309.49786,297.5349,303.23624,290.90973,96339.72,2.828829,295.66583,-1.2569922,7.2721047
2012-05-27,307.6323,296.81406,302.03418,289.4052,96288.586,0.030649826,293.09702,-0.513043,7.926012
2012-05-28,310.3689,296.47122,302.5631,291.1416,96176.32,1.4408324,309.73257,1.3136939,5.1958966
2012-05-29,312.81174,293.42664,301.47122,290.07333,96232.414,1.8502698,321.64084,0.10255492,3.2110147
2012-05-30,310.82172,294.86008,302.5048,290.05417,96037.68,0.19098632,277.47986,-4.1858735,6.3045974
2012-05-31,306.51764,290.64944,298.46008,289.11517,96222.88,0.0011138618,295.31787,-2.3404438,-0.47630307
2012-06-01,306.00546,289.3611,297.1794,282.9606,96679.66,0.011797994,303.1844,-2.087323,0.95992184
2012-06-02,310.3591,297.77222,303.15567,287.0931,96281.445,0.27269685,278.31512,0.70022625,4.1341443
2012-06-03,310.49158,298.30173,304.308,287.57532,96142.66,0.6071962,298.68933,0.5940223,5.81908
2012-06-04,310.32294,298.37543,304.56635,289.94672,96123.1,1.234306,308.60114,-0.26025206,4.30113
2012-06-05,304.42523,294.8461,299.6581,292.33395,96291.54,7.271446,229.14894,0.23818506,-0.6862433
2012-06-06,304.168,293.34296,298.08447,291.652,96190.34,9.073912,218.74619,-1.033151,-0.22676687
2012-06-07,297.0442,292.3869,294.00497,292.39066,96587.125,12.458848,116.74076,-3.8801327,0.5566276
2012-06-08,300.7398,290.46997,295.08835,289.95544,96784.81,0.005600974,245.00224,-2.255561,0.20445608
2012-06-09,306.82437,292.09805,298.63925,290.61023,96174.32,4.4703484e-05,292.7012,-1.402584,4.4924994
2012-06-10,313.36752,297.26266,304.1509,289.77713,95677.85,0.0010728836,343.30252,-0.8924594,6.0613
2012-06-11,311.97208,301.80304,305.87326,288.81503,96008.305,0.0004917383,340.729,0.3924497,1.9117255
2012-06-12,307.02524,295.94702,301.15805,292.51364,96810.21,0.46779588,262.59375,-3.8644931,-0.6993504
2012-06-13,306.17813,292.30515,298.77335,292.16418,96665.13,23.795042,189.12476,-1.6639663,1.772102
2012-06-14,308.5199,296.33078,302.01294,293.07034,96284.414,0.6394274,295.05295,-2.887861,4.6900706
2012-06-15,309.04913,294.8975,302.2407,290.59628,96359.375,0.19437447,303.1644,-2.2963758,4.405309
2012-06-16,307.9512,296.36197,301.6393,292.15656,96621.305,5.481042,273.388,-1.3817695,3.2182398
2012-06-17,307.92645,295.17386,300.7108,291.75443,96631.6,1.7444464,299.99304,-0.24429041,2.903024
2012-06-18,309.82083,296.79706,301.66687,291.31155,95931.37,1.3539884,332.18048,-0.8607263,6.748722
2012-06-19,309.54773,298.05353,303.8544,291.08005,95945.56,4.4703484e-05,336.80545,-2.5591168,7.9062996
2012-06-20,308.79578,298.0306,302.92166,291.21896,96184.02,0.0,283.3014,-1.8926629,8.172108
2012-06-21,305.98328,296.27856,300.99274,292.43622,96692.68,0.18345192,243.43423,-1.8284696,3.3073618
2012-06-22,309.3098,295.50046,301.6051,292.70804,96722.63,0.0,314.1069,-2.6552637,0.5035734
2012-06-23,311.05136,297.9388,304.48575,288.8168,96385.875,0.0,342.53622,-0.86738616,3.789525
2012-06-24,312.45624,297.2643,305.447,286.94272,96521.25,0.0,345.04788,-0.37789083,3.5561676
2012-06-25,313.91272,297.0828,305.97308,286.53055,96515.68,0.0,345.59695,-0.78255326,1.588482
2012-06-26,316.4078,297.664,307.29556,285.7001,96236.18,0.004278496,343.77744,-0.23691423,1.6850559
2012-06-27,315.95956,299.98,308.28552,286.838,96259.85,-4.4703484e-05,338.41547,-2.284048,2.9897633
2012-06-28,314.15622,300.71216,307.94864,286.87137,96567.01,-4.4703484e-05,328.23267,-0.983123,4.8149815
2012-06-29,312.57913,298.865,306.4914,286.23163,96539.9,0.0,338.05655,-0.8113257,5.1447525
2012-06-30,311.8271,298.25854,305.5125,288.69162,96306.414,0.0,340.4281,-0.7226565,4.8864884
2012-07-01,311.20554,296.94537,303.88483,290.21857,96461.23,0.030430034,325.1119,-1.5942264,4.668191
2012-07-02,308.44348,297.85873,303.01752,290.42923,96663.72,0.042034313,284.22897,0.1665117,6.66132
2012-07-03,310.76727,299.9709,304.76486,289.50278,96620.98,0.0,303.69037,0.13982077,6.361014
2012-07-04,311.94116,299.5808,305.74475,288.74423,96471.31,0.09664893,324.10706,-0.7094783,6.1682067
2012-07-05,311.49585,299.35977,305.71036,288.4869,96556.02,0.058104284,309.94128,-0.36750296,5.419632
2012-07-06,311.0852,298.31793,305.1759,287.4188,96719.375,0.010366552,303.63953,-0.071869574,4.064957
2012-07-07,311.0684,298.57858,305.79556,287.09393,96784.84,2.2351742e-05,316.11313,-1.1927693,2.5319192
2012-07-08,309.992,297.42624,304.4169,289.42813,96780.19,0.06444752,319.3118,-2.2176194,1.7624077
2012-07-09,307.95966,297.81296,302.86362,291.34927,96705.12,1.4052167,261.6712,-0.45486853,-1.9453135
2012-07-10,306.18155,297.00262,300.8669,294.0311,96711.59,3.7202966,229.47644,-1.9613005,-2.769559
2012-07-11,308.2431,295.8988,300.84763,292.21112,96750.94,2.265025,278.02612,-1.7170094,-2.7232745
2012-07-12,309.80524,295.72778,303.31766,288.6591,96640.82,0.0017751008,280.19308,-1.6032411,-1.2483164
2012-07-13,310.84027,296.20023,304.1442,287.70575,96721.53,0.0,307.5646,-1.8470703,0.43982852
2012-07-14,310.93082,296.67728,304.44986,287.3621,96742.87,-4.4703484e-05,299.2859,-2.2171957,1.7179178
2012-07-15,310.27176,296.66898,303.7574,287.66275,96699.945,0.3630817,293.67078,-1.935613,1.7544092
2012-07-16,309.24915,295.85455,302.033,289.71777,96567.46,0.0940375,273.86456,-0.39034662,4.2509856
2012-07-17,311.63806,297.95038,303.42538,288.44913,96468.99,0.27488172,313.28403,0.57298845,5.508379
2012-07-18,311.6639,298.40753,305.12454,289.18527,96591.66,0.016439706,318.9005,0.39772692,4.878529
2012-07-19,311.9041,299.599,306.3557,287.93558,96819.586,0.0010505319,331.19684,1.2365348,3.6514413
2012-07-20,312.38556,300.2706,306.6055,287.43088,96841.59,0.0007301569,316.88483,2.1265912,2.2397556
2012-07-21,314.38657,300.59122,306.82474,286.5779,96651.81,0.059669837,294.44724,0.008220802,0.92847514
2012-07-22,313.14258,298.88464,306.07413,287.95074,96516.75,0.0,300.51303,-3.097006,0.058659825
2012-07-23,312.55475,300.3263,306.33368,288.72507,96711.52,0.23957714,270.79416,-0.77600497,4.587806
2012-07-24,310.4662,299.49506,304.53925,289.9983,96746.59,0.042730942,291.68454,0.07109672,5.5214734
2012-07-25,313.07904,300.99832,306.652,289.51492,96336.93,0.26354754,314.1842,1.2445278,6.5986934
2012-07-26,312.0789,301.53195,306.23593,289.16922,96239.945,0.1590494,271.97018,0.008596857,4.4933705
2012-07-27,310.0268,296.2167,302.173,293.7161,96695.414,4.6349483,261.94424,-1.4870133,0.9065582
2012-07-28,311.3722,298.144,304.38657,292.49155,96965.68,0.003721565,300.1242,0.8717436,2.6417878
2012-07-29,312.89154,298.88364,306.526,287.80618,96860.31,0.0,313.59775,1.182813,3.0314322
2012-07-30,313.9034,300.27908,307.23734,285.69046,96635.74,0.0,332.14996,1.3741636,3.4129074
2012-07-31,315.40158,300.27563,308.12323,285.74222,96527.19,0.0,329.07697,1.203127,2.3554928
2012-08-01,316.17993,301.3831,309.20547,285.96292,96399.13,-4.4703484e-05,323.8593,1.8493315,2.727863
2012-08-02,316.83072,301.76218,309.66055,284.7642,96158.62,4.4703484e-05,330.59604,2.1376882,4.077819
2012-08-03,316.04672,301.69937,309.54898,285.85583,96064.68,4.4703484e-05,328.26678,1.6304308,5.120108
2012-08-04,315.7658,301.6388,308.8879,287.8022,96272.56,0.01928769,310.69614,0.26154134,5.3376155
2012-08-05,313.845,299.60962,306.87418,288.81802,96912.79,0.0014193356,311.8099,-2.3660371,1.0262537
2012-08-06,313.0084,300.58853,307.35355,288.72012,96977.414,0.0031609088,299.28018,0.043299127,1.9527544
2012-08-07,313.6398,301.81866,307.82703,287.85544,96605.59,0.006461516,272.448,1.175588,2.4258902
2012-08-08,312.56668,301.3706,306.2819,287.34146,96640.84,0.00063329935,290.7453,0.8300321,0.3705977
2012-08-09,315.07407,296.9043,305.56216,288.15933,96590.54,-4.4703484e-05,300.10962,0.33755693,-0.37626854
2012-08-10,314.25958,296.59503,304.52542,284.80148,96643.25,-4.4703484e-05,323.42877,-2.419699,-3.5944436
2012-08-11,311.6031,294.68875,302.90582,283.21432,96652.19,0.0,302.29352,-2.180109,0.7445491
2012-08-12,315.34973,300.20346,306.96503,284.6963,96365.195,1.5251013,277.82996,0.23255698,3.0673027
2012-08-13,311.85153,297.96048,305.15915,284.38098,96718.47,0.0,316.33963,-1.1847516,-1.6635107
2012-08-14,312.91635,297.0951,305.0474,286.65793,96529.48,0.6873086,272.93463,-1.4342484,2.4726553
2012-08-15,312.052,295.9501,302.17712,290.8065,96330.87,1.8529762,256.83554,-1.6175104,3.0857503
2012-08-16,311.1948,300.2871,304.3393,289.25638,96533.87,0.40419215,267.4394,-1.299196,2.8309371
2012-08-17,308.49463,296.63446,302.63275,288.52664,96733.59,0.003989786,292.01416,-2.2502918,-0.2930365
2012-08-18,308.30988,298.85904,303.1447,290.36377,96450.62,2.6952586,239.50916,-0.16132514,2.5404263
2012-08-19,306.7272,294.50983,299.44357,290.88083,96590.91,2.2071097,279.40897,-1.841941,-0.53359747
2012-08-20,306.99194,293.89316,300.22562,281.98477,96729.94,0.0005569309,273.19083,-2.0228872,-0.50571346
2012-08-21,306.5371,291.78555,296.29016,288.49728,96857.555,17.554426,146.37946,-3.0503361,0.26912805
2012-08-22,302.23657,292.13373,295.7276,290.45914,97024.43,0.43551624,178.15985,-1.6127863,2.1397197
2012-08-23,306.35126,296.46582,300.45676,291.05814,96731.27,-4.4703484e-05,257.2523,-1.5655881,4.977102
2012-08-24,307.16516,296.03543,300.8115,291.31378,96389.98,2.9430594,215.04912,-1.2544128,5.2492914
2012-08-25,307.60648,296.56143,301.33395,292.15732,96084.85,3.6770608,243.51381,-0.9265015,5.482758
2012-08-26,303.7619,295.43365,299.7723,294.3346,96599.6,16.497324,207.59714,-0.8319277,1.5261711
2012-08-27,306.29913,294.36868,299.42047,294.5284,96953.695,0.035161152,273.49005,-0.9877625,-0.33740148
2012-08-28,305.43945,295.21213,299.92157,292.3596,96884.76,0.91816854,249.94785,-1.9141873,-3.0611866
2012-08-29,305.37143,290.75214,299.05142,286.46906,96652.49,4.4703484e-05,302.52792,-1.8128185,-2.4360058
2012-08-30,306.67148,291.50864,298.9102,285.16992,96396.98,0.0,298.86136,-0.5920794,-2.624816
2012-08-31,308.83203,293.94705,301.3522,289.29617,96457.93,0.0,268.33145,0.88214874,-1.6426468
2012-09-01,311.22186,296.22137,303.4703,287.8388,96703.664,-4.4703484e-05,250.63419,0.3226696,1.7276503
2012-09-02,310.64352,298.881,305.039,289.15335,96619.22,4.4703484e-05,259.5543,0.850908,3.740363
2012-09-03,311.2359,299.97372,305.4959,289.68057,96487.75,0.0,269.54224,1.2917116,3.3112304
2012-09-04,312.59277,299.55255,305.95367,288.1533,96386.97,0.0,268.58234,0.11746683,3.536973
2012-09-05,312.02115,300.49802,306.2332,288.71152,96259.91,0.027852133,269.57312,-0.48846892,2.4481819
2012-09-06,310.27258,296.62457,303.55432,290.73013,96500.055,0.21817721,245.30757,-0.46020496,-0.9081321
2012-09-07,313.03732,299.39612,305.6463,288.50745,96271.46,0.0033192337,271.68292,1.347652,2.487395
2012-09-08,308.89667,291.16907,296.7966,282.57193,97156.625,0.29329583,260.7343,-1.9694263,-6.5270495
