day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-23,276.9612,266.90833,271.88196,266.46896,81274.18,0.007295981,166.61064,-0.76049477,-0.051152557
2001-01-24,278.482,265.2375,271.81366,267.57236,81325.32,0.0,170.15388,-1.5816153,1.0515052
2001-01-25,277.51968,269.94852,273.78055,269.7686,81086.73,0.46920776,171.047,1.2193278,2.3050776
2001-01-26,277.4721,263.34506,269.59708,262.64767,81044.836,0.042689964,107.01653,-1.7357076,1.4961301
2001-01-27,275.02347,270.73068,272.35117,268.72702,80124.48,6.156996,75.02926,-2.0676367,2.4525056
2001-01-28,271.84262,269.01288,270.5129,268.8209,80445.336,4.073059,107.90608,1.1628616,2.5927556
2001-01-29,273.66794,267.6431,270.15427,268.21884,80960.48,0.9820033,156.39116,1.3827604,1.3193971
2001-01-30,273.7699,268.60287,271.01312,268.466,80971.86,2.0272248,167.96655,1.9679294,-1.2666279
2001-01-31,273.50095,258.40295,266.0524,260.85233,81222.73,0.0,168.74037,-2.3120463,-2.4564736
2001-02-01,276.7268,263.5982,268.67996,261.4656,81397.49,0.0,189.1361,-2.8846467,-2.888792
2001-02-02,279.30353,261.33826,269.07877,263.38083,81873.88,-4.4703484e-05,187.29095,-1.5046005,-1.3166271
2001-02-03,281.65176,268.83942,274.02203,268.00906,81732.016,0.0,182.46143,-1.3383292,-1.87528
2001-02-04,283.09805,270.77887,275.61502,270.30453,81857.836,-2.2351742e-05,185.08002,-2.0406163,-1.8806602
2001-02-05,287.75244,269.6646,276.43185,269.90457,81615.87,-4.4703484e-05,187.37099,-0.7053465,-0.15121377
2001-02-06,286.13434,275.08563,279.94748,272.57816,80922.6,0.0,185.42749,-0.12698112,3.2151718
2001-02-07,284.1932,277.24634,279.45804,271.56628,80004.67,0.82764775,169.32909,0.5652441,7.4221153
2001-02-08,277.37366,270.18915,272.56104,267.36624,79904.24,4.281424,118.14126,1.7334433,0.38177696
2001-02-09,275.98743,264.49454,269.2446,262.66214,80976.78,0.038340688,193.892,0.4667983,2.011556
2001-02-10,279.14148,267.54547,272.68536,261.86212,80812.06,0.0,199.17848,-1.3970925,3.0375602
2001-02-11,277.93372,270.36975,274.00327,266.1602,80661.09,0.0028721988,201.25896,0.3455132,4.755984
2001-02-12,280.21204,270.9324,274.63815,266.43637,80764.02,0.0,203.09451,-0.95347506,4.320556
2001-02-13,279.4977,272.0095,275.75528,268.67886,80410.31,6.008694,122.983986,-2.208543,5.129702
2001-02-14,273.0401,266.60815,270.38458,268.39273,80496.664,19.793785,177.82938,0.62514395,2.9476097
2001-02-15,274.21436,256.19824,265.70822,262.84598,80846.4,0.14646538,202.04482,-0.570061,-0.7571821
2001-02-16,277.84637,258.52487,267.0039,261.67123,81372.95,-4.4703484e-05,213.9063,-0.8088608,-0.08762932
2001-02-17,280.81006,260.92087,269.7783,262.7009,81597.38,4.4703484e-05,200.00923,-1.396524,-0.12600905
2001-02-18,281.00604,272.8178,276.9424,269.46725,81406.414,0.5939193,209.63597,-1.0681285,1.3761059
2001-02-19,281.2636,270.77713,275.32187,269.51657,81217.3,0.0,223.74898,-0.7024577,2.8070812
2001-02-20,282.84775,271.3692,276.70792,270.03262,81332.92,0.0,211.4763,0.0064614615,2.9532652
2001-02-21,284.43335,271.83948,277.49747,271.4293,81518.53,0.0,219.4611,0.16170593,2.0119154
2001-02-22,284.10126,272.53696,277.92755,269.95987,81186.414,0.0,168.9374,-0.31203184,1.4915246
2001-02-23,282.97086,273.37183,276.4622,270.01562,80101.54,2.3769252,196.32062,1.2275387,4.276928
2001-02-24,278.07944,268.4678,272.55737,262.87604,80289.34,0.0034738332,220.08028,2.6729412,2.2053294
2001-02-25,277.55154,271.85202,274.36826,269.5215,80975.38,1.1713114,129.20544,0.2566182,2.999078
2001-02-26,277.14194,273.33755,275.05392,273.62643,80929.74,9.01855,122.64662,-1.4521278,2.5186043
2001-02-27,279.96808,269.48987,274.34177,270.50644,80827.445,3.463898,172.16327,-1.255004,1.2540561
2001-02-28,276.7697,271.24606,273.3842,272.0376,80597.52,11.828985,170.60481,-0.5084216,3.698672
2001-03-01,277.79474,265.95312,270.91,267.929,80766.6,0.7560663,220.25415,-0.882814,0.45832983
2001-03-02,278.90768,262.63278,271.16183,265.7116,80575.42,0.04064478,240.10547,-0.69265133,0.1053346
2001-03-03,278.93225,270.40683,275.11542,269.87497,80353.31,3.7152097,201.80867,1.4250369,0.7883516
2001-03-04,283.26758,265.34775,273.16812,265.96484,81117.945,-4.4703484e-05,234.8277,-1.2261494,0.9239132
2001-03-05,285.97864,276.47754,280.50186,268.5933,81304.57,0.0,200.11186,-2.4888456,2.4112384
2001-03-06,284.5673,276.5221,280.8008,271.90744,81273.086,2.7454681,161.29465,-2.2923942,1.6561643
2001-03-07,282.2306,276.4025,277.98804,275.149,81028.414,8.545864,87.15171,-1.7275764,0.87399274
2001-03-08,285.73312,274.64273,278.04803,275.17276,81186.1,4.469499,193.86842,0.5028536,-0.91856384
2001-03-09,284.90186,276.42426,280.16684,275.81546,81035.96,0.60901606,155.3284,0.09871602,2.8670204
2001-03-10,282.3286,272.8531,275.9797,273.45944,80152.26,13.524927,165.00906,0.8540042,4.193013
2001-03-11,275.19446,270.35074,273.0153,271.0624,80313.74,8.900378,152.24928,2.0666277,2.67991
2001-03-12,279.4357,272.046,274.90912,272.34805,80894.32,4.0119047,231.8057,1.3459444,0.87799484
2001-03-13,281.27078,263.89224,272.86526,266.4946,81110.88,4.4703484e-05,271.97925,-0.7247524,-0.6501074
2001-03-14,285.8368,266.44727,275.75198,267.933,80964.87,0.0,276.08353,0.6250447,-1.763966
2001-03-15,284.9462,268.50232,276.5624,264.69022,81122.68,4.4703484e-05,279.24588,-1.1976752,-1.8362983
2001-03-16,283.97824,272.59265,278.26334,267.39972,80667.914,0.862658,253.32613,0.76343465,1.3035072
2001-03-17,283.6877,268.67694,276.91144,268.30167,80679.23,1.3577621,274.09103,0.6417414,-1.5446109
2001-03-18,288.19714,270.5906,277.90497,268.49142,81270.75,0.0,274.84515,-0.587743,-2.2302868
2001-03-19,291.35867,272.88324,281.27298,271.06573,81585.07,-4.4703484e-05,277.3889,-1.199773,-1.5049673
2001-03-20,292.70615,273.2145,282.6857,271.9404,81520.695,0.0,273.442,-0.72312737,0.2855061
2001-03-21,291.7712,278.25327,285.00204,272.96097,81397.9,0.0,257.22763,0.6133064,1.0866007
2001-03-22,290.65506,278.76663,284.97318,272.95908,81314.51,0.42403305,260.0023,0.40673164,1.9370198
2001-03-23,290.6019,277.73593,283.88852,270.91,81204.836,0.0035054982,280.98602,0.25678855,0.94959664
2001-03-24,292.33353,272.74338,282.8543,271.1697,81227.75,0.0,282.9731,0.0990055,0.1303385
2001-03-25,291.80124,277.09668,284.72433,270.7163,81235.06,0.0,280.52573,0.7346036,1.6889106
2001-03-26,290.9558,278.08777,283.88657,269.23193,80990.76,-4.4703484e-05,263.21695,0.49340224,1.4559741
2001-03-27,289.83505,275.7651,282.88425,271.1743,80942.43,0.9659194,230.66154,1.1795281,-0.76299316
2001-03-28,290.34357,274.95688,282.22476,269.18985,80942.62,1.722957,263.63077,1.065158,-2.673744
2001-03-29,290.61917,277.49094,284.16177,269.9497,80628.76,0.07172115,266.0613,1.8327609,-1.5748433
2001-03-30,291.06934,273.43826,282.4049,268.02527,80799.51,0.0,301.01068,0.024948508,-2.729874
2001-03-31,293.57516,274.1316,283.42484,267.67343,81145.4,0.0,302.46072,0.23606499,-1.5976416
2001-04-01,292.53668,277.71118,285.3825,271.21292,80884.164,0.0,286.9265,1.6786652,1.9505152
2001-04-02,290.24292,280.89532,285.3473,272.72092,80486.77,0.0,297.77948,1.7243361,5.607073
2001-04-03,287.98947,278.8305,283.12503,274.3378,80597.836,0.0057201833,273.50333,1.1575245,6.2372127
2001-04-04,287.29282,277.64813,281.87994,273.0528,80866.51,0.0006146729,275.12402,-0.23018362,5.195317
2001-04-05,285.41824,277.25275,280.46835,271.7625,80718.12,1.0724776,248.09119,-0.6468219,6.076196
2001-04-06,281.2389,273.2013,275.9728,272.6217,80509.96,13.445606,247.17604,2.1946263,2.4456925
2001-04-07,280.87177,274.08313,277.76288,270.62088,80735.75,1.5695952,245.83722,1.40946,5.7804008
2001-04-08,282.44244,272.73044,277.17868,270.572,80630.93,4.232986,301.34656,2.660229,5.187875
2001-04-09,282.78305,269.6744,276.4002,265.1543,80655.65,0.0,315.6563,0.113676935,3.6371138
2001-04-10,281.49506,271.11298,274.0878,267.88278,80128.09,8.749151,168.38289,1.6671915,2.764053
2001-04-11,277.74448,264.11728,271.54077,267.87167,80669.99,3.9512272,279.03244,1.3817385,2.3412228
2001-04-12,280.08063,270.29214,275.10928,268.93494,80839.14,2.2920947,250.24898,1.0608352,2.325575
2001-04-13,287.10037,263.21378,274.00046,265.4564,81281.45,0.0,337.52914,-0.077900596,0.116580606
2001-04-14,288.88947,272.3971,280.42438,268.00797,81142.43,0.0,333.5549,0.17715354,2.3037977
2001-04-15,291.57996,273.46396,281.82104,268.36157,81337.87,0.0,334.1198,-0.23276234,1.7581042
2001-04-16,294.96603,274.21884,283.77634,270.0322,81435.875,0.0,334.30978,-0.2660262,0.8847706
2001-04-17,295.74728,275.57922,286.22498,270.4052,81511.91,0.0,337.51947,-0.15622717,1.1649659
2001-04-18,295.40564,280.15414,287.46902,270.68054,81439.93,-4.4703484e-05,325.22034,-0.019977987,2.850829
2001-04-19,292.68442,284.7038,288.49243,267.36606,81030.61,0.07993728,282.9883,2.2801535,5.9369717
2001-04-20,289.9028,277.8304,283.0125,266.28482,80614.62,0.00056251884,310.2606,3.0321522,5.5669694
2001-04-21,284.35577,271.36682,277.9517,268.2305,80496.734,9.498174,149.82158,1.5307282,5.0020084
2001-04-22,284.2774,269.79254,274.62558,269.9806,80869.24,3.0502956,297.271,2.6529016,-0.50361025
2001-04-23,290.28253,271.42715,279.69705,268.11752,81586.51,0.0,340.1419,-0.94420034,-1.7689766
2001-04-24,294.28168,275.8541,284.05655,269.23068,81613.51,-4.4703484e-05,342.9824,-2.569654,-0.8048015
2001-04-25,295.95465,277.3622,286.62653,272.63974,81542.86,0.021798536,331.68777,-1.1656604,0.6866297
2001-04-26,295.82657,280.6762,288.7463,275.06985,81454.016,0.04884228,310.6565,-0.6968588,1.868991
2001-04-27,294.7745,281.91452,288.52225,276.57523,81337.914,0.8371398,277.79416,-0.6793683,1.8572029
2001-04-28,294.59723,280.34787,286.55734,275.72067,81187.48,0.97488517,330.32413,-1.1076674,2.2984173
2001-04-29,294.3802,280.94556,287.5306,269.6178,81137.23,0.0,348.43292,0.1120722,2.6032882
2001-04-30,298.01193,278.23944,288.61642,270.63763,81522.41,4.4703484e-05,348.66287,0.6508585,0.14682372
2001-05-01,298.4588,283.45773,291.56363,270.9191,81336.26,0.0,351.06055,1.7048397,1.2740566
2001-05-02,297.74713,282.9863,289.47882,268.3672,80588.77,0.63722956,339.87192,2.462211,4.631346
2001-05-03,288.73584,274.25668,280.35623,264.4479,80632.89,0.6911624,324.80246,1.3177236,-3.6856287
2001-05-04,286.42596,272.76932,279.36258,267.60843,81011.33,0.65365994,307.85864,-0.09984388,-2.696355
2001-05-05,293.0783,274.7975,282.60336,268.78738,81069.99,0.0016726553,343.65683,1.1055273,-2.0613897
2001-05-06,296.7288,280.37054,288.09805,268.4776,81206.625,0.0,352.21982,2.243666,-0.68105763
2001-05-07,299.48657,280.75577,289.7048,268.36124,81571.836,0.004282221,353.11536,0.38259208,-1.4778652
2001-05-08,299.94397,280.14276,290.5794,270.8292,81653.24,0.011572614,336.7269,-1.0679454,-0.6724326
2001-05-09,300.00766,283.40128,292.33902,270.60962,81355.98,0.003952533,338.06845,1.0661138,2.0192175
2001-05-10,300.0894,284.36188,293.41245,267.21463,81285.914,0.0,358.68777,1.5263871,1.932175
2001-05-11,300.26465,282.49298,293.10178,269.0861,81452.78,0.026637688,334.3951,1.0395167,0.11487889
2001-05-12,299.8239,283.00497,291.75592,273.51486,81423.24,0.25219843,304.85663,-1.2099175,1.6353397
2001-05-13,295.031,284.98138,290.37668,278.85086,81465.766,2.120791,271.86472,-0.6383163,2.8627698
2001-05-14,296.05777,282.32205,289.1752,278.3332,81479.086,1.0812263,306.87747,-0.2650961,1.2580341
2001-05-15,297.73984,284.83963,291.77127,271.3752,81499.16,0.0,352.006,1.4857491,1.2879668
2001-05-16,299.63776,284.68405,292.41245,268.51608,81327.32,0.0,350.31824,1.7365927,1.1300553
2001-05-17,298.9148,284.06348,291.71515,269.98068,81063.63,0.36342815,330.00253,1.2947631,2.2673855
2001-05-18,297.58524,284.78735,291.81854,272.9998,81125.32,0.10835193,334.71942,1.0374537,3.0103757
2001-05-19,296.09598,285.20325,290.35193,275.95538,81279.19,0.34480542,236.18382,0.77956676,2.1156397
2001-05-20,299.81354,283.68536,290.1787,275.5356,81129.59,0.5748086,342.03683,1.4413823,-1.5179285
2001-05-21,299.1161,286.37378,292.36218,270.76736,81134.27,4.4703484e-05,366.0154,-1.082674,-2.2343454
2001-05-22,301.27908,281.2945,291.7747,267.54843,81436.87,0.001968816,365.04343,-1.4826938,-1.009003
2001-05-23,302.95804,283.7809,293.5997,268.18234,81451.13,0.0,366.01685,-1.203838,-0.7593298
2001-05-24,304.56638,283.85074,294.9743,268.83838,81394.85,0.0,353.52454,0.24832468,-0.4767982
2001-05-25,303.39667,289.07245,297.24545,268.97043,81417.64,-4.4703484e-05,339.17197,1.9600645,1.4074682
2001-05-26,302.91635,286.8573,295.93347,269.85086,81355.26,0.27221256,358.0272,2.2653253,2.399217
2001-05-27,301.16055,287.13242,295.14056,273.1048,81063.67,-4.4703484e-05,336.15665,1.3072333,3.3303518
2001-05-28,298.92578,285.7061,292.0939,266.69925,80751.625,0.013038516,332.5708,0.39999345,3.1785667
2001-05-29,301.11447,284.4365,292.06775,272.7325,81020.33,0.0,349.02182,1.7589067,0.08566401
2001-05-30,304.41074,286.8049,294.9814,270.50345,81359.49,0.0047385693,363.8047,0.9995305,-1.3135363
2001-05-31,304.59024,286.5594,296.14734,267.88828,81417.89,4.4703484e-05,370.43954,0.36658654,-2.4183385
2001-06-01,304.79102,285.8703,296.03516,266.88297,81259.91,0.0,377.32568,1.3204763,-0.73773843
2001-06-02,303.62384,289.3578,296.1085,270.30643,81044.54,0.0,347.84848,2.2017941,3.6353385
2001-06-03,298.46982,286.16205,293.10776,268.74536,80594.805,4.4703484e-05,368.16895,2.6538904,5.076539
2001-06-04,298.52182,284.12863,291.28232,270.2831,80480.09,0.0,357.08115,1.9405133,2.9820964
2001-06-05,300.73294,281.70712,291.60696,266.13843,80951.164,0.0,366.32208,1.8430352,1.3253235
2001-06-06,303.91174,284.93808,294.63617,270.79642,81301.48,-4.4703484e-05,368.66614,1.2122346,1.0131855
2001-06-07,304.68262,287.2472,296.96176,271.5818,81376.65,0.0009909272,350.086,0.97731346,1.3052769
2001-06-08,304.80154,287.64905,297.45096,269.985,81381.23,-4.4703484e-05,364.83728,0.9351005,2.2594917
2001-06-09,303.81042,286.40887,296.23618,265.29816,81389.695,0.0,379.88916,1.2889248,2.7748692
2001-06-10,303.51892,286.5051,296.0272,268.8953,81409.38,-4.4703484e-05,380.69168,1.3988682,2.8369958
2001-06-11,302.6772,286.95593,295.76053,266.59186,81293.1,0.0,380.44427,1.6110309,3.501998
2001-06-12,301.58954,287.28296,294.8002,266.51523,80918.32,0.0,377.06955,2.0393095,4.5548377
2001-06-13,298.27557,286.7714,291.7349,272.3764,80541.016,1.1246223,346.53644,4.095059,1.8651009
2001-06-14,298.6677,278.6032,287.03714,262.84897,81136.1,0.0,384.74857,-0.6018776,-2.9320047
2001-06-15,302.15436,279.44415,291.1693,265.30252,81430.06,-4.4703484e-05,382.29507,0.24984752,0.88665104
2001-06-16,304.02078,283.26257,294.7123,265.21082,81626.38,0.0,383.33246,0.6223826,1.61412
2001-06-17,304.80963,285.69446,296.59354,268.12872,81638.305,0.0,379.7404,1.2036473,1.852726
2001-06-18,304.44525,288.20078,297.38516,270.90262,81549.16,0.0,375.19943,2.688493,2.0698547
2001-06-19,304.12683,291.44006,297.9164,270.60406,81474.97,0.0,372.09415,2.0846338,1.7214704
2001-06-20,304.70987,289.6078,297.37653,273.87015,81627.57,0.0,368.02512,1.7262868,1.337895
2001-06-21,306.15515,292.3125,298.3041,275.97064,81728.836,0.028382987,322.14993,1.2670262,0.20963264
2001-06-22,303.29962,290.45554,297.1294,279.75235,81742.57,0.25384408,291.2749,1.4062296,1.2895273
2001-06-23,302.37036,289.57028,296.05942,281.02914,81657.77,0.839917,260.05743,0.8545386,1.2676028
2001-06-24,302.3269,288.52432,294.27554,282.2927,81605.93,1.3675988,299.02353,-0.25154528,2.6477935
2001-06-25,300.5101,287.70786,294.91397,276.24197,81477.336,0.35870075,303.39325,0.6228753,2.5328343
2001-06-26,296.56165,285.73132,291.66022,280.27438,81402.055,0.36280042,282.80447,0.34439984,3.3156369
2001-06-27,301.80273,285.38318,293.36206,277.25192,81696.79,0.012166798,357.8011,0.155594,2.5202332
2001-06-28,304.28073,286.25925,295.70456,271.4857,81766.24,0.0,371.07425,0.90137476,1.2305392
2001-06-29,306.04166,286.93958,297.69974,270.96432,81598.29,-4.4703484e-05,362.15067,1.3573278,-0.33194318
2001-06-30,307.53342,290.6216,299.07938,272.5667,81473.38,0.0,339.51694,1.6258396,-1.4216365
2001-07-01,307.7907,291.8829,300.58676,275.18646,81503.91,0.002115965,296.75677,0.42291737,-0.35294107
2001-07-02,306.49088,291.35928,299.68018,279.0942,81553.336,0.064117834,274.53204,-1.0118912,0.55204475
2001-07-03,306.60922,290.98544,298.46317,281.00546,81552.48,0.39920026,295.37256,-0.7111116,-0.39653385
2001-07-04,304.42728,291.8342,297.959,282.0263,81699.375,1.4900304,296.93427,-0.40762126,1.8198286
2001-07-05,302.37555,291.54718,296.24042,283.88443,81674.54,4.6073675,256.11304,0.5936982,1.3138295
2001-07-06,297.71945,288.62183,293.04828,286.10052,81616.86,10.5399,188.73285,0.43621778,1.710968
2001-07-07,299.0261,287.8258,291.69754,286.55594,81718.9,3.4560244,278.6782,0.8558614,1.8935095
2001-07-08,298.26968,287.43356,292.95596,284.46188,81757.55,1.4844918,184.8724,0.494982,0.4149716
2001-07-09,299.18143,286.81003,291.94366,283.81192,81632.445,1.0798593,246.66794,0.02943042,-0.3821064
2001-07-10,299.40265,287.95776,293.60526,283.59055,81499.27,0.093962066,269.7331,0.44239306,0.8468678
2001-07-11,299.48193,288.60535,293.5743,282.6344,81512.5,1.660984,268.2575,0.16452624,0.4442753
2001-07-12,301.73938,288.05194,294.77536,282.01694,81603.88,0.06248802,288.30945,0.10425872,0.5108784
2001-07-13,301.7202,290.8218,296.02435,282.52475,81742.6,0.80054814,207.20238,-0.0824636,1.3021525
2001-07-14,301.8091,288.882,295.23566,282.3478,81599.414,0.29773825,294.5259,-0.6385659,1.6629361
2001-07-15,300.6666,288.91763,294.58133,280.73145,81221.99,0.20108186,337.57465,0.44084334,4.3048644
2001-07-16,301.16812,286.7632,294.3021,271.50287,81207.414,0.033587217,362.99133,0.6237677,4.4777684
2001-07-17,300.3016,287.58597,294.18427,273.7108,81390.88,0.0,355.0515,0.7336022,4.2098703
2001-07-18,301.54138,287.8556,294.52274,280.2188,81514.23,4.4703484e-05,346.76907,0.79114133,3.0924456
2001-07-19,300.99844,287.47253,294.96722,278.13834,81436.016,0.2576299,339.24524,0.9101034,2.619368
2001-07-20,302.2123,288.15097,294.9935,279.03616,81433.414,0.03813766,335.04648,0.51627636,2.903763
2001-07-21,302.80795,288.71478,295.86496,278.73703,81463.51,-4.4703484e-05,351.7768,0.73666745,2.7051353
2001-07-22,304.00342,287.35217,295.96298,276.53677,81375.66,0.0,358.95822,1.1892028,1.9396244
2001-07-23,303.5997,289.08142,296.69833,272.65585,81307.56,0.006666407,347.41177,0.73033094,2.1475742
2001-07-24,303.8741,287.94604,296.30563,274.57944,81300.82,0.019429252,336.63733,-0.14167695,2.3124344
2001-07-25,302.95532,288.77664,294.6791,276.4833,81352.65,1.2729727,270.0629,-0.11028764,1.7078223
2001-07-26,301.04373,285.74606,293.09256,280.5246,81434.04,0.044358894,290.95624,0.8762731,0.30981204
2001-07-27,306.5578,287.46606,296.38077,276.53677,81568.71,0.0,323.87454,0.28811786,-0.9447043
2001-07-28,306.17834,289.57382,298.56747,273.43143,81641.93,4.4703484e-05,328.72116,0.25042135,0.121275514
2001-07-29,305.75305,292.3408,299.01096,278.0709,81650.21,0.12673438,316.0849,2.1209848,1.7440101
2001-07-30,301.91077,289.97873,294.40112,286.139,81457.65,0.98096395,231.32236,1.936946,2.7488496
2001-07-31,300.20294,288.2561,293.81744,285.86865,81366.07,2.020128,282.43527,0.2750689,2.964301
2001-08-01,300.10522,289.28604,295.0541,283.02347,81687.77,1.0000951,246.49834,-0.07423993,1.6981201
2001-08-02,301.90808,289.64575,295.581,283.64777,81882.85,0.17543975,248.09729,-0.6136332,1.1978521
2001-08-03,300.86728,290.504,295.5447,285.6119,81789.55,2.842864,240.49362,-0.073352635,1.7648782
2001-08-04,301.3611,290.59366,295.51685,285.80646,81548.31,0.83847344,248.527,-0.2017858,1.9722642
2001-08-05,303.69888,289.6326,295.6583,284.63892,81701.44,0.46832114,263.81876,-0.34760347,0.8399455
2001-08-06,303.7621,289.45276,296.07602,284.34793,81880.805,1.6373191,259.40356,-0.982704,0.63243437
2001-08-07,303.2955,287.88736,296.0276,283.29044,81846.56,0.018605962,293.58685,-0.2512353,0.658666
2001-08-08,299.38098,288.92368,293.45557,285.14078,81742.125,5.5207796,198.2812,0.18067385,0.1563995
2001-08-09,299.91867,286.23697,292.12622,287.27414,81633.62,4.9291773,224.77127,1.2092017,-0.45820108
2001-08-10,298.702,287.7108,293.05063,288.77478,81676.83,8.21037,242.11644,-0.2920084,-0.40173516
2001-08-11,301.28333,286.53525,293.06427,287.26605,81639.24,3.498516,276.4469,-0.9881039,-0.579367
2001-08-12,300.737,288.79,294.3477,286.9068,81716.55,13.31968,263.3518,-1.0056739,0.095392145
2001-08-13,296.8241,288.56577,292.3427,288.37527,81868.18,2.5815237,206.54312,-0.38290885,0.83944863
2001-08-14,299.27515,287.5527,293.10056,286.1345,81776.37,2.3546555,281.88867,0.20303404,-0.66366893
2001-08-15,302.01456,287.18085,293.93756,284.3148,81613.15,0.31506085,290.31186,-0.3290446,-0.6271656
2001-08-16,303.17886,286.11536,294.73874,283.42618,81664.59,0.61789715,296.30435,-0.51382214,-0.39710227
2001-08-17,303.30405,285.2757,295.21133,283.11276,81813.88,0.99592656,301.83157,-0.1981129,-0.6909017
2001-08-18,303.665,288.14316,295.80118,280.9119,81787.43,-4.4703484e-05,309.92404,0.009740725,0.1497534
2001-08-19,302.95206,288.54636,295.14737,282.02512,81641.61,0.61796045,273.16455,0.59771293,1.6050662
2001-08-20,298.84387,288.45035,292.85638,284.9437,81596.68,1.5410092,257.20865,-0.20742434,-0.2844018
2001-08-21,299.56384,288.265,294.06357,282.87723,81392.305,0.124191865,273.79163,0.17588474,2.7120454
2001-08-22,300.16583,287.10983,293.14932,279.38507,81383.36,0.36467052,304.23108,-0.1050685,2.7391615
2001-08-23,301.2066,284.28613,292.9251,277.28458,81528.73,4.4703484e-05,324.30334,-0.2587306,1.9104261
2001-08-24,302.56458,286.08035,294.04477,277.94266,81485.93,0.0,323.35352,-0.016736051,1.5718809
2001-08-25,304.6859,287.25064,295.61197,275.07883,81426.64,-4.4703484e-05,320.3426,-0.12916468,0.75584155
2001-08-26,305.8088,287.4905,296.6774,277.4252,81502.6,4.4703484e-05,317.76593,0.35551214,0.80484533
2001-08-27,305.65585,291.39307,298.78406,276.26913,81546.52,0.0,307.63327,0.9620598,0.7381318
2001-08-28,304.76404,289.23752,297.92325,276.06454,81271.4,0.00471808,276.32764,1.2401692,0.5239051
2001-08-29,302.039,290.1543,295.93442,278.32605,81174.13,0.044571236,288.222,0.90594226,1.9344778
2001-08-30,299.8473,286.8227,293.56033,278.41037,81292.18,0.00891462,291.12128,0.95298165,2.5404184
2001-08-31,298.57092,286.7971,292.59766,280.89865,81394.18,0.21034665,255.58391,0.5958337,2.1094997
2001-09-01,300.55353,285.45358,293.19907,277.64426,81445.06,0.02451241,296.11987,0.8704861,1.3513936
2001-09-02,300.0183,286.89154,293.53793,277.32846,81483.63,0.010021031,268.58813,0.70904523,0.9846282
2001-09-03,301.50134,286.14062,293.50378,279.94324,81500.34,0.006256625,265.59106,0.18301423,1.1389911
2001-09-04,302.0157,288.75208,295.55423,279.55273,81441.66,0.0030118972,280.21896,-0.17412752,1.8241514
2001-09-05,302.21466,287.98096,295.02927,277.8282,81380.13,-4.4703484e-05,298.44003,0.3929155,2.3699136
2001-09-06,300.59805,289.36365,295.25745,277.6702,81186.336,-4.4703484e-05,298.49698,1.978589,3.6094933
2001-09-07,300.54968,285.20087,293.15994,270.876,81143.6,0.0,302.5353,1.861598,0.16510475
2001-09-08,300.07104,284.71353,292.458,265.13538,81031.1,-4.4703484e-05,304.031,1.2358909,-1.2520307
