day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-16,266.2845,255.83083,261.03152,256.04984,99418.96,0.0,141.82428,1.1844848,-2.8743248
2010-02-17,266.23856,251.68085,258.51328,253.55788,99033.23,4.4703484e-05,146.46268,1.324041,0.4272021
2010-02-18,264.6949,253.19151,259.45157,255.14674,99024.24,0.0,149.93141,1.0940197,0.033289015
2010-02-19,267.20767,259.20496,263.19647,260.87842,98957.59,0.07155724,108.1975,0.092422664,1.3177043
2010-02-20,269.25778,264.32892,267.0665,264.89566,98933.06,0.3586635,109.79167,-0.27639967,-0.49931756
2010-02-21,267.12195,262.4796,265.07678,263.25104,99123.336,0.053448603,81.22501,1.3117154,-1.9934144
2010-02-22,267.43793,257.8831,263.3616,261.10623,98519.375,0.1224,131.77232,1.9730364,1.572286
2010-02-23,266.44788,254.52985,258.55203,255.53127,98613.04,0.7943865,156.84373,2.254874,-5.1272297
2010-02-24,261.43762,244.3626,252.64977,248.28522,99227.77,0.00622496,161.6351,-0.7611418,0.5855081
2010-02-25,267.19623,256.09415,259.9229,254.2202,98889.29,0.0,142.37617,-1.6223363,4.0283117
2010-02-26,269.40872,261.08575,264.87997,259.97385,99009.57,0.0,123.30381,-1.1523889,2.6850185
2010-02-27,270.17374,259.59195,265.55234,261.53278,99077.24,0.0,160.71193,0.16589735,-1.7229949
2010-02-28,269.8937,256.35403,262.56378,258.72913,99145.46,0.0,170.16939,-0.14838868,-2.0920982
2010-03-01,271.14963,257.04126,262.89175,259.08685,99452.99,0.0,145.90286,-0.63014954,0.3746896
2010-03-02,269.1355,260.35062,265.01602,261.76303,99063.945,0.064576045,106.294525,0.59788054,1.4197706
2010-03-03,268.81668,263.0026,265.8942,263.72113,98960.59,0.12066029,107.54232,0.5534474,-0.48682415
2010-03-04,276.5823,267.86063,270.87988,267.84183,98711.6,0.020077452,174.59804,-1.3523093,2.4365113
2010-03-05,275.37872,269.21753,271.44955,268.94946,98733.48,0.017857179,97.9277,-0.1311477,2.5376484
2010-03-06,273.875,269.20285,271.24728,269.25473,99183.01,0.013178214,134.29645,0.1686243,1.4358517
2010-03-07,275.66638,265.8316,271.0679,268.74472,98795.91,0.000545755,167.10129,0.9198988,1.5016661
2010-03-08,276.32037,274.27716,274.94336,273.48868,98177.97,0.09571202,74.33588,-1.0210234,3.185705
2010-03-09,275.4185,274.12387,274.58878,273.86902,97686.49,9.475567,36.57264,-1.1672711,0.78004503
2010-03-10,277.3879,273.67117,275.3392,274.22934,97386.51,0.41146576,101.894585,-1.4745947,-2.6598918
2010-03-11,276.7375,275.2984,275.96457,274.61365,97396.93,8.04143,48.109844,-1.4556417,-2.9926746
2010-03-12,276.43088,274.8762,275.4136,274.5913,97848.28,4.3453465,83.49073,-0.26974714,-4.7016788
2010-03-13,277.35855,272.42358,275.16623,274.0939,98312.875,0.2159886,136.8288,-0.31832758,-1.8782929
2010-03-14,275.92297,273.8719,275.0473,274.35934,98857.91,0.10089576,45.835762,0.6216473,-2.1952574
2010-03-15,276.96695,273.7781,275.12448,273.88644,99506.88,0.14717504,76.442314,1.2161666,-2.1231375
2010-03-16,277.77673,273.64792,275.36322,273.5587,99648.96,0.28087384,129.0937,1.4980068,-1.8838552
2010-03-17,280.60474,270.51758,274.97934,271.02298,98963.32,4.4703484e-05,187.63289,1.5385188,3.151973
2010-03-18,283.53394,274.87415,277.78537,272.88025,97824.16,0.0093355775,171.51738,4.21051,0.8876786
2010-03-19,275.0227,266.32516,269.26944,263.52518,98807.82,0.06775558,195.60194,2.9682837,-5.629808
2010-03-20,277.50638,265.407,270.25458,263.66464,99293.336,-8.940697e-05,207.9411,2.9067519,0.9843195
2010-03-21,283.66708,271.61066,275.85037,270.34885,98409.086,0.0,209.70613,1.0486547,2.7640054
2010-03-22,281.34174,275.38116,278.07288,270.64,97621.24,0.97291917,102.205376,-0.49189207,3.5801718
2010-03-23,279.7174,272.0548,274.9162,269.84827,98340.07,3.306769,219.17082,1.5476418,-4.34903
2010-03-24,280.35513,268.99533,272.8663,266.96472,98929.81,0.049747527,178.15198,1.780526,-0.87488204
2010-03-25,270.01636,259.66995,264.61804,254.31769,99442.336,0.0008586794,232.85947,-0.94673866,-3.2691796
2010-03-26,282.24045,268.14722,273.13232,262.02512,98009.78,0.0010840595,199.98703,-1.9311782,3.3647768
2010-03-27,281.09445,272.00684,275.89218,269.90878,97884.07,0.2781041,198.32005,0.23088682,-3.1482954
2010-03-28,285.2469,269.06238,275.04208,268.76245,98527.99,0.0,206.87384,0.7808321,0.63064045
2010-03-29,290.30475,276.13513,281.15158,274.25577,97483.0,0.0,215.86389,0.18994713,5.3937206
2010-03-30,291.64026,279.80374,285.4274,277.98764,96196.01,0.41072443,182.75734,-0.7772828,4.9130464
2010-03-31,290.95706,279.49112,285.61227,277.5369,96349.76,1.9018091,230.72592,2.6577954,-0.5287886
2010-04-01,287.1179,276.39838,280.6011,273.82742,97521.98,2.2177436,87.62338,-0.29194292,0.37129617
2010-04-02,285.19263,278.4833,280.67953,276.5138,96465.35,14.199511,96.22333,-3.432111,-4.4364767
2010-04-03,284.6547,274.53445,279.0038,274.50577,96344.945,3.601659,222.63693,4.8008523,-1.8814083
2010-04-04,289.47556,273.97205,281.11343,272.80026,97349.49,0.16039982,243.32797,0.39543787,2.6404383
2010-04-05,289.1596,275.50266,282.68863,271.32553,97618.24,0.19955263,246.6545,3.784549,1.858864
2010-04-06,287.59036,272.2121,280.95132,271.36057,97744.47,0.09150244,256.1255,0.15373836,-1.8272357
2010-04-07,282.97598,271.17743,276.89624,267.77567,98446.97,0.0,242.59334,0.54498166,-3.9705408
2010-04-08,284.112,268.82568,276.36874,267.88217,98395.555,0.0,267.77243,-1.5320364,-0.033409376
2010-04-09,286.60953,275.14774,280.13443,268.9683,97851.91,0.0007022172,191.76833,-0.6375303,2.639572
2010-04-10,286.91418,271.92188,279.7341,266.35327,98372.66,0.0035315752,254.55617,3.8559334,1.4248681
2010-04-11,286.95816,269.3958,278.96286,266.00473,99161.81,0.0,261.20813,1.6397902,-0.30295292
2010-04-12,287.4815,277.0684,281.24448,273.13586,99372.74,2.6865582,119.70197,-3.9905386,-2.2643669
2010-04-13,290.7962,280.9339,284.64517,275.92545,98622.35,0.2422519,190.93709,-6.7163396,2.1389592
2010-04-14,295.04913,287.79077,290.35837,281.4349,97816.32,0.34025127,252.65804,-2.0546227,6.309715
2010-04-15,294.59393,280.4153,285.2669,276.03278,97952.91,0.01824461,156.6037,3.9992526,0.90513086
2010-04-16,287.96826,273.93286,280.9178,271.31287,99559.12,0.0,279.87445,2.045223,-5.2697144
2010-04-17,291.1152,272.0889,281.5718,267.38196,99520.15,4.4703484e-05,290.74155,-0.22582048,-0.29693073
2010-04-18,293.4511,275.49692,285.18216,269.0307,99101.15,0.0,243.89417,-1.2069875,1.4971905
2010-04-19,295.9634,275.55826,286.1622,272.06857,98865.4,0.0,285.4129,-1.2824502,0.8984844
2010-04-20,295.31815,275.49097,285.60382,273.63074,98559.97,-4.4703484e-05,291.27686,-0.5366833,-2.3219304
2010-04-21,291.6334,275.1353,282.83423,271.186,98377.74,-4.4703484e-05,294.225,-2.1284213,-1.5325536
2010-04-22,293.48196,276.32556,283.82184,271.58524,97751.99,4.4703484e-05,297.00546,-0.28596866,0.9841419
2010-04-23,296.81897,279.12836,287.65225,271.40573,97421.805,0.0,296.74112,-0.50048417,2.9128606
2010-04-24,295.52985,283.84595,289.317,276.14664,97492.18,0.35586953,219.9238,-1.126745,-0.32155988
2010-04-25,291.71954,280.45483,286.0627,276.6395,97759.66,0.00391528,111.70384,-0.7812887,-0.88020873
2010-04-26,290.57733,280.03976,285.68,273.7147,97931.445,0.044662505,205.015,-1.6116973,-2.82771
2010-04-27,292.36798,274.89743,284.47745,271.28247,98114.35,0.0,286.06152,-0.9384959,-0.72457415
2010-04-28,293.0905,280.7379,286.66693,272.1429,97308.01,0.4566945,187.41972,-2.9385738,4.310741
2010-04-29,291.68958,282.92593,286.81958,277.4987,96201.945,10.117747,65.40889,-4.1830163,3.3390799
2010-04-30,284.9341,280.70145,282.8882,281.50418,95780.04,3.9519835,85.43416,-0.3910222,0.49250576
2010-05-01,285.06406,280.0013,282.1317,278.97464,95335.52,2.3662448,181.13953,1.3990506,3.9059792
2010-05-02,282.51413,277.6391,279.82233,276.60205,96021.336,2.2946298,123.34506,2.357927,2.2812836
2010-05-03,282.8372,275.0504,278.301,274.71466,97141.055,0.6991271,139.11653,4.4702697,-1.278517
2010-05-04,286.81216,276.42328,280.89557,276.88104,96949.125,11.936162,143.08218,-1.7183328,1.5511817
2010-05-05,281.95786,277.91122,279.58414,277.8197,96845.43,4.5061707,134.22954,1.9578825,-2.307853
2010-05-06,280.71472,275.69638,278.21088,273.84195,98629.44,0.04286319,141.72711,0.45335904,-2.9590044
2010-05-07,280.91116,274.71484,277.31314,274.2148,98497.76,8.868825,84.597404,-1.8265791,-3.3868802
2010-05-08,283.48907,273.14957,277.71887,271.07895,99100.78,2.1622684,261.3248,1.1708089,-4.018274
2010-05-09,287.9707,273.47864,280.5059,270.62442,99264.41,0.10170229,254.64783,0.7271605,2.057067
2010-05-10,286.7155,280.24942,283.3458,274.9255,98697.01,3.8375835,125.78289,-2.2164214,2.9412565
2010-05-11,285.89832,279.92242,281.89072,277.67935,98709.91,2.4979413,155.03725,-2.513347,1.3627297
2010-05-12,285.30807,278.70325,281.6681,275.67984,99094.51,0.0012498349,179.20973,-2.737977,0.36161792
2010-05-13,285.30484,279.83676,282.1591,277.5942,98370.46,8.031918,91.249504,-1.5395551,-2.4234173
2010-05-14,295.59146,278.23074,284.62784,278.955,98319.195,1.9085575,309.26434,1.2480906,-0.07990819
2010-05-15,297.56946,282.1396,290.3016,277.9406,98781.445,0.36918932,314.43155,1.2409334,3.3302267
2010-05-16,296.3058,284.79642,290.89395,280.29263,98892.48,0.0050850213,257.71918,1.228695,3.226487
2010-05-17,298.80563,284.45462,291.30106,279.99704,98849.945,0.0005494803,289.84616,-0.34491348,2.5138752
2010-05-18,300.3921,284.19226,292.7401,279.02298,98551.73,0.0,302.89062,-0.16676812,3.0236938
2010-05-19,301.54745,286.44473,293.82095,277.31973,98283.4,4.4703484e-05,333.31863,-0.5639679,3.0677872
2010-05-20,301.31378,286.20712,294.2098,276.76257,98330.35,4.4703484e-05,335.18213,-0.286576,3.1081822
2010-05-21,301.08096,287.9611,294.14145,278.08044,97953.98,0.008981675,265.7857,-0.73714274,2.8838425
2010-05-22,296.6762,288.80405,292.1705,283.72223,97392.68,1.7900467,141.63312,-3.4016993,3.7491713
2010-05-23,297.7058,289.68625,293.17593,285.06506,97134.65,10.3177805,281.5193,0.8160189,1.8358984
2010-05-24,299.71356,286.54453,291.01984,282.62924,97928.164,8.066995,116.65359,-1.7431064,-1.5080386
2010-05-25,296.18927,289.5656,292.89972,284.86014,97706.56,0.75269115,320.45294,-0.05298261,6.211473
2010-05-26,296.7928,283.97937,290.01846,279.29373,98791.6,0.0,346.62836,3.8187513,1.2518169
2010-05-27,299.31564,284.22507,291.1504,281.92422,98900.62,0.0,313.96692,-1.73269,0.23506987
2010-05-28,298.83716,290.97855,294.13132,283.48807,98304.81,0.7330365,155.77765,-2.6187804,4.26835
2010-05-29,302.90344,291.50745,295.91812,286.60345,97665.31,9.493723,330.59393,-2.620259,3.0919828
2010-05-30,302.45026,285.89856,290.4761,285.4831,97524.81,9.0936985,212.90736,3.883299,-0.35166696
2010-05-31,295.581,282.15897,288.8826,282.15176,97923.34,1.6849004,284.28506,2.3650718,1.5052619
2010-06-01,294.893,284.19604,288.41107,281.80063,97792.37,2.2873468,266.59,2.1375916,-1.9585243
2010-06-02,294.26083,278.58954,286.3607,278.3668,97943.086,4.4703484e-05,332.76016,0.85898185,-1.3526462
2010-06-03,296.33447,282.8725,290.147,280.00732,97624.29,0.06472506,242.62651,-0.33010775,2.3929982
2010-06-04,296.37064,287.27667,291.0434,284.96527,97078.87,5.561907,284.90616,0.77356935,0.65643746
2010-06-05,295.2694,284.8826,289.70285,283.543,97321.75,0.46491808,257.8141,2.0685892,-1.2232717
2010-06-06,293.66412,285.49625,289.43625,285.36926,97928.38,2.2305715,220.53256,1.5294086,-2.0856695
2010-06-07,297.36685,283.18143,290.52457,284.26227,98353.13,0.6494708,274.1984,-0.71743065,0.93035966
2010-06-08,296.76297,288.54172,291.8873,286.09616,97780.37,10.357475,157.10431,-1.1866459,2.723231
2010-06-09,290.92126,283.98636,287.06396,283.3371,97683.22,0.4990287,108.0436,3.5043495,-2.1927114
2010-06-10,287.80164,281.61035,284.8215,282.06348,98154.99,4.60522,86.66879,-2.3487306,-0.6972449
2010-06-11,291.75803,286.7099,288.8296,286.52542,97896.34,2.3922436,123.3089,-3.221928,-0.30822092
2010-06-12,291.4534,288.70312,289.91623,287.86618,98552.086,3.854476,59.292374,0.3603115,-1.6691895
2010-06-13,294.373,286.3807,289.71136,285.1248,98758.664,0.68905205,212.4734,1.388229,-3.1610267
2010-06-14,295.62863,282.8559,289.6156,282.2043,98600.97,0.055549666,255.04887,-0.954443,-1.7788634
2010-06-15,295.0093,288.7493,291.5191,286.2455,98166.04,4.7526455,158.92891,-1.7965714,0.29759654
2010-06-16,299.15146,286.43347,292.85892,287.7918,98205.59,0.87323785,259.1123,-0.88104266,1.159335
2010-06-17,298.99728,291.0074,293.13727,288.80527,97487.63,7.734757,126.744194,-4.254644,4.376818
2010-06-18,295.36743,287.7171,291.0189,283.694,96728.94,3.7123208,185.3197,5.2640676,6.5067215
2010-06-19,295.06506,286.83362,289.7717,285.37088,97916.26,2.025649,238.95338,2.8969676,-2.8812335
2010-06-20,299.8043,287.98224,293.13632,285.7869,98519.125,0.5951421,326.73746,0.26617184,1.3174031
2010-06-21,300.36905,290.58322,293.01657,288.67465,98046.805,19.967611,132.58774,-1.274996,1.2451864
2010-06-22,299.69882,289.0717,293.4667,289.80124,97889.62,0.86051786,208.63382,2.0987294,-0.21634226
2010-06-23,299.95236,288.33838,293.4252,287.66937,98164.88,0.21572597,208.59547,1.6469922,-2.8149827
2010-06-24,298.52844,288.3669,293.00366,288.02878,98480.72,5.9147534,282.06946,1.3206534,0.9337773
2010-06-25,298.46326,290.05905,293.5331,289.78885,97977.336,9.478588,178.97548,-1.7083403,0.58498454
2010-06-26,300.04193,290.52185,295.15717,290.93787,97700.71,0.62956285,258.1575,-1.1253955,1.9658617
2010-06-27,297.94772,291.26074,294.25546,289.26468,97138.96,4.9089456,291.60477,4.1106677,-0.6622329
2010-06-28,294.45605,284.11755,289.183,283.15576,97992.66,0.623595,332.5272,1.7806276,-4.58405
2010-06-29,295.414,283.17432,289.16183,280.64252,98973.31,0.051280484,329.10553,-1.8427898,-0.43518195
2010-06-30,299.45483,288.27963,292.99686,282.40225,98806.63,4.4703484e-05,311.262,-4.236276,3.439806
2010-07-01,305.68015,294.2144,298.43576,288.9906,98168.97,0.0,339.47092,-1.1866602,6.029297
2010-07-02,305.45215,295.662,300.70956,290.9241,97646.98,0.0,325.1976,0.19379745,7.012009
2010-07-03,305.89084,298.21405,301.83563,293.65384,96958.16,0.53814983,257.86295,0.2016781,5.139014
2010-07-04,303.82898,292.25012,296.91284,290.61447,97282.0,13.14627,307.27295,2.2253873,-1.77908
2010-07-05,300.02805,287.50586,294.68768,285.84915,97691.0,0.14347583,258.95453,0.8129144,1.9049166
2010-07-06,298.18362,287.69797,293.62256,285.49783,97941.59,0.009853393,317.85538,3.2892754,1.4542426
2010-07-07,299.05865,289.2706,293.7349,285.45816,98473.94,0.40108895,253.94186,2.0293257,2.0927284
2010-07-08,298.7987,287.68347,293.69418,285.4525,98523.96,1.25188,294.98605,3.0583813,-0.6031105
2010-07-09,301.83194,286.41455,294.2328,285.493,98429.44,0.002592802,301.09814,2.2623732,0.2864877
2010-07-10,305.51062,290.78668,297.40088,287.18365,97746.28,0.2656374,319.25293,0.70775414,2.4476097
2010-07-11,303.54517,288.90436,294.44684,285.60968,97617.6,0.19297376,306.44873,1.5221878,-4.079239
2010-07-12,298.78766,282.96005,291.10464,280.99753,97869.914,0.0,340.3774,-0.6708317,-0.6215418
2010-07-13,300.64407,289.97766,294.47565,284.89835,97491.875,2.4427679,178.41661,-2.7097738,4.041503
2010-07-14,299.08075,291.81653,295.50015,290.73923,97298.71,21.694239,219.1179,0.57498735,1.318268
2010-07-15,299.7696,287.68042,293.22128,284.69397,97696.78,0.8321572,296.68442,5.586313,0.52145606
2010-07-16,300.81985,290.1578,295.41965,288.45975,97866.16,0.009089708,315.8213,3.7277107,-1.6055893
2010-07-17,299.38324,287.73483,293.68753,287.7309,97955.31,0.0010542572,307.22458,-2.0506628,-0.11321505
2010-07-18,300.00092,288.37338,294.433,286.93845,97977.06,0.3434159,277.1907,1.5011207,-1.9797925
2010-07-19,300.0513,287.95163,293.54758,285.90433,97979.63,0.08027442,268.94778,1.9590222,0.9035422
2010-07-20,299.22202,287.3299,293.6381,285.6372,98081.32,0.13708323,270.19745,1.8623238,-1.592235
2010-07-21,300.47595,287.9954,294.51294,285.11374,98355.23,0.0015310943,291.28055,1.4764582,0.028482562
2010-07-22,300.62192,291.8388,295.5487,288.50156,97823.84,18.712828,186.04343,-0.9634777,1.6070307
2010-07-23,298.3518,287.605,292.35767,288.31583,97686.78,36.62011,246.66264,2.2016838,-2.1525621
2010-07-24,299.43896,288.4597,293.3265,288.376,98206.13,5.4732656,264.14886,0.6189703,-1.7300891
2010-07-25,300.39056,287.01422,294.51303,287.7114,98609.43,0.0010523945,317.4932,1.2374389,1.7669474
2010-07-26,304.348,291.86,296.8767,290.62518,98063.586,0.34150854,268.07944,0.16409962,4.601421
2010-07-27,304.44104,294.91486,297.9363,292.2629,97589.805,2.1203048,168.0567,2.3690598,1.9044768
2010-07-28,298.84732,286.90143,292.96536,285.07785,98399.91,0.0,291.05515,3.0067072,-2.5083249
2010-07-29,297.88602,285.20172,292.1588,285.9868,98802.66,0.46580657,259.60687,-0.7269447,0.03953917
2010-07-30,298.2494,290.37723,293.78027,288.6793,98128.1,1.1387448,167.58936,-0.5583806,2.069726
2010-07-31,301.72742,290.42233,295.4335,291.12955,97953.02,0.11649355,286.29575,1.3301717,-0.32801798
2010-08-01,300.932,292.019,296.51477,289.8136,97813.02,0.20599924,265.1251,0.2590074,1.0908664
2010-08-02,302.40842,291.2578,296.5383,291.67493,97715.93,0.50588137,264.5232,0.511035,0.25783125
2010-08-03,302.10226,291.2684,296.9705,289.79883,97973.52,0.7885229,293.39752,3.1655686,-0.28699705
2010-08-04,300.9392,289.47345,295.04837,287.29935,98117.445,1.4210641,250.93602,4.02781,-1.2297165
2010-08-05,298.9649,286.6938,292.98193,284.49966,98112.26,0.12933835,252.91248,3.8284674,-1.95588
2010-08-06,298.40726,285.18607,292.11777,284.7556,98207.75,0.019276515,253.75194,0.80470604,-1.5732299
2010-08-07,302.73135,288.6853,294.65494,287.1566,97613.69,0.3339909,209.4282,-1.7061806,1.3622168
2010-08-08,306.2399,291.20218,297.92596,291.4149,97318.336,0.01645647,269.91452,-0.35142255,1.0974691
2010-08-09,307.6279,290.88556,299.06158,289.1235,97732.086,0.05082041,294.08163,1.1558055,1.8133616
2010-08-10,306.9463,294.26187,300.03928,291.27634,97927.43,6.37223,172.80052,-0.8763681,3.0215366
2010-08-11,303.30914,291.15393,295.7178,292.00314,97655.44,21.183443,242.70107,2.268829,0.33218062
2010-08-12,303.5648,293.1594,297.2855,291.5456,97664.87,3.497377,210.14722,-0.5631039,1.4832145
2010-08-13,298.20654,291.0278,294.5204,291.40506,97118.805,15.7936535,193.15486,0.38658026,0.44542256
2010-08-14,297.7931,289.8683,292.96524,288.03525,97323.164,0.8655321,216.40453,4.361955,1.3672118
2010-08-15,292.53305,287.28195,289.72604,283.1139,97816.66,1.3050959,123.4386,6.233143,-2.8740902
2010-08-16,294.21545,283.72043,288.48065,280.4003,98227.0,-8.940697e-05,272.66663,3.8046322,-1.8807359
2010-08-17,299.12823,280.17587,288.301,280.7286,98265.445,4.4086185,253.72311,0.90034443,1.6533728
2010-08-18,295.20035,282.1929,287.96805,283.14487,98157.164,4.2092557,257.22818,-0.3386937,-1.8955318
2010-08-19,297.7953,283.8143,290.50778,282.79135,97966.73,0.07675402,277.07968,-2.270251,0.6827715
2010-08-20,300.25122,290.36536,294.5582,289.4885,97316.945,0.6851014,131.95906,-1.6333456,1.0041972
2010-08-21,300.82953,288.9989,295.17984,290.3727,97838.53,1.9270517,225.66794,-0.781257,-0.6938264
2010-08-22,305.58063,292.22937,297.78763,291.60144,98087.81,8.940697e-05,256.48425,-3.6694622,4.3273373
2010-08-23,305.28888,295.04584,300.35083,293.14276,97595.62,3.4451764,180.03528,0.8084797,7.164618
2010-08-24,296.0523,286.8797,290.92075,283.30374,98255.77,0.26080757,121.69198,6.117928,-0.29886344
2010-08-25,295.5481,281.83527,289.0914,280.5704,98983.46,0.0016633421,228.3168,2.814936,-1.8270254
2010-08-26,300.2063,284.45938,291.06808,282.44363,98614.65,0.0,267.31277,-0.0684227,3.8712664
2010-08-27,304.1526,287.7345,295.29623,287.29648,97488.77,0.0,265.89987,-0.9403856,4.9896145
2010-08-28,302.85144,290.77924,295.5,288.35376,97290.65,0.70323795,190.05574,-0.99942416,-1.2464943
2010-08-29,303.45605,292.80884,296.9019,289.2089,97208.97,0.0027474016,221.95299,-1.5305756,2.9756129
2010-08-30,303.50296,292.24216,297.69073,290.49896,97483.555,0.3855303,216.6763,-0.57584065,0.8208778
2010-08-31,296.8855,290.1236,293.17398,289.01453,97363.914,35.7928,153.90062,3.6254284,3.0549128
2010-09-01,296.54715,283.1151,289.13242,283.15445,98034.945,0.24027005,204.1046,1.3459654,2.539858
2010-09-02,292.7768,286.9047,289.35156,285.54663,97515.25,11.844154,152.4401,1.5042248,1.000003
2010-09-03,290.8446,283.17487,286.95078,280.18265,98308.03,0.024313107,177.56856,4.1633797,-7.37697
2010-09-04,292.15167,278.21564,285.55533,279.84094,98591.79,-4.4703484e-05,243.13556,1.0050691,-1.9262916
2010-09-05,292.5755,281.1922,286.73645,279.9108,97974.555,0.0702776,186.32492,-2.278232,0.35369578
2010-09-06,291.50757,281.9964,287.01984,279.53024,97556.44,0.077821314,170.88428,-4.3524585,-1.088493
2010-09-07,288.85376,282.2703,285.4541,279.02225,97679.22,4.2360706,91.38316,-0.104643025,-5.4851036
2010-09-08,290.4943,278.05566,283.49576,278.92966,98847.12,0.004703179,209.33255,-0.8211754,-0.95729566
