day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-04,287.15643,276.93564,281.3174,276.90674,96788.23,0.0031106174,158.89807,0.59584373,2.5813613
2015-02-05,276.84253,269.97827,272.20096,267.082,98072.945,0.3265422,141.36522,-0.28316218,-4.5475736
2015-02-06,293.6864,272.45905,278.9061,272.64682,97587.35,0.0,186.74149,0.8264144,4.27901
2015-02-07,299.96786,280.11093,288.05905,278.0122,96463.01,0.0,189.37967,3.021907,5.036032
2015-02-08,299.60956,280.94617,290.39914,276.25406,96112.586,0.0,188.40155,0.8679166,-0.11659413
2015-02-09,297.5124,278.6721,287.82986,275.4484,97041.555,0.0,189.81303,0.15978111,-1.1841747
2015-02-10,300.38785,281.4271,289.6082,277.11325,96578.29,0.0,190.71916,0.29602447,3.9211543
2015-02-11,297.21683,280.68732,285.19937,277.7862,96769.75,0.037444755,116.13903,-2.1534338,-4.7422786
2015-02-12,284.3565,274.31165,279.69537,268.7717,98142.23,0.034958124,196.35216,-1.547021,-3.488617
2015-02-13,295.19537,275.8726,282.49857,270.45956,97647.77,-4.4703484e-05,196.53632,1.2185184,1.5963608
2015-02-14,299.46957,275.44516,287.42783,274.73538,97383.68,0.0,199.4346,0.723533,1.9254122
2015-02-15,296.97305,283.4411,288.894,279.34613,96764.5,0.5779099,119.744194,0.931052,2.674779
2015-02-16,283.16333,269.0902,274.0582,267.27118,97088.41,2.142677,186.49059,-0.0347432,-7.0681863
2015-02-17,283.71228,273.4689,277.6612,271.1949,97373.02,0.33470058,162.62247,1.3933119,-0.5526962
2015-02-18,288.15118,270.97763,278.29974,272.73553,97526.35,0.001065433,207.03326,-0.34011886,0.2174391
2015-02-19,293.82404,273.00665,281.4801,271.4318,97482.805,0.0,208.72987,-2.435387,2.3451722
2015-02-20,298.213,283.06738,288.5343,277.57657,96138.31,-4.4703484e-05,205.19241,-0.08155496,4.399642
2015-02-21,292.75378,278.56262,284.28162,275.50595,96176.15,0.013940036,189.14903,-0.64067,-3.7151184
2015-02-22,286.89963,269.39285,277.9318,273.35684,97272.48,2.629157,35.613464,-3.3995,-4.441217
2015-02-23,269.49255,267.02606,268.0793,263.81873,98554.805,2.0072944,48.219788,-1.8011703,-5.929348
2015-02-24,277.35703,267.45328,270.32358,266.7344,97712.48,0.22082031,147.532,0.5806303,-0.6113377
2015-02-25,289.73868,270.85693,277.48062,269.82288,96427.445,-4.4703484e-05,221.8086,1.1282374,-0.18173261
2015-02-26,288.8222,270.14886,276.1174,267.55008,97183.96,1.6710944,111.96646,-1.6627947,-6.477707
2015-02-27,272.77325,265.80267,268.30734,260.9908,98141.12,5.6383667,71.65639,-3.2992277,-3.0338037
2015-02-28,269.6955,266.51654,267.7246,266.19104,97909.055,1.895776,64.46015,-2.4644215,-0.26668152
2015-03-01,272.77698,269.47903,271.01828,269.88516,97797.29,0.9647943,65.1668,-0.9216078,-1.446528
2015-03-02,274.7774,272.67776,273.78952,271.2993,97935.555,0.5866624,71.48487,-0.6519329,-1.7153234
2015-03-03,288.402,274.82977,279.80377,276.94028,96676.69,0.23724884,126.67648,1.422288,3.1002414
2015-03-04,287.61667,270.22015,278.3797,276.41934,96652.805,5.8401675,32.2901,-1.6218296,-3.84635
2015-03-05,279.17218,267.07977,271.60718,265.12854,98352.73,1.3536718,244.2491,0.09558255,-3.2871811
2015-03-06,287.28387,269.76974,276.51205,267.08377,98332.34,4.4703484e-05,248.49658,1.2823759,3.7134702
2015-03-07,292.03302,273.45175,281.45377,271.08463,97900.98,0.0,225.97833,0.6976943,3.0786278
2015-03-08,290.24484,281.92645,285.37317,274.83282,97162.84,0.000952743,201.15689,0.023462614,4.0996556
2015-03-09,290.03668,282.21915,283.55112,281.62534,96795.84,10.1154375,34.41897,-2.9660385,-0.54579103
2015-03-10,292.22418,281.88763,284.93887,281.35312,96791.66,4.5448318,193.15695,-0.07394654,-1.9556509
2015-03-11,294.85992,277.04608,285.21146,279.65326,97396.96,-4.4703484e-05,249.04787,-0.48294067,0.11460806
2015-03-12,296.0036,278.606,287.4297,279.14865,97380.54,-4.4703484e-05,230.92868,-0.4016563,-0.017063225
2015-03-13,295.20813,281.14557,288.5542,279.27982,96937.836,0.0037066638,219.6591,-0.7997491,-3.1994822
2015-03-14,295.70618,283.5769,289.22873,278.59988,97215.94,0.25513953,224.08533,-0.4984727,-3.988817
2015-03-15,294.17355,277.94153,286.13013,276.19986,97642.305,4.4703484e-05,225.31393,-0.5984223,-1.4049155
2015-03-16,299.78073,280.07425,289.37445,279.45883,97413.31,-4.4703484e-05,249.18639,1.3582464,2.8036957
2015-03-17,298.57776,287.80872,291.47388,280.91956,97122.445,0.5969666,200.03867,0.9957196,-0.6758263
2015-03-18,291.82675,283.46512,286.07315,278.47147,97011.21,2.7700682,147.52121,0.29581988,-1.8022453
2015-03-19,297.44205,286.83447,290.5311,284.15942,96490.23,0.08387398,194.5998,-1.6009105,3.111228
2015-03-20,297.13275,281.8947,285.62827,281.2018,97210.69,1.6728891,117.37986,-1.2504185,-4.330549
2015-03-21,291.2314,282.889,285.4586,281.50375,97238.375,5.323845,121.92398,-0.52691764,-0.20568384
2015-03-22,296.4694,282.7669,287.93033,283.9623,96843.0,12.820178,250.6361,-0.053371217,1.490469
2015-03-23,301.05948,284.15335,291.32138,284.75113,96785.77,0.0,264.22366,-1.2524942,5.04156
2015-03-24,302.70694,290.40018,295.97766,283.63455,96293.07,0.0,274.29984,1.2321491,3.8531315
2015-03-25,303.9798,285.8091,294.15924,282.42752,96160.44,1.039749,249.09076,0.23849553,3.24775
2015-03-26,300.59372,279.21268,286.464,274.59055,97140.96,0.51525795,281.46014,0.17815907,-7.0256085
2015-03-27,293.78387,279.203,286.13632,273.43512,97237.82,0.0,277.09692,-0.11481043,0.18080354
2015-03-28,303.04083,281.90878,290.08,277.47266,96870.664,0.0,279.16125,-0.7286094,2.310766
2015-03-29,303.44724,287.23865,295.17365,280.29068,96555.1,4.4703484e-05,281.44083,0.20736857,0.10881499
2015-03-30,299.69888,282.5622,291.52606,279.85162,97205.32,0.0,233.51488,-2.2228763,-1.2027135
2015-03-31,304.60583,288.50674,295.29138,285.3115,96566.09,0.8217562,240.23915,0.53381133,2.8145077
2015-04-01,304.2118,290.251,296.6258,285.4269,96142.03,0.74755585,260.17917,-0.42121258,4.3338513
2015-04-02,306.2293,291.9679,298.46732,283.4896,95919.99,0.0,286.32632,3.1942883,4.3707404
2015-04-03,305.85837,286.39227,293.93784,278.6731,96633.31,-4.4703484e-05,281.1999,1.8042821,-2.453578
2015-04-04,292.81342,279.6057,285.98032,269.43155,97861.97,0.0,292.65552,-2.5361047,-1.344355
2015-04-05,298.0973,285.24796,289.903,277.93777,96793.41,1.7507523,209.6464,-0.80042386,5.118686
2015-04-06,304.3561,290.3421,295.29968,287.64526,96122.85,0.2658013,270.39096,0.8149894,5.6354976
2015-04-07,306.28345,292.46008,298.63977,288.61142,96187.445,0.0668522,276.7523,1.9449762,5.7414055
2015-04-08,305.1156,294.12378,298.02124,288.91547,96113.75,0.018382445,200.12486,0.26656255,6.8462863
2015-04-09,299.04813,292.8424,296.28128,285.7235,96053.49,0.017855316,288.16556,2.765444,2.0738337
2015-04-10,296.16293,280.897,288.3888,275.4917,97217.41,0.0,300.61456,-2.7706192,-2.8340523
2015-04-11,298.67728,285.43753,290.92188,281.94168,96925.73,0.11720881,203.3759,-3.160262,3.3115208
2015-04-12,303.3984,291.94345,296.28787,288.32693,96300.84,0.43758935,212.96446,-0.86934096,6.2528768
2015-04-13,302.18588,287.70972,292.3283,287.8757,96397.27,33.431873,97.26868,-3.690314,-0.7303899
2015-04-14,288.76105,283.51022,285.27304,280.1167,97199.805,1.6947389,100.33129,-1.2840914,-5.568107
2015-04-15,299.8028,280.40353,288.19174,282.29282,96634.25,0.0016000122,296.74857,-0.59212595,2.257496
2015-04-16,300.42242,289.311,294.0142,286.6919,96305.49,0.7073525,209.25919,-2.04773,5.0419054
2015-04-17,297.22025,289.59897,293.05453,289.26804,96464.35,5.365025,167.47954,-3.1534822,3.0268898
2015-04-18,301.7864,287.29315,291.97504,286.96384,96387.52,5.6810584,233.29973,-0.28476718,2.9219446
2015-04-19,295.87164,283.1866,289.9404,282.79852,95995.24,0.0075809658,282.46683,1.6130837,-1.3191912
2015-04-20,293.68658,280.08096,286.5901,276.57706,96765.66,0.0020395964,315.60907,0.29185596,-1.968432
2015-04-21,300.28998,285.21268,290.53165,279.96545,96543.62,0.0,300.18497,-1.7228446,3.5203457
2015-04-22,299.52136,290.16248,294.15964,287.3854,96307.5,0.16893819,205.90036,-1.3485512,3.007733
2015-04-23,298.346,288.75333,293.20126,288.78635,96349.195,1.1829324,114.75489,-3.5098073,1.7722096
2015-04-24,298.2253,292.09268,294.39084,287.57074,95981.56,7.264845,169.03957,0.40322137,4.723453
2015-04-25,303.53677,287.02615,294.96353,276.0873,95679.48,0.0,326.45102,5.5522556,1.5939423
2015-04-26,302.4058,286.69965,293.9574,280.7992,95587.85,3.0074754,270.5164,0.311939,2.8359182
2015-04-27,294.17236,288.02774,290.14746,286.84012,95810.82,57.23531,144.20578,-0.63933635,-1.7591177
2015-04-28,289.45,282.8966,285.44397,281.8251,96955.93,6.2540045,122.514595,-2.6159656,-5.565371
2015-04-29,296.32562,279.8735,287.19684,279.68124,97067.0,0.0,324.22833,1.3049043,-1.2136146
2015-04-30,299.78668,283.9944,291.37936,281.36404,96692.87,0.0,328.11734,-0.08701251,2.6549814
2015-05-01,300.2287,285.49606,293.03015,283.20428,96795.97,0.0,324.56375,-2.6470084,2.7536132
2015-05-02,301.4427,287.8827,294.49228,284.44766,96797.99,0.0,324.0392,-0.96587545,3.9190443
2015-05-03,301.77158,289.22964,295.71,285.46506,96494.51,0.0,323.91333,-0.49295333,5.6276307
2015-05-04,301.30734,290.77908,296.37558,286.78696,96607.41,0.14570914,241.34937,-1.6329342,5.62734
2015-05-05,298.5859,291.21417,293.42493,287.65176,96493.336,22.164265,112.09058,-3.641847,6.0466366
2015-05-06,303.01614,291.2416,295.72098,291.16653,96237.29,8.053969,248.14021,-0.88100547,6.310679
2015-05-07,299.766,292.11096,294.8182,290.69373,96233.164,5.24526,171.49681,-2.3656359,5.3256288
2015-05-08,299.10196,291.42337,294.51108,291.04285,96266.93,4.0865335,189.2784,-1.7220358,2.4036212
2015-05-09,305.13705,291.64667,295.16098,291.21155,96071.9,32.83324,150.88153,-2.6335468,4.3463264
2015-05-10,303.02072,288.49268,294.41745,286.24985,96028.1,0.028572977,316.45343,0.53177136,1.2442411
2015-05-11,297.66046,284.09888,290.11163,280.3964,96966.62,0.0,338.05798,-1.8834053,-4.2896686
2015-05-12,295.1844,286.12967,289.82602,281.63785,97507.98,0.0,243.55127,-2.5424318,-0.39681205
2015-05-13,295.08224,289.4708,291.25565,288.26102,96992.12,13.947953,68.009705,-3.7853882,3.534479
2015-05-14,302.26382,291.2457,295.73544,291.05823,96659.24,2.7348547,250.1647,1.3891712,5.72903
2015-05-15,302.1017,291.48468,297.18484,291.02533,96394.914,7.4201803,273.69806,-0.04350114,4.819018
2015-05-16,302.5724,293.5088,296.6372,292.28818,96009.29,6.6282015,191.64238,-1.2753464,6.444582
2015-05-17,302.07858,288.4983,295.28162,284.57162,96269.75,4.0214305,333.94775,2.6718178,2.2606206
2015-05-18,304.975,288.78357,296.0356,288.0425,96875.836,0.004801899,315.01892,0.057153683,1.1877943
2015-05-19,302.1948,293.03714,296.61526,292.57742,96751.63,3.9864237,148.47699,-4.023348,2.8548777
2015-05-20,298.0974,285.79968,291.1697,288.07608,96774.125,20.24791,84.84487,-1.0094781,-3.330901
2015-05-21,291.19644,284.31027,287.02188,282.913,97444.22,16.000387,147.37085,-2.1491308,-3.7820814
2015-05-22,291.2668,287.99582,288.8961,287.14368,97164.79,21.89085,51.477886,-2.669678,1.7607113
2015-05-23,301.75742,289.64102,293.78806,292.0527,96726.32,12.572341,132.08867,-3.2735112,5.0372224
2015-05-24,300.03482,290.02106,292.97217,290.45444,96270.805,36.056087,219.03075,-0.32110733,4.713595
2015-05-25,299.83255,288.199,293.3735,290.11484,96149.79,14.456087,142.51772,0.13740607,3.2159233
2015-05-26,303.0535,286.38223,292.13818,288.87085,96440.23,15.884538,261.16315,0.57461447,2.3356059
2015-05-27,304.10205,291.34802,296.54587,291.62668,96707.49,0.89429504,262.08472,-0.96490437,3.6758735
2015-05-28,302.27512,293.79306,297.6204,292.81207,96753.29,1.0433458,259.10745,-2.065471,3.8535688
2015-05-29,302.4094,288.70248,294.90347,290.08865,96552.51,18.811867,290.28937,0.4657848,2.4389138
2015-05-30,302.0696,290.57275,294.68408,289.8419,96947.02,2.7709045,240.49745,-0.86060494,-3.1631887
2015-05-31,298.99753,287.1666,293.074,287.3304,97179.93,0.0027380884,271.86557,-0.712365,-1.25734
2015-06-01,302.61935,291.04303,295.98007,289.88162,96940.63,-4.4703484e-05,297.73996,-2.1902049,2.74695
2015-06-02,304.74924,293.48627,298.77368,290.93494,96674.336,0.0,326.84558,-1.0742551,4.957676
2015-06-03,305.48627,294.57535,300.0731,291.36395,96336.76,-4.4703484e-05,337.34622,-1.2094258,5.7879543
2015-06-04,305.7168,294.7146,300.1698,292.1841,96467.555,0.0,337.75482,-1.3120447,5.4232574
2015-06-05,304.9279,294.31723,299.63474,291.38162,96764.72,4.4703484e-05,334.4349,-1.2543604,4.3165812
2015-06-06,305.80368,293.67908,299.77902,290.84958,96776.51,0.0025629997,317.68365,-0.6091001,3.7659304
2015-06-07,305.69968,295.44922,300.45734,290.87634,96572.1,0.0,315.3845,0.70822686,4.0682416
2015-06-08,305.87082,295.71207,300.32687,289.4702,96640.43,0.011328608,256.16046,0.9825418,1.416214
2015-06-09,306.86584,294.9484,301.50696,292.51346,96592.09,0.0,290.31912,0.17597522,1.6145865
2015-06-10,308.92197,296.24652,302.4161,291.13266,96269.73,0.0,329.30518,-0.19319421,3.1910083
2015-06-11,308.7111,297.02713,302.75577,290.45883,95979.01,0.0,336.46115,-0.20752412,5.600685
2015-06-12,307.62033,297.24,301.79272,291.62805,96018.35,0.02289936,285.23907,-1.9514166,5.232101
2015-06-13,305.54156,295.80875,300.29587,291.95398,96254.02,3.1592603,262.1139,-0.6860933,1.8418883
2015-06-14,305.70386,295.385,299.77322,292.26852,96254.46,9.131801,223.77977,-1.4376111,3.7679298
2015-06-15,305.38037,294.53586,299.0154,293.17914,96521.945,15.0463,236.05438,-1.618569,2.9404497
2015-06-16,301.0688,294.78137,297.0659,294.91663,96876.53,15.663674,145.53906,-2.168363,-0.7669
2015-06-17,301.81628,295.26776,298.30136,294.5602,96662.37,2.3502893,200.02296,-2.1536407,-1.616248
2015-06-18,306.76355,294.32938,299.71204,292.44275,96553.99,0.0008251518,326.36697,1.0014105,-1.294137
2015-06-19,307.5501,294.69266,301.44687,293.71414,96682.63,0.0042393804,336.47122,-0.25037858,2.3636973
2015-06-20,306.4494,296.72482,301.68674,292.77386,96573.37,0.014320016,316.82108,2.1614437,5.425546
2015-06-21,306.51343,296.6792,301.4733,293.3913,96649.43,0.4143007,259.68924,0.28884238,5.558182
2015-06-22,307.99286,296.4266,301.9435,292.67236,96772.29,0.004786998,290.17465,1.6384248,6.749678
2015-06-23,308.18005,295.28836,301.88193,290.60184,97088.81,0.0,334.75058,1.0204769,4.2770767
2015-06-24,308.22342,297.3617,302.78177,291.81857,97141.38,0.0024009496,321.04865,0.34474754,4.049564
2015-06-25,308.62183,298.07263,303.24203,290.9846,96943.945,0.01418218,317.42212,0.85932064,4.608558
2015-06-26,308.33432,298.63733,303.3441,291.34064,96660.086,0.13667718,303.34274,1.2519625,1.8748194
2015-06-27,306.0545,296.0349,300.80136,291.62137,96918.21,0.8560028,311.86893,-1.6149069,-1.8611975
2015-06-28,307.52185,291.86404,299.89642,288.30103,96938.51,0.0,344.93527,-0.42826346,0.96835965
2015-06-29,309.81525,295.7872,302.25876,288.146,96640.99,0.011187047,325.8942,0.3434635,2.7743099
2015-06-30,309.0203,295.4992,302.0026,288.76288,96730.664,0.13404712,318.57852,-0.9068529,1.460828
2015-07-01,308.4605,297.79553,302.811,291.43317,96622.6,0.0,319.79254,2.138336,4.2715344
2015-07-02,307.4729,297.23874,302.7209,291.6689,96488.086,0.004902482,311.64914,1.8315948,4.760546
2015-07-03,306.45773,298.6653,302.65756,291.9236,96508.164,0.2608262,298.6847,1.6286381,3.1937702
2015-07-04,307.94455,296.58374,302.3112,291.34967,96541.52,0.015579164,315.02902,0.20400387,2.622768
2015-07-05,308.02216,298.29712,303.21548,291.64166,96562.664,0.02188608,303.18066,0.48639986,4.455519
2015-07-06,308.5413,299.01782,304.07242,292.27792,96438.31,0.0007711351,298.60098,-0.21413165,5.687639
2015-07-07,307.0906,294.9373,298.4251,294.31216,96548.32,27.093351,60.567616,0.33390284,1.1706725
2015-07-08,300.71954,292.14526,294.86588,291.31888,96688.71,5.1831126,157.7394,0.93707865,-1.3866688
2015-07-09,304.25824,295.7429,299.20636,293.44308,96692.52,0.040808693,291.6006,-0.28967038,3.5868833
2015-07-10,305.33337,296.40842,300.73105,292.52332,96769.12,0.0011026859,263.01868,0.14743666,5.8756275
2015-07-11,306.45746,296.50513,301.45117,292.26968,96934.28,-4.4703484e-05,325.34277,0.31010538,5.2917457
2015-07-12,308.69864,296.1328,301.92996,292.4679,96874.74,0.0,334.0925,1.4979655,4.8642406
2015-07-13,310.50586,296.8485,303.5984,292.42252,96500.56,0.0,337.41132,2.1927028,4.2316966
2015-07-14,310.10287,296.04398,303.3314,291.8119,96233.41,-4.4703484e-05,340.18597,1.5076112,3.626546
2015-07-15,309.20935,296.61917,302.96347,291.59616,96347.44,-4.4703484e-05,339.77426,0.11188922,4.112184
2015-07-16,309.70074,297.26657,303.1495,291.44366,96423.49,0.0,335.8183,0.4828545,4.8033414
2015-07-17,309.7906,297.4801,303.2228,291.45828,96394.375,-4.4703484e-05,338.65515,0.63878393,5.3816123
2015-07-18,310.16806,298.48596,303.99173,292.651,96445.44,0.0,339.30267,0.534627,5.337028
2015-07-19,309.6765,298.16794,304.09128,292.8204,96585.01,-4.4703484e-05,325.44107,-0.052846283,4.6823487
2015-07-20,310.68582,298.21335,304.09235,293.0471,96484.086,-4.4703484e-05,328.90155,-0.32581732,3.5662165
2015-07-21,309.36627,298.48108,303.34543,291.58667,96329.84,0.010052696,287.62253,-1.250883,1.4992839
2015-07-22,311.22702,299.67978,304.447,292.36942,96235.52,0.13331883,303.69177,0.7866633,2.5596235
2015-07-23,310.6741,300.7146,305.28033,293.08752,96400.555,0.010449439,312.5814,0.6001624,4.2936893
2015-07-24,310.76135,299.12817,305.07565,292.67413,96600.98,0.0,323.2305,0.047124535,3.7653294
2015-07-25,310.2768,297.59912,304.12387,291.98044,96568.23,0.0,327.8603,-0.36502245,3.7918642
2015-07-26,310.92465,297.85284,304.67694,292.4943,96416.69,0.0,308.32864,-0.94569445,3.7618077
2015-07-27,311.18356,298.5531,305.41397,293.22018,96378.875,0.0024214387,311.4279,-1.7890605,4.1231513
2015-07-28,310.85913,299.26184,305.44193,291.907,96408.94,0.016292557,311.51874,-1.0187663,5.030274
2015-07-29,310.86377,297.80487,304.34253,291.4392,96688.27,0.0,291.2482,-0.3313345,1.868626
2015-07-30,309.8766,297.749,304.69827,290.43933,96966.18,-4.4703484e-05,288.2311,-0.98442584,1.1118928
2015-07-31,309.4434,298.1817,303.81686,292.92615,97011.555,0.3264509,286.47702,-1.7973107,-0.23668633
2015-08-01,307.94016,297.45352,301.54782,294.41116,96967.48,0.12339838,226.61765,-2.4943764,1.1390805
2015-08-02,309.13007,298.5705,302.21024,290.5897,96588.01,0.8622073,236.87512,-1.3859291,3.236595
2015-08-03,308.98444,298.78455,303.07382,289.0875,96464.34,8.940697e-05,260.73486,-1.591116,2.4344485
2015-08-04,308.9499,298.40472,302.71097,290.57578,96474.75,1.6032587,269.88968,-0.3920016,3.1175659
2015-08-05,312.3773,299.76678,305.26816,292.0292,96426.73,0.014958903,316.35123,0.5185593,3.861811
2015-08-06,313.50674,300.7388,306.61374,291.26035,96257.28,-4.4703484e-05,320.27066,2.0445626,4.254823
2015-08-07,312.57214,300.8916,306.35028,290.88626,96226.03,0.0,321.72284,0.951457,3.8927362
2015-08-08,312.6656,298.70502,305.83344,290.79523,96248.5,0.0,318.6995,-0.37602222,4.5863385
2015-08-09,312.67508,300.337,306.40982,290.21188,96336.54,0.0,320.19858,0.4567407,4.781372
2015-08-10,312.15283,299.83575,306.13135,288.43448,96496.56,0.049464405,284.0115,0.33567485,2.095476
2015-08-11,311.21655,298.87997,304.49423,291.7973,96873.945,0.5675889,294.49905,-3.362251,-2.346299
2015-08-12,308.53015,298.28915,303.03787,292.75656,97159.49,1.2327936,257.39795,-3.1507587,-1.5210395
2015-08-13,310.043,295.7072,301.751,291.61386,97008.914,0.0,279.11298,-2.1924348,0.44376144
2015-08-14,309.83798,298.65353,303.84302,292.27167,96814.96,0.24566147,288.40414,-3.1015546,2.9831343
2015-08-15,308.50458,296.38647,302.13113,291.66013,96929.18,0.15083887,285.61624,-3.5473459,1.1820198
2015-08-16,308.94583,294.77948,302.33603,288.533,96773.1,0.0,309.28864,-2.5543504,1.805963
2015-08-17,309.60797,295.62918,302.68295,288.08206,96576.93,0.0,266.6566,-0.94050676,2.462876
2015-08-18,310.35266,299.26608,304.11008,289.1879,96153.35,4.4703484e-05,291.5714,0.4817998,5.1944237
2015-08-19,309.37524,294.83838,299.56992,288.48523,96216.16,0.30299276,201.4537,-1.7071134,-2.2038696
2015-08-20,302.85037,290.24835,295.07394,285.32236,96826.38,0.0045318156,258.2054,-1.3972305,-0.031526208
2015-08-21,307.50085,294.95932,300.03397,292.56738,96503.96,0.028062612,229.05132,-1.6776699,5.19747
2015-08-22,310.49808,297.327,303.10748,293.0863,96300.49,0.09796396,294.43726,-0.40713945,6.239197
2015-08-23,309.9641,299.78784,304.19406,291.4172,96537.53,0.0078082085,287.59485,0.07380084,1.3848891
2015-08-24,306.29022,293.14853,298.62723,289.1517,97135.195,0.008335337,268.81598,-0.63438433,-3.0724685
2015-08-25,309.0404,295.64728,302.0728,293.18887,97005.13,0.013444573,282.55655,-2.6789105,-0.1325053
2015-08-26,310.1595,295.5559,302.32486,292.76193,97092.29,0.0024978071,283.87823,-0.92510074,2.540561
2015-08-27,310.84393,296.9241,303.93402,290.7686,96909.12,0.0,275.44,0.2766734,3.3016536
2015-08-28,310.17087,297.97537,303.88992,288.77554,96576.625,0.23034774,247.31009,-0.21111874,4.5305853
2015-08-29,308.292,299.13495,303.28976,288.43796,96656.35,0.30791944,189.58345,1.0319191,1.070654
2015-08-30,309.07257,294.12497,301.29315,287.1824,96732.99,0.0,272.3444,3.3336947,0.9297709
2015-08-31,309.63745,294.63672,302.35,287.9916,96599.414,0.0,287.95416,0.7951407,4.374495
2015-09-01,309.15723,296.19476,302.71573,288.8838,96668.37,0.0,287.41992,-1.0799648,4.3913155
2015-09-02,309.0858,296.1255,302.63248,289.4336,96731.76,-4.4703484e-05,285.56534,-0.6517435,4.4557357
2015-09-03,309.60825,295.48972,302.5588,288.7953,96525.26,-4.4703484e-05,281.72864,-1.0839605,4.6165524
2015-09-04,309.21228,296.42944,302.9147,289.63467,96423.945,0.0,259.6903,-1.3366085,4.1100745
2015-09-05,309.1936,297.88757,303.68222,291.12195,96559.91,0.0063106418,250.42758,-1.2191161,3.9683475
2015-09-06,310.5269,297.9591,304.16638,290.756,96573.875,4.4703484e-05,255.56981,-0.49698162,3.7542963
2015-09-07,311.09836,297.62628,304.6448,289.73578,96517.164,4.4703484e-05,258.16006,0.32509193,3.6770217
2015-09-08,310.7758,299.63962,305.02884,290.02628,96317.836,4.4703484e-05,251.60632,0.56870276,4.0349226
