day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-30,306.79053,293.67294,300.8671,276.60397,83494.91,0.033605844,347.83163,-0.456607,-0.50562024
2020-01-31,306.26144,295.4162,301.05637,277.93094,83471.45,0.0,329.67398,-0.43497252,0.34061012
2020-02-01,306.31845,293.3901,300.81125,279.08276,83412.43,0.010896474,312.61374,-1.2623692,-0.9352053
2020-02-02,306.38672,296.58853,301.7725,278.59628,83496.82,0.0,347.84128,-0.7284641,0.29888353
2020-02-03,306.73022,295.47693,301.55444,278.3348,83458.45,0.013029203,333.3935,-3.3765469,-0.8345897
2020-02-04,304.57602,294.29294,298.33,282.20126,83369.055,2.0278654,272.9296,0.0602327,-1.3065027
2020-02-05,302.22986,292.23746,296.93857,286.6872,83304.97,4.901912,319.1888,2.3570874,-0.6914354
2020-02-06,302.9338,292.2176,296.8653,286.52048,83280.11,0.2137404,290.44165,1.0096332,1.4470634
2020-02-07,305.60284,291.51202,297.7957,283.38773,83270.79,0.013742596,311.406,2.6150901,1.0549455
2020-02-08,305.85266,291.10266,297.813,274.1639,83336.96,-4.4703484e-05,365.4937,3.7351282,0.6832741
2020-02-09,306.64127,287.71027,297.11475,274.95947,83328.84,0.0,369.80914,0.9540685,1.8777646
2020-02-10,306.42023,291.77167,298.83585,276.89713,83267.93,0.04813075,359.66818,-0.15931982,2.7249553
2020-02-11,305.02972,292.083,296.98553,283.1704,83360.164,9.489059,260.494,-0.9470957,-0.27338448
2020-02-12,301.91315,291.19705,296.0913,286.7193,83463.82,7.298833,291.9815,-0.68656284,0.06860683
2020-02-13,302.6696,290.5222,296.59354,285.51224,83410.29,0.007327646,321.42093,-0.14921492,0.5212808
2020-02-14,302.38684,292.24237,296.17365,286.6719,83328.555,8.213131,295.64038,-0.027634328,-0.4998269
2020-02-15,300.6687,291.1953,294.68298,288.40338,83355.8,3.9121435,226.52922,-0.36197773,0.8409662
2020-02-16,298.8653,291.7096,295.14798,289.72293,83385.805,5.873829,237.96631,-0.7977181,2.1446157
2020-02-17,299.17212,291.533,294.616,289.01868,83394.586,5.7271924,214.8684,-0.9128482,2.7063103
2020-02-18,299.99066,291.37946,294.33987,290.10452,83384.086,12.668232,187.06114,-0.7801756,1.0872809
2020-02-19,300.18674,291.6608,295.2812,291.59732,83350.94,26.3447,251.00478,-0.2731151,-1.431828
2020-02-20,297.635,291.49484,294.0386,290.62643,83356.02,21.227499,144.15433,0.60880893,-0.07292279
2020-02-21,298.50275,291.53693,294.01074,290.5349,83403.4,29.049383,188.15742,-0.1857593,-0.9260762
2020-02-22,299.6474,291.85916,294.47336,290.8821,83378.82,20.017805,200.54526,0.63276106,-0.020540422
2020-02-23,298.0329,290.72287,293.3959,290.53894,83351.805,12.20948,189.41649,-2.2728853,1.2189665
2020-02-24,298.30853,290.09384,293.78738,290.14713,83444.23,7.704435,270.31512,-3.1546392,0.43739188
2020-02-25,298.1038,290.7325,294.20312,289.98215,83355.48,10.477295,245.10973,-2.3816779,-0.4600227
2020-02-26,299.11322,291.01562,294.41504,290.24683,83330.55,10.148587,223.6487,0.6256465,-0.54181266
2020-02-27,298.9982,290.07828,294.26053,290.23026,83393.43,1.6615205,253.95782,-1.6056684,1.6789278
2020-02-28,297.40994,290.871,293.63672,290.64072,83393.664,11.862142,234.1264,-2.4975457,-0.23348491
2020-02-29,294.5941,290.00443,292.16977,288.90765,83364.664,21.561869,123.70194,-4.030974,-1.7333115
2020-03-01,295.42496,290.5793,292.42877,289.98862,83377.41,8.399818,115.81346,-3.6303852,1.3313539
2020-03-02,296.47278,289.0433,292.09897,288.24136,83475.92,0.21507964,217.52242,-3.3793087,1.6611906
2020-03-03,297.7553,288.6789,293.06155,287.0077,83579.15,0.06132759,260.37332,-3.4438381,-0.76159686
2020-03-04,298.7418,288.84967,293.66724,286.54874,83657.63,0.14087744,253.99466,-2.885266,-2.3561676
2020-03-05,298.4385,289.01132,293.35983,285.86893,83713.12,0.0,289.85745,-4.1051526,-1.9405798
2020-03-06,298.81363,287.6024,293.0043,283.77673,83687.57,0.0,303.6558,-3.274155,-1.589097
2020-03-07,299.9102,287.7672,293.62527,284.0578,83662.78,0.12295693,301.6185,-2.6509047,-1.7334121
2020-03-08,300.48004,286.4774,293.6033,283.41858,83648.61,0.0,328.72046,-1.5219979,-0.43040237
2020-03-09,301.8733,286.54102,294.82867,282.40475,83492.53,0.0,315.98843,-0.42526838,-1.0951077
2020-03-10,302.93127,288.57422,295.9982,282.50217,83300.59,0.00069104135,256.7009,2.1856334,-1.1038768
2020-03-11,303.94293,287.59613,295.875,279.44138,83305.914,0.0,300.8813,2.455716,-0.98539156
2020-03-12,303.8154,289.25528,296.20258,278.9707,83348.93,0.0,293.63913,2.9849892,-0.90382934
2020-03-13,304.3147,287.54016,296.13147,278.27902,83384.05,0.0,306.669,3.074235,-0.9230614
2020-03-14,305.08624,286.76352,296.39047,276.56607,83410.68,0.0,319.27002,2.0865543,-0.61525804
2020-03-15,306.1177,288.16376,297.7031,277.20303,83369.77,0.0,300.81445,-0.75908977,-0.48912334
2020-03-16,301.80408,291.27332,295.72876,285.74368,83349.305,18.582947,236.45958,-0.21061416,-1.5670599
2020-03-17,300.67676,290.9376,294.3538,289.78064,83377.34,16.601692,257.0885,-0.10087707,-2.3795369
2020-03-18,300.70236,290.64468,294.8245,290.24704,83418.664,9.649867,274.2907,0.02966821,-1.7665051
2020-03-19,299.99356,290.69592,294.0023,288.66867,83452.07,1.2034606,266.3792,-0.25566742,-0.7751925
2020-03-20,299.76706,290.47913,294.14645,288.85312,83512.09,0.8141082,257.8456,-1.787756,0.15648448
2020-03-21,297.3739,289.49954,293.2664,288.92984,83489.95,8.000122,214.9071,-1.7179437,-0.64379925
2020-03-22,299.64398,289.1129,294.00607,288.63333,83499.91,4.046414,239.33328,-0.80191976,-1.3644909
2020-03-23,300.4141,288.26837,294.17807,287.35617,83591.81,0.41547045,257.70697,-1.621291,-1.3856882
2020-03-24,301.0313,287.94882,294.25247,287.07303,83571.336,0.010652468,277.84537,-1.8503813,-1.4859208
2020-03-25,302.25894,287.47638,295.21548,286.05536,83406.34,0.012105331,262.74222,0.6051124,-1.2703277
2020-03-26,302.303,289.63388,295.64658,281.47543,83302.39,-4.4703484e-05,298.56775,-0.29642996,0.64706206
2020-03-27,303.46835,290.84125,296.6011,280.3926,83400.5,0.0,262.2782,0.6069885,-0.38617435
2020-03-28,302.4781,290.5516,296.20773,282.1599,83494.75,0.044353306,264.3384,0.37053514,-1.4761066
2020-03-29,300.4326,291.06885,294.7941,285.50504,83439.89,4.6440606,256.72443,-0.15760393,-1.3671952
2020-03-30,293.90942,289.7466,291.86124,288.8508,83337.195,12.854979,106.06572,0.76186925,-2.0664062
2020-03-31,298.9065,287.79398,292.70532,286.73495,83396.336,0.002991408,279.02463,2.444049,-0.53040093
2020-04-01,300.3036,287.72165,293.27097,284.6348,83590.875,0.0007003546,287.90958,-1.7627916,0.7876343
2020-04-02,300.21335,289.14047,293.76938,288.3372,83557.2,1.5106927,243.50279,-0.8958382,-0.65766114
2020-04-03,300.88824,286.6184,293.56882,284.09482,83503.08,4.4703484e-05,245.79459,0.5159628,-0.34840977
2020-04-04,299.30103,287.62897,293.4274,283.3441,83527.52,0.0013634562,245.30225,0.96184593,-1.7917957
2020-04-05,298.34323,288.2206,293.51694,284.8223,83517.63,0.31155348,219.5286,2.820686,-1.8126196
2020-04-06,301.0677,286.60248,293.79016,280.89096,83432.0,4.4703484e-05,270.4053,3.8172925,-1.4702164
2020-04-07,300.7156,285.09268,292.17444,272.0826,83410.2,-4.4703484e-05,285.37997,0.8048653,-0.6026717
2020-04-08,301.94885,284.71463,293.4423,274.50195,83428.14,4.4703484e-05,279.98334,2.3777816,-1.6737814
2020-04-09,301.1356,285.83444,293.1317,281.31818,83620.44,0.72818625,250.66852,-0.29771516,-3.285574
2020-04-10,299.73636,288.6447,293.79095,285.08255,83685.51,0.87979996,241.01741,0.16284211,-3.488907
2020-04-11,300.6727,287.9968,294.05508,285.00833,83648.62,0.10243617,213.09402,0.23623002,-2.4186237
2020-04-12,300.53647,288.5877,294.3903,283.72772,83604.96,0.029291958,205.68463,1.5731052,-1.0293704
2020-04-13,301.94144,288.60544,294.57193,281.86212,83489.99,0.0,216.65019,3.8180926,-1.0680094
2020-04-14,300.75623,286.07956,292.22598,274.88885,83441.21,4.4703484e-05,269.9103,1.5269613,-0.030284444
2020-04-15,300.79086,284.62607,292.24612,270.83792,83493.87,4.4703484e-05,270.54257,0.81654197,-0.64095354
2020-04-16,301.56448,285.85748,292.81552,271.61905,83432.555,0.0,267.90042,0.5669268,-0.35269725
2020-04-17,302.71576,284.29016,293.45236,271.01025,83345.21,0.0,264.51562,2.075609,-2.4439352
2020-04-18,301.55392,285.81787,294.31915,280.1244,83640.48,0.36728567,237.71057,0.36257884,-3.7484796
2020-04-19,299.37427,290.34787,294.60855,285.00073,83864.56,0.2514627,198.63977,0.02426167,-2.8598611
2020-04-20,299.80057,290.2256,294.1086,284.5308,83844.26,0.31438097,196.40411,-0.14723438,-0.7834924
2020-04-21,299.23773,288.74734,293.61874,282.40436,83799.73,-4.4703484e-05,228.95915,-2.6251342,0.14717372
2020-04-22,299.85394,287.55978,293.49332,280.47537,83739.37,4.4703484e-05,223.54181,-2.2751398,-0.5052987
2020-04-23,299.5367,287.58847,293.70294,276.16995,83652.62,-4.4703484e-05,247.11598,0.24522763,-4.2414384
2020-04-24,297.78668,286.27667,291.87708,278.75858,83438.664,0.05505234,182.82515,1.7415495,-2.6892474
2020-04-25,298.7744,284.2695,291.69327,278.72842,83374.03,8.940697e-05,232.36908,1.4281789,-1.669866
2020-04-26,300.0157,286.34314,293.02383,278.7872,83499.58,0.0,228.58293,1.2132281,-1.6137409
2020-04-27,300.52463,287.3342,293.71988,279.03958,83624.68,4.4703484e-05,211.9962,2.101147,-1.6376661
2020-04-28,300.55084,286.19284,292.61758,276.70596,83715.76,0.0,231.92172,0.7205866,0.9586787
2020-04-29,300.85324,284.54068,292.64807,271.53802,83760.1,4.4703484e-05,241.66284,2.3061154,-0.4486173
2020-04-30,301.1301,283.8796,293.2117,273.49643,83885.57,4.4703484e-05,239.60199,0.26872876,-1.3921822
2020-05-01,301.39505,285.565,293.40347,272.96945,83927.97,0.0,238.45145,0.5235041,-1.7898511
2020-05-02,301.12982,285.8361,293.79144,272.5455,83884.086,-4.4703484e-05,236.71506,1.3048183,-0.9675288
2020-05-03,300.91714,288.69037,294.58267,272.7119,83757.47,0.0,234.07974,0.33752915,-0.00710847
2020-05-04,300.23254,287.0477,293.28903,270.95132,83779.73,4.4703484e-05,228.9866,-0.9525773,0.3352492
2020-05-05,300.51666,286.21887,292.93002,270.91382,83960.11,0.0,230.9675,-3.3588133,-1.2235895
2020-05-06,299.4107,285.2734,291.91318,270.68625,84011.94,0.0,235.29169,-3.6339939,-1.4112605
2020-05-07,299.55176,283.88242,291.2229,273.0082,83952.01,0.0,231.2302,-3.391259,-1.3133146
2020-05-08,298.96823,283.96,291.3867,274.322,83918.58,0.0,228.80783,-2.485422,-1.4536227
2020-05-09,298.8353,284.75876,291.2861,273.15665,83908.0,0.0,227.39905,-2.6822274,-2.2752466
2020-05-10,297.5487,284.66168,291.36746,273.6564,83888.85,0.0,218.12033,-3.198144,-2.9605815
2020-05-11,297.4183,284.29282,290.97592,275.9821,83844.19,0.10484271,199.60863,-0.90346843,-2.2854006
2020-05-12,297.86725,281.72772,289.9826,274.782,83769.29,0.0,217.83565,2.119805,-0.9709001
2020-05-13,298.3088,284.5869,291.02127,270.72235,83796.51,0.0,221.60367,-0.397738,-0.21971993
2020-05-14,298.47998,283.0145,290.5906,271.64346,83837.46,-4.4703484e-05,219.25658,0.45558885,-1.2075305
2020-05-15,298.3586,282.09705,290.9401,273.34583,83792.07,0.0,211.62169,0.4755815,-1.0222538
2020-05-16,298.7733,285.45547,291.1777,272.2938,83833.62,0.0,216.28134,-1.1371186,-0.18482816
2020-05-17,298.79968,284.1571,290.80804,271.10297,83975.57,4.4703484e-05,216.1302,-2.0547817,-2.6182694
2020-05-18,297.67007,283.7241,290.28693,270.03455,83976.89,4.4703484e-05,216.83354,-2.9524176,-2.6188219
2020-05-19,297.03607,281.6684,289.45166,269.62872,83971.5,0.0,217.11374,-2.548218,-2.7169564
2020-05-20,297.56824,281.99298,289.26218,270.87247,83919.99,0.0,214.69763,-1.0933244,-3.6446333
2020-05-21,296.86295,282.17532,289.24796,271.6436,83981.07,0.0,211.64005,-1.1944214,-1.9315171
2020-05-22,296.4611,282.2125,288.71286,272.22067,84019.055,0.0,210.70415,-1.8324615,-2.345009
2020-05-23,295.77704,281.30386,288.1569,273.62134,83949.59,4.4703484e-05,208.45384,-1.7936373,-2.6986332
2020-05-24,296.2317,280.9253,288.23834,273.2189,83725.08,0.0,207.33655,1.106218,-3.3065999
2020-05-25,296.70087,280.92694,287.81018,272.84283,83505.31,-4.4703484e-05,206.78352,3.6957633,-1.3630229
2020-05-26,292.57047,277.6175,284.34814,270.76263,83540.94,0.0,210.74713,-1.019929,0.72047997
2020-05-27,295.27176,274.23456,285.0582,270.6016,83680.414,0.0,208.44225,-1.1019593,-0.6675112
2020-05-28,298.33994,278.59454,288.61905,270.29214,83706.71,0.0,203.83856,1.9246117,-1.9630218
2020-05-29,299.0223,280.30847,289.84195,270.26382,83730.1,0.0,201.9259,-0.1649402,-1.3762937
2020-05-30,300.74564,281.35803,290.41776,271.38,83789.24,0.0,200.78825,-0.656527,-2.227111
2020-05-31,299.9186,280.64917,290.33185,267.8664,83974.516,4.4703484e-05,202.9166,-1.4343208,-2.2571106
2020-06-01,299.03513,282.66394,290.51776,269.859,84025.91,-4.4703484e-05,201.24887,-1.6847161,-3.3113966
2020-06-02,298.23184,282.53482,290.08707,271.01816,83960.54,0.0,199.67072,-1.6058384,-2.5051801
2020-06-03,296.4805,281.3069,288.76346,271.73972,83765.76,0.0,195.45734,-0.97182274,-1.8434005
2020-06-04,296.79138,281.54294,288.95096,272.4631,83734.54,0.0,151.0689,1.0449301,-2.0349925
2020-06-05,296.658,282.9517,289.98856,271.57095,83914.58,0.0,194.44193,-0.7862253,-0.40272227
2020-06-06,296.87872,281.7707,289.85666,270.1551,83963.4,0.0,194.62347,-2.7211645,-1.9521232
2020-06-07,296.268,281.92365,288.8973,270.7459,83863.87,0.0,194.78606,-2.0308945,-2.1916332
2020-06-08,295.2676,282.14972,288.4299,270.54742,83654.85,0.0,196.40245,0.18932448,-4.040442
2020-06-09,295.88135,282.56876,288.85135,273.93112,83516.35,0.0,192.13585,2.370314,-4.3599195
2020-06-10,293.5186,277.50812,286.02402,270.1208,83454.086,0.0,193.68893,4.218664,-2.270842
2020-06-11,286.07812,273.65253,280.09158,268.6277,83781.21,0.0006482005,195.33766,-2.9105036,2.4081583
2020-06-12,286.00235,273.25876,279.47263,266.06516,84039.41,0.0,197.7032,-5.906954,0.27415985
2020-06-13,290.97018,273.9959,282.10605,264.21103,83983.586,0.0,198.2812,-2.484495,-2.009927
2020-06-14,293.83746,275.30148,284.3523,265.27673,84009.14,0.0,195.95758,-0.38081774,-1.8090706
2020-06-15,294.85364,275.14023,285.3934,263.78244,83963.96,0.0,195.4743,-1.354291,-0.87387913
2020-06-16,292.60434,277.1178,285.1923,265.43146,84024.5,-4.4703484e-05,190.85252,-3.200785,0.5138683
2020-06-17,293.96393,277.67215,286.2134,267.43997,83972.48,0.0,190.2372,-3.1109047,-1.3651117
2020-06-18,294.72577,280.00238,287.26242,271.91934,84011.664,0.0,190.30058,-2.458988,-3.7686155
2020-06-19,293.12833,278.9853,285.75632,270.03036,84037.3,4.4703484e-05,193.61594,-1.8621202,-3.3513744
2020-06-20,294.20212,278.05923,285.6508,269.26166,83986.62,0.0,192.87361,1.0333748,-2.6337855
2020-06-21,294.22305,276.82925,285.65988,269.21906,83922.12,-4.4703484e-05,192.86015,-1.3496047,-0.44513974
2020-06-22,295.17545,278.6571,286.58817,268.7675,83772.336,0.0,193.83733,-1.818727,-2.227828
2020-06-23,295.29523,279.03436,287.07764,268.51376,83813.99,0.0,194.3829,-1.7865762,-3.5907888
2020-06-24,295.4838,280.72266,287.45868,268.58286,83809.88,-4.4703484e-05,193.11029,-0.38855878,-4.2856836
2020-06-25,294.60892,279.4534,286.7312,270.6662,83653.1,0.0,191.55032,1.9560212,-2.609544
2020-06-26,294.9385,277.9003,285.76822,268.33243,83567.19,0.0,195.03625,1.9260257,-0.26501384
2020-06-27,295.28363,275.1107,285.5411,265.29633,83669.42,0.0,196.02856,0.15264876,-0.2726324
2020-06-28,296.16742,275.42697,285.62296,265.57834,83819.55,-4.4703484e-05,195.88138,-0.9056194,-0.8194103
2020-06-29,295.72794,277.94724,286.41238,266.5831,83908.85,0.0,194.71307,-1.86896,-0.9441414
2020-06-30,295.8462,278.4816,286.94357,266.8706,83876.57,0.0,195.98917,-2.8011656,-1.8910937
2020-07-01,296.37234,279.7011,287.1918,266.21024,83902.04,0.0,196.58394,-0.4457598,-3.413536
2020-07-02,296.00476,279.41696,287.6356,267.18225,83936.94,4.4703484e-05,194.94624,-1.6289059,-1.3903114
2020-07-03,295.10306,279.43607,287.36572,267.60202,84015.414,0.0,197.58884,-3.3540266,-1.0823183
2020-07-04,297.1639,279.7707,288.21005,264.8742,84042.914,-4.4703484e-05,199.88715,-3.3791225,-1.8077931
2020-07-05,296.97195,280.72363,288.197,263.6185,83933.89,0.0,199.73499,-3.2590923,-2.2183912
2020-07-06,299.1287,278.6173,287.80026,262.7113,83801.67,-4.4703484e-05,201.95921,0.9327833,-3.6061962
2020-07-07,296.02588,276.91888,286.03436,263.85764,83676.6,0.0,198.76152,-0.5263277,-1.7306179
2020-07-08,296.79013,277.88867,287.73578,262.86444,83521.055,0.0,200.96584,0.30612597,-4.969914
2020-07-09,295.91827,282.1855,288.72733,268.7555,83334.29,0.0,198.54855,2.8163757,-5.704187
2020-07-10,292.36343,279.235,285.44064,270.15872,83175.6,0.07608347,200.51833,7.1953673,-4.315124
2020-07-11,290.63388,275.31274,282.20547,270.01813,83681.87,0.010371208,198.98132,-2.3886755,-0.46100315
2020-07-12,296.66022,278.1718,286.34406,264.663,83715.29,0.0,204.92104,2.2524357,-3.6323125
2020-07-13,296.68448,278.73492,286.82022,263.2826,83689.97,0.0,205.85318,2.1352012,-0.12035918
2020-07-14,289.6032,277.08585,283.10385,266.56894,83932.1,4.4703484e-05,203.23111,-3.7196105,1.7022362
2020-07-15,291.0944,274.04102,281.82968,265.5986,84263.13,0.0,207.80095,-4.521671,0.03730092
2020-07-16,294.25693,277.67734,285.4857,263.18323,84381.37,-4.4703484e-05,209.51917,-5.052077,-1.2493414
2020-07-17,293.7491,278.556,285.31174,263.2637,84241.93,-4.4703484e-05,211.2459,-4.6378775,-2.5616086
2020-07-18,295.89355,278.9671,286.48627,264.50635,84056.9,-4.4703484e-05,210.30591,-3.748825,-2.9813502
2020-07-19,296.73227,279.7592,287.36804,264.30807,83924.445,0.0,210.69951,-3.1775768,-2.9449558
2020-07-20,295.95822,278.82278,287.16544,266.7073,83811.164,0.0,208.83875,-2.167617,-3.4283807
2020-07-21,295.45187,280.39612,287.9714,266.5173,83818.26,4.4703484e-05,208.71259,-1.6328516,-2.8365784
2020-07-22,295.474,281.15933,288.1121,266.3637,83853.63,0.0,210.79697,-2.278198,-2.1652384
2020-07-23,294.79138,280.7515,287.4587,264.14447,83845.83,-4.4703484e-05,213.10727,-3.3915045,-2.0588765
2020-07-24,293.96295,279.41876,286.3939,266.16678,83785.18,-8.940697e-05,214.5687,-3.4350748,-2.6330218
2020-07-25,294.87927,279.16882,286.84262,270.57318,83797.49,0.0,212.49098,-2.1919081,-2.8751802
2020-07-26,294.94693,280.6409,287.5192,271.40417,83838.92,-4.4703484e-05,211.72195,-2.8183367,-1.8295885
2020-07-27,295.34195,280.3083,287.63913,269.48093,83783.54,0.0,215.67393,-2.395861,-2.5493133
2020-07-28,295.2834,281.34106,287.9244,266.32443,83665.695,4.4703484e-05,217.4714,0.1765383,-2.3915112
2020-07-29,295.93915,278.98282,287.51358,267.6069,83716.59,0.0,215.83284,-0.012075275,-0.91245264
2020-07-30,295.50455,281.13565,288.32965,267.17053,83993.54,4.4703484e-05,217.5357,-4.6282573,-1.1184112
2020-07-31,296.27676,279.77817,288.2377,266.79807,84127.65,0.0,221.31549,-4.3882966,-1.4379302
2020-08-01,297.06082,281.2572,289.0381,265.93716,84036.74,-4.4703484e-05,223.58736,-3.0254152,-2.9937365
2020-08-02,297.5195,280.63345,288.86942,264.36896,84017.14,0.0,225.01772,-1.1079856,-4.176585
2020-08-03,297.14658,281.7784,289.00674,266.2546,83985.72,4.4703484e-05,224.63284,-0.8529144,-2.7244682
2020-08-04,297.74487,279.83383,288.57285,267.1657,83755.375,0.0,224.70477,2.457018,-2.4213762
2020-08-05,297.13556,280.92227,288.44742,268.34268,83690.07,0.0,226.90451,3.3290787,-1.6890635
2020-08-06,291.3768,277.11133,283.33295,268.35483,83809.88,0.0,231.14043,-2.9936142,1.2702504
2020-08-07,296.93857,274.85513,285.51248,264.12692,83846.82,0.0,230.17145,-1.6801909,-2.8504667
2020-08-08,298.7666,283.6595,290.4393,267.78452,83679.26,0.0,231.11359,3.200359,-5.2977796
2020-08-09,298.415,281.61597,288.90555,263.9731,83647.336,0.0,233.86853,1.9512057,-0.81642413
2020-08-10,298.81375,276.7074,288.1937,261.0485,83632.43,0.0,237.06049,0.80126244,-1.1161747
2020-08-11,298.93707,282.46957,290.22324,260.56696,83658.305,0.0,229.9253,3.1764686,-1.0824043
2020-08-12,297.99387,280.03278,288.45135,263.11523,83776.4,-4.4703484e-05,235.79369,-0.71609646,0.75609213
2020-08-13,294.8336,279.90192,287.2344,264.85284,83904.734,-4.4703484e-05,237.27898,-4.4875255,0.3223441
2020-08-14,298.8831,281.85645,290.5046,265.20346,83583.24,0.0,235.57123,1.3806586,-3.3290637
2020-08-15,298.6595,282.19525,290.42484,269.75143,83379.95,0.0,236.19612,3.7029781,-1.669314
2020-08-16,296.90228,279.65,287.73175,267.89923,83484.1,4.4703484e-05,246.0044,-2.4499443,0.21910012
2020-08-17,297.08136,280.84802,287.9269,264.12842,83399.68,-4.4703484e-05,244.34853,3.8970954,-0.7353439
2020-08-18,288.83264,276.92035,281.6155,265.15488,83714.47,0.0,251.28665,-4.521049,2.397461
2020-08-19,288.18933,274.44058,280.84012,262.86996,83672.57,0.0,252.4105,-4.65054,0.61960757
2020-08-20,294.4308,273.53287,284.21268,255.96956,83624.12,4.4703484e-05,257.8937,-2.667249,-0.4687861
2020-08-21,296.60675,275.728,286.60452,254.60236,83758.15,4.4703484e-05,259.70346,-3.1087554,-0.54882556
2020-08-22,298.21622,278.46655,289.15808,262.0531,83795.75,0.0,255.81291,-3.1749032,-1.7143215
2020-08-23,299.37146,282.71063,291.10226,268.69653,83567.82,0.0,252.93764,1.3310746,-2.3273442
2020-08-24,299.69833,281.8307,291.11234,267.65872,83377.18,0.0,255.21808,3.0847473,-2.3354475
2020-08-25,299.95367,283.09924,291.31012,268.7766,83358.37,0.0,229.6121,3.2391012,-2.5775692
2020-08-26,300.44418,282.65866,291.06146,266.43338,83463.34,0.0,260.57303,4.139964,-2.4346664
2020-08-27,300.18546,283.81955,291.1398,265.8368,83409.69,0.0,258.90002,4.340288,-1.9471091
2020-08-28,298.70987,280.93634,289.42044,263.032,83205.81,4.4703484e-05,258.4048,4.5865345,-1.670637
2020-08-29,292.8687,275.8479,284.7797,262.36386,83333.4,-4.4703484e-05,271.5163,-0.32442248,1.2789351
2020-08-30,293.23447,275.767,283.3165,267.34592,83655.98,0.0,273.4326,-3.5508401,1.5013579
2020-08-31,297.0608,275.89374,286.07227,264.54813,83604.79,0.0,272.4554,-1.1274605,0.051416647
2020-09-01,297.90686,278.78912,288.9499,263.03073,83138.75,0.0,272.69916,4.127383,-4.6969795
2020-09-02,299.15833,278.8606,289.15677,255.21729,83383.09,0.0,277.64865,2.6565473,-2.7625005
2020-09-03,301.7419,282.84775,292.9248,263.9244,83674.49,0.0,266.8736,2.7349548,-3.0982378
2020-09-04,300.03503,285.19852,292.54944,276.2177,83971.76,4.7257466,191.6019,0.9707373,-2.505818
2020-09-05,299.80692,287.22195,293.2797,281.99844,83730.77,0.47592074,220.64067,1.2915108,-1.0573565
