day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-04-04,291.94193,282.5158,286.31897,275.8877,97990.63,0.0,174.61375,0.76547456,3.9290867
2010-04-05,291.77866,276.3468,284.51196,276.74448,98247.48,1.966156,203.9629,-0.3753023,-0.13760713
2010-04-06,299.42914,288.82126,292.7846,288.1111,96970.01,19.456156,191.44693,0.24324214,3.4611766
2010-04-07,294.32028,280.9934,283.95465,280.2814,97311.82,5.21961,83.68177,-0.90127057,-4.269216
2010-04-08,285.06573,273.8586,279.7305,271.98642,98165.27,0.8787904,266.22845,2.6124454,-3.2271423
2010-04-09,294.00854,273.91663,283.15134,273.36298,98458.31,4.4703484e-05,284.30515,0.5222873,1.9364859
2010-04-10,293.03003,280.88202,287.73587,276.9143,98764.625,0.037670135,261.08353,0.19262797,1.2239345
2010-04-11,293.98743,283.06485,288.12692,276.3674,99238.07,0.07763505,253.56674,-4.213635,-1.8888296
2010-04-12,298.99954,283.3435,290.23895,281.1033,99209.21,0.0,245.05756,-3.056649,2.0547714
2010-04-13,299.12183,285.15253,292.2464,282.85886,98950.5,0.0,275.7322,-0.84603494,3.3127959
2010-04-14,299.85788,288.3704,294.12955,282.62488,99077.086,0.0,280.6834,-0.11886815,5.686442
2010-04-15,298.59448,287.12402,293.52237,283.58664,99012.91,0.026166439,244.20815,2.3194914,4.347227
2010-04-16,296.15482,283.87872,288.86188,281.2258,99164.07,4.582867,250.31271,2.5925868,-4.088391
2010-04-17,290.6434,276.64984,284.08063,269.71622,99378.18,4.4703484e-05,310.70694,-0.20440395,-3.449504
2010-04-18,292.66434,276.89688,284.91977,273.17026,99219.0,0.0,283.47195,0.0021684368,-1.7201387
2010-04-19,292.84714,280.1575,286.91946,275.5184,99026.164,0.0,220.25089,-1.1140212,0.7947578
2010-04-20,293.52365,280.77216,287.61444,276.01456,98660.88,0.04718639,248.52924,-1.6172018,0.7593095
2010-04-21,293.6224,280.74152,288.3436,278.47964,98138.31,0.52794254,244.29083,1.7077507,0.8433555
2010-04-22,294.6795,280.15158,287.46384,280.68564,97892.85,0.00063329935,253.10652,0.7036336,1.2240876
2010-04-23,293.27756,284.50998,287.331,283.54843,97591.34,10.34926,57.386253,-4.3947024,2.2866561
2010-04-24,292.49823,287.3109,289.40024,287.1789,97070.03,6.659757,149.43356,-4.0696445,1.2501811
2010-04-25,288.1654,283.02444,284.75772,283.13776,96524.72,26.430569,28.449057,0.44312382,-7.55312
2010-04-26,284.06262,281.8479,283.15408,280.81094,97507.1,4.3987894,64.84937,2.2420948,-3.368065
2010-04-27,289.2934,279.92776,283.68243,277.8345,97960.93,1.3176352,312.57526,0.9360079,-2.7528064
2010-04-28,293.60193,277.88232,285.35623,276.87125,98111.72,-4.4703484e-05,301.39334,-1.3225821,2.8077362
2010-04-29,300.2592,286.03595,291.82697,282.1697,96817.19,4.4703484e-05,293.8807,-1.9310135,7.450178
2010-04-30,299.74588,290.36435,293.38577,286.93332,96314.46,10.453271,110.634094,0.7835541,6.1871834
2010-05-01,293.6168,283.02676,288.4214,281.66312,96981.15,0.030554831,298.36816,3.0078075,4.335118
2010-05-02,294.80045,284.1747,289.3791,282.1157,97147.336,1.3204291,270.40646,1.9479736,3.3866167
2010-05-03,292.0781,281.90634,286.90277,279.33075,97812.055,0.32920206,312.94763,2.898941,0.94154185
2010-05-04,300.33218,283.30685,290.61163,281.11963,97781.695,0.16140379,316.90012,2.8856738,5.0195966
2010-05-05,297.67627,283.7814,289.75943,278.99063,97920.74,3.8214679,327.114,3.2632854,-1.2262306
2010-05-06,291.2804,278.87903,285.69,276.12878,98519.055,0.058956444,303.9819,-0.533243,-1.3139712
2010-05-07,290.71286,282.6813,286.11502,280.61652,97907.96,12.336778,143.5243,-0.2030145,-2.6132271
2010-05-08,284.5707,278.3521,281.34106,273.75766,99007.18,0.27239323,186.33328,6.657507,-4.472151
2010-05-09,288.0736,275.70135,281.50876,273.83832,99640.02,4.4703484e-05,311.09427,0.26202682,0.8680641
2010-05-10,287.1385,283.36804,285.08084,276.70737,99001.945,2.6105177,133.05122,-4.9768553,3.5655375
2010-05-11,286.02643,281.38525,283.37592,280.19144,97876.02,25.548397,108.64884,-1.4358898,-0.23146057
2010-05-12,284.8452,281.18933,282.5425,279.85056,98542.195,6.6200757,76.811424,-3.8829682,-1.485011
2010-05-13,289.075,282.71777,286.7077,284.67776,98149.78,18.932848,96.02944,0.44348344,1.7594498
2010-05-14,292.0033,280.07318,285.29593,278.91833,99212.6,4.4703484e-05,315.55396,3.314389,0.32960692
2010-05-15,294.1024,281.72083,288.2466,281.01572,99343.19,0.008448958,254.24812,-0.38180804,0.97137123
2010-05-16,292.25958,284.6769,287.66,281.6676,99103.336,1.774164,125.0509,-2.9635742,0.09067946
2010-05-17,294.12994,284.21347,288.80762,281.81393,98834.72,4.0216165,210.74791,-2.9700773,-1.970676
2010-05-18,295.88214,281.5353,289.43958,280.79562,98737.055,0.0,333.22287,-1.68999,-1.4576017
2010-05-19,296.59143,283.366,290.5878,281.9981,98585.586,4.4703484e-05,319.9536,-3.0788946,0.6196782
2010-05-20,295.16046,287.22897,289.8679,283.85312,98380.74,4.30632,123.279366,-4.610021,0.9332009
2010-05-21,293.3063,287.21082,289.2717,286.50162,98104.16,1.3643596,122.63983,-1.2455026,-0.38544428
2010-05-22,302.05292,286.63107,293.03165,288.42282,98101.445,0.00049360096,287.28812,-1.6169559,3.6331844
2010-05-23,302.77576,294.79578,299.13577,293.7238,97905.82,0.15831739,209.13159,-0.047899414,6.2125225
2010-05-24,306.56714,295.1756,300.30347,294.01645,98389.62,0.0,311.45016,-0.62542504,4.4548144
2010-05-25,304.66147,294.04883,297.77206,292.43182,98510.03,9.201431,223.50327,-1.8871188,1.7879754
2010-05-26,300.39536,291.51385,295.23087,291.27628,98748.914,17.726936,191.5279,-1.2974793,-1.1284119
2010-05-27,302.19308,289.39902,295.97852,285.56903,98837.68,0.0019557774,338.0521,-1.3918613,-3.0262773
2010-05-28,301.61166,287.1026,295.09644,285.1115,98717.12,0.0,350.06052,-2.1496913,-0.3781499
2010-05-29,303.151,287.68527,296.03702,286.81967,98384.586,-4.4703484e-05,347.0622,-1.9985489,1.7040392
2010-05-30,303.9359,292.78796,298.71933,290.96002,98088.71,0.19674003,319.39713,-0.4163312,2.7408202
2010-05-31,301.0509,288.85297,294.95822,287.6478,98264.4,11.985946,308.21487,0.4737531,-2.894719
2010-06-01,302.155,288.29236,295.77365,289.20505,98145.96,0.07739477,300.03296,-0.5467477,2.0966947
2010-06-02,299.65494,289.7865,294.81696,290.74167,97680.49,6.392131,191.84122,0.3546073,0.17434852
2010-06-03,298.61255,287.88773,293.44946,288.0898,97889.02,0.11104904,302.33652,0.2679985,-1.6124167
2010-06-04,303.25217,292.54736,297.16013,290.91965,97635.336,4.501518,287.4634,0.9837663,3.227481
2010-06-05,302.73718,294.4643,297.8413,294.24054,97509.25,16.31897,225.34251,2.7703698,2.7585313
2010-06-06,300.9456,286.88995,293.76642,287.0892,98223.98,2.3679993,322.68088,3.5885966,-2.975239
2010-06-07,298.62704,288.9864,293.99234,286.75122,98597.25,0.0,191.99928,0.30814838,-0.36781037
2010-06-08,298.7256,291.3457,293.94443,290.78915,98157.055,30.57591,121.066536,-1.2831992,2.0663064
2010-06-09,300.93088,290.58203,295.9789,289.5778,98202.12,2.3919158,336.11346,3.2454815,-1.3533329
2010-06-10,300.13202,291.24722,294.36606,288.79904,98281.16,3.2689738,191.1906,-2.5939515,1.3654069
2010-06-11,303.24234,294.18152,297.7333,293.46863,97894.43,1.1692569,248.25883,-1.5918275,3.6967967
2010-06-12,302.44373,295.09518,297.90826,295.2416,98259.1,5.7216306,141.28363,-0.44447482,1.9480071
2010-06-13,300.30478,292.92517,295.42642,293.9815,98480.24,20.808699,82.52332,0.29441175,0.5327411
2010-06-14,301.3867,293.17468,295.7507,293.70154,98233.29,10.452487,136.60968,-2.1046917,-0.5608892
2010-06-15,299.1208,293.48508,295.82285,292.26474,98194.85,1.3687928,185.60574,1.3753967,0.38398814
2010-06-16,301.0664,289.69577,295.35843,289.44788,98609.4,0.03839098,316.64212,1.339564,-0.15463412
2010-06-17,304.99432,292.5843,298.11887,293.13666,98395.46,0.10714866,294.77588,-1.9145298,4.153534
2010-06-18,303.9215,293.37515,297.98373,293.50235,98169.32,11.120905,265.33957,0.20697892,3.4234784
2010-06-19,301.771,289.72284,296.1887,290.69217,98399.19,2.8948448,331.71902,1.9283981,-0.33105162
2010-06-20,300.80084,293.14777,296.97165,292.65414,98636.46,16.70238,223.08554,-1.4568449,0.79173255
2010-06-21,302.3078,293.0671,297.11255,293.8727,98453.54,19.754692,180.0911,-0.5673857,1.3971707
2010-06-22,304.57556,293.92096,298.6097,294.92026,98393.27,0.91584396,307.3506,0.7200337,3.057533
2010-06-23,303.94092,295.52936,300.36554,295.33994,98278.48,6.3589516,277.80145,1.1615934,2.1165297
2010-06-24,300.22818,290.6429,295.72586,289.75467,98869.06,0.0,333.8813,0.50494796,-1.7740865
2010-06-25,302.9085,291.76373,296.9113,291.46463,98650.03,0.0,341.4311,-0.38768396,2.9972267
2010-06-26,305.37952,296.36087,300.3325,295.186,98012.52,2.976656,326.1931,1.7288046,3.5778987
2010-06-27,304.1126,295.91898,299.73022,295.3615,97490.805,4.1937137,237.94106,1.419354,0.75387025
2010-06-28,300.54977,292.2304,296.624,290.44162,97961.87,0.06869994,332.6711,3.5769272,-2.6571925
2010-06-29,298.6211,287.81494,293.80753,287.10117,98851.836,-4.4703484e-05,284.83804,-0.5246349,-2.2062054
2010-06-30,299.45667,288.24115,293.7922,286.97113,99276.79,4.4703484e-05,346.8566,-1.8432503,0.41819122
2010-07-01,300.73734,289.90845,295.4554,288.35608,99398.19,0.0,346.52768,-2.114497,2.700557
2010-07-02,302.0813,290.2543,296.16666,288.45612,99105.73,0.0,350.44843,-1.9343091,4.1965055
2010-07-03,305.0049,291.81418,297.88394,289.71692,98458.63,0.21624006,316.8206,-1.0725244,4.9586916
2010-07-04,303.55975,295.79532,298.46167,294.74728,98056.21,9.479001,101.444,1.5112997,5.5275645
2010-07-05,299.10565,295.5319,296.88052,294.5837,97932.16,51.66873,140.44498,1.2875713,2.7953951
2010-07-06,301.19385,294.7186,297.56427,294.92694,98251.5,20.859459,184.66002,1.4242643,2.0251238
2010-07-07,300.42236,295.44174,298.01453,295.13107,98637.57,1.2663305,193.89189,-0.2379541,1.6685723
2010-07-08,300.45758,293.62256,296.8688,293.50568,98771.82,3.1673815,226.10286,0.6176196,-1.8851804
2010-07-09,302.3573,291.24774,296.94376,290.41125,98850.91,0.03687665,321.10242,0.58058697,-1.9073561
2010-07-10,301.7718,290.89236,297.3444,290.9617,98639.97,0.0018887222,309.21893,1.67428,1.643392
2010-07-11,301.11838,292.39297,295.59262,291.78098,98034.695,5.075194,148.2215,-0.22083382,2.2660797
2010-07-12,299.66513,291.4611,295.32614,292.65836,97781.71,4.867468,197.73105,0.09984807,-0.32365388
2010-07-13,302.8064,292.40356,296.49692,293.47437,97944.945,6.659372,261.84464,-2.0781558,1.2830559
2010-07-14,306.55072,297.48352,301.2715,297.55362,98084.34,0.048618764,274.13522,-0.1799968,4.9427543
2010-07-15,305.79205,295.68396,299.85104,293.6242,98394.695,6.1875424,319.41983,1.6065623,-0.63244253
2010-07-16,303.09116,292.4443,297.67972,292.3034,98579.82,4.4703484e-05,296.39005,1.2592269,1.2124885
2010-07-17,305.7739,295.95386,300.51385,295.68826,98324.94,0.033704564,322.47638,0.9794181,1.1859084
2010-07-18,304.2715,296.50235,300.10782,295.4137,98151.68,20.732454,245.76164,1.3879434,0.72503996
2010-07-19,301.78732,292.86478,295.9905,292.77588,98271.91,4.617881,217.5129,-1.0719765,-0.22155331
2010-07-20,302.3708,293.53882,297.1311,294.61703,98198.945,8.144324,162.47304,-0.41014478,0.92386055
2010-07-21,302.34314,294.11456,298.6115,295.42905,98621.74,1.3838168,215.60194,-0.87120676,0.20653796
2010-07-22,305.62952,296.90448,300.6651,296.98257,98210.586,1.481086,278.1443,1.4544749,4.547225
2010-07-23,304.77075,298.396,301.05875,296.66394,97960.35,9.454256,186.27705,2.5787885,2.8515632
2010-07-24,302.04257,296.90015,299.1635,295.98,98100.77,31.784464,215.19423,1.9180328,1.2359437
2010-07-25,301.37213,291.80838,297.0344,291.93408,98779.35,0.0036861748,284.289,0.21987747,-2.0295045
2010-07-26,302.75482,292.7728,297.60382,293.06216,98819.87,0.29355288,253.12119,-1.261223,1.4862396
2010-07-27,305.02652,295.5274,299.69583,296.024,98508.445,0.07015839,273.71423,-0.19076759,3.191644
2010-07-28,304.14273,297.1309,300.54254,296.5872,98459.15,0.4617628,246.26778,2.0199773,0.39392614
2010-07-29,300.6303,291.1275,296.21152,290.71152,98940.055,0.0,312.9138,-1.3067218,-1.4718164
2010-07-30,300.8327,294.57977,296.7086,293.02505,98457.56,34.580738,94.20645,-1.6511301,1.6962963
2010-07-31,302.66568,295.25726,298.2363,294.99948,98125.414,6.8446827,233.27026,0.18042256,-2.281453
2010-08-01,303.33105,294.33554,299.00348,294.30533,98338.03,0.00053457916,278.17725,-0.1553901,0.7233674
2010-08-02,302.33392,295.20996,298.22964,294.74835,98283.664,2.1925755,178.2941,-0.9607859,3.105368
2010-08-03,303.83664,295.97284,299.8278,297.28177,98243.63,36.69899,199.6973,-2.1842177,-0.923584
2010-08-04,302.85175,295.95483,299.14273,296.28424,98249.96,27.775335,171.49925,-0.6533886,-1.6836213
2010-08-05,301.79514,293.3451,297.6417,293.23325,98379.055,0.0,304.00143,1.580381,-2.0267057
2010-08-06,301.2315,290.14215,295.93616,291.05286,98513.94,0.0018067658,292.5996,0.7816085,-0.7275774
2010-08-07,302.51883,293.2633,297.23975,292.81567,98296.97,0.10513142,245.03922,0.16098109,3.1960382
2010-08-08,305.1769,296.338,299.77905,295.95322,97933.336,1.4761314,209.71307,0.5658292,4.494644
2010-08-09,305.58585,296.3752,301.2214,297.19394,98022.375,12.856374,257.64972,-1.4943722,2.1572344
2010-08-10,306.0127,296.83463,300.7406,298.21988,98241.5,34.951447,263.62433,-2.6729105,1.8552669
2010-08-11,306.21542,296.07986,300.7185,296.64938,98123.25,0.27787685,276.5981,0.58595115,1.6839598
2010-08-12,305.33408,295.4133,301.0589,297.04504,98015.63,0.0012516975,289.29626,-0.68181133,1.8017222
2010-08-13,304.5383,297.93784,300.91788,296.88303,97586.914,0.785362,221.97485,-1.3121806,3.703686
2010-08-14,302.84396,294.7775,298.40897,295.83484,97851.09,5.969798,247.88675,0.2475131,1.4184061
2010-08-15,301.938,291.18378,296.70468,291.72443,98514.664,0.06273296,299.77588,2.4486551,-2.7039258
2010-08-16,301.11664,288.71497,294.99625,289.24844,98841.195,-8.940697e-05,281.887,2.8528013,-0.097888134
2010-08-17,300.2858,291.69104,294.17908,291.7203,98842.336,17.692404,54.5911,-0.26190314,-0.40601632
2010-08-18,299.76514,290.62238,294.02063,291.2078,98706.086,1.9743164,204.4272,-0.9972043,1.8395487
2010-08-19,303.05157,291.5368,296.92874,293.41797,98199.5,4.4703484e-05,286.29172,-0.14808844,3.0510266
2010-08-20,302.4792,294.81354,298.51505,295.11288,97749.81,4.587817,189.96573,-0.15752111,3.43608
2010-08-21,303.6912,293.79382,297.32028,295.0529,97924.4,22.181984,219.19653,1.0308408,-0.459272
2010-08-22,303.40707,294.49802,298.78653,295.35312,98671.805,0.0068955123,260.70062,-1.2004645,-0.36681435
2010-08-23,302.6279,292.23785,297.89514,294.13736,98737.76,-4.4703484e-05,278.22354,-2.0628486,2.0865908
2010-08-24,301.13025,291.9711,295.54672,291.19022,98770.09,0.18076599,164.49953,0.37587717,-2.13532
2010-08-25,298.58008,285.2732,292.08688,286.221,99145.37,0.0,285.5012,1.6580333,-2.3476682
2010-08-26,299.07874,284.752,291.96262,286.8845,99195.87,0.01939945,268.20102,-0.7968934,0.54768175
2010-08-27,301.60272,289.2488,295.2497,289.41068,98813.1,0.0,281.77197,0.37126076,4.0191307
2010-08-28,302.39233,288.97052,295.60452,288.5189,98554.82,-4.4703484e-05,285.97458,-1.385406,4.2826056
2010-08-29,305.01025,291.78943,297.47598,291.86948,98454.85,0.27462655,248.07199,-1.7503929,4.6517825
2010-08-30,303.21887,294.02805,298.81015,294.07175,98642.414,0.22310391,187.73938,-1.5427188,5.1945214
2010-08-31,303.14694,296.67505,298.6029,295.63867,98334.805,7.262226,157.2949,-0.61512905,5.857616
2010-09-01,302.5212,292.82184,296.46387,293.91696,98320.16,36.354603,115.46291,-0.4558916,0.8506437
2010-09-02,298.03986,291.67795,294.5281,292.20956,98074.77,2.9086714,128.79361,1.2806443,0.462834
2010-09-03,294.05826,286.03992,290.25864,283.75336,98515.48,0.00071525574,239.18852,6.186628,-3.1248128
2010-09-04,294.5522,281.7552,288.4357,281.9224,98808.15,-4.4703484e-05,268.62244,2.872091,-1.9453286
2010-09-05,299.18906,286.3233,291.80124,285.2232,98197.06,0.0,244.73842,-1.3506175,4.437657
2010-09-06,300.8186,291.71848,295.5149,287.22913,97561.125,0.5073622,202.44624,-1.1994637,7.3112416
2010-09-07,300.9954,286.62827,292.05533,283.86963,98299.945,0.20695478,262.55786,6.7259297,0.60921836
2010-09-08,296.00107,282.1448,289.11038,283.56583,98999.4,0.0,255.16354,0.12181858,-0.80831844
