day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-19,273.00098,267.27545,270.42935,267.91818,96396.97,0.0,86.5924,1.0991133,4.2847543
2017-01-20,275.46667,273.59146,274.60938,274.1523,96104.06,0.271786,23.88889,-1.1100868,3.5077994
2017-01-21,275.04755,274.56393,274.8313,274.33206,95800.41,1.3589524,17.804106,-2.2902203,2.062625
2017-01-22,274.91376,273.3675,273.94955,273.13266,96562.79,0.5517565,46.07662,1.7068081,-0.020813055
2017-01-23,273.8294,270.95944,272.69717,270.0784,96994.47,0.042330474,56.253666,3.322697,-0.013385276
2017-01-24,270.67465,267.13086,269.06345,266.49692,97222.97,0.006577,78.94313,2.5646102,0.35673153
2017-01-25,270.42847,267.63248,268.83487,267.14035,97450.72,0.33625215,44.503963,0.73039526,-3.8421307
2017-01-26,267.70364,264.13046,265.88272,263.43008,97731.055,0.3984347,64.902985,2.4664812,-2.657615
2017-01-27,271.85803,262.64798,266.63852,263.7643,97370.62,4.4703484e-05,100.75617,4.250112,-1.3471814
2017-01-28,272.72443,268.7426,270.32404,268.15497,97380.9,0.6071217,41.245724,2.5596495,-2.6297555
2017-01-29,271.99503,265.26907,268.3405,266.4654,97558.06,0.34686738,83.51428,0.2934349,-1.7830466
2017-01-30,274.97116,267.12845,271.68106,270.2311,96483.695,2.7919765,61.124527,1.9185686,0.72563475
2017-01-31,275.27774,267.7726,273.00113,270.71323,96812.25,2.9686968,84.19239,4.1054792,-3.4461439
2017-02-01,265.26614,251.78566,257.37585,254.10081,98297.875,0.08839555,112.278275,3.2263434,-2.567355
2017-02-02,259.89618,254.70255,257.23264,253.13617,98860.77,0.0033155084,116.51891,4.718349,-1.6979694
2017-02-03,264.03473,255.63077,258.47302,255.21216,98811.1,0.0,116.418274,4.8191266,0.44283858
2017-02-04,266.11093,257.67725,261.803,259.52725,97409.48,0.34323335,81.95914,-0.07140095,0.07427516
2017-02-05,262.70312,254.391,258.52966,255.6317,97906.99,0.4374571,87.701225,0.13211778,-1.6280314
2017-02-06,260.97333,258.96295,260.20593,257.87143,97377.43,0.48279577,87.158966,-2.6934278,-2.3644512
2017-02-07,260.70166,254.23,257.23233,254.56696,97281.99,3.1067896,112.191765,0.316075,-5.826429
2017-02-08,255.54698,249.35355,251.87903,248.25616,97978.164,0.0005066395,129.41867,4.2470245,-0.87725645
2017-02-09,261.80252,251.03395,254.53215,250.57854,98107.74,0.0024642795,125.472084,3.6756213,1.2170548
2017-02-10,276.6121,262.78128,269.6533,266.78748,96128.06,0.23810565,119.72927,1.0471548,2.7245939
2017-02-11,274.18466,258.90707,265.77646,264.03085,97106.96,0.08542836,102.329346,-0.2999831,0.4472991
2017-02-12,274.20984,267.4827,270.4588,266.93475,98107.74,0.0,134.36949,5.720569,-1.5019344
2017-02-13,275.66803,268.76147,271.59653,268.758,97759.59,0.0,106.90213,4.8685904,1.0105841
2017-02-14,275.7043,268.479,272.467,268.57874,97613.47,0.003799796,132.67258,3.9818585,-3.823562
2017-02-15,275.13193,258.86578,265.57388,263.0145,97667.07,0.0,133.71924,-0.10231332,1.4395609
2017-02-16,278.21423,268.66718,272.8552,270.81033,96269.44,0.007854775,98.087975,1.217513,2.7590876
2017-02-17,282.1031,272.46783,276.46414,273.1087,95682.56,0.0,138.43295,3.2264159,1.4552823
2017-02-18,282.37152,274.33237,277.36774,273.1353,96483.07,4.4703484e-05,112.54601,4.5574856,-0.29986516
2017-02-19,282.2859,273.77222,277.25693,274.25394,96896.84,0.21998212,97.83766,-2.67058,0.91597706
2017-02-20,281.56323,276.7837,279.80377,277.76822,96415.46,4.18972,44.073883,0.56789726,1.7759976
2017-02-21,281.5825,274.35712,276.51953,274.15323,96744.12,0.1489222,136.45238,1.3743023,0.5466505
2017-02-22,279.47842,272.97598,274.46793,272.85977,96796.47,3.389124,58.54596,-0.15758856,-3.4843729
2017-02-23,273.51926,268.65143,271.4313,267.37946,97746.48,0.091418624,78.31746,-0.4006975,-3.0338945
2017-02-24,268.36978,266.11728,266.91296,262.60434,98123.57,0.10804832,100.60598,-0.4790428,-3.3890603
2017-02-25,272.56653,264.2993,267.85437,263.44333,97534.73,0.646729,133.35538,2.4979286,-0.6329533
2017-02-26,269.44073,260.554,264.83365,259.163,96989.71,1.4096032,152.87398,1.2147646,-1.7794814
2017-02-27,270.226,263.26047,266.1983,261.18655,97322.23,0.040287152,127.413704,0.923199,0.5547971
2017-02-28,268.60764,260.3665,264.01675,260.49323,97420.19,0.006539747,147.37585,-0.92350096,-4.0488715
2017-03-01,268.4978,262.91855,265.1577,259.91675,97671.4,0.5660057,125.65676,1.2910204,-3.5299253
2017-03-02,266.9336,257.477,261.37527,255.55571,98960.02,0.045903027,167.42604,0.16441156,-2.9456995
2017-03-03,273.2718,258.45877,264.3929,257.2147,98941.555,0.026155263,138.81133,-1.9556452,2.2319727
2017-03-04,280.25317,268.40115,272.68118,266.01544,97857.76,0.008556992,162.13155,-2.6869724,5.437294
2017-03-05,283.58582,270.523,276.52057,271.47617,96705.664,0.013358891,172.79387,-1.1741629,3.1097367
2017-03-06,285.03934,276.7542,279.3552,277.84778,95388.68,0.8523166,51.87397,-2.4533803,2.8988924
2017-03-07,274.28568,265.23904,267.0195,261.56656,95469.63,0.27286446,137.92531,10.463465,-1.0867583
2017-03-08,270.05023,260.97638,264.63885,256.63437,97140.56,0.35271233,182.07687,8.307514,-4.1873345
2017-03-09,268.80206,258.6727,262.53256,253.88202,98824.68,0.0,182.96268,0.82703733,-3.7611048
2017-03-10,260.63034,252.8807,256.2013,247.04626,100002.0,0.0,172.22527,-0.38796428,-3.2045689
2017-03-11,262.68854,255.32272,257.71524,248.00441,99893.06,0.09274855,188.53508,-1.4672087,-2.9850996
2017-03-12,264.45425,257.7326,260.53305,254.66441,99263.22,2.1446812,95.16867,-2.9455535,-1.7044319
2017-03-13,267.49902,255.32332,261.69138,253.85823,99414.56,0.32398477,207.0354,-1.0253493,-2.7562706
2017-03-14,271.76303,258.89682,264.7819,254.66449,99135.664,-4.4703484e-05,212.42757,-1.3707391,1.7169608
2017-03-15,275.31558,263.76184,268.70383,259.93896,98627.56,0.0,202.692,-0.80817294,4.4908404
2017-03-16,276.8657,270.87653,273.51852,267.9462,97546.305,0.16841106,85.145355,-1.7285482,4.466085
2017-03-17,275.75055,272.96613,274.74405,271.7385,97307.41,4.2199287,67.862274,4.137516,-1.4430429
2017-03-18,275.91187,266.48923,270.58774,265.19662,98664.914,0.03184937,191.74384,0.27279094,-2.1266704
2017-03-19,285.87823,273.38327,277.8569,271.043,97405.15,0.0,175.21828,0.2325328,3.7935512
2017-03-20,283.85385,275.11383,278.89532,270.34955,98112.97,0.0055935234,201.4388,3.7175958,-1.7246493
2017-03-21,279.65695,264.35107,268.43954,260.1072,99288.21,0.034904107,229.99002,0.41757452,-4.5605407
2017-03-22,272.69882,264.18527,267.81854,260.62854,99043.82,1.9442029,82.858795,-2.627938,2.6143029
2017-03-23,276.92526,272.55368,274.25433,269.6918,97409.94,5.1452165,89.652016,-1.1736197,4.2694955
2017-03-24,277.38702,271.5267,274.4079,271.85233,97851.34,0.6719101,195.58665,-0.17829227,-3.1786497
2017-03-25,278.3736,270.64557,273.92755,271.2211,98214.0,0.0024922192,189.26106,-1.4992553,2.2431602
2017-03-26,282.46768,273.9287,276.8399,274.18484,97596.46,4.4703484e-05,201.88348,-0.11534538,1.9766773
2017-03-27,284.7015,272.47076,277.8417,274.7255,97594.65,4.4703484e-05,211.69312,-0.7241192,-0.41021574
2017-03-28,284.60522,272.54865,277.86252,274.47025,98115.71,0.0,208.16757,-0.95014256,-2.10412
2017-03-29,288.83847,272.95905,279.84402,274.93298,98196.555,0.03915839,221.98048,-0.75717163,1.7595228
2017-03-30,287.50452,275.62082,280.96356,275.26535,97498.555,0.0,213.4571,-0.21619916,4.8409834
2017-03-31,287.03595,274.38248,280.27292,275.29068,97732.664,0.0024978071,168.62662,-0.49360034,-1.1873771
2017-04-01,284.68195,277.59882,280.61798,277.39334,98309.43,1.010254,118.10261,0.16082485,-0.862555
2017-04-02,287.62512,278.4086,282.41336,277.4504,97163.18,0.61888343,139.42604,0.7415063,4.2510424
2017-04-03,287.45004,275.0074,281.5248,275.36377,96902.73,0.0,204.57785,0.62137294,-2.284158
2017-04-04,286.38525,275.54633,281.48282,273.95413,97294.18,1.5155245,186.7741,0.91036516,-1.619574
2017-04-05,282.10733,273.3135,278.12988,273.33075,98001.63,0.82070756,187.50412,-0.6512791,-2.7418165
2017-04-06,283.90503,270.26343,276.7996,269.89316,98507.164,0.0,264.09824,-0.0010721335,-1.4571495
2017-04-07,289.52103,274.92902,280.7545,272.68292,97613.06,0.043343753,200.31903,-1.4463876,5.0692477
2017-04-08,293.00433,280.3429,286.02786,277.73593,96120.27,0.38298592,208.78693,-0.34187737,2.2067955
2017-04-09,290.60928,276.06903,281.33777,275.14322,96621.125,-4.4703484e-05,241.09209,0.89567083,-3.3600807
2017-04-10,279.71268,268.0623,272.73068,265.88525,98014.086,0.0,248.36707,-1.1082398,-6.196173
2017-04-11,285.08597,267.8289,275.87897,266.4503,98302.25,-4.4703484e-05,267.87708,0.18978749,-0.5636508
2017-04-12,289.24792,272.79056,281.13202,273.52417,98203.35,1.1875443,222.36514,-0.9734091,0.80518794
2017-04-13,290.88492,275.15787,282.75192,275.2389,98509.93,2.2351742e-05,270.20068,-1.7317005,1.256544
2017-04-14,295.63705,281.90515,286.7123,280.75323,97446.47,0.051941723,196.6705,-3.0711782,5.5275536
2017-04-15,294.54483,280.5024,286.9736,278.77393,97023.055,0.61817837,244.7748,1.3890729,-0.86477166
2017-04-16,288.788,276.58487,281.80426,274.66187,97473.93,1.2249509,260.39246,5.0894094,-0.78054506
2017-04-17,279.504,268.97372,274.35156,268.3031,98437.9,0.0,248.17609,0.2619951,-1.2535026
2017-04-18,281.81177,276.09637,278.10474,274.3187,97499.21,14.267549,149.1313,-1.7925858,-2.7506087
2017-04-19,283.40366,271.63168,277.571,272.9841,98005.59,4.4703484e-05,161.15019,-0.9468277,-1.2369393
2017-04-20,286.74072,278.06378,281.64175,276.85574,97869.98,1.5823822,156.26172,0.49567232,-2.4897504
2017-04-21,290.3433,274.14948,282.20963,276.01962,98325.62,-4.4703484e-05,269.0444,0.7585582,-1.5381013
2017-04-22,290.58267,278.7237,283.92368,276.65567,98307.34,0.04032813,257.1714,1.8311497,-0.5292037
2017-04-23,279.31366,272.15048,274.1061,269.4893,98281.805,4.940672,85.16993,-3.6803312,-3.9332416
2017-04-24,275.43262,273.1922,274.24002,272.5509,96935.336,8.204818,67.96754,-3.0865524,-3.3980083
2017-04-25,275.92957,272.15994,273.725,271.41776,96898.96,0.25938636,110.85621,-0.2664722,-6.497864
2017-04-26,276.13376,271.0099,273.19675,269.0289,97145.445,6.8596973,77.61925,-1.9316448,-6.0005107
2017-04-27,279.88065,269.35507,273.34946,269.50772,96790.625,3.8043113,188.37589,-0.57323915,-4.919452
2017-04-28,285.19244,271.11133,277.37344,268.34238,97399.46,0.0,312.84247,1.0049207,-3.5530741
2017-04-29,288.68884,270.0515,279.23862,266.9582,98512.06,0.0,316.58533,0.04517385,-0.67921394
2017-04-30,290.31082,275.09158,282.80234,270.0737,98089.97,4.4703484e-05,314.75357,-1.7904044,1.0085577
2017-05-01,288.84305,274.29044,282.14285,268.47064,96961.086,0.0,259.5452,-1.4698793,-2.7749455
2017-05-02,291.67355,278.62613,284.89987,271.69214,97055.625,-4.4703484e-05,270.6905,1.3230397,-0.7412462
2017-05-03,291.50763,281.38998,285.99948,277.9056,97489.44,0.9899568,253.12047,1.9067782,-1.2915608
2017-05-04,295.52185,278.88004,286.6505,273.82242,97872.62,0.004481524,302.1762,2.8163269,-1.2883452
2017-05-05,299.71887,283.36206,291.15262,275.12347,97447.82,4.4703484e-05,315.3062,0.72445947,-0.780375
2017-05-06,296.51697,278.86398,288.0873,272.85062,97560.44,0.0,316.94345,-1.6801581,-1.7674637
2017-05-07,296.4674,282.36713,288.71487,276.3657,97557.555,0.033572316,305.47046,-4.742823,0.83204436
2017-05-08,294.3433,284.55435,288.6044,277.63718,97275.87,8.013303,167.66179,-3.2305374,3.0796013
2017-05-09,294.1213,279.70447,286.6517,278.88986,97560.41,0.0846535,281.61786,3.5124006,-1.9282867
2017-05-10,292.45416,278.69504,284.99008,275.8768,97451.82,0.040598214,189.04918,2.076207,-2.3415205
2017-05-11,293.26895,274.14355,282.8406,273.67252,98041.96,4.4703484e-05,302.44238,0.31589282,-0.81425023
2017-05-12,293.8995,279.4586,286.68008,277.38278,97721.195,0.0,306.4499,-1.7249538,-1.6458136
2017-05-13,298.47314,279.67502,288.08524,275.66553,97249.6,0.0,327.87082,-3.657079,-0.8896188
2017-05-14,299.10297,286.05713,291.7858,279.48416,96731.336,1.1062026,270.2434,-2.8759193,0.7269322
2017-05-15,298.9893,283.67957,291.66345,275.5375,97234.07,0.0,291.2077,-0.030937443,-2.2527514
2017-05-16,297.609,286.15784,289.50433,281.04907,96470.99,2.1720064,160.40572,-0.98748034,-0.78298473
2017-05-17,289.6639,281.4214,284.9288,280.25458,96685.836,0.011343509,163.96349,-1.6790434,-5.8354583
2017-05-18,288.2388,276.9693,282.56067,273.1153,97679.414,0.0,312.00525,-1.0376163,-6.98171
2017-05-19,289.91666,274.9225,282.89474,268.68167,98562.836,0.0,293.1021,-2.1382391,-1.658639
2017-05-20,289.64014,279.1427,283.71854,271.0995,98273.68,2.9045475,147.74318,-3.2496538,-0.22167861
2017-05-21,284.72003,276.71832,279.62497,277.07758,97579.37,11.939565,112.44489,-0.018234858,-4.9145474
2017-05-22,285.71176,280.00464,282.88867,278.08762,97301.52,0.81961226,196.19807,2.8027372,-3.9195888
2017-05-23,289.02734,281.3739,284.20215,278.97443,97609.12,1.6488955,122.164276,-0.94577295,-5.541845
2017-05-24,292.71332,279.94568,285.85416,277.09457,97126.43,-4.4703484e-05,281.3108,-1.6590333,2.1048844
2017-05-25,293.06644,283.09872,288.04245,279.6869,96214.03,0.42653456,175.21863,-2.9780254,5.5304418
2017-05-26,292.84818,283.19174,288.7832,280.93985,96453.63,0.04850328,241.1175,3.1802714,1.432866
2017-05-27,296.47443,283.12494,289.1077,277.65244,96972.12,1.3651289,300.54477,3.9704628,1.2805668
2017-05-28,293.6407,282.78302,287.1636,281.1199,96911.38,6.9694967,196.60681,4.0280523,-2.7118924
2017-05-29,287.72052,282.5381,284.80667,280.9654,97217.52,4.7760215,118.303474,3.1811564,-4.82046
2017-05-30,291.11832,280.64105,283.95578,278.009,97550.94,0.08316897,119.99336,3.0790956,-4.3843937
2017-05-31,297.23834,281.25488,288.81293,275.58508,97760.76,4.4703484e-05,326.48407,2.2664034,-2.515772
2017-06-01,301.88364,284.60693,292.74097,276.48422,97693.09,0.0,345.6552,-0.25742045,3.2008057
2017-06-02,307.65814,289.99338,297.76102,281.08502,97179.29,-4.4703484e-05,333.02032,-1.7035397,4.895786
2017-06-03,305.83542,290.54514,296.86316,284.87018,97087.164,2.5414228,337.44363,3.6641235,0.113776796
2017-06-04,301.07172,287.32715,294.72833,280.2496,97320.945,-4.4703484e-05,341.88907,3.1046093,-2.3136828
2017-06-05,302.70203,286.71387,294.30325,284.531,97599.625,-4.4703484e-05,324.67795,-2.1538513,-0.17490868
2017-06-06,302.73654,291.1973,296.93564,284.0398,97722.28,0.15969016,307.4065,-0.4533205,3.3980653
2017-06-07,299.13913,288.78018,293.26746,287.34604,97771.46,10.070978,276.5937,1.1943914,-0.4431263
2017-06-08,299.67535,287.06274,293.20303,285.7286,97633.81,0.020932406,301.92358,-0.6939159,-2.3109977
2017-06-09,301.92343,287.56912,294.69385,284.4479,96916.555,0.039776787,255.04028,-2.9337418,1.99728
2017-06-10,302.63416,291.04285,296.97598,286.23453,95620.164,0.32052958,322.20642,1.652999,-1.039672
2017-06-11,301.575,289.61325,294.8887,282.91806,96521.51,0.62922573,307.39685,2.943661,2.9888535
2017-06-12,301.271,285.63922,293.27982,279.4984,97299.98,0.20520762,316.70605,0.7693713,-1.063392
2017-06-13,297.28473,288.40985,291.77866,284.50653,97145.06,3.1341724,122.394585,-4.5386233,-0.19974805
2017-06-14,297.72067,290.33057,293.25888,288.50095,96155.91,11.842236,292.65253,0.82497215,4.369996
2017-06-15,297.44296,287.68994,292.22543,285.5464,96624.93,0.43464637,265.6477,5.748362,1.0370625
2017-06-16,297.61966,287.4034,293.00027,284.96127,96614.125,0.93471074,272.41028,3.6763084,0.49215007
2017-06-17,294.48917,286.00607,290.0654,286.10455,96439.805,7.3887405,240.89175,1.0586556,-1.6586808
2017-06-18,292.3747,285.62616,288.89316,284.51517,96892.59,1.0683947,168.10533,1.98038,-3.3670323
2017-06-19,295.1791,284.14197,289.5991,283.1567,97336.19,0.25734678,272.37216,2.3156579,-2.617467
2017-06-20,295.53235,283.97818,289.30133,282.62955,97555.16,1.22229,259.28687,1.4936222,-1.9130706
2017-06-21,299.9188,285.65848,291.66672,283.96063,97079.6,2.0185764,291.96677,-0.74814516,2.9868987
2017-06-22,299.36826,283.79086,292.04556,280.79675,96732.16,0.2954565,326.80588,4.7931314,-0.81593543
2017-06-23,294.78745,287.25098,289.43405,280.76727,97077.15,0.048719347,191.04272,5.54924,-3.4126348
2017-06-24,290.19894,282.02576,285.16183,278.8472,97784.28,1.4470332,131.96358,4.459038,-3.7283595
2017-06-25,291.62836,280.28528,285.48856,279.37103,98387.1,1.2836437,286.89795,2.2843578,-3.5292232
2017-06-26,296.46063,279.62253,287.8615,277.40765,98373.914,4.4703484e-05,340.3887,1.8066621,-1.4579011
2017-06-27,298.7588,284.4095,291.3116,278.8195,97406.35,0.0,314.29352,0.3177253,4.7749567
2017-06-28,298.0323,289.25967,292.1846,286.95184,96278.23,25.360212,107.72457,-1.8706676,0.045725465
2017-06-29,295.55646,287.23956,291.0441,288.39163,96929.625,0.48682094,216.00153,0.7187063,-1.3625077
2017-06-30,294.74274,287.34964,290.2143,285.96774,97350.77,2.9799006,219.3468,1.9021257,-2.85042
2017-07-01,295.28806,285.78445,289.7687,283.54855,97380.91,1.9114037,163.24707,2.128062,-0.06776279
2017-07-02,296.04065,282.67325,289.85297,283.4501,97863.79,0.0007096678,306.30396,-0.25823912,-2.3006208
2017-07-03,300.47424,286.45547,292.69644,285.36093,97887.71,-4.4703484e-05,316.4174,-1.7667073,2.0351436
2017-07-04,305.61923,291.4115,297.41263,289.4163,97424.15,0.04108064,323.84875,-0.49542013,4.648319
2017-07-05,305.0797,291.4192,298.23074,291.6202,97536.76,0.40624106,326.59088,-1.258547,-1.1963786
2017-07-06,304.05435,292.74493,297.74368,289.84396,97487.98,3.0346196,345.21072,0.21960251,-2.9003174
2017-07-07,299.72208,287.3974,293.50162,286.36887,98034.73,0.2680179,290.14047,1.3435053,-3.0246751
2017-07-08,302.2962,285.89716,294.1511,285.96335,97870.41,0.0,291.5258,2.2442858,-0.99222255
2017-07-09,301.66873,290.5933,295.28564,288.8743,97370.875,1.5798118,295.50162,-1.9581305,0.095628954
2017-07-10,301.4628,287.61316,294.91476,287.56143,97340.57,0.0,328.31207,-0.4101518,-1.2326771
2017-07-11,301.6778,291.66388,296.17126,289.60223,96895.336,9.797788,261.28482,-1.1439193,3.5756626
2017-07-12,298.5826,289.87067,292.17722,289.76505,97114.35,2.1376927,74.38447,2.7107515,-3.2551308
2017-07-13,295.34894,284.82742,289.59604,284.10834,98244.875,0.0169985,260.28394,-1.5192518,-3.1819007
2017-07-14,300.80402,284.37637,291.43832,285.56946,98183.945,0.0,336.36163,0.14188004,3.6484263
2017-07-15,300.1005,291.42224,296.2275,288.66037,97961.125,0.0073928386,308.49518,0.71264887,-2.6092265
2017-07-16,300.78885,283.81705,292.63358,285.68326,98011.56,0.0,341.79956,-1.5055419,0.8236669
2017-07-17,303.53278,293.2118,298.2239,290.26706,97072.93,0.8896347,271.00223,-0.29458755,2.8508313
2017-07-18,301.84558,288.5407,294.7284,285.06714,97602.695,0.0,299.99933,0.73705363,-2.33719
2017-07-19,299.8407,286.2841,292.4974,286.97244,97768.66,2.677273,184.60085,-0.36039972,2.5325174
2017-07-20,302.3807,288.79,295.49057,289.4827,97599.63,-4.4703484e-05,325.17844,0.24776363,-0.07311664
2017-07-21,303.28394,293.50012,296.66428,291.70248,97180.375,1.0088552,219.01755,-0.6023805,1.8427209
2017-07-22,303.21384,290.62915,295.70355,289.52744,97099.62,9.505254,285.48227,3.0753329,-1.2515393
2017-07-23,298.36908,289.06604,293.01227,286.7687,97596.164,0.1617074,184.49908,1.0266339,-3.1335213
2017-07-24,299.9453,288.78592,294.00748,288.30276,97556.445,4.4703484e-05,310.20853,-0.67034334,4.063957
2017-07-25,302.1782,291.74332,295.83365,290.3279,97304.336,0.0,301.535,0.6924961,2.5491047
2017-07-26,301.16263,289.61072,294.94794,287.36584,97778.56,-2.2351742e-05,273.2286,1.9953299,-2.5996034
2017-07-27,301.40167,287.26987,295.18115,286.66443,98071.93,0.035550445,293.60916,0.37846375,-0.44286606
2017-07-28,302.85437,288.20255,295.5764,287.54227,97941.59,-4.4703484e-05,294.0592,-0.4241427,2.2673075
2017-07-29,302.59662,290.90417,297.05368,289.22794,97889.73,0.0110939145,297.6658,0.39720023,3.4477346
2017-07-30,304.47195,291.9606,298.16302,289.79135,98079.375,0.055350363,284.62466,-0.21043034,2.3964329
2017-07-31,305.11877,291.9925,298.55887,291.88016,97948.914,0.2365075,306.60455,1.2835853,3.5640404
2017-08-01,303.9399,290.10358,296.24344,288.7787,97921.77,1.0558982,288.82242,1.562122,-2.9683216
2017-08-02,299.3553,285.8545,290.63016,285.30243,98271.77,5.136216,146.39464,-0.8932262,-2.5368814
2017-08-03,296.20438,285.50967,289.38455,284.47885,98263.086,5.4700227,263.84094,-0.43593463,-3.2013824
2017-08-04,297.32397,283.82474,290.7094,283.06,97905.664,0.14677458,284.4612,1.9744816,-0.68946
2017-08-05,298.10123,285.5862,291.58896,283.9822,97630.03,0.1258105,271.7149,-0.7621067,-0.84971195
2017-08-06,297.5543,285.88306,291.50583,285.16037,97838.98,0.5905442,261.6131,-0.39538932,-1.8075303
2017-08-07,300.0531,283.87097,292.0706,283.1559,98144.81,-4.4703484e-05,302.58072,1.3229692,-1.102361
2017-08-08,300.6629,287.09875,293.77042,284.41302,98040.914,0.0016298145,248.70868,2.204533,0.69319254
2017-08-09,299.0843,288.9671,292.7268,286.92746,97629.12,8.641645,182.99403,-0.37259308,0.4572184
2017-08-10,298.60516,287.5203,292.199,286.73483,97887.22,1.9555688,252.35458,-0.54182035,-3.868378
2017-08-11,299.00165,283.78375,291.68973,282.88495,98191.43,0.002855435,212.8123,0.17073262,-1.4539431
2017-08-12,298.27194,283.66827,291.6611,283.1103,98031.79,0.52051616,217.43408,0.094074905,0.69760895
2017-08-13,295.74524,287.07822,290.90372,287.15134,97600.69,3.6733096,173.11215,-2.022362,0.2934008
2017-08-14,299.04465,284.40155,290.7093,286.72256,97313.6,0.8060522,264.22076,-1.4808902,-0.90364724
2017-08-15,297.617,287.2279,292.07016,287.7958,97393.914,0.8883104,162.56348,-0.3339715,2.1858847
2017-08-16,294.19003,289.4935,291.4293,289.48138,97272.19,22.830704,73.48735,-1.845277,0.15993913
2017-08-17,299.43988,287.82513,292.4951,288.1947,97191.34,0.007933006,269.45657,0.39072692,-2.9499342
2017-08-18,299.49265,288.18344,293.1449,287.7106,97239.03,4.0829806,233.8007,1.7845526,-0.25478852
2017-08-19,301.9507,286.75894,293.81973,286.88013,97153.54,0.0,279.4891,1.5274242,2.8705044
2017-08-20,299.5637,287.4226,293.69766,284.14288,97311.66,4.4703484e-05,287.39392,2.2765868,-0.7908154
2017-08-21,295.9907,285.62842,289.72336,284.4464,97629.47,0.9608809,195.36215,1.5938865,1.1015506
2017-08-22,297.50162,282.9699,289.80267,280.85287,97829.625,0.19180588,249.2823,3.7771385,-3.165391
2017-08-23,296.6791,281.15427,288.8618,282.13632,97963.9,-4.4703484e-05,237.9754,-0.31956497,0.35351372
2017-08-24,296.63028,283.55685,289.0527,284.46274,97977.62,2.370037,244.4427,-3.6828918,0.42966783
2017-08-25,295.67505,285.50296,290.28177,285.8824,97861.445,0.46669692,150.43553,-2.795428,2.505714
2017-08-26,292.74173,288.7736,290.3492,288.74838,97747.99,2.851259,64.379585,-1.3604074,-1.8241118
2017-08-27,299.0562,285.7818,290.87112,286.2914,97963.29,0.40332413,229.86931,0.9145532,-2.574064
2017-08-28,303.0252,285.44376,293.31674,284.19766,97958.52,0.0,255.55724,1.7052346,1.2286263
2017-08-29,303.56577,288.76233,295.5163,286.35162,97776.56,0.0,254.17819,1.4181517,3.052067
2017-08-30,301.36862,285.48715,293.50998,284.26724,98018.27,0.0,258.1429,-0.7106783,-2.5940423
2017-08-31,297.78818,285.07916,291.25497,283.62503,98165.59,4.4703484e-05,253.10678,-2.3404849,3.496559
2017-09-01,296.309,288.57706,291.68433,288.09338,97532.77,3.9595702,102.626564,-1.1718763,6.113022
2017-09-02,300.2908,286.4886,293.13647,283.26218,97414.18,0.28654373,252.64175,3.5979338,-1.4764935
2017-09-03,304.97183,286.11798,293.8575,285.3666,97102.945,0.31566247,244.77449,2.536282,0.919575
2017-09-04,297.74707,285.57443,290.2174,282.20477,97393.31,2.8293152,212.76231,2.7582753,-3.6983337
2017-09-05,292.9555,282.52313,287.3361,277.01578,98045.68,0.0402499,222.81902,2.8190002,-5.3242774
2017-09-06,293.81973,278.32007,285.7941,276.43088,98184.195,0.011285767,184.64502,1.5421003,-1.6857718
