day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-05,285.73108,281.6588,283.12167,277.48764,97380.625,1.5168562,37.25637,-2.4529269,1.3548068
2003-02-06,293.00168,283.21994,285.55096,282.84775,96990.24,2.520224,104.60824,-0.19091995,-1.9632516
2003-02-07,288.1995,276.2178,278.71127,272.97482,98160.4,1.1523654,61.03109,-1.8558692,-4.3646264
2003-02-08,277.7141,273.76288,275.3792,273.30988,98193.54,3.277829,59.93434,-1.6671289,0.100823134
2003-02-09,289.64893,276.33682,280.39716,277.51315,97475.6,0.44218636,182.94395,0.84753317,0.63998437
2003-02-10,290.72897,278.56403,283.9352,275.9678,97538.77,0.0,211.30225,0.5364446,-1.0169683
2003-02-11,292.18698,278.22534,284.27414,278.61285,97594.875,0.0,174.25824,-0.6416066,1.8959718
2003-02-12,290.80966,284.37463,288.0104,286.16443,97680.81,0.8822698,54.26536,-1.7755885,0.67703176
2003-02-13,293.7982,289.85007,291.18942,290.63974,97608.59,8.283596,65.54634,-2.3126733,2.643113
2003-02-14,296.7186,290.96848,293.09946,291.05832,96854.23,2.1113167,104.703186,-1.0165535,3.126772
2003-02-15,294.46887,287.51495,290.7703,287.66745,96592.336,16.46976,138.19316,-0.6805768,0.6219101
2003-02-16,288.12048,277.8232,282.3624,273.7321,97707.88,0.0,219.03464,0.8375237,-4.471094
2003-02-17,290.8594,274.38412,281.6262,276.18228,97793.52,4.4703484e-05,219.2075,-0.1690263,0.77901334
2003-02-18,293.51257,279.98093,285.4684,282.32144,97459.65,4.4703484e-05,207.34595,-0.9485982,2.8027365
2003-02-19,292.71582,287.5054,289.42526,287.58478,97333.84,0.40703082,71.80234,-1.855669,0.6339527
2003-02-20,289.91656,282.2315,284.65424,282.91043,97351.24,38.354427,29.509315,-2.0430079,-4.148639
2003-02-21,285.75018,282.75656,283.6627,283.2352,96338.82,11.627497,36.398315,0.06962911,-2.4199464
2003-02-22,294.06216,281.88776,285.9552,280.21774,96466.914,5.3576307,225.14606,3.4576304,-2.4500265
2003-02-23,295.8949,279.66562,287.27176,280.3039,96620.48,-4.4703484e-05,231.37798,-0.029709628,1.4914359
2003-02-24,292.7535,274.06903,280.71503,273.61362,97430.79,2.0020957,42.247135,-3.3974345,-3.9353704
2003-02-25,274.69263,269.34738,271.42035,270.08853,97984.87,5.7555976,38.996532,-0.9858927,-4.703342
2003-02-26,279.83795,273.2933,275.12552,273.11505,97210.41,0.18572807,79.58626,-0.96854615,-1.4560837
2003-02-27,288.90936,273.42978,278.97763,276.43616,97008.164,0.0,228.57748,-0.016000368,-0.4404197
2003-02-28,287.55426,277.4254,281.8344,279.40152,97078.875,0.004345551,208.47551,-2.041609,1.2871591
2003-03-01,286.38837,282.24915,283.78317,282.71835,96946.15,3.7469492,48.425247,-2.2997997,0.6290213
2003-03-02,285.7878,283.18942,284.36395,283.85153,97098.38,2.2139604,45.602135,-2.3873363,-1.4586325
2003-03-03,287.86206,281.26886,282.97342,281.64072,97079.914,12.150068,86.725914,-1.935699,-2.8273373
2003-03-04,290.47992,280.5483,284.44528,282.35757,96729.78,0.0005029142,197.00873,-0.3643068,1.5359412
2003-03-05,290.21085,285.2882,286.97403,285.91794,96428.125,1.9800998,80.08528,-1.9207793,-0.043082237
2003-03-06,293.96832,280.41226,285.20505,279.3438,96858.15,0.00093877316,220.01526,-0.9796037,-1.8432299
2003-03-07,297.25555,280.91003,288.06998,281.148,97116.98,4.4703484e-05,252.31161,0.36140642,1.5858926
2003-03-08,295.70065,282.98804,288.74756,284.50174,97018.35,0.039495528,208.24687,-1.4845343,2.0612204
2003-03-09,296.3686,284.50128,289.91666,286.67538,97339.73,0.017756596,223.08104,-0.76008314,-0.29164627
2003-03-10,295.6523,286.00043,290.19846,285.97388,97474.03,0.038649887,185.48409,-2.303647,0.29311907
2003-03-11,294.09583,287.23532,289.36578,287.87012,97169.16,1.2605618,46.991062,-2.4227786,1.4143349
2003-03-12,297.04272,290.95786,292.65982,291.672,96963.78,3.0370858,83.84646,-2.101228,2.4027646
2003-03-13,300.2683,292.42224,295.4935,292.564,97138.68,0.5094595,189.98701,-1.0181624,-0.038323697
2003-03-14,299.51666,288.11426,293.52573,288.4139,97365.82,0.0,236.95839,-1.7117187,-1.4703612
2003-03-15,296.6267,286.52228,291.18378,287.84286,96891.125,3.942227,104.64789,-1.8487395,1.6994098
2003-03-16,296.24307,288.4267,291.80847,288.92767,96509.0,2.9214919,174.7673,-0.86311126,1.0234691
2003-03-17,299.26865,287.69846,292.45554,288.47534,95966.35,0.4059989,162.31224,-0.80074257,2.030833
2003-03-18,296.47214,286.2432,291.3446,284.28876,95579.96,9.140779,250.03307,0.72161597,-0.37816444
2003-03-19,295.91898,286.22473,290.77972,274.692,95877.78,-4.4703484e-05,241.71544,5.137527,0.15130731
2003-03-20,294.5261,284.20676,289.22897,277.60843,96533.625,0.036530197,137.92549,3.8226452,-1.5979594
2003-03-21,293.94406,278.53986,286.10068,279.91412,97077.53,0.0,266.0301,0.11762461,-0.44184288
2003-03-22,293.67447,283.70706,287.21634,283.0198,97347.78,9.637836,135.93904,-1.5486397,-0.058350798
2003-03-23,296.29562,280.10977,287.37427,283.42456,97604.72,0.0040233135,273.90256,0.36238325,0.9407268
2003-03-24,296.40164,283.35388,289.7722,285.7192,97195.37,0.0,255.54305,-1.0369886,3.0321805
2003-03-25,296.40912,289.37167,291.97385,289.67636,96875.54,0.49352273,152.47227,-0.9926898,1.6517013
2003-03-26,296.76923,284.07578,290.46085,283.45657,97284.71,0.0043492764,263.9253,-0.44936,-3.3069317
2003-03-27,299.9199,282.90872,290.03864,283.00046,96647.695,0.0,287.71466,-0.38838685,3.2715502
2003-03-28,297.72504,285.18024,289.74155,282.30844,96491.65,0.59142894,236.00963,-1.6053004,-3.1825886
2003-03-29,288.94934,281.3501,285.21344,270.2538,98104.98,0.0,263.1632,-0.5987378,-4.9610085
2003-03-30,291.57724,273.23248,282.20517,269.2667,98692.52,0.0,299.91486,1.0441477,-0.9495809
2003-03-31,294.61298,278.09402,285.70306,272.98456,98373.695,0.0,298.62497,1.6135992,2.5316694
2003-04-01,296.5938,281.09436,288.60855,279.712,97889.555,0.0,295.1136,-1.2434398,3.7688112
2003-04-02,297.6417,284.39777,290.6679,285.80057,97463.43,0.0,288.09717,-2.2729652,3.7545798
2003-04-03,299.87253,289.7167,293.35538,289.5087,97103.336,0.5357368,217.18944,-1.988362,3.4456313
2003-04-04,301.6455,290.03876,294.87442,290.77127,96673.23,0.4239604,202.78825,-1.4792227,1.6264073
2003-04-05,300.24084,290.71307,294.734,291.17786,96730.13,0.08097477,248.8329,-2.345657,1.9254737
2003-04-06,303.1585,293.32214,296.49863,291.03107,96468.38,2.179995,220.23152,-0.9410949,1.6174164
2003-04-07,301.69278,289.2434,294.54794,288.9989,96733.01,0.023791566,227.26987,-1.9433026,-0.6663131
2003-04-08,299.17212,285.48065,290.74826,278.16916,97730.66,0.2100505,201.96634,-1.83001,-5.73037
2003-04-09,294.88947,276.028,286.31018,271.36685,98337.195,4.4703484e-05,317.1248,-0.040816996,-2.3767893
2003-04-10,294.9497,279.9357,287.72842,275.5154,97823.47,0.0,297.95987,-0.51486534,1.6959215
2003-04-11,298.87292,284.61554,290.70654,280.35165,97250.055,0.0,293.08948,-1.1362964,2.784813
2003-04-12,300.02365,284.83646,292.26822,286.60907,97256.07,8.940697e-05,296.29446,-2.5418365,2.2296982
2003-04-13,299.03662,288.10315,293.55463,287.66495,97544.1,0.0,272.0306,-2.2656887,2.366339
2003-04-14,300.1136,289.24408,293.6815,288.18552,97616.0,0.1580827,237.7627,-2.367677,3.5589962
2003-04-15,301.32715,290.71994,294.25403,289.53485,97310.53,1.420971,165.4604,-2.3030598,4.2066197
2003-04-16,304.5148,291.65396,296.58417,287.69562,96835.68,1.1178255,277.88852,-0.5371515,1.8658056
2003-04-17,301.83908,290.05344,295.90918,286.3784,97001.96,0.00071153045,254.36244,-1.1366221,1.069431
2003-04-18,302.81525,291.5598,296.01492,289.7678,96753.914,0.021712855,218.57599,-1.9413801,3.7113478
2003-04-19,301.23346,293.31955,296.27158,291.7167,96607.695,0.5910024,177.96426,-2.27796,2.6511488
2003-04-20,299.49954,292.20172,294.87582,289.37866,97179.49,0.9832662,132.01978,-2.3179247,-1.8472148
2003-04-21,297.35913,289.43967,293.58044,282.77792,97514.695,0.03852509,218.53452,-3.340234,-0.9397511
2003-04-22,296.89337,291.20456,293.55328,289.3611,97100.68,3.3975375,102.72243,-3.359039,1.6217397
2003-04-23,300.46222,291.83228,295.01248,292.31522,96607.375,3.294289,140.24217,-3.1332245,3.473153
2003-04-24,304.41513,292.07227,297.51184,291.25333,96340.78,28.011377,309.30948,-0.09118432,-0.6148562
2003-04-25,304.09738,287.9395,295.96683,283.90762,96347.87,4.4703484e-05,327.07532,0.41905424,-1.1561424
2003-04-26,302.82587,286.14514,295.06732,285.1946,96698.09,4.4703484e-05,319.861,-2.313947,0.6813772
2003-04-27,302.7764,287.71814,295.74585,287.7435,96817.125,0.0,316.0757,-2.384074,2.431576
2003-04-28,300.41476,290.5096,295.69937,288.7941,96944.16,0.05155988,291.9612,-2.8362763,2.1419773
2003-04-29,299.02615,291.70126,295.0911,291.31857,96926.164,1.201775,131.52994,-1.9784874,1.8013892
2003-04-30,302.72925,291.42065,296.01474,293.08484,96723.1,1.5773363,143.48372,-1.0129741,1.9836739
2003-05-01,302.64874,295.09027,297.9953,294.31625,96654.52,2.7435665,167.12105,-1.8038741,2.501177
2003-05-02,301.61642,294.23077,297.25595,293.98807,96897.56,0.9087212,197.19547,-1.5707803,2.054487
2003-05-03,302.62128,294.34717,297.42062,293.52,96955.69,0.69790894,174.76437,-2.1277225,2.5318575
2003-05-04,305.74176,295.19775,299.06967,294.8007,96555.84,0.6458647,231.09853,-1.518001,4.438087
2003-05-05,307.52896,296.00018,301.14365,294.79288,96041.85,0.011112541,292.81573,-1.3974189,-0.010231957
2003-05-06,305.07703,295.90393,299.22205,295.23135,96173.29,19.763569,177.90015,-2.3911107,0.90248483
2003-05-07,304.9727,295.4949,298.99353,295.6512,96527.98,0.52948666,261.5955,-2.4931118,0.96077275
2003-05-08,306.6974,296.2103,300.554,295.73996,96407.82,0.07901341,260.1286,-2.8816092,3.3893163
2003-05-09,304.531,296.03455,299.5385,294.85724,96490.836,0.07258728,202.5697,-3.4542148,2.879741
2003-05-10,304.46222,296.24402,299.6074,295.0884,96424.72,0.24032593,185.77185,-2.2951427,3.028033
2003-05-11,303.04645,295.00552,298.3461,294.10764,96905.15,0.055681914,229.45935,-3.0689623,-1.8244988
2003-05-12,299.46075,293.7613,295.7731,288.77402,97481.555,0.8597411,96.01567,-3.8802328,-1.6990017
2003-05-13,304.8992,293.65436,298.01544,292.99716,97252.88,1.113616,250.2404,-2.1900308,2.5154126
2003-05-14,307.13464,294.0888,300.046,292.76175,96780.38,0.083018094,313.7824,-1.4585952,3.5796769
2003-05-15,307.40732,294.4641,300.43222,293.69504,96552.0,-4.4703484e-05,321.34628,-2.6998882,1.8969364
2003-05-16,308.59146,296.47168,301.94662,293.69882,96378.46,0.00056251884,324.99838,-1.1533365,2.3616512
2003-05-17,309.03995,293.38248,300.94153,288.36584,96866.336,-4.4703484e-05,333.80838,-1.25898,-2.2013059
2003-05-18,307.24716,292.27283,299.66803,290.68106,96948.195,-4.4703484e-05,328.3841,-2.3363798,1.1434389
2003-05-19,308.29202,293.76562,300.69843,292.90012,96736.91,0.0033061951,321.5879,-2.427074,2.0618565
2003-05-20,306.7926,293.87732,299.9122,292.69696,97303.76,0.049583614,275.9157,-3.1787071,-1.4383793
2003-05-21,301.01645,290.51703,295.0757,288.95413,97695.98,0.2347473,134.9451,-2.1015692,-2.4941533
2003-05-22,300.73993,290.51865,294.58804,290.95322,97569.78,4.7338977,164.70003,-2.0711145,-1.1769183
2003-05-23,304.24634,292.2286,298.02536,292.127,97464.52,0.294609,237.64143,-1.5490435,0.7974892
2003-05-24,306.14627,293.50223,299.725,292.02463,97156.1,0.0,325.84454,-1.293498,2.7686794
2003-05-25,304.02466,292.71835,298.7355,291.38287,96827.29,0.15534833,272.2252,-2.386994,1.9616603
2003-05-26,302.30777,291.5811,297.20593,291.158,97039.9,3.8518553,238.05069,-1.5904845,-0.24765682
2003-05-27,300.5122,292.96402,295.90717,291.89777,97499.03,9.415289,197.80869,-2.244304,-2.6079433
2003-05-28,303.09222,291.97977,296.7383,289.09402,97824.34,0.0036656857,289.58835,-2.0826895,-1.2692827
2003-05-29,306.6978,290.36102,298.59146,289.31052,97466.01,2.2351742e-05,320.48865,0.5908131,-0.14488833
2003-05-30,308.09036,292.83252,300.509,289.09842,96904.73,0.0,336.20798,0.7440121,1.7428015
2003-05-31,307.9351,292.1408,300.82968,289.43036,96706.0,0.0,335.57022,-1.4516436,2.453985
2003-06-01,307.10223,294.71674,300.92075,292.57828,96750.51,0.0006444752,314.747,-2.209457,1.738202
2003-06-02,307.64066,296.2658,301.1154,293.65314,96628.4,0.09666383,272.8747,-1.8385295,2.340162
2003-06-03,309.09903,296.04407,300.8696,294.3033,96518.35,0.26453286,278.13104,-2.0446715,0.47608438
2003-06-04,304.99768,292.25366,299.13638,293.93173,96516.625,35.746864,203.7894,-2.4029877,0.8624045
2003-06-05,303.49594,295.49323,299.1713,294.88455,96632.81,4.4681783,211.02603,-3.1109402,0.97001046
2003-06-06,302.20038,293.51566,297.0123,293.1743,96736.195,8.732382,189.35281,-0.9209948,-2.3685424
2003-06-07,304.34146,290.8597,297.44714,290.86252,96824.37,0.0,294.50336,-0.53619343,-0.688824
2003-06-08,304.72137,293.97595,299.23358,292.78818,96906.04,0.0,314.8226,-2.8716052,0.6580437
2003-06-09,305.3683,294.6216,299.30112,292.96756,97056.37,0.0007599592,298.32108,-1.767999,1.9699703
2003-06-10,304.86713,295.35248,299.39136,294.82297,96964.164,2.366448,243.94296,-1.281174,2.399183
2003-06-11,305.72937,297.25574,300.57684,296.51575,96732.97,0.44697523,262.26245,-0.96268255,3.1134126
2003-06-12,306.44968,296.5817,301.10965,295.92136,96480.195,0.34879893,223.91432,-2.1293936,2.6301498
2003-06-13,306.1178,296.97464,300.9065,296.1572,96538.49,1.6485379,185.30394,-2.5673943,0.8483029
2003-06-14,301.8942,290.60397,295.3915,292.78925,96952.65,37.42884,143.65488,-1.6403035,-0.6579144
2003-06-15,302.52963,293.22742,298.02682,294.13196,97127.91,12.849949,254.06984,-0.8885448,-0.7559614
2003-06-16,304.3491,291.9885,298.06668,292.6759,97237.305,0.12390688,281.93866,-0.79476666,-1.3919722
2003-06-17,304.5062,293.16443,298.6309,291.95856,97160.93,0.12151711,273.87238,-0.72200423,-1.1449864
2003-06-18,303.87064,293.37616,298.962,292.21872,97001.63,0.3253864,277.2138,-0.62624496,-0.9838292
2003-06-19,304.49875,293.5147,299.37955,293.64294,96916.22,0.467401,261.5491,-0.5558595,-0.033693243
2003-06-20,305.49802,293.52228,299.98105,293.09576,96915.055,0.0085532665,290.8495,-1.6322609,-0.07442974
2003-06-21,306.1839,294.0452,300.34824,293.70316,96853.88,2.2351742e-05,326.19434,-1.684466,1.1347326
2003-06-22,306.94833,296.00085,301.53354,294.95828,96752.69,0.0635162,284.3788,-2.2678354,2.1014993
2003-06-23,306.66934,297.49814,301.85825,296.01538,96699.29,0.5416237,268.9857,-2.7936287,2.97017
2003-06-24,307.02228,297.34503,301.58475,296.36703,96832.62,2.697693,258.18604,-2.5387623,3.6406777
2003-06-25,307.03864,297.71143,302.01474,295.67947,97059.94,0.600487,267.9384,-2.2891576,3.4647348
2003-06-26,306.85065,295.9951,301.3465,294.65295,97167.01,0.012783334,309.5328,-2.212745,1.6726894
2003-06-27,304.91696,296.17953,299.8596,294.95587,97344.805,7.4863305,200.3791,-2.5548265,-1.1931729
2003-06-28,304.73465,295.3123,299.91672,294.78616,97165.29,1.7128419,277.6985,-1.0846382,-0.072934754
2003-06-29,304.89377,295.03635,299.97934,294.46194,97249.98,0.10871142,283.39682,-2.7311018,0.5523004
2003-06-30,307.4303,294.19467,300.33908,291.67416,97325.26,0.0069793314,311.24536,-0.9893251,-1.1260313
2003-07-01,305.41125,294.3305,300.1182,292.4335,97198.22,0.18247776,263.5003,-0.9556237,-0.3600633
2003-07-02,305.21375,295.70377,300.07794,293.36026,97022.664,0.23655035,274.29102,-0.5872721,1.2306726
2003-07-03,303.6305,294.87766,298.88687,294.941,96912.37,7.6048393,229.8127,-0.8493342,0.99117064
2003-07-04,301.01352,294.52856,297.39413,295.12558,97023.805,10.568155,144.44966,-2.0961773,1.2536602
2003-07-05,299.02307,294.2239,296.44684,295.10645,97104.914,34.80442,94.317924,-2.9409263,2.0367975
2003-07-06,302.82318,295.46988,298.3876,295.96863,97138.96,5.7171397,189.63457,-3.202277,2.0843515
2003-07-07,302.10205,295.71274,298.70798,295.6801,97247.086,4.5109067,256.5957,-3.0842063,2.9589472
2003-07-08,300.96182,296.05313,298.12833,295.88095,97488.34,5.6801343,186.08998,-3.0112476,2.465966
2003-07-09,302.69913,296.01028,298.6542,295.55884,97477.91,1.8255059,235.72804,-1.7064513,3.1817758
2003-07-10,304.95044,296.09854,300.0569,295.8765,97380.24,0.4381705,233.29082,-0.64400584,2.687457
2003-07-11,304.86032,295.7396,300.79828,296.1729,97415.62,0.19463152,300.5121,-0.6776323,1.253718
2003-07-12,306.00714,295.29294,300.40073,294.8484,97471.07,0.61260533,292.37097,-0.80357766,1.1600533
2003-07-13,306.52856,295.31277,300.4175,294.95496,97438.055,0.04256144,324.0941,-0.98108965,1.4629169
2003-07-14,306.5067,295.47473,300.9949,294.55753,97302.51,0.002067536,317.36108,-0.36465144,1.3301685
2003-07-15,306.0851,295.1426,300.3064,294.00674,97144.625,0.25297794,248.06995,-1.8207842,-2.558497
2003-07-16,300.38974,295.4665,297.56473,295.88193,97196.41,36.05555,146.468,-6.5077286,-1.1225611
2003-07-17,303.2353,295.7652,298.75327,296.04105,97836.03,2.6508942,251.33276,-3.0326967,1.2525824
2003-07-18,304.25864,293.91583,299.0763,294.90585,97774.28,0.3354829,287.36987,0.088692434,1.1160247
2003-07-19,304.00122,294.67136,299.81354,294.7253,97589.02,0.33665448,296.2117,-0.53704035,1.3261245
2003-07-20,304.80692,294.08853,299.6425,294.40964,97544.16,0.0007674098,306.12732,-0.73513126,1.857402
2003-07-21,305.12912,294.90167,300.09048,295.1298,97321.74,0.0,322.20865,-0.812023,2.2396195
2003-07-22,305.22998,296.13037,299.89737,295.28613,97186.96,-4.4703484e-05,294.7828,-1.2677923,2.1815708
2003-07-23,305.98346,296.09027,300.7237,296.00864,97259.56,0.010395423,282.5139,-1.243056,1.3610497
2003-07-24,305.845,295.61893,300.171,296.07416,97324.99,0.4390478,273.50064,-1.515214,1.2504762
2003-07-25,305.09998,295.48254,300.00046,295.55658,97394.914,1.8744003,300.56534,-1.9196469,2.0353596
2003-07-26,305.2329,295.85138,300.671,294.7094,97571.84,0.17243437,286.26157,-2.2901423,2.7194226
2003-07-27,304.09402,296.04227,299.77982,295.02615,97741.99,1.6487073,257.01776,-2.4633753,1.9591101
2003-07-28,303.97357,295.9041,299.16953,294.8896,97607.69,0.4210379,248.63051,-1.2828742,1.8080317
2003-07-29,305.0079,295.70502,299.77966,294.271,97356.5,0.13332441,281.7339,-0.8032062,1.7427078
2003-07-30,306.41122,295.3081,300.3984,294.87195,97301.88,0.10037236,287.17023,-0.66144824,1.7916127
2003-07-31,306.94968,295.65054,300.73758,294.23453,97444.16,0.08532591,303.1554,-0.8450416,1.7626282
2003-08-01,307.1451,294.94943,301.07428,293.6436,97379.91,0.23943372,314.44608,-1.2435607,1.961659
2003-08-02,307.1093,296.07806,301.66257,294.8448,97195.06,-4.4703484e-05,311.29004,-1.5123668,2.4369788
2003-08-03,307.28378,296.02188,301.59714,294.557,97133.87,0.0,310.78485,-1.9651536,2.4082644
2003-08-04,307.2763,295.58752,301.30615,293.96396,97134.44,0.0,318.3765,-1.9112021,2.6192415
2003-08-05,307.41504,295.9003,301.61142,293.8516,97104.375,-4.4703484e-05,305.98636,-1.5673078,2.7108796
2003-08-06,308.38757,294.835,301.671,293.67413,97176.53,0.07599965,309.47925,-1.235603,1.4065534
2003-08-07,310.28134,295.61075,303.13766,294.15793,97148.48,0.0,301.68323,0.027374906,0.9571054
2003-08-08,311.26334,297.9269,304.76285,293.85364,97084.586,0.1623854,295.65967,0.9997526,0.5172006
2003-08-09,310.4583,296.16644,302.97202,295.47754,97080.72,3.3544004,268.697,-0.35953164,0.15858164
2003-08-10,306.18088,296.4938,301.20218,295.18124,97252.79,2.8679595,216.95866,-2.6246214,0.44454226
2003-08-11,307.9334,295.92575,301.24075,294.7748,97224.6,2.4050343,246.28654,-0.30862626,0.4574996
2003-08-12,303.92914,292.30713,297.98465,294.2714,97118.94,4.5467353,237.40768,-2.042067,-1.3877692
2003-08-13,303.17404,292.76547,297.98636,290.2982,97419.04,0.5733967,286.1661,-2.289319,-1.983737
2003-08-14,299.90826,292.43765,295.969,291.78888,97820.93,2.2861621,197.04674,-2.4611428,-0.6429233
2003-08-15,304.92737,293.3382,297.93558,292.75937,98072.91,0.3606174,246.30603,-2.107058,-0.76770806
2003-08-16,304.6062,296.9664,300.93143,292.36877,97632.28,0.13193488,268.96826,-2.702751,-1.7454947
2003-08-17,306.6433,295.07523,300.42404,294.67126,97372.81,0.07728115,278.9178,-0.6060011,1.3354431
2003-08-18,307.64066,295.135,301.65887,294.01877,97310.63,0.021770597,281.7636,-0.38640776,1.8472924
2003-08-19,307.62662,295.91367,302.18948,293.3669,97390.96,0.121727586,288.54443,-1.6275934,1.9138738
2003-08-20,307.41,296.67377,301.98062,293.90976,97387.79,0.15748665,278.7032,-1.4990096,2.6814497
2003-08-21,307.72446,296.74567,302.24835,294.05075,97374.93,0.18860586,278.82718,-1.3023757,2.425409
2003-08-22,306.84793,295.93414,301.3455,293.5042,97291.18,4.377201,238.55598,-1.305882,1.2028679
2003-08-23,304.3243,294.16632,299.0735,293.52762,97318.73,0.316903,221.28978,-1.6818498,0.20925288
2003-08-24,306.1157,294.77255,299.67783,294.38388,97465.37,1.6519688,245.96925,-1.0967355,0.8513043
2003-08-25,305.69904,295.34866,300.7973,293.77704,97425.76,0.39481932,258.65842,-0.7745981,1.0741765
2003-08-26,306.6127,295.6528,301.1235,293.5756,97346.21,0.15966035,252.97241,-1.5033385,1.2058929
2003-08-27,307.8389,296.05908,301.7324,293.43936,97253.97,0.029396266,275.2783,-1.048834,1.3227452
2003-08-28,308.42972,296.8208,302.51437,293.58493,97190.54,0.04045479,275.77878,-1.4735721,2.3015444
2003-08-29,308.09344,296.9226,302.54703,293.76028,97113.07,0.062091276,277.25452,-1.9915835,2.2990067
2003-08-30,307.4832,297.74457,302.3751,294.35367,97097.02,0.98099744,260.5521,-2.164399,1.0913521
2003-08-31,303.85242,296.2161,299.64688,294.65768,97021.62,13.417428,183.03456,-0.7139254,-0.96340656
2003-09-01,302.63947,295.49744,298.1413,293.6395,97226.414,0.84775126,155.6321,-0.41325572,-2.0854366
2003-09-02,302.32404,295.3852,298.5826,292.15356,97372.37,0.2803132,160.04918,-0.8608101,-1.4843785
2003-09-03,302.5266,294.3008,298.95224,294.25858,97355.46,3.670074,191.90523,-0.9939366,-0.059805483
2003-09-04,301.98953,295.2979,298.57642,294.8934,97412.07,13.756582,175.44138,-0.56035614,0.05172668
2003-09-05,304.5122,294.8673,298.6063,294.07635,97361.73,4.785523,206.97217,-0.2652661,-1.0286194
2003-09-06,303.4993,293.72162,298.07083,293.0184,97364.96,1.8106076,253.70453,-0.80031306,-0.42939055
