day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-26,261.21997,256.584,258.90063,257.18497,101287.32,0.034254976,23.281212,0.8536778,2.9713268
2011-01-27,264.1271,260.7397,262.26212,259.50693,100375.96,0.53045523,29.117975,0.031852365,3.902464
2011-01-28,264.32474,255.17952,259.80844,257.89374,99947.99,0.03184192,36.35691,2.5814564,1.7999674
2011-01-29,260.4963,254.06067,258.16403,256.08618,99069.51,0.3028335,25.730879,2.269602,3.404184
2011-01-30,261.95694,255.77,259.15884,257.0079,98881.28,1.1664219,39.620335,1.6423963,1.5316418
2011-01-31,267.16922,252.64761,260.31592,258.08258,99069.125,2.2814283,28.978323,1.5495573,0.2969881
2011-02-01,257.6029,251.14148,255.17058,252.71693,100250.914,0.025358051,39.894623,2.42847,1.4947037
2011-02-02,259.45157,252.49797,255.67033,252.85048,99980.24,0.0,36.666733,1.9422184,2.8914673
2011-02-03,260.1126,253.09436,256.5177,254.04051,99864.82,0.51265955,44.239796,1.4726748,0.48620167
2011-02-04,266.1551,259.25812,263.31534,260.74362,99667.49,1.3663862,30.690382,2.3046482,2.095822
2011-02-05,260.74866,257.4945,259.79507,257.87125,99790.28,0.34844315,23.31417,-0.88621426,0.9348139
2011-02-06,264.08868,259.6331,261.13083,258.98178,99364.09,0.61930156,33.050507,-1.1215628,3.228672
2011-02-07,266.59637,260.0847,263.3574,260.69052,99046.43,1.529133,26.21533,-3.6228123,2.624008
2011-02-08,263.611,259.84433,261.91843,260.109,98687.875,3.3210144,24.030603,-2.444948,-1.6235965
2011-02-09,263.96072,254.64638,260.86835,259.47296,99014.16,1.534923,31.711317,0.362161,-0.4316416
2011-02-10,258.05945,254.0646,255.53961,253.53174,99531.65,0.7079467,33.117176,-1.4808539,-0.4770296
2011-02-11,257.26013,250.50713,254.58992,252.39238,99357.41,1.0625869,27.738895,0.50466317,-2.9944174
2011-02-12,254.68605,244.9014,249.97987,247.64214,100098.32,0.01657568,51.49457,1.9281458,-0.42218658
2011-02-13,255.33546,243.10779,248.63963,245.60962,100820.46,0.0042449683,63.057724,0.38859996,0.9133403
2011-02-14,258.0528,247.92972,253.6192,251.26302,100654.21,0.28849578,47.654095,-1.5897055,1.3148034
2011-02-15,258.15692,253.17809,255.65926,253.49998,100191.914,2.193231,33.748543,-1.5323167,-1.4652153
2011-02-16,254.90068,247.62479,252.04517,249.30605,100693.96,0.60812944,59.409397,-1.3093878,-2.154464
2011-02-17,249.60522,243.74295,246.92796,243.98567,100366.52,0.06360747,59.348663,-0.4732183,-3.5313184
2011-02-18,251.56195,240.49301,246.09041,243.00822,100313.07,0.006912276,74.01557,1.2927759,-1.7691827
2011-02-19,249.46646,239.31876,243.9729,240.73625,100949.66,0.008288771,77.065056,1.006615,-1.5943149
2011-02-20,250.88557,239.89912,245.54161,242.42853,101691.305,0.014076941,76.85416,1.5290877,-1.3598927
2011-02-21,255.91228,244.60234,250.62679,247.59569,102190.63,0.023171306,69.398735,1.5439997,-0.23747003
2011-02-22,260.43857,248.98528,256.8948,253.322,102390.62,0.075146556,79.38634,1.6396503,1.2405092
2011-02-23,266.1246,257.8064,261.90536,258.6471,102851.125,0.0126790255,83.06248,1.8389602,-0.25068364
2011-02-24,264.4434,252.69023,258.20978,254.79407,103630.164,0.0008549541,89.15695,1.7384742,-0.43737528
2011-02-25,265.14648,251.42542,258.41385,254.0171,103592.414,0.0,90.929375,2.453078,-0.39630476
2011-02-26,266.05588,252.48044,259.29718,254.45563,103565.625,8.940697e-05,95.18721,2.2900565,0.03603628
2011-02-27,268.8848,255.74153,261.96045,257.04343,103636.96,-2.2351742e-05,95.67482,2.5566201,0.13406038
2011-02-28,268.859,254.9702,261.634,255.69507,103368.35,0.0,97.31919,2.2299597,0.1557598
2011-03-01,266.9251,253.66089,260.22055,254.59729,102114.51,0.0,104.020035,2.6631124,1.0585629
2011-03-02,266.9046,254.50618,260.3438,256.56964,101493.13,-4.4703484e-05,102.80023,1.7420402,-1.141751
2011-03-03,269.78848,255.04353,263.16537,259.33145,101188.37,0.0,106.90392,2.554129,1.6446368
2011-03-04,269.46194,259.71112,264.8132,259.60477,100047.055,0.00590086,108.65087,3.0104704,4.0363708
2011-03-05,266.11926,256.88367,261.3217,257.00647,99189.47,0.13054162,89.038605,0.33853936,4.6480384
2011-03-06,264.35532,256.29327,261.4925,259.46487,98577.66,1.8908455,73.75147,-1.4150048,3.4186745
2011-03-07,266.621,254.9859,262.11917,259.50815,99892.47,0.6259456,83.06866,1.4946842,-0.5083183
2011-03-08,267.46686,252.4554,261.12317,258.2605,100827.305,0.20236242,120.99059,-0.618856,-1.2056578
2011-03-09,268.21783,259.28644,264.01608,259.73663,100525.0,0.07344782,118.15368,3.0297096,-3.9254837
2011-03-10,274.78043,260.72882,268.2143,264.8698,101439.21,0.10249205,97.7142,2.4837039,0.3851739
2011-03-11,278.34384,264.88208,271.38754,266.63876,101989.27,0.0,127.252335,2.8893032,1.433115
2011-03-12,277.5271,264.54358,271.03702,264.22208,102057.53,0.0,133.20523,-0.15286839,3.7529688
2011-03-13,271.63965,266.42047,269.11368,263.96198,101206.56,0.048001297,101.24346,0.24406914,3.4328115
2011-03-14,271.9823,265.4314,268.55493,265.3114,100959.93,0.55000186,73.24013,1.4550384,-0.6565981
2011-03-15,273.50964,265.37158,268.7852,264.129,100922.75,0.07770397,105.07552,1.1500169,-1.1335839
2011-03-16,273.01367,260.24963,267.58575,263.8129,101587.664,0.3241822,93.23912,-1.6907392,-1.285256
2011-03-17,276.3912,257.12708,266.06854,259.95032,102885.31,0.0,150.64325,0.8452925,0.09150096
2011-03-18,276.88974,259.85703,268.56815,262.29898,103545.625,0.0,149.72177,1.1305013,1.199056
2011-03-19,275.76215,261.1417,268.37424,261.4234,103634.195,0.0,154.42665,0.18004735,2.4197934
2011-03-20,275.13547,261.7488,268.51758,260.31802,103445.25,0.0,161.05821,-0.4513352,4.146256
2011-03-21,275.7631,265.18484,270.152,263.9882,102628.52,0.0,115.18149,0.5729372,3.980137
2011-03-22,277.17142,265.51337,271.495,266.2572,101567.07,4.4703484e-05,147.05429,-0.20651948,3.8050098
2011-03-23,276.58884,268.09683,272.32846,267.65863,99757.32,0.018004328,135.6169,1.1725537,4.256541
2011-03-24,275.45355,270.54926,273.29428,270.93076,98490.68,1.2411932,91.522415,-1.1769806,3.3277876
2011-03-25,274.8263,269.53552,272.9831,270.3313,96698.336,4.1756334,85.91186,1.7749926,3.6814213
2011-03-26,272.54984,264.7589,269.7536,264.01743,97736.72,0.54991615,142.3982,4.3404703,1.8926095
2011-03-27,272.42645,264.67026,268.27048,263.16956,99186.195,1.9936488,139.90405,1.6848711,1.5700188
2011-03-28,272.6379,265.65567,268.69525,260.74582,100503.38,0.12858771,142.06233,4.15416,1.1582307
2011-03-29,274.77667,265.5473,270.43427,261.80063,101205.98,0.0,182.88403,2.9728897,4.2249827
2011-03-30,271.5991,263.4698,268.03482,262.11984,100562.91,0.1083184,123.54079,1.359375,3.7807386
2011-03-31,275.3858,263.6616,270.04428,264.92905,100455.445,0.040661544,158.37956,0.9439612,1.931365
2011-04-01,273.83258,264.29517,269.6943,266.32968,100477.805,1.0877289,147.58571,1.1217363,-1.2083226
2011-04-02,273.17352,263.76382,268.58948,262.4632,101174.99,0.04437752,190.93675,2.1123717,-0.9114368
2011-04-03,277.83893,265.54428,273.22122,266.76382,100893.57,0.123558566,159.95674,2.7238102,1.2156609
2011-04-04,282.1984,274.24692,278.55008,273.59634,100246.82,0.54095125,157.31236,5.2185187,-0.6576317
2011-04-05,285.1673,276.12222,280.52008,270.91074,101003.336,0.029811636,193.31227,3.9721794,1.2340571
2011-04-06,283.16492,276.24475,279.702,269.27582,100628.79,0.010535121,190.16963,4.563624,0.9406155
2011-04-07,281.88107,274.3919,278.08856,273.04803,100576.66,0.061076134,161.71396,0.2494839,1.6992159
2011-04-08,283.1605,274.15887,278.87976,273.83005,99306.48,0.4787687,165.5297,-1.4753093,4.30774
2011-04-09,282.4872,274.78732,278.7208,275.15463,98990.34,0.056205317,152.13895,2.878434,2.7048988
2011-04-10,285.43417,274.82764,280.26266,276.3506,99367.68,3.6908872,196.10329,-1.167707,2.9286869
2011-04-11,284.4097,273.4981,279.5159,275.51877,99461.695,4.4160633,157.89673,1.6055984,2.692478
2011-04-12,284.52222,272.78006,278.70248,270.97043,100490.18,-4.4703484e-05,155.0562,1.7257589,1.3986794
2011-04-13,286.48477,272.7809,280.6288,271.6425,101020.0,0.0,177.92422,-2.2186089,1.2459542
2011-04-14,284.81412,274.86633,281.01923,276.99814,100040.54,1.9297674,104.32096,-3.6932309,1.5190138
2011-04-15,284.82098,276.9662,281.40088,275.26443,98983.56,4.875995,114.44771,1.8510395,5.515232
2011-04-16,281.4579,273.8402,278.5347,270.6304,99922.945,0.7657576,119.06485,5.96522,2.0674403
2011-04-17,287.9172,273.7061,282.2454,273.8776,100436.74,0.65450186,223.20363,1.3323511,3.024914
2011-04-18,286.6928,280.49857,282.5896,279.63474,99202.19,6.8799148,98.61628,-0.892034,3.6031914
2011-04-19,285.8527,274.68277,280.7059,276.63712,98076.09,8.924955,108.46251,0.6349237,5.014966
2011-04-20,280.25592,274.43655,277.48386,271.44937,98820.19,0.73226726,203.455,1.9664698,4.912872
2011-04-21,280.69357,275.8129,278.05392,272.74765,100002.44,0.31742454,97.15382,2.3289099,0.030029645
2011-04-22,278.35046,272.61505,275.4208,268.53827,100175.34,0.7427894,84.43513,1.0199537,-2.8010523
2011-04-23,281.5664,273.4396,277.89072,269.57437,100230.51,0.21500699,174.87064,3.6864984,0.19506514
2011-04-24,281.62552,272.7845,277.13766,270.08298,99871.055,0.74230134,186.40793,3.3388414,0.6203263
2011-04-25,277.25183,270.5601,274.50925,271.49826,99884.836,2.6181023,164.0601,1.654493,-0.8995705
2011-04-26,277.70773,270.34283,274.27417,268.30972,100585.086,0.6111469,230.42923,2.45559,-1.1968294
2011-04-27,282.67358,271.67123,278.4111,273.65952,100668.06,1.092378,144.24617,2.798852,0.17531367
2011-04-28,286.27094,277.203,281.66513,271.8809,100839.69,1.8430724,257.83218,-0.37357482,0.08933818
2011-04-29,291.60107,274.9491,283.96042,273.57632,100087.0,0.18065982,224.94522,2.64898,0.7365174
2011-04-30,282.7647,270.64575,277.68375,270.67252,101045.74,0.34391508,151.3981,1.9505941,-1.0633866
2011-05-01,286.40106,270.56964,280.1064,269.77017,101668.03,0.0,270.15906,-0.8076596,-0.86465716
2011-05-02,286.93814,274.6117,282.23108,271.58176,101742.74,0.0,233.22412,-2.8932965,-0.23648965
2011-05-03,287.0533,275.09586,281.8994,272.46365,101782.23,0.0,237.51987,-3.473708,-0.643876
2011-05-04,289.0421,273.72723,282.6893,271.33408,101664.164,4.4703484e-05,279.48383,-3.2119844,-1.0815917
2011-05-05,288.0019,270.9829,280.2951,269.92728,101970.94,0.0,279.81027,-2.405166,-1.0986614
2011-05-06,290.33658,271.3933,283.17398,271.4437,102150.73,0.0,286.0832,1.0798854,-1.3078625
2011-05-07,295.0775,276.3247,287.0845,273.89038,101988.63,0.0,280.85846,0.22615133,-2.1746924
2011-05-08,288.2316,276.3835,282.09286,270.13184,102202.96,0.0,294.70398,-0.6549056,0.69406825
2011-05-09,297.3618,276.87463,288.6141,275.0515,101127.96,0.015821308,262.42316,1.8311872,1.2839959
2011-05-10,291.3963,277.7499,286.00516,277.5855,100241.37,0.40479934,199.16415,3.0721025,-0.7714412
2011-05-11,281.44315,270.68503,277.3554,267.72778,99869.15,0.03349036,221.88889,3.2432253,-1.1472887
2011-05-12,279.68417,270.26886,275.37082,264.7827,99863.07,0.2726093,256.12396,3.8096657,-0.011613314
2011-05-13,280.69098,270.21045,276.4369,266.8541,99823.88,0.59727955,247.06866,3.9688435,-0.16774678
2011-05-14,280.22888,270.1205,276.16946,266.89877,100219.99,0.3405884,230.42543,2.974635,-1.3758246
2011-05-15,281.00375,269.15305,276.29532,266.7707,101032.43,0.030059367,211.58133,1.785616,-1.9354596
2011-05-16,286.21,269.79846,279.39264,267.91293,101631.0,0.0,270.84952,0.7497382,-0.79836255
2011-05-17,292.12558,272.5422,285.11652,271.02222,101471.04,0.0,304.22797,1.3132623,1.5306268
2011-05-18,297.3404,278.84955,290.3617,272.88684,100819.84,4.4703484e-05,296.8433,1.6232696,2.986946
2011-05-19,295.36478,281.96814,289.7733,280.4265,99768.625,4.335584,236.94269,2.6020577,3.46309
2011-05-20,287.5178,276.95352,283.0309,279.33792,99711.125,5.670991,186.46826,2.5460446,-0.6188643
2011-05-21,290.02173,277.34253,284.25903,279.27042,100048.695,1.9062982,169.00984,2.370826,-0.17732741
2011-05-22,289.16397,276.35022,283.82587,275.15677,100587.875,0.047219917,243.05104,0.69363564,-1.6307979
2011-05-23,289.48837,277.3437,284.5815,277.012,100392.98,7.29111,200.0053,-3.610315,0.50629276
2011-05-24,287.5004,274.17975,281.78476,274.31073,100634.56,1.2978781,185.86467,-2.2702215,-2.2449365
2011-05-25,293.15103,275.3011,286.4111,276.54788,100565.35,0.06176904,263.71063,-0.45600262,-1.2809645
2011-05-26,295.60712,279.39368,288.85428,280.225,100130.73,1.157891,254.39099,-0.087660514,1.6722268
2011-05-27,295.2218,280.03854,288.90665,277.56717,99939.69,0.014845282,280.9186,-2.043853,0.83132553
2011-05-28,295.30127,280.93976,290.5632,280.18832,100119.0,4.4703484e-05,252.37787,-1.3261479,0.058491614
2011-05-29,295.64905,281.30527,289.30164,283.41238,100356.22,4.4348316,206.62401,-0.6374488,-0.2333659
2011-05-30,293.33878,280.0554,287.9963,283.15933,100531.78,3.2900386,243.38329,-0.17388855,-1.5044523
2011-05-31,294.8305,280.96878,289.57892,282.17184,99588.88,0.029753894,245.00812,-1.3788568,-0.0024253428
2011-06-01,291.3355,284.6297,288.20993,285.72556,99598.71,8.908051,84.85828,-1.5198517,-4.8997245
2011-06-02,294.06937,287.78094,290.73456,287.69592,99916.72,7.568486,166.31387,-2.616806,-4.2113643
2011-06-03,297.11563,287.04224,291.03607,287.68002,99594.29,10.38596,230.97998,-2.718579,-2.3577063
2011-06-04,297.8745,287.1471,291.7501,287.92685,99342.1,5.550921,245.53041,-2.450237,-0.9697922
2011-06-05,298.1458,287.28806,292.5294,288.53397,99433.09,5.3094344,244.8184,-1.7043794,-0.617426
2011-06-06,299.57727,286.92502,294.22556,288.2686,99616.94,1.9856169,282.6127,-1.8663427,1.1273657
2011-06-07,297.20602,287.68634,291.671,289.35416,99882.48,15.60313,207.02234,-2.4038155,-0.29512107
2011-06-08,294.47052,287.63724,291.1445,289.2943,100079.13,6.6932497,178.77449,-1.7999815,-0.6307197
2011-06-09,295.44116,285.78442,291.37445,288.9701,100014.46,8.454768,188.97519,0.10313526,-0.9957423
2011-06-10,297.91357,286.75323,292.86063,288.6816,99515.84,0.5237572,247.90044,0.738447,-0.8294039
2011-06-11,297.1234,286.88712,291.14542,288.20206,98673.26,8.255867,260.62256,0.16063046,-0.15863335
2011-06-12,287.05667,277.7419,283.09073,282.56888,98087.97,21.66502,58.40684,0.8512588,-3.3958533
2011-06-13,278.2843,275.89017,277.4841,277.078,98607.03,8.72576,51.76727,4.4826236,-2.1592717
2011-06-14,284.9626,277.34137,282.0079,276.25613,99442.03,0.93717873,251.9262,5.025019,-0.42227188
2011-06-15,289.50522,280.00253,285.2792,276.79166,99761.21,0.00218302,212.87245,4.9152913,-0.17193307
2011-06-16,290.95294,281.0044,287.1099,281.47433,99777.28,0.0,213.56096,2.3156087,0.812041
2011-06-17,294.17502,282.01382,288.86255,282.31168,99860.336,0.050745904,255.78693,-0.3932496,-0.076380335
2011-06-18,294.58154,283.7638,290.5096,285.14487,99295.09,0.40197372,198.99397,-2.2816536,0.8647116
2011-06-19,289.01666,283.9245,286.09933,283.75424,98669.086,15.02356,101.791695,0.1905504,-4.601087
2011-06-20,285.9282,283.74548,284.7622,283.71896,99025.34,17.986872,35.90251,2.062485,-6.3678794
2011-06-21,286.4952,282.74463,284.723,283.55103,99629.79,5.443398,29.736788,1.0368159,-5.128408
2011-06-22,294.99783,284.8449,290.14706,282.85022,99887.06,0.003002584,275.48798,-0.0033946757,-3.7322712
2011-06-23,293.17532,284.72995,289.47183,284.6826,100195.586,1.1103898,215.13467,-1.3884679,-2.5837865
2011-06-24,296.79715,286.70218,292.2877,286.11575,100431.35,0.4476644,231.84952,-2.8471537,-1.2364196
2011-06-25,297.25632,286.22977,292.47256,283.21866,100351.5,-4.4703484e-05,334.07022,-3.5598202,-1.307491
2011-06-26,299.11227,286.26447,293.64807,285.0495,100409.28,0.0,314.70654,-2.9685802,-1.1271942
2011-06-27,301.40335,286.9843,295.21814,286.68192,100596.03,-4.4703484e-05,306.3228,-1.4058467,-1.5598792
2011-06-28,302.9149,287.37204,296.78543,288.37924,100548.164,0.0,322.41095,1.1242911,0.05694838
2011-06-29,302.93176,287.74136,296.80527,288.3179,100208.32,0.7760674,288.40118,2.3975046,-0.4703511
2011-06-30,292.13998,284.61072,288.32034,281.77945,100370.38,2.8475876,240.847,1.996513,-3.305745
2011-07-01,293.75684,285.96658,289.75137,283.1558,100105.086,1.30344,248.41368,1.8036118,-2.1347969
2011-07-02,291.46606,277.90802,286.26755,279.87402,100124.164,0.014068559,184.82106,1.169526,-2.5855377
2011-07-03,298.03204,279.09964,292.3036,284.4679,100047.51,0.019092113,280.99454,1.8406549,1.7391624
2011-07-04,299.20444,284.47797,292.34378,289.6563,99731.59,22.970646,186.27414,2.0902627,-0.8246986
2011-07-05,292.74353,279.13763,287.7252,281.40158,100967.22,0.0011790544,245.04106,0.58856374,-2.2256896
2011-07-06,295.24133,279.59933,289.13785,280.7035,101428.04,0.0,314.60095,-0.43452418,-0.47355258
2011-07-07,294.45987,283.7181,291.56183,286.15744,100965.34,7.778746,188.56648,0.07087482,2.855656
2011-07-08,294.38953,285.19656,290.8821,288.7855,100777.82,1.8779562,166.48758,0.61306065,-2.1047657
2011-07-09,294.64328,284.72327,291.08865,286.74866,100724.35,0.19263662,218.36848,-1.3149253,-0.17207979
2011-07-10,289.29388,280.62494,286.54245,281.91763,100200.43,2.6506138,153.45543,-1.8870687,-3.317318
2011-07-11,288.18277,280.62872,285.49884,280.4269,100029.49,0.7073656,200.04703,-0.08221546,-3.0298064
2011-07-12,290.0347,283.45053,286.77823,281.4731,99777.305,0.88741446,198.47812,0.7300334,-2.8646383
2011-07-13,290.65854,282.57187,286.98804,281.96774,99875.03,0.19371323,186.10262,1.3178421,-3.7468128
2011-07-14,297.2199,282.67258,290.4117,282.7538,99958.375,0.0,298.4629,2.057752,-2.1529734
2011-07-15,299.84015,283.31393,293.1323,285.53363,99617.9,0.0,279.5928,-0.17221081,-0.34560546
2011-07-16,294.76544,282.9198,289.59183,284.40616,100289.57,0.0,214.26028,1.7385744,-2.2997038
2011-07-17,298.24847,283.5932,293.14502,283.4932,100359.99,0.0,261.63916,2.015599,1.8956404
2011-07-18,299.39062,287.3847,294.13864,289.22757,99978.586,1.56953,228.39256,2.709484,0.21158437
2011-07-19,294.27692,283.24997,289.35623,283.8665,100631.65,0.0,275.80862,-0.4508237,-1.4328347
2011-07-20,291.0852,279.13055,286.80734,282.37625,100966.41,0.8138716,224.47623,-0.5132379,-2.3209915
2011-07-21,294.13162,279.5802,288.1915,281.07156,101320.086,0.0,310.26837,0.36395875,-0.37422037
2011-07-22,300.4039,282.70807,294.45474,287.4107,100790.76,0.009931624,274.9677,1.965613,0.17572002
2011-07-23,304.12222,290.55124,297.93063,290.95377,100448.21,0.21040998,271.42328,1.4304937,-0.8805379
2011-07-24,302.16748,290.47055,296.39664,291.32883,100267.875,2.5263429,246.74847,2.2677226,-2.3442924
2011-07-25,298.36874,289.52383,294.29514,286.93896,101013.35,0.0,285.09656,0.77498895,-1.3716131
2011-07-26,305.43823,289.87128,298.92377,288.94498,100937.85,0.0,294.78333,3.7231843,0.02433517
2011-07-27,299.6765,287.81332,294.7914,288.65848,100873.75,0.00715442,185.49718,0.31451258,-1.4472739
2011-07-28,294.40115,283.86688,290.9263,283.4448,100711.43,5.4296255,222.21097,-2.490071,-0.8890097
2011-07-29,285.6944,282.82285,284.13123,283.80792,100164.086,23.69535,30.235823,-3.381212,0.26198694
2011-07-30,288.44028,283.3298,286.48285,282.7125,99681.84,2.4211855,86.38173,-3.19915,-0.1588996
2011-07-31,286.2482,280.9529,284.3873,283.49432,99262.445,19.163212,49.243164,-1.4252043,-3.6649914
2011-08-01,290.08337,280.4606,286.08688,282.15527,99488.74,0.090468675,164.71312,0.2899001,-0.9202327
2011-08-02,289.29703,280.3442,285.5266,282.0231,99700.875,3.4367516,161.22061,0.83657813,-0.1138157
2011-08-03,286.71707,280.22058,284.0002,282.89404,100022.31,4.736053,134.11264,2.4824743,-2.1336298
2011-08-04,290.1556,278.73605,285.29553,281.64334,100507.43,1.242131,208.99481,1.3019816,-1.8400798
2011-08-05,293.66248,278.63416,286.82867,281.5507,100356.1,4.4703484e-05,191.9869,1.2438065,0.26914486
2011-08-06,293.8335,280.05484,288.7999,284.02383,99854.77,1.0000728,195.80203,0.61158997,2.0110877
2011-08-07,288.4991,280.41217,285.6805,284.6045,100069.445,7.6437593,137.26611,0.83510786,-1.3439951
2011-08-08,290.09152,280.0765,286.89706,282.79535,100258.78,0.14882907,174.96005,2.3262308,1.2270473
2011-08-09,298.1688,286.31985,292.66574,288.13614,100252.055,0.0044759363,213.96527,2.4502797,0.49923173
2011-08-10,302.2569,289.47964,296.23557,288.7204,100284.125,-4.4703484e-05,244.49034,3.7396276,1.2211154
2011-08-11,302.87918,290.04034,296.22366,289.66284,100964.59,-4.4703484e-05,239.61287,1.6206187,1.2343402
2011-08-12,303.6372,289.74936,296.78152,289.6905,100977.555,0.0,222.97859,1.1374173,2.2497976
2011-08-13,303.47797,289.89423,296.6636,290.94632,100978.74,-4.4703484e-05,220.48611,0.83596414,1.0936084
2011-08-14,301.93408,288.80823,295.37573,290.89487,101024.9,0.75454915,194.44257,0.11078749,1.4871055
2011-08-15,299.50638,280.90393,291.96378,287.98532,100543.62,6.3688765,175.69075,1.5025438,-1.8411446
2011-08-16,289.23105,280.61313,284.97897,279.68698,100730.414,0.20752661,117.77754,1.7905679,-3.1834161
2011-08-17,286.8735,280.46426,283.9327,279.70963,100352.93,0.5912297,155.46161,1.8998874,-3.1526077
2011-08-18,287.85388,280.54428,284.45163,279.336,100236.19,0.28649533,132.57318,1.6203736,-2.4390624
2011-08-19,286.2135,280.27652,283.27225,280.03934,100117.25,1.2978017,88.36103,1.5746742,-1.5677108
2011-08-20,288.30292,278.4416,283.86728,281.23825,100160.66,1.6831663,177.76106,0.85325927,-1.0872239
2011-08-21,286.46237,279.6516,283.04315,280.06772,100303.086,2.0534024,161.1416,0.5563273,-1.9285616
2011-08-22,286.59973,279.4553,282.92093,279.26096,100607.47,0.5903058,161.30585,0.070043,-1.9999532
2011-08-23,285.17285,278.22922,281.59238,277.19467,100429.28,0.1311209,136.51256,-0.6578528,-2.8969576
2011-08-24,283.62576,278.6267,280.76157,277.87424,100048.055,0.736,105.563324,0.091075815,-3.8997476
2011-08-25,285.12366,279.17062,282.26,277.92273,100148.28,0.2018474,91.44531,0.6616774,-3.6987028
2011-08-26,286.90454,276.14545,282.10342,277.92288,100484.49,0.0070426613,123.979164,1.3345057,-2.3771555
2011-08-27,287.58545,275.9666,281.79608,278.88025,100323.336,1.1855513,125.13709,1.6403975,-0.91804856
2011-08-28,287.45636,277.40085,282.7682,279.63797,100032.836,1.2070723,143.67447,0.39038563,-0.79545146
2011-08-29,287.91064,277.2473,283.93872,281.12482,99717.18,5.8868284,127.1684,3.140806,1.2862176
2011-08-30,287.77136,282.7771,285.1584,284.7673,99770.78,3.1988397,37.03375,-0.032566607,0.14492573
2011-08-31,295.28046,280.64746,289.64032,285.7408,99853.53,1.990959,126.44747,3.4211996,-0.055481225
2011-09-01,287.93634,279.62143,283.5377,278.78665,100801.52,6.2492714,203.01842,-0.08644199,-0.47462907
2011-09-02,293.59152,281.54453,286.97067,284.52194,100400.055,2.4689846,127.882164,-0.33390436,0.14369582
2011-09-03,286.6831,281.41827,284.1055,282.18887,100902.78,2.2329931,85.23129,-3.6656897,-1.2737168
2011-09-04,289.49017,281.94846,285.7446,282.6429,101084.6,0.18898398,179.48032,-3.756285,1.9661666
2011-09-05,293.75766,285.7885,289.83923,288.14676,100765.09,0.98890066,105.681946,-0.8515165,0.37349775
2011-09-06,300.633,288.43875,293.69284,287.3873,100381.46,0.0,170.81598,-2.0819418,2.3668127
2011-09-07,296.80865,284.42212,291.01077,283.20462,100196.94,0.0,182.44054,-2.3829784,2.6675034
2011-09-08,291.9725,282.78558,287.17477,281.02243,99742.91,0.0,153.9377,-2.7949743,0.08812145
