day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-03-05,275.82416,263.2405,269.62164,250.87227,84770.9,0.0,211.6171,0.78249186,0.8446898
2022-03-06,280.4309,266.3123,273.56998,256.60214,84679.04,0.014396384,171.91644,2.368131,-0.5288967
2022-03-07,280.23248,268.42487,274.8898,255.7889,84586.37,0.0,198.54272,1.082692,1.5508446
2022-03-08,286.32013,272.15103,278.61346,257.5755,84592.28,0.0,214.07245,-0.38543424,0.16843343
2022-03-09,285.88474,275.5458,279.83417,265.83878,84519.32,0.0,197.76471,1.1813191,2.1222405
2022-03-10,287.3516,274.65585,279.7997,265.8932,84478.79,4.4703484e-05,214.9654,-0.6261291,-0.48857912
2022-03-11,288.36554,274.45572,282.1626,272.40683,84195.23,5.7476854,179.96738,-0.8091611,1.9668651
2022-03-12,284.5304,273.6158,278.63498,265.48175,84130.13,0.0,211.94138,-0.6155827,-1.4332527
2022-03-13,285.55948,272.26483,279.18848,266.81674,84206.695,0.030141324,135.20969,2.5333834,0.06310449
2022-03-14,285.58704,273.86215,280.4818,261.6532,84240.9,0.0,226.18834,2.9628227,1.8339661
2022-03-15,285.75522,271.4989,278.51224,262.3598,84270.04,0.0006556511,217.92404,2.7359765,-1.345991
2022-03-16,278.8161,270.6636,274.72604,263.3053,84833.88,4.2805896,207.52667,-2.469813,-1.0764986
2022-03-17,273.57907,270.3965,271.625,271.56876,84307.23,11.368697,63.119205,0.30401146,1.6012931
2022-03-18,272.1379,260.1941,267.18155,263.87802,84151.02,5.510412,155.92795,1.2563539,-3.6653497
2022-03-19,269.52612,262.27228,267.09415,258.9904,84378.46,0.09576976,221.73904,0.7653943,0.9562101
2022-03-20,272.70398,266.17175,268.66592,257.2764,84749.42,0.02964586,239.0561,0.28942835,-2.8752038
2022-03-21,274.29398,266.38464,269.50354,255.68315,85032.664,0.0,241.72307,-1.5650367,-1.5575724
2022-03-22,272.04233,268.12073,269.68533,266.9359,84616.57,6.079535,105.67631,0.7775166,1.4401671
2022-03-23,280.00037,269.58774,274.34778,268.9479,84003.16,1.3038106,193.14856,0.81589466,1.9398894
2022-03-24,282.25888,270.85065,275.9681,266.22034,84082.14,0.046245754,164.0431,0.39239466,-1.4280585
2022-03-25,280.3767,267.92575,273.7214,257.00858,84545.38,0.0,201.75389,1.7943996,-1.3339311
2022-03-26,277.71527,264.32663,270.67798,256.75388,84811.04,0.2328856,238.04106,3.3178358,-1.9952121
2022-03-27,279.1043,268.127,273.67203,256.38705,84733.24,0.0,254.22772,1.2307575,2.5588896
2022-03-28,284.18945,273.91495,280.34573,267.0045,84177.33,0.5201865,243.57224,1.5296851,3.7223759
2022-03-29,283.30505,272.6046,277.4079,269.43958,84603.93,1.0467004,183.45926,-0.29807183,-1.3019873
2022-03-30,280.5334,268.21603,274.4598,263.3138,85499.05,0.36187842,239.11444,1.759502,-2.4439356
2022-03-31,279.85468,269.87415,274.15207,257.54266,85989.79,0.002702698,257.7323,-0.08524376,-1.1111275
2022-04-01,280.59546,267.8251,274.04468,259.977,85739.93,0.35280362,202.74408,2.0344331,-2.4586358
2022-04-02,282.6567,272.03864,276.7192,259.1512,85516.09,0.0,259.23257,1.246174,1.32862
2022-04-03,285.98672,275.03293,279.8576,259.65714,85048.6,0.0,260.5565,0.9170014,2.2806437
2022-04-04,289.71637,273.50916,281.20493,261.44913,84988.164,-4.4703484e-05,251.69511,2.0652778,0.15206173
2022-04-05,288.40778,276.45898,282.34653,262.36734,85072.945,0.0,254.50143,0.40370205,-1.1910764
2022-04-06,287.6851,274.66888,281.2471,264.7198,85104.62,0.0,257.22205,1.7788106,-2.8851986
2022-04-07,292.62674,279.53467,285.288,263.64185,84694.25,4.4703484e-05,255.16104,2.2722847,2.0428646
2022-04-08,295.35437,276.70306,285.9539,260.94684,84175.23,4.4703484e-05,260.51086,1.771854,0.5356001
2022-04-09,295.27917,283.8793,289.02658,262.34317,83901.12,-4.4703484e-05,262.76306,2.220153,2.6595626
2022-04-10,296.01382,280.77988,289.198,265.02817,84013.93,0.047804788,242.03972,3.1022012,-0.43359265
2022-04-11,281.73996,270.89142,277.07095,262.64127,84814.79,0.0,163.92752,1.4698075,-3.7980835
2022-04-12,283.53455,274.2686,278.7595,262.16714,84612.72,0.38211977,268.8622,-0.06173134,0.6515336
2022-04-13,281.91675,271.7716,276.71182,261.01657,84843.625,0.0,273.4575,2.0570447,-2.6380343
2022-04-14,282.02847,270.85043,276.63257,258.80978,85567.07,0.0,273.584,-2.558689,-2.252209
2022-04-15,284.59836,273.3435,278.30618,250.25316,85494.586,8.940697e-05,277.22565,-1.3131609,-0.34618935
2022-04-16,286.87866,277.66702,282.21936,260.64957,84951.805,0.0019092113,267.88058,1.0874034,1.2580245
2022-04-17,283.31052,274.56195,278.9106,272.23868,84877.99,5.8646016,114.11223,0.45850405,0.6148121
2022-04-18,287.08423,273.68045,280.05832,265.1569,85180.23,4.4703484e-05,278.45203,0.6574461,-2.452966
2022-04-19,289.72046,275.24106,282.31027,264.48767,84543.695,-4.4703484e-05,278.21634,2.6625483,2.6629946
2022-04-20,291.95697,276.98077,285.37784,263.00223,83508.445,0.058120117,256.05496,3.0593302,3.1918924
2022-04-21,284.3158,270.92297,277.30466,269.07724,84202.12,0.021219254,253.11856,1.7066609,-3.1994674
2022-04-22,289.6591,275.8917,282.55408,264.88034,84206.37,0.019574538,277.13705,2.727824,3.192583
2022-04-23,295.38,278.88022,287.05307,266.3973,83978.48,0.0,278.58212,2.4373064,0.23425631
2022-04-24,296.18973,282.21442,289.23074,265.73828,84073.63,0.0006649643,283.09375,2.8882895,1.7846689
2022-04-25,297.75317,272.77222,285.30545,264.23883,84211.6,0.015761703,271.53964,2.8467724,-2.902087
2022-04-26,282.8287,274.1078,278.76147,255.24489,84810.2,0.70784616,283.30603,-1.0596696,-3.6882753
2022-04-27,278.7859,273.12906,276.2398,271.85593,84927.305,4.578188,125.82044,-0.301882,-0.22339004
2022-04-28,286.69812,275.17636,280.8007,272.65396,84913.85,0.081412494,251.52957,1.6089439,1.1963805
2022-04-29,284.84464,270.1178,278.26538,260.90018,85331.88,0.1843255,259.31662,0.46279216,-4.046933
2022-04-30,284.71317,274.35596,279.19803,256.7567,85331.98,-4.4703484e-05,307.47003,2.663048,-2.8919117
2022-05-01,289.96637,276.5847,283.6048,266.36404,84913.68,0.0061132014,271.4716,1.7711526,-3.0538454
2022-05-02,293.8656,280.017,287.32135,265.036,84777.52,0.2554059,272.26477,2.7174377,0.34135422
2022-05-03,295.87695,279.81155,288.31873,263.6452,84458.6,-4.4703484e-05,302.57913,2.5967882,3.533165
2022-05-04,297.57538,284.0345,291.03247,270.55878,84054.6,4.4703484e-05,258.3467,2.1259997,4.5211473
2022-05-05,294.2576,276.74792,285.99844,272.88834,84471.805,0.16970374,202.73047,-0.93787616,-3.9429302
2022-05-06,288.76413,276.9934,282.5965,258.2371,85133.48,0.0,310.0751,-3.9799902,-2.7455435
2022-05-07,284.9802,277.68597,280.84692,273.97946,85006.45,7.035816,134.60649,-1.4041103,1.4029983
2022-05-08,289.91602,277.63052,284.06207,272.436,84932.23,-4.4703484e-05,249.50426,-0.40922546,-0.17698221
2022-05-09,291.897,280.05557,285.83377,277.33676,84553.47,0.0,283.24594,1.9081992,3.4565887
2022-05-10,285.02795,274.60367,280.55344,272.58737,84666.664,1.3775454,205.59819,0.53329986,-3.0536363
2022-05-11,283.9396,275.0628,280.01193,260.51544,84841.016,0.0,256.51672,0.1980952,-1.7607797
2022-05-12,284.36606,272.0623,279.1974,257.34933,84812.35,0.0,280.96036,1.3890195,-3.7654235
2022-05-13,285.8734,274.0493,280.62366,261.28616,84848.56,0.022342429,297.4853,2.0599003,-3.651719
2022-05-14,287.17163,274.23398,281.72336,262.04013,85045.336,0.07192977,260.22906,1.1446956,-2.0049875
2022-05-15,289.71927,276.22348,283.7439,261.34802,84740.875,0.117946416,277.1275,2.281639,-2.5249758
2022-05-16,294.66202,281.03564,287.96414,261.1936,84281.13,0.012297183,272.476,2.5912795,-0.37740207
2022-05-17,296.22748,280.19617,288.40216,264.1928,84510.914,0.062106177,309.7706,1.2518104,-2.782012
2022-05-18,296.4262,286.81006,291.89648,265.89133,84786.99,0.0,269.3134,0.46086124,0.47705558
2022-05-19,296.64352,281.22476,290.04752,272.43863,84749.35,0.18543378,251.87527,1.1752691,-0.2712243
2022-05-20,298.6924,285.49905,292.44254,267.53848,84602.586,0.018391758,295.133,0.6041121,-0.6490875
2022-05-21,298.60034,285.5489,292.00992,273.6932,84460.82,0.6015282,272.3236,0.86799425,0.6602089
2022-05-22,296.58258,284.2708,290.37546,276.33026,84347.82,0.4040897,232.36581,0.02603737,0.975902
2022-05-23,296.23737,286.05862,291.6859,278.0411,84482.21,0.65439755,286.88312,0.9822058,1.406571
2022-05-24,300.30753,279.98856,290.1003,272.62698,84821.0,0.070342794,299.1011,-0.49342206,-4.1523795
2022-05-25,293.4584,280.08698,287.3868,265.44162,84927.76,2.2351742e-05,319.59335,-2.459402,-2.5629508
2022-05-26,294.74124,282.45874,289.5096,263.77835,84390.79,0.011475757,303.6558,0.49388263,-2.6915376
2022-05-27,298.7498,286.71652,292.70615,269.98376,83802.586,0.0,279.34882,2.969621,1.3178278
2022-05-28,302.29315,281.4722,292.84875,277.96365,83470.43,4.3329167,307.50198,3.2687252,-0.22999924
2022-05-29,287.9602,278.13342,283.43692,269.0203,84271.35,0.0023795292,322.51804,3.0945284,-3.3316686
2022-05-30,294.42593,282.23044,288.7444,263.99536,84086.805,-8.940697e-05,336.24368,2.5295155,-1.4968634
2022-05-31,294.25583,279.39346,288.0542,271.90707,84197.125,0.58330035,266.09534,0.8863769,-3.2733424
2022-06-01,299.25998,284.51935,292.0035,266.6937,84211.73,0.0,338.0199,0.3463455,-0.38714
2022-06-02,302.38586,291.8799,296.87643,277.3145,84014.35,0.42312965,298.2114,1.3543774,2.9591548
2022-06-03,300.48077,283.73126,291.50467,282.27335,84236.43,7.6245294,199.08401,2.3617194,0.7768369
2022-06-04,296.86307,281.7533,290.11288,270.28098,84361.27,0.002546236,329.52158,2.5146294,-3.3667414
2022-06-05,295.21152,281.68893,289.27487,272.65613,84278.43,-4.4703484e-05,340.92532,3.5743759,-4.140419
2022-06-06,295.0178,284.81815,289.40103,274.39236,84339.305,0.008549541,323.18463,-1.4424173,-1.9287308
2022-06-07,299.46997,283.91986,292.12692,271.8317,84132.29,0.0011380762,314.9173,3.0769598,-1.0260032
2022-06-08,297.65674,285.52307,292.02823,271.78537,84259.27,0.018684193,311.20676,-0.16979809,-0.9197164
2022-06-09,299.84665,285.06653,293.10263,269.49127,84235.01,2.2351742e-05,335.53302,1.9866713,-1.5789299
2022-06-10,300.7028,289.59692,294.284,277.346,84210.414,2.0883045,320.02972,1.5224901,4.3202586
2022-06-11,295.5497,281.92523,289.41742,271.27264,84208.984,0.46730787,192.66591,2.9178097,1.1195909
2022-06-12,294.56653,284.7154,289.64835,277.3722,84135.836,0.66837853,303.9461,4.3907785,-1.9378629
2022-06-13,293.13547,281.65836,288.0284,277.48154,84249.52,0.17897785,309.9194,1.062353,-4.1123996
2022-06-14,296.14267,285.0592,290.60556,275.63293,84369.58,0.0,296.79593,-0.39493486,-3.3262303
2022-06-15,299.1362,288.73248,293.48822,277.9995,84125.66,0.67287123,217.245,-0.38243094,0.83217484
2022-06-16,304.57803,291.27667,297.87747,276.04794,83936.445,0.0011958182,329.85898,-0.201823,-1.7976555
2022-06-17,304.07672,290.66568,298.2659,276.39743,83979.88,0.523014,208.3454,1.8824124,0.90389806
2022-06-18,305.5616,292.69995,299.7292,277.07806,84187.49,0.15593506,306.7002,0.63550115,0.9076763
2022-06-19,305.60916,293.3032,299.51556,278.1163,84152.0,0.005243346,317.3689,1.5981642,3.489339
2022-06-20,303.38455,292.00146,297.64944,284.21042,84016.07,0.6409455,263.45273,1.3785557,0.4931167
2022-06-21,292.5883,289.23056,290.85535,288.22168,84022.13,10.351809,83.02648,-0.646992,0.32931647
2022-06-22,295.44623,285.8548,291.01462,286.2726,84156.89,7.4345207,181.91466,0.7190344,-2.0321033
2022-06-23,301.8949,285.67786,294.7829,278.47928,84199.836,0.4066732,320.10892,2.0647516,-2.2316334
2022-06-24,304.17978,292.30014,298.22443,276.14047,83955.55,-4.4703484e-05,335.40945,2.0126026,-0.8158657
2022-06-25,304.91266,294.987,299.89032,278.0601,83896.44,0.023273751,249.46805,1.0072709,1.1334138
2022-06-26,300.24023,288.52533,293.56946,285.1534,84061.56,4.653748,128.09154,0.24161726,0.67521405
2022-06-27,294.2884,287.0748,290.42206,286.02676,83732.49,9.187202,206.1629,0.64324135,-1.9600568
2022-06-28,292.2434,287.81195,289.92734,286.15237,83928.84,5.964421,177.68413,-1.312937,-2.4303026
2022-06-29,295.6877,287.09244,291.46344,283.30588,84327.29,0.12622401,246.108,-2.727706,-2.364145
2022-06-30,299.08047,288.83536,294.05286,285.1342,84483.65,0.09957142,299.13983,-2.0089796,-0.48276052
2022-07-01,301.83554,289.83765,296.35437,283.66095,84493.16,0.07197261,304.46222,-0.9810844,1.110728
2022-07-02,300.04117,289.23267,294.35648,287.6304,84353.96,11.2265835,262.9071,0.27942777,3.1792066
2022-07-03,296.0666,287.76862,291.5787,288.72275,84018.4,7.458251,178.6424,0.15936783,2.0104382
2022-07-04,300.2761,290.55627,294.704,288.919,84093.56,4.266042,295.92383,1.2064306,1.6185833
2022-07-05,292.2903,284.50208,289.3846,285.15634,84294.81,4.3204465,110.748055,-0.07401734,0.4254531
2022-07-06,300.33905,289.48914,294.72012,282.47653,84290.09,0.0,329.252,-0.3181459,-0.50658244
2022-07-07,301.95938,292.06955,297.31808,285.36514,84186.03,1.0040085,321.25763,0.53696495,1.1088668
2022-07-08,302.4056,287.60245,295.15567,278.34766,84338.35,0.0,326.84216,0.8154748,-2.5035064
2022-07-09,298.3349,284.5979,291.53635,280.75708,84357.91,0.8097477,199.16278,-0.28971058,-0.93204457
2022-07-10,301.25638,288.64017,295.4432,280.1189,84267.195,0.0,318.67163,-1.8734058,-0.1116801
2022-07-11,294.3541,287.81427,291.09485,283.75522,84222.27,0.6676894,109.80312,-1.5984913,1.9751774
2022-07-12,298.47385,288.67194,293.70184,287.44098,84221.52,0.062102452,246.8738,1.472783,0.7940788
2022-07-13,301.78687,288.75354,295.65958,278.14194,84351.83,0.0,332.94073,0.47849274,-2.73023
2022-07-14,303.1132,290.632,297.23877,277.3821,84388.76,0.0,312.28366,-0.71502465,-1.4408857
2022-07-15,303.20526,294.79672,298.60605,281.61804,84202.46,0.0650119,285.50342,-1.0128473,0.39462662
2022-07-16,302.87442,290.91364,297.05112,279.7878,84215.914,0.0,290.7406,2.232056,-3.8528917
2022-07-17,300.20444,286.78638,294.68784,276.4172,84378.875,4.4703484e-05,330.53748,0.59005696,-4.146032
2022-07-18,302.54187,290.00598,296.62814,274.66727,84290.516,8.940697e-05,324.48898,0.053088665,-1.7237654
2022-07-19,300.87982,287.769,295.3297,278.22684,84236.98,0.008318573,244.88057,0.82327276,-0.6603461
2022-07-20,302.38422,288.6501,296.02042,279.0867,84371.15,0.50735843,268.49692,0.288384,-1.9319052
2022-07-21,304.5412,292.66858,298.519,278.73563,84582.51,0.07135607,309.1983,1.0090092,1.6726142
2022-07-22,292.23663,286.4716,289.2633,285.10098,84542.99,5.1879044,114.24546,0.3544623,1.375958
2022-07-23,300.12094,288.6129,294.17416,281.96313,84225.96,0.12077764,301.41727,2.2823796,2.5762095
2022-07-24,302.4971,289.28107,294.33646,284.44025,84205.65,4.6615524,292.72278,1.2890693,2.7206974
2022-07-25,301.01584,290.59354,294.9358,286.33194,84206.836,1.0033511,272.27805,1.3144131,2.7454364
2022-07-26,295.0965,287.761,291.5239,288.25815,84390.48,6.190136,154.63606,0.25880462,1.227862
2022-07-27,297.33398,286.06598,291.94327,286.2393,84544.336,1.072459,224.6064,0.5842667,0.6261064
2022-07-28,300.67407,290.3632,294.94702,282.37082,84514.26,0.00423193,316.6449,1.0305098,2.1163235
2022-07-29,300.81296,288.85272,294.6368,282.78616,84484.49,0.30174667,267.18216,1.0626274,2.8489885
2022-07-30,298.7703,289.64572,294.7889,285.59595,84406.82,0.028410926,249.4472,1.2418563,2.9382427
2022-07-31,301.0122,291.28665,296.40955,286.3087,84411.75,0.2543889,279.9475,0.45138314,1.720242
2022-08-01,302.29282,292.79956,297.6246,287.51968,84431.93,0.42554176,259.05014,0.1013366,2.9629624
2022-08-02,302.4144,293.09747,297.85812,287.9132,84490.87,0.0016316772,269.53064,1.3016057,3.1211154
2022-08-03,303.16107,293.57928,298.42892,288.23294,84510.57,0.014450401,237.32956,1.1800692,2.543453
2022-08-04,300.6339,289.5113,295.65338,289.52066,84523.54,1.9629598,247.05861,1.3429893,-0.27247626
2022-08-05,304.37537,293.74713,298.46854,282.16653,84410.664,0.0,313.88913,-0.58404225,-0.58889186
2022-08-06,302.93088,292.53333,296.45758,290.30215,84158.09,10.57182,235.1523,0.97971314,0.47315302
2022-08-07,301.5514,292.6532,296.81393,286.92325,84402.49,0.03170781,273.63672,-1.8381065,-2.95189
2022-08-08,294.63562,289.0659,291.5862,286.3535,84598.305,7.751636,98.78982,-2.4685373,-1.806712
2022-08-09,298.13068,286.85767,292.5132,287.41092,84545.07,0.009782612,241.70332,-2.6910918,0.26532885
2022-08-10,298.78043,288.75943,293.94345,288.65866,84370.07,0.0005271286,266.4965,0.4837351,1.2189046
2022-08-11,302.48227,292.56796,296.8721,288.1448,84360.914,2.2351742e-05,284.38162,0.45590058,0.55424064
2022-08-12,301.15378,292.38885,296.30408,290.3654,84254.62,0.06793812,268.34976,-0.68811065,0.29523343
2022-08-13,302.58545,293.04425,296.55228,291.41214,84141.58,40.12359,189.78456,-0.6769503,2.130853
2022-08-14,301.23477,289.7894,295.30374,286.67877,84122.12,4.077346,215.75299,2.4621363,-1.7067875
2022-08-15,297.5195,286.4319,292.2398,282.76147,84544.805,0.0,300.3193,0.45989296,-2.899399
2022-08-16,298.569,289.40903,293.65594,286.33002,84436.055,0.01193583,275.7879,0.9641916,1.7441435
2022-08-17,297.33356,291.74753,293.8215,290.09314,84238.18,12.171759,210.3112,0.42310682,2.0669246
2022-08-18,298.35632,287.5808,292.5239,287.24097,84079.52,2.7390606,186.57336,0.99235076,-1.1691165
2022-08-19,297.88345,285.73865,291.4997,280.7227,84553.08,4.4703484e-05,292.05414,-0.18616933,0.1809479
2022-08-20,297.52612,291.327,294.5581,285.77997,84322.414,1.9795485,275.8524,0.9493893,2.9516687
2022-08-21,294.52127,286.211,290.76138,286.63193,84136.21,12.47254,96.04812,0.0040656277,-1.4808606
2022-08-22,294.18567,285.621,289.3087,275.20978,84943.73,0.0,291.6865,-1.0679449,-3.9721553
2022-08-23,288.8262,282.9682,285.1976,279.80984,85079.9,4.74683,49.268322,-1.3926401,-0.19970594
2022-08-24,295.11945,281.78827,288.34604,278.7612,84831.26,0.0039041042,246.88312,1.6160291,-2.453802
2022-08-25,294.20868,283.78574,288.5289,278.30872,84738.53,0.025052577,275.1995,2.0341027,-0.43232465
2022-08-26,289.7127,278.90265,284.47247,269.60587,84988.73,0.0,239.02231,-0.58479416,-3.3793936
2022-08-27,290.76462,282.9917,286.7753,274.0808,84864.805,0.61477536,200.40765,-0.2795416,1.4873595
2022-08-28,285.5589,282.29584,283.72513,283.3692,84608.805,7.6632743,23.130974,1.344696,1.9168309
2022-08-29,291.43997,284.345,287.26965,282.54288,84989.766,0.15477836,197.42041,1.7052597,0.0648733
2022-08-30,292.7211,279.57883,286.41565,280.7487,84999.01,2.3311954,246.05492,0.8427474,-1.1843718
2022-08-31,295.16412,281.44156,288.1169,275.70114,85194.04,4.4703484e-05,282.0446,-0.024346387,-2.0098364
2022-09-01,294.94653,282.39096,288.90594,276.7353,85297.87,0.031044707,265.41025,0.07867709,1.0092038
2022-09-02,294.1861,285.9415,289.38455,282.2382,85058.0,4.981501,228.1043,0.27978653,1.8805548
2022-09-03,290.65033,281.95627,286.35904,284.04843,84660.71,6.4323134,123.70736,1.4052237,1.9054604
2022-09-04,293.44077,278.57684,286.18655,278.1649,84611.01,0.20165555,235.12424,2.550487,-0.71322054
2022-09-05,291.8282,278.24023,285.00037,269.3041,84602.69,-4.4703484e-05,267.4203,3.655878,-1.339959
2022-09-06,293.47467,280.68585,286.43283,270.57465,85083.48,-4.4703484e-05,276.3806,1.8601834,-2.3695867
2022-09-07,295.77463,284.08734,289.71048,276.66318,85500.54,0.0,264.052,0.8734057,1.0871235
2022-09-08,297.75507,285.29736,291.04886,277.76056,85477.13,0.0014863908,262.91855,-0.10967076,0.5583763
