day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-27,246.00708,240.51505,242.48808,239.35289,98276.375,0.038759783,24.853252,6.7428718,-4.09508
2022-01-28,246.66484,242.45023,244.55855,241.5968,98311.76,0.037210062,22.318165,6.121673,-4.104816
2022-01-29,243.50365,238.77356,240.97273,237.75238,98185.37,0.0047050416,27.89975,5.6766815,-2.467155
2022-01-30,242.64435,236.82019,239.57497,236.37297,98065.16,0.0040372834,31.0902,4.948521,-1.1168938
2022-01-31,247.4978,240.18028,244.60728,241.3667,97443.37,0.3085304,28.967493,5.0299883,-0.2424352
2022-02-01,243.32619,234.0361,237.97963,234.42354,97986.62,0.1131203,30.135033,6.9708486,-4.5706873
2022-02-02,241.66159,238.05058,239.6949,236.30412,98238.305,0.37294066,30.553669,7.0643754,-7.87847
2022-02-03,238.5901,236.06172,237.11092,233.43764,98077.82,0.03160909,36.136303,8.504425,-2.898964
2022-02-04,241.49658,237.97337,239.55682,235.84987,98251.1,0.030320138,39.30998,9.590695,-3.0534947
2022-02-05,239.35355,235.20628,237.22581,233.59608,98369.53,0.0038854778,40.497215,5.8420386,-1.5303241
2022-02-06,246.16357,237.17284,240.21681,236.62848,98291.78,0.006593764,39.52975,4.774672,3.6657279
2022-02-07,253.33096,245.48541,248.36775,245.42934,96408.695,0.004172325,32.723595,1.9294103,3.2860105
2022-02-08,253.27441,241.20305,248.12146,245.3316,97033.43,0.3017876,39.725315,1.097478,-5.1779113
2022-02-09,241.68497,237.46628,239.41515,235.99971,98335.78,0.07301383,46.75661,3.729191,-3.029256
2022-02-10,238.87392,231.1244,234.06422,230.77986,98251.555,0.01071021,50.22767,0.100871,-4.335609
2022-02-11,242.01747,233.37363,236.20418,232.50049,99060.23,0.012086704,47.9631,6.1906075,-4.332928
2022-02-12,241.83032,239.27538,240.76509,237.36519,98761.82,0.016637146,48.854465,6.9952197,-4.002495
2022-02-13,239.23055,234.07942,236.85327,233.25453,98605.945,0.02621673,53.071907,5.564113,-3.2491477
2022-02-14,242.09398,236.7194,238.29085,234.74318,98742.75,0.01651235,57.628994,7.4356456,-3.4932125
2022-02-15,244.8163,238.97295,242.84032,239.45978,97982.81,0.7994771,44.411182,3.0080888,-2.6748514
2022-02-16,239.98315,234.89017,236.86488,233.27455,98153.34,0.028457493,57.91088,6.008768,-4.580582
2022-02-17,242.933,237.43372,239.49463,235.94624,97944.03,0.014951453,60.23331,8.429583,-1.1373651
2022-02-18,242.54153,239.18379,241.1649,237.66878,97356.6,0.15195459,62.72878,7.978461,-3.206939
2022-02-19,238.38602,231.11101,233.90315,230.03229,97346.086,0.008929521,70.172356,5.253228,-4.932789
2022-02-20,238.05768,233.05812,234.42604,230.61623,98178.49,0.037657097,68.72034,5.2991147,-6.6162148
2022-02-21,241.16286,236.95593,238.5387,234.86707,98918.12,0.0085271895,72.62257,9.470629,-3.2541304
2022-02-22,241.48941,237.5635,239.36938,235.81136,99244.62,0.016883016,75.093636,6.943556,-4.3829875
2022-02-23,243.33485,236.14108,239.06596,236.13751,99222.18,0.010941178,78.657265,3.9002807,-2.1639864
2022-02-24,252.57275,238.86604,243.69215,240.54036,98639.125,0.00049732625,66.96694,5.210697,2.3304002
2022-02-25,253.41634,247.70251,251.87584,249.19781,97062.22,0.44933146,71.37823,7.0287776,-1.8386683
2022-02-26,247.84767,243.28067,245.43475,242.28967,97415.4,0.12875721,82.13,5.230042,-7.016853
2022-02-27,247.51254,242.02586,243.82117,240.52852,98513.26,0.016957521,83.72256,7.4008484,-3.9432738
2022-02-28,246.06668,241.60603,243.83337,240.69182,97928.586,0.040252693,90.42538,6.8255906,-3.6863883
2022-03-01,243.67686,236.79729,240.04156,236.75026,98352.49,0.020852312,93.73515,3.0031796,-4.812459
2022-03-02,249.39175,240.9294,244.73985,241.42754,98813.125,0.06201677,88.906746,6.4916453,-6.3640175
2022-03-03,254.59273,246.88754,249.45024,246.45479,98794.336,0.018591061,94.37588,5.8113294,-7.456822
2022-03-04,260.5307,250.94432,254.00397,250.38635,99131.46,4.4703484e-05,102.10169,5.34256,-3.2883823
2022-03-05,262.5638,256.45456,259.28146,256.02267,98363.49,0.2778843,70.751915,6.9917645,-0.1658311
2022-03-06,260.29614,252.13574,255.61244,253.3753,98176.914,0.336403,88.48948,5.386444,-4.727982
2022-03-07,258.39313,253.93039,256.88885,254.76164,97588.23,0.45743212,79.87264,4.4828553,-2.8335426
2022-03-08,253.89047,247.64047,250.16777,247.16443,98069.29,0.80573744,94.25937,4.872244,-8.890872
2022-03-09,250.89423,246.37271,248.60527,245.59914,97920.71,0.5102437,97.63711,5.433452,-6.4592643
2022-03-10,247.74864,241.01059,243.8966,240.53444,97413.164,0.2978686,103.63334,4.606174,-5.424854
2022-03-11,251.1602,245.05727,248.6462,245.62927,97474.59,0.29683113,119.06069,7.3980346,-5.7722335
2022-03-12,249.67197,244.58589,247.39165,244.61266,97193.26,0.03671646,121.84692,5.022038,-2.529011
2022-03-13,247.69336,241.80458,244.6892,241.57867,97039.47,0.11380017,109.239784,6.8382993,-3.8771007
2022-03-14,249.46535,243.89854,246.00545,242.55446,97275.85,0.11160411,124.35094,9.825178,-4.377273
2022-03-15,255.3445,245.37085,249.12273,245.38545,97346.586,0.0045858324,138.78865,8.998645,-0.1949672
2022-03-16,255.33418,246.93016,250.4315,247.02501,97204.875,0.0,143.25858,8.013238,-0.8398171
2022-03-17,260.0035,250.57552,254.36922,250.60266,97374.5,0.059140846,121.00263,7.0583377,-0.92275685
2022-03-18,256.65308,251.65443,254.02734,251.8554,97491.06,0.08686632,115.19348,-2.1058478,-1.1600022
2022-03-19,255.0713,247.51686,250.96295,248.78175,98235.23,0.11163391,124.48149,-0.59181505,-0.75857466
2022-03-20,262.30145,247.11386,253.4081,250.89757,98679.87,0.009380281,131.88815,1.4384309,3.4364672
2022-03-21,267.47433,252.99554,258.8123,256.22928,98767.13,0.0023506582,103.37063,0.3271609,7.0666065
2022-03-22,269.87576,264.36313,266.76965,264.5065,98154.98,2.8519313,90.26527,2.0961378,5.999904
2022-03-23,266.60886,255.06393,258.40073,256.02457,98066.94,0.4130751,114.26195,3.4251547,-2.8453426
2022-03-24,258.11987,253.3242,257.13156,255.25032,97490.09,2.5017912,115.04447,-3.1192567,-3.7092495
2022-03-25,253.28497,242.69313,246.08891,243.18767,98561.086,1.293607,152.00911,4.045325,-10.576562
2022-03-26,247.00125,238.98732,241.90572,238.54463,99226.49,0.027408823,177.12798,6.536944,-7.433777
2022-03-27,250.80121,242.22191,245.73988,242.39137,99105.01,0.0038091093,180.39845,4.5875273,-2.1728182
2022-03-28,252.56093,243.19247,248.16344,246.12541,98847.65,0.01078099,179.27126,-2.1090229,1.8945041
2022-03-29,260.06146,244.25642,250.17894,247.94707,98477.85,0.16556866,162.8252,-1.7235459,4.336891
2022-03-30,260.59018,254.0024,258.01764,256.02588,97752.07,1.6533676,124.4463,-0.17156553,-0.44027552
2022-03-31,256.33636,246.03032,250.85468,248.62776,98038.945,0.08381158,159.42268,-1.1147207,-4.1089864
2022-04-01,256.69992,248.21431,251.16939,249.13385,98008.27,0.16288646,133.33868,-1.6454221,0.44646618
2022-04-02,256.99478,249.29788,252.49803,249.72894,98145.375,0.5310122,195.3521,3.4888542,-2.6078575
2022-04-03,253.15732,242.97665,247.59338,245.0025,98362.59,0.03164634,185.49811,-0.4737154,-0.32573578
2022-04-04,255.59966,244.84189,250.14195,247.97914,97938.53,0.09742007,171.9388,-4.0237007,2.2713318
2022-04-05,265.63998,254.14941,257.8441,255.89055,98002.23,0.11320971,153.54262,-3.437722,6.9868374
2022-04-06,268.71686,260.112,263.37134,262.24463,99122.49,0.019203871,164.21513,0.6053382,7.45694
2022-04-07,271.6547,259.31705,264.54984,262.6566,99596.37,0.0015217811,206.72797,3.0615883,6.319099
2022-04-08,272.84946,262.64545,268.2172,266.48453,98715.13,0.0016652048,173.2111,1.7443376,3.9814186
2022-04-09,272.52866,269.48175,270.59174,268.8425,97198.586,1.582697,107.54763,-4.874298,4.897956
2022-04-10,270.25565,265.62256,266.94724,265.7827,96934.79,14.814936,88.0806,-10.890071,-1.6263152
2022-04-11,266.05368,259.56088,263.23923,262.11057,97499.49,12.131425,141.34462,-8.544302,-9.33702
2022-04-12,259.4978,251.46626,254.91795,252.864,98970.09,3.137797,183.63431,-2.8019562,-10.679981
2022-04-13,252.54593,244.82306,248.3357,245.51953,100292.48,0.019662082,233.67644,1.093588,-4.0418406
2022-04-14,254.63564,246.13535,249.28838,246.8904,99899.555,0.0022910535,244.05002,4.0509753,-0.7281206
2022-04-15,253.93141,244.39017,249.24542,247.25533,99250.87,0.033114105,239.65916,3.1193416,-2.4733675
2022-04-16,252.75092,244.61678,248.7712,246.67714,99305.03,0.027321279,241.7488,3.2553923,-2.6477642
2022-04-17,252.6879,241.53265,246.72191,244.04475,99328.414,0.004582107,256.52106,5.123653,-0.38001108
2022-04-18,259.58075,247.92032,252.96321,250.31099,98764.41,0.24610199,219.26189,7.235761,0.10881097
2022-04-19,259.96765,244.57425,251.75146,249.45619,98417.98,0.063013285,237.66724,2.745389,0.47704494
2022-04-20,259.95444,254.6854,257.7067,255.24641,97976.336,0.05941093,239.87596,6.1056905,-1.4049109
2022-04-21,259.78958,245.26524,251.90857,249.29765,98363.93,0.05086884,263.6438,2.2281992,-0.8575483
2022-04-22,261.26834,254.49927,258.87796,255.5564,98333.98,0.006781891,248.97388,1.1547362,0.88346416
2022-04-23,259.91742,250.50626,253.98476,251.34955,99599.9,1.4895834,265.13174,-5.533379,-4.7441907
2022-04-24,253.4592,243.88013,248.43,246.09782,100651.13,0.008640811,277.98328,-1.0724123,-2.1644142
2022-04-25,264.24167,248.77483,253.9082,249.9817,100086.47,-4.4703484e-05,285.7496,4.012586,3.8917007
2022-04-26,266.6461,255.28624,259.99905,256.1839,99230.62,0.0,278.92703,0.112348676,1.8945761
2022-04-27,266.0941,257.34943,261.90744,259.7352,98908.305,0.0,267.21857,-2.9426444,2.7351983
2022-04-28,268.70398,261.26538,263.749,262.341,98489.09,0.023191795,204.71123,-2.2550554,1.8982757
2022-04-29,266.783,260.50174,263.19177,261.757,98685.25,0.7467363,192.2839,-2.8035338,-5.6007047
2022-04-30,260.33524,253.28667,256.88754,254.90454,99875.695,0.18711947,218.73457,-1.060805,-4.2839837
2022-05-01,260.74637,252.45732,256.7941,254.83586,100065.96,0.11419132,227.26945,-0.9672661,-1.4397866
2022-05-02,260.83606,254.11246,257.6732,255.63005,99878.77,0.04487112,223.12616,-1.4188391,2.043312
2022-05-03,262.9114,256.6288,259.9403,258.21448,99746.375,0.18538907,202.69981,-3.2998495,3.2221162
2022-05-04,262.6181,256.70285,259.40747,257.40244,99369.22,0.06381795,258.99097,-2.8711898,6.911466
2022-05-05,268.71945,260.0067,263.23367,261.67392,98557.305,1.8984731,152.9958,-3.7307863,10.502667
2022-05-06,272.2684,269.361,270.66208,269.47183,97743.62,0.039238483,235.71257,-1.4416966,6.121266
2022-05-07,274.5777,269.88553,271.3321,271.0385,97001.13,1.8946753,175.97954,-7.0273247,0.94512725
2022-05-08,273.12265,270.36826,271.7438,271.56934,96672.56,0.29297358,177.2303,-7.652759,-3.1001298
2022-05-09,275.1439,271.76434,273.27658,272.86856,96681.65,8.608833,256.42514,-6.991495,-0.25698927
2022-05-10,274.33435,271.4416,272.30157,272.1938,97254.81,3.7990603,152.1061,-5.216046,1.216359
2022-05-11,275.31238,271.0237,273.69894,272.5992,97885.9,3.1542163,219.67896,0.35954988,3.0104153
2022-05-12,272.73187,269.00635,271.2067,270.40878,98487.28,1.3674945,167.19577,3.2847397,-3.114705
2022-05-13,272.0447,264.9826,269.27502,267.00345,99240.25,0.03829412,295.9428,-0.8293546,-0.58287865
2022-05-14,272.11066,268.3297,269.91452,268.75345,98869.26,0.35150534,239.48328,-5.681133,-0.2632489
2022-05-15,272.38177,268.25345,270.13684,269.11606,98643.23,0.26628748,258.4896,-4.6371884,-4.6039023
2022-05-16,273.22836,268.93948,271.15707,269.2554,98921.81,0.27615017,170.14948,-0.038144466,-5.290831
2022-05-17,271.21628,268.42407,269.6094,267.65186,99043.68,0.51136875,205.06313,-0.009831588,-4.9336157
2022-05-18,270.7927,264.989,267.3018,265.57507,98742.98,0.1736097,190.27498,-0.6803109,-5.0424128
2022-05-19,271.32333,267.02652,268.8132,267.85886,98160.65,0.2475325,180.3207,-0.6714178,-8.394925
2022-05-20,271.63763,266.56876,269.36514,267.9233,98401.77,0.050846487,201.29572,-0.16663778,-9.250776
2022-05-21,273.12305,264.797,268.37527,265.99298,98304.56,0.049917027,298.42685,1.7598529,-5.489304
2022-05-22,271.62704,264.78778,268.01147,266.5684,98246.77,1.588786,221.34778,-2.80674,-2.3511891
2022-05-23,265.04504,261.692,263.462,261.71732,98239.94,1.854375,191.1006,-3.8233683,-4.094994
2022-05-24,276.06372,262.64322,268.22122,265.16147,98110.9,0.29074773,252.8522,4.086454,-2.1491814
2022-05-25,275.36777,270.16034,272.54,269.59116,98413.98,0.0887271,265.28348,0.617685,-1.4979113
2022-05-26,279.16525,269.23364,273.29236,269.725,98452.25,0.005990267,288.9788,-0.76874375,4.1710596
2022-05-27,284.3636,272.9569,278.1718,271.89496,97915.22,0.05301833,319.10287,4.329203,3.611531
2022-05-28,286.90967,275.64203,281.47205,273.2424,97424.055,0.19143894,259.32803,1.735778,4.416227
2022-05-29,285.81848,277.14746,281.09262,276.7737,97561.305,6.003239,147.90508,-2.3898098,4.6814036
2022-05-30,284.61737,274.44073,277.57687,274.58182,98231.76,12.288861,74.76282,-3.9485319,4.9702554
2022-05-31,280.15952,273.039,275.35455,273.562,98476.336,3.050942,107.94282,-4.6859474,-2.5638568
2022-06-01,273.9305,272.49518,273.13034,272.87225,97966.336,21.49316,104.66641,-3.2910938,-10.957504
2022-06-02,274.2281,272.65012,273.46088,272.62488,97952.37,11.785198,149.24571,-0.5434072,-11.770925
2022-06-03,274.11948,272.11127,273.15033,272.82077,98142.805,4.9017797,211.70166,-1.3525699,-5.9496117
2022-06-04,278.08154,273.1256,275.2866,273.97653,98496.81,0.008052215,293.9062,-2.2360566,-3.113555
2022-06-05,283.75754,272.21298,276.73434,274.8775,99045.93,-4.4703484e-05,308.73218,-2.051803,-0.2951325
2022-06-06,288.1841,272.87357,280.9969,276.14084,99058.27,0.0,326.40753,-1.7717482,1.2166336
2022-06-07,289.4374,276.68292,283.66794,276.03293,98806.94,0.0,336.71188,-1.0612677,0.76231784
2022-06-08,295.47278,277.54462,286.6116,276.80972,98560.94,0.0,339.76724,0.21014464,0.4839679
2022-06-09,294.18497,280.42892,288.26224,278.54343,98422.03,2.2351742e-05,337.76392,-0.07730346,3.4294624
2022-06-10,295.11447,281.2973,288.2537,277.2557,98137.805,0.0,342.93253,1.4857092,6.3348346
2022-06-11,293.75903,281.91458,288.4374,280.27097,97914.27,4.4703484e-05,310.0363,-0.52476007,5.8856926
2022-06-12,293.2629,281.69193,287.60843,280.2316,97508.97,0.24145842,296.4687,-1.942294,6.5521436
2022-06-13,294.5183,283.9601,289.24493,282.77438,97447.125,0.8151792,287.99255,-0.7050484,5.4783397
2022-06-14,299.10208,285.34268,291.5453,283.90298,97700.57,2.409163,301.0345,1.6831986,1.6281987
2022-06-15,298.5922,284.71402,289.6584,283.1912,97759.62,0.06245263,294.2507,-2.7180974,-5.9259105
2022-06-16,286.34857,276.61435,281.33536,274.5844,98449.414,0.0011958182,284.88116,-4.474116,-6.922795
2022-06-17,291.28925,276.50842,283.2659,273.4235,98958.62,-4.4703484e-05,345.87506,0.6089872,-1.8025018
2022-06-18,291.0929,282.10477,286.52374,277.21106,98495.28,4.4703484e-05,186.22783,-1.879168,4.0183034
2022-06-19,288.68692,278.99207,282.432,279.38437,97915.62,13.086781,62.41746,-4.8845234,2.3078525
2022-06-20,280.30725,275.7537,277.3754,275.82532,97734.15,2.4311757,71.0102,-0.83146375,-3.2797668
2022-06-21,279.24033,274.7927,276.944,275.0452,97771.96,2.3756623,73.15948,-0.03458175,-5.7021923
2022-06-22,283.0383,277.78888,279.124,277.12503,97733.77,5.873805,75.13532,-2.043138,-7.8007755
2022-06-23,292.04803,280.7587,285.3633,276.94928,98078.086,0.0045336783,266.7307,-0.0850487,-4.6118784
2022-06-24,291.99734,280.9824,286.44772,279.01517,98336.98,0.57794523,277.66278,2.279708,-3.287389
2022-06-25,289.30286,278.78537,284.5961,276.663,98534.9,0.017007813,259.26666,2.3180513,-3.5681388
2022-06-26,289.3447,280.3518,283.32483,278.2261,98177.9,5.7213793,103.09463,-3.382454,-1.1543043
2022-06-27,283.06256,277.41397,280.82413,276.2437,98291.914,2.713008,133.7414,1.0422252,-5.778976
2022-06-28,287.86438,278.56754,282.44083,278.11252,97872.625,2.7023182,168.33864,3.9697056,-2.0629258
2022-06-29,283.1572,275.97324,279.11343,276.14743,97143.24,9.500344,226.72853,4.5410647,-5.377753
2022-06-30,283.04523,276.42685,279.32248,276.2856,97230.625,3.6820526,257.83716,0.4545788,-5.8724
2022-07-01,288.06512,279.2099,283.3806,277.007,97987.625,0.10746531,213.94818,0.8598365,-5.893558
2022-07-02,287.80737,281.56323,284.20956,281.43945,97913.4,6.5686145,155.81825,-1.0609425,0.11150213
2022-07-03,289.35437,281.76794,285.4989,280.02792,98524.5,1.68298,249.93347,-3.637502,-1.5012006
2022-07-04,289.24527,280.88562,285.70163,279.34174,98901.79,0.057492405,234.44283,1.4917688,-3.5433896
2022-07-05,291.7246,283.40176,287.54282,279.95374,98568.65,0.06285589,247.0418,0.64552283,-2.0882633
2022-07-06,294.70148,283.59314,289.66364,280.58356,98327.09,0.04644133,281.89026,1.1255611,-1.5708184
2022-07-07,296.80276,282.24445,289.94107,282.0708,98399.695,0.048216432,325.3025,0.6940877,0.59191877
2022-07-08,297.77148,287.2739,292.69547,283.79245,98364.945,1.7015245,299.13132,3.4784575,-0.7486281
2022-07-09,298.2836,287.07886,293.6029,284.63928,98068.98,0.31561965,269.6934,-1.2284328,2.439935
2022-07-10,298.05597,284.96725,291.2385,285.34213,97758.18,0.0,300.45758,-4.601773,2.9514887
2022-07-11,295.14832,280.2441,288.52792,282.43094,97794.73,0.0,317.41467,0.50193715,1.8243876
2022-07-12,297.56488,285.891,291.85367,284.21024,97767.13,0.0,312.82053,2.92579,1.4667495
2022-07-13,300.59866,287.99524,293.71475,286.84476,97643.695,0.0017341226,288.38696,0.78772384,5.260871
2022-07-14,299.86234,288.44235,292.09872,284.7243,96898.15,2.500452,239.00153,1.3780141,6.58774
2022-07-15,291.79407,284.28653,287.98392,283.28476,97064.15,1.3708491,233.86958,7.224952,1.1681093
2022-07-16,289.6605,281.3887,285.37857,280.18692,97825.19,0.040788203,270.3168,3.6103156,-4.175348
2022-07-17,287.52008,281.44827,284.46826,279.3638,97793.29,0.08899905,221.51242,-1.8730068,-2.7900913
2022-07-18,290.47998,279.20627,285.20895,280.7747,97413.875,4.8986,147.76912,-1.2773716,1.1916777
2022-07-19,289.13925,284.21802,286.92953,284.9504,96731.01,3.7875323,152.56015,-3.2192106,-1.1407965
2022-07-20,287.10626,280.31567,282.69757,281.36252,96786.57,13.961847,45.733677,-7.8829217,3.2258587
2022-07-21,287.0757,280.16226,282.6736,279.75983,97281.93,9.707974,77.47156,-4.997997,-2.2743943
2022-07-22,291.74066,279.2567,285.49966,280.3033,97945.5,0.021172687,248.6137,-1.7226733,-2.1550353
2022-07-23,292.5432,281.28387,287.8829,282.10846,98414.375,0.20466931,209.05098,-0.19706027,-0.5825229
2022-07-24,292.3372,282.78342,288.5768,281.71732,98297.34,0.0010803342,210.0871,-0.09625516,2.4073117
2022-07-25,291.28824,284.232,287.60342,282.0029,97877.43,0.19009411,195.83722,-2.7797844,3.3119533
2022-07-26,291.8864,282.76993,287.22647,281.52194,97942.62,0.019416213,258.94382,-2.6143606,-1.8497686
2022-07-27,296.86218,281.57126,289.1279,280.3555,98211.32,0.0,302.5084,0.22719367,-2.5867584
2022-07-28,294.95547,286.85742,290.228,285.07477,97999.47,0.80513585,171.95563,1.7466038,-0.24089499
2022-07-29,291.30704,283.69614,286.64914,282.91263,97315.59,3.1353793,219.51208,4.6986656,-4.9882207
2022-07-30,287.05502,282.19574,284.30228,279.82922,97861.35,0.89177305,206.61589,5.2307916,-6.4810014
2022-07-31,286.8907,281.03915,283.40744,278.81088,97762.65,0.38293377,177.81561,4.2346644,-4.1120057
2022-08-01,285.86407,279.51532,281.89633,276.89148,97472.01,0.19529648,119.39831,6.2908044,-5.144652
2022-08-02,285.6538,279.6544,281.8855,278.46756,96944.06,1.9302182,154.03831,4.827505,-6.5508957
2022-08-03,285.51947,279.66797,281.8329,278.71945,97077.1,2.2201798,146.97293,2.6537056,-7.1461596
2022-08-04,287.77792,279.59683,283.49222,279.21475,97742.62,1.1054837,211.37648,1.9660834,-4.966191
2022-08-05,288.4276,279.8841,284.50412,277.91373,97929.125,0.28196537,191.25517,1.424353,-1.5991602
2022-08-06,289.32632,280.68924,285.40903,279.18643,97766.79,0.021578744,164.80142,0.19294949,-2.231492
2022-08-07,288.95834,282.18878,284.5853,279.83585,97460.23,6.823789,97.81329,-5.242319,2.6434417
2022-08-08,284.22513,280.34772,282.3727,279.8173,97205.78,13.656778,31.076748,-6.305239,-4.024052
2022-08-09,291.72357,281.15912,285.45737,281.01236,97749.586,2.2976995,184.5712,-1.4231251,-3.1505868
2022-08-10,293.23865,282.32675,287.63962,281.37048,98544.99,0.10999851,230.54047,3.4360304,-0.1557939
2022-08-11,292.45868,282.73654,287.17328,280.9543,97756.54,2.9718428,144.21513,5.975803,1.5990392
2022-08-12,290.83597,281.7445,286.1973,279.81107,97911.586,0.013021752,220.04898,7.6309433,-2.152405
2022-08-13,294.23343,284.9881,289.20654,281.7039,97902.15,-2.2351742e-05,238.09273,6.553249,-0.8133881
2022-08-14,296.50424,284.69946,290.73718,282.9028,98129.62,4.4703484e-05,250.79028,4.021097,0.41243502
2022-08-15,298.55124,284.9752,291.21176,284.77783,98069.34,0.0037290156,235.6646,2.0894997,4.6600604
2022-08-16,297.77716,286.82843,291.9027,287.35028,97402.26,4.4601374,211.858,3.4413078,2.6367123
2022-08-17,294.47034,287.82742,290.20877,286.30896,97748.23,3.930794,227.8146,2.3204997,-4.3155074
2022-08-18,290.78015,280.8126,285.94794,280.59494,98603.875,0.0,245.99794,1.2004648,-3.8421898
2022-08-19,296.54984,285.50558,289.75885,284.98062,98035.23,0.6298292,196.9745,3.3509798,3.2459447
2022-08-20,295.21207,283.21085,289.49228,285.147,97524.04,2.704544,153.77885,1.2253369,0.6978941
2022-08-21,290.85416,279.2792,283.16818,279.03314,98084.125,0.048346817,210.65688,4.403045,-6.0446587
2022-08-22,286.8795,278.30377,282.37906,279.1068,98288.35,11.938468,84.61866,3.3381302,-0.27640226
2022-08-23,281.96936,275.64572,279.14893,275.66098,98576.23,1.7689708,105.49919,4.0085053,-7.112045
2022-08-24,285.16412,276.70163,279.76614,274.78574,98885.48,0.0039041042,205.0075,3.841173,-3.7841997
2022-08-25,288.6139,276.32666,282.08804,276.7066,98400.43,0.0,216.72702,3.441823,-1.9597158
2022-08-26,286.80652,279.0437,282.51614,278.6744,97653.37,1.0251161,79.23517,0.29107228,1.6217679
2022-08-27,283.8045,280.22403,282.5185,281.35513,96532.06,23.181736,42.52944,-5.394474,3.916524
2022-08-28,279.86993,278.0431,279.02185,278.3324,97048.75,1.106644,18.445614,-8.00925,0.74925166
2022-08-29,279.33713,274.92773,277.42154,276.66495,97488.836,36.534218,13.195717,-7.5838857,-1.8257834
2022-08-30,280.5773,274.2722,276.48013,274.93054,98163.44,4.730694,84.51822,-1.6861073,-5.014195
2022-08-31,279.80087,272.8536,276.0483,274.56442,98321.13,1.6794205,54.640274,-2.5061665,1.2407333
2022-09-01,278.46515,275.87134,276.88165,275.09076,97518.22,3.9269273,34.468098,-5.358469,1.0230297
2022-09-02,284.30936,273.00916,278.52423,273.8735,97807.695,0.07413328,140.29257,0.7474446,-2.785897
2022-09-03,290.78433,277.14218,282.51602,278.3942,97876.68,0.3029965,148.95691,1.0380665,2.52537
2022-09-04,293.57016,280.33054,285.9911,283.45477,97572.65,0.0,164.42601,-2.742657,3.0911646
2022-09-05,294.3618,280.3266,285.60928,283.69272,96973.31,0.033998862,80.525215,-4.3264165,3.8062449
2022-09-06,293.84576,283.93692,286.51004,283.93332,96497.76,3.012728,57.07128,4.119674,-2.3114626
2022-09-07,283.7969,280.83188,282.21756,278.935,96311.34,0.23609027,52.581722,11.965631,-3.796359
2022-09-08,281.82822,277.998,279.20782,275.7219,96151.46,1.9560195,55.77394,9.578429,-3.6372626
