day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-04-15,290.10623,277.52734,283.3048,277.54916,100264.87,4.4703484e-05,209.40195,1.1244296,0.26205036
2012-04-16,290.38162,283.12903,285.2651,280.86972,99877.53,12.76792,158.42609,2.0780754,2.6678717
2012-04-17,285.55853,275.54233,280.3173,277.71085,100255.414,1.8477664,126.71173,0.96724814,0.2949873
2012-04-18,287.18845,280.3257,282.9099,278.50366,99766.914,5.2861404,180.20074,1.2709277,2.152374
2012-04-19,287.1822,277.83508,282.01306,279.21194,99915.38,5.381072,60.272263,0.7146821,0.5514407
2012-04-20,288.0543,284.6443,285.90024,284.10025,100217.22,1.3870597,62.82667,1.2731099,1.2335364
2012-04-21,294.7237,280.046,285.07962,281.68066,100099.0,0.032713637,257.23328,-0.46715084,-1.0889391
2012-04-22,299.30994,281.92352,289.2748,283.88498,99511.09,4.4703484e-05,293.8528,0.64747435,-0.793858
2012-04-23,300.0442,283.92416,291.2588,285.70465,99222.57,0.0,288.45676,0.7155605,-0.7412799
2012-04-24,300.29407,284.54517,288.62473,283.78342,99385.055,0.6174557,117.87016,1.8609983,1.6541158
2012-04-25,290.2816,284.66315,287.12686,283.9582,99079.12,3.5481117,68.520874,1.2413985,2.7751095
2012-04-26,288.20773,281.8682,284.17673,281.08957,98707.836,17.410013,214.10617,2.3691041,1.8995004
2012-04-27,285.8315,278.43323,281.8579,278.41293,100285.51,7.6171103,157.89453,1.9201064,2.2119458
2012-04-28,290.05707,281.60352,284.02615,280.3028,100577.15,0.31216723,133.62355,0.30673882,0.50333405
2012-04-29,290.39374,282.37045,286.12347,282.27933,100197.25,0.12510177,126.48188,0.98416543,-0.60812366
2012-04-30,290.41058,282.3362,285.42245,282.11383,99317.71,6.2785687,84.306,3.1633132,2.073981
2012-05-01,285.05148,279.496,281.97467,277.44937,99791.305,2.919715,206.05646,2.6094615,1.1418065
2012-05-02,285.20148,277.15466,281.40176,276.89304,99670.74,2.2374074,152.8802,1.0307187,1.3283464
2012-05-03,285.90707,280.49725,282.9564,280.90335,98682.375,24.62029,98.98767,-0.17637546,2.1915529
2012-05-04,285.859,279.94653,282.45013,278.60202,100007.69,4.0065107,202.57991,2.1229146,1.0298499
2012-05-05,286.13715,277.27826,281.41116,276.53275,101197.82,1.7859899,176.10945,1.4857011,0.109253705
2012-05-06,292.3678,275.92365,282.6634,277.33334,101178.37,0.009536743,292.22525,-0.12317111,-1.661357
2012-05-07,297.56802,279.22287,287.1592,279.7709,100567.78,0.0,322.5392,0.10564551,-1.541835
2012-05-08,297.8355,280.6853,288.42725,282.12973,100128.055,0.0,299.94983,1.5964738,-0.6882226
2012-05-09,294.04004,278.30655,284.31625,276.6038,100444.98,0.0666026,229.93097,1.5476689,-2.195892
2012-05-10,289.3793,274.05698,280.9954,273.54153,100933.06,0.0,318.98355,0.6339399,-2.0435297
2012-05-11,294.38812,275.85083,283.85205,275.13818,100481.51,0.0,328.6897,-0.22962774,-2.041385
2012-05-12,299.7595,278.82706,288.35666,277.16495,100072.664,0.0,341.5118,-0.07074455,-1.8402544
2012-05-13,301.89825,281.87057,291.3735,281.93973,99970.72,0.0,335.2289,0.3565983,-1.6306442
2012-05-14,301.8823,284.27676,293.02634,284.0331,99656.54,4.4703484e-05,319.7668,0.8613792,-0.9861044
2012-05-15,298.44775,281.39285,289.135,282.28894,99978.66,0.0011883676,312.65375,1.625095,0.029718587
2012-05-16,298.72208,281.50632,289.30276,279.80234,99975.125,0.0,310.95435,1.4277514,-1.3040463
2012-05-17,294.17987,278.1287,285.06308,276.86374,99937.51,4.4703484e-05,331.88248,2.028199,-1.3045307
2012-05-18,290.8511,278.28488,283.856,275.62863,100150.164,0.0,311.01538,1.608009,-0.85523313
2012-05-19,293.1664,276.0698,284.64536,276.0462,99999.22,-4.4703484e-05,300.8989,0.6307997,-0.5445555
2012-05-20,293.30878,283.87323,287.7153,279.92722,99815.99,1.9148923,127.79232,1.1294684,0.72892
2012-05-21,290.61356,284.79895,286.85916,285.07407,99444.945,8.25962,58.5576,0.95217985,1.6784278
2012-05-22,287.99832,282.6261,284.6079,282.5114,99619.414,7.116597,105.26278,2.114349,2.971718
2012-05-23,287.85068,282.13202,284.35245,280.31256,99962.19,3.1712484,163.53053,2.9103794,2.4936762
2012-05-24,287.8878,282.51074,284.43466,281.2059,99551.91,8.976295,179.82727,1.7466016,0.7568972
2012-05-25,294.42892,280.98596,285.22815,280.35904,99190.086,3.5043602,275.8726,1.0693151,-1.5565797
2012-05-26,294.4641,282.7893,286.81027,282.2427,99428.35,0.34164453,216.57922,1.993709,0.04865815
2012-05-27,291.29343,282.9775,286.03918,280.9816,99869.04,0.10035746,179.79062,2.0076733,1.4540291
2012-05-28,289.98688,283.90924,286.3502,280.4855,100008.6,0.09232387,157.7077,1.7015057,0.37317792
2012-05-29,292.65527,278.08444,284.62048,278.2549,100174.19,0.001065433,305.95178,1.1113236,-0.70900387
2012-05-30,294.91083,280.9921,287.28287,279.77243,100317.72,4.4703484e-05,256.37994,1.0645872,-0.2798343
2012-05-31,296.69778,285.6333,290.37668,283.43686,100225.06,0.13850257,187.58807,1.4267064,0.22468758
2012-06-01,297.18158,287.45123,292.0361,287.5175,99708.65,0.5765129,154.93666,1.6523166,0.37915614
2012-06-02,294.6493,286.35266,289.46088,284.61746,99467.16,1.304606,183.14165,2.502209,0.1452842
2012-06-03,291.01794,282.29507,285.7592,277.78787,99629.94,0.0,235.26895,1.059784,-0.5140421
2012-06-04,290.6152,282.8858,285.93655,281.0129,99037.78,4.57002,128.57547,-0.02885302,-0.39261547
2012-06-05,288.6515,281.00018,284.29874,280.2017,99753.24,5.8521943,235.49757,2.92995,0.6786875
2012-06-06,292.52875,276.98065,284.24918,277.49957,100373.46,0.0808835,270.36404,1.4543191,1.1578625
2012-06-07,292.52145,283.64105,287.14487,282.37445,99528.375,12.581989,170.65094,1.2906857,1.5772681
2012-06-08,289.20825,281.83044,284.57877,280.40152,99692.44,7.2637553,214.717,1.8424565,2.2443836
2012-06-09,289.397,279.2995,283.69464,279.66412,100183.74,6.559286,193.88351,1.8974885,0.25431693
2012-06-10,294.2981,278.8743,285.55978,279.02786,100603.74,0.005364418,316.9311,1.2038916,-0.27150863
2012-06-11,297.51517,280.68082,288.82156,281.4938,100262.21,0.0,331.59805,0.65812415,-0.8547392
2012-06-12,296.9391,286.10254,289.28458,284.20724,99954.055,1.8233564,107.98331,1.693775,0.53019136
2012-06-13,292.703,284.79996,288.37296,282.70425,100164.81,0.070195645,193.18423,2.0141883,-0.7374398
2012-06-14,293.71606,279.291,286.08713,279.5436,100140.414,0.0,343.40524,0.7297349,-1.6827512
2012-06-15,299.69962,279.93167,288.50162,281.1403,100136.21,0.0,346.48642,0.68030214,-1.0941498
2012-06-16,300.68823,285.59457,293.0325,285.53903,100153.125,0.0,310.76044,1.3190498,-0.8235442
2012-06-17,299.51834,289.04562,292.31464,286.5073,99755.02,0.46018326,163.0737,2.8856285,0.09082406
2012-06-18,292.28516,284.71658,287.44418,282.04532,99719.71,1.474468,203.05637,3.4198067,-0.3404592
2012-06-19,289.372,283.3536,286.19217,281.62497,100060.914,2.304379,124.88956,1.6950566,0.50334424
2012-06-20,298.13165,281.21152,287.4733,281.32504,99965.77,0.20719878,330.80396,0.43220937,-1.0977842
2012-06-21,299.18945,284.0558,290.841,283.35278,99394.664,-4.4703484e-05,339.5757,1.6037835,-0.21982534
2012-06-22,298.4815,285.30176,288.47018,282.73434,99060.16,1.5579984,173.30888,1.4453884,1.0624825
2012-06-23,289.08417,283.41922,285.7619,283.7064,98988.03,11.147746,158.23276,1.2502676,1.2140287
2012-06-24,291.5448,283.01523,286.7733,282.73752,99534.5,4.727511,268.12546,0.7786738,0.12997709
2012-06-25,290.3802,283.49802,286.85257,281.78177,99696.78,3.2774117,196.9989,1.4348475,-0.8001284
2012-06-26,290.60422,283.58075,286.91,283.3256,99756.22,5.489364,203.09612,0.9915979,1.3140514
2012-06-27,297.32922,279.76672,286.85596,281.39542,99811.125,0.47298336,335.2477,0.37586582,-0.92688775
2012-06-28,297.43866,282.21817,289.65872,282.12534,99517.414,0.12563914,267.89352,1.6808618,0.8980384
2012-06-29,296.4024,287.8313,290.56033,285.5953,99852.16,1.0697954,122.6873,0.75904053,1.342178
2012-06-30,296.22958,288.53226,291.4119,287.56113,99693.73,3.0625947,150.20831,1.3720917,0.4126674
2012-07-01,292.8069,287.5859,289.844,286.34753,99761.44,1.6344283,116.448395,1.2131305,-0.66762465
2012-07-02,294.6844,284.46362,288.94778,283.27103,99715.53,0.0070054084,208.49054,1.4051954,-0.23807125
2012-07-03,293.33,285.83438,288.51498,282.05554,99810.04,1.0764171,225.6293,2.8157222,0.9530485
2012-07-04,296.30084,280.28534,287.35352,279.9009,99935.74,0.0,328.7478,0.867872,-1.4760723
2012-07-05,299.75885,281.6844,290.0934,282.028,99627.31,0.0,354.19406,1.0953884,-0.9131159
2012-07-06,300.60953,283.18704,291.52682,283.8502,99840.18,0.0,349.1209,1.6190485,-0.6620072
2012-07-07,303.85208,284.3285,292.8395,283.8478,99973.305,2.2351742e-05,349.24338,1.1343747,-1.3870349
2012-07-08,304.92688,287.35254,295.55054,286.4206,99760.164,0.00046379864,346.27652,1.3963679,-1.3727859
2012-07-09,304.92242,286.47034,294.13586,284.82712,99834.32,4.4703484e-05,349.4559,1.7724918,-1.0711504
2012-07-10,302.13376,284.80414,292.02432,283.14072,100116.09,-4.4703484e-05,353.07736,1.316099,-1.4692491
2012-07-11,304.37378,286.2185,294.6712,285.81198,99828.586,0.0,350.38406,0.9334907,-1.6847478
2012-07-12,304.50806,286.8482,294.11115,285.11063,99646.97,0.00059232116,337.4985,1.899629,-0.8084907
2012-07-13,300.86694,284.37256,291.64166,283.2467,99742.91,0.0,347.07205,1.884708,-0.7757533
2012-07-14,300.89594,286.6501,292.83084,285.3813,99592.54,0.001475215,294.1978,1.9403836,-0.56691045
2012-07-15,300.8078,287.67764,291.59042,285.40332,99664.35,0.07013604,216.29562,2.614306,-0.23972017
2012-07-16,297.65482,286.5381,290.31262,283.1033,99377.26,0.20097196,221.42818,0.52002996,-0.7278603
2012-07-17,298.72186,287.5382,292.76535,286.07605,99146.85,0.9167148,237.57675,1.5686722,0.084520005
2012-07-18,293.70166,288.20465,290.3737,285.8438,99683.305,0.032352284,133.7136,1.9825083,0.70314074
2012-07-19,301.5585,286.47366,292.0737,285.70416,99726.875,4.4703484e-05,308.60745,0.9468789,-0.5605256
2012-07-20,301.75415,287.52725,291.8014,286.7106,99866.78,4.1680503,165.11665,2.2920558,1.5918331
2012-07-21,299.62842,285.9962,291.3848,285.2536,100309.52,0.008448958,252.61699,1.2844045,-0.32766846
2012-07-22,299.72882,285.4648,290.5866,283.82266,100038.72,0.0026673079,237.04286,2.0596666,-0.7707456
2012-07-23,295.7296,282.09448,288.36703,281.7211,100370.24,0.0,265.8207,0.9155009,-1.878436
2012-07-24,300.92017,284.40588,290.77847,283.43405,99978.41,0.0,335.61917,0.19303757,-2.4716308
2012-07-25,302.91684,285.54315,293.65048,285.5848,99621.16,0.0,337.3878,1.0525655,-1.0065649
2012-07-26,302.9245,286.64725,292.97855,285.14227,99559.06,0.0,332.76355,1.9577802,-0.13249053
2012-07-27,300.03497,287.08304,291.11493,284.6356,99769.125,0.04498288,232.41444,2.0487678,-0.14328676
2012-07-28,299.62656,284.70407,291.11703,284.28848,100080.03,0.0,315.41013,1.0838927,-1.0451852
2012-07-29,299.2365,286.90137,291.97156,284.58176,100158.48,0.0028721988,306.61945,1.5239431,-0.8594489
2012-07-30,297.9959,285.13647,290.96072,283.71744,100172.79,0.0016614795,268.8942,1.4373928,-0.9220101
2012-07-31,299.81512,283.7682,291.10556,282.9092,100126.49,0.0,326.98956,0.77779037,-1.656814
2012-08-01,300.00058,284.03528,291.31735,282.75308,100255.445,-4.4703484e-05,329.2227,1.1975459,-1.464302
2012-08-02,300.45514,284.31256,291.45834,283.60477,100229.44,4.4703484e-05,305.90274,1.1384104,-1.4706603
2012-08-03,304.50378,287.43826,293.6893,285.59665,99845.22,4.4703484e-05,307.45386,-0.021733144,-2.3628008
2012-08-04,311.64914,290.93002,299.3929,282.9725,99190.75,-4.4703484e-05,321.91913,-0.63650006,-2.4489987
2012-08-05,312.5031,290.34818,298.6427,285.3552,99328.38,-4.4703484e-05,303.5671,1.9543823,0.4795948
2012-08-06,303.55786,289.10593,295.14856,285.90323,99839.38,0.0025276095,288.2833,2.0979002,0.5343982
2012-08-07,301.90186,285.85156,292.09,284.66,99970.79,0.0,294.69916,2.0048525,0.05250026
2012-08-08,299.22302,286.74915,291.17084,283.94482,100129.125,0.00063329935,264.83542,1.7609504,0.079000086
2012-08-09,300.45514,285.3594,291.80197,284.70682,100210.38,-4.4703484e-05,294.05502,0.95427734,-1.7463647
2012-08-10,301.15833,286.9776,292.99887,284.946,100008.15,0.0006891787,300.4008,1.2486954,-1.6771259
2012-08-11,304.43146,284.15912,293.08182,283.3577,99741.31,0.0,314.30765,0.555108,-2.0575707
2012-08-12,308.85306,287.8199,297.1924,284.6457,99340.25,0.0,310.3698,0.5632264,-1.8448023
2012-08-13,308.8396,286.96524,297.1647,285.4309,99534.04,0.0,312.26266,1.421882,-1.5860413
2012-08-14,307.19318,285.7258,295.5125,283.37372,99544.52,4.4703484e-05,302.73404,1.0864993,-1.7867984
2012-08-15,307.46585,288.2699,295.8362,287.01627,99243.66,0.00051781535,299.82986,0.5060834,-1.8833078
2012-08-16,308.6039,290.10812,299.37354,288.0676,99207.88,0.0,295.1692,0.912646,-0.103288405
2012-08-17,308.16577,287.91177,296.8123,285.45023,99469.79,-4.4703484e-05,294.55365,1.85432,-0.16375653
2012-08-18,303.9582,286.9566,292.27347,284.02533,99567.945,0.001186505,237.5955,1.5922655,-0.03418769
2012-08-19,301.04968,286.6755,291.47446,283.7362,99673.49,0.0,291.17728,1.7654076,0.08823375
2012-08-20,300.17712,283.9392,291.17184,283.87552,99756.79,0.0,286.04117,1.3322142,-0.75194615
2012-08-21,300.1515,285.92416,292.51297,284.6186,99633.27,0.0,277.10117,1.5927099,-0.9866193
2012-08-22,298.7298,284.3392,291.00095,283.09067,99892.19,0.0,287.51883,0.6077001,-1.8572713
2012-08-23,298.22983,283.55798,290.42307,282.6795,99928.47,-4.4703484e-05,234.07272,1.0613438,-1.7639704
2012-08-24,298.05884,280.71005,288.40237,279.80457,100118.01,0.0,281.89972,0.2241093,-2.482952
2012-08-25,300.5003,282.82394,291.21075,280.0302,99319.68,4.4703484e-05,286.15997,0.7191119,-1.0473291
2012-08-26,299.99213,285.14835,290.18796,282.4259,99071.62,0.0,235.43965,1.8455445,1.3300985
2012-08-27,297.2618,286.2669,290.08072,284.384,99671.836,3.687391,175.1996,1.4179273,1.7545818
2012-08-28,296.9155,284.29236,290.40555,282.2486,99843.29,0.033868477,251.01465,1.6674646,0.54562443
2012-08-29,296.94858,286.2651,290.69186,283.6838,100048.46,0.24709478,145.14073,1.0647768,0.32505175
2012-08-30,298.8326,284.03622,290.18167,282.76926,99711.19,0.0,264.0716,0.6298401,-1.5457441
2012-08-31,298.79376,283.4735,290.05728,280.93808,99416.66,0.0,274.01733,1.276886,-1.5643349
2012-09-01,297.47507,281.34845,288.9902,280.4927,99869.47,-4.4703484e-05,274.99277,1.1794615,-1.2340227
2012-09-02,298.1198,280.20355,288.6742,279.83664,100183.664,4.4703484e-05,264.12738,0.80281895,-1.340017
2012-09-03,299.8447,283.16174,290.6855,282.2419,100051.43,0.0,264.40918,0.4813712,-1.7546473
2012-09-04,302.75467,283.7843,292.2871,282.7258,100058.79,0.0,262.7022,0.54075116,-1.9480295
2012-09-05,303.71826,284.34546,293.42102,283.16452,99767.28,0.0,263.3207,0.83826643,-1.5073837
2012-09-06,304.40158,285.64032,293.50455,284.1959,99510.57,-4.4703484e-05,255.55241,0.950905,-0.6768237
2012-09-07,308.424,286.48285,295.53946,281.59134,99699.805,0.0,257.47955,0.32797134,-1.1840516
2012-09-08,308.642,286.44467,293.41162,282.93198,99760.055,0.0030621886,235.51659,2.153824,0.3811125
