day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-17,276.2474,262.55408,267.86905,262.42917,88461.75,0.0,138.16913,-0.98526496,-0.21020162
2000-02-18,275.26874,262.235,267.00552,261.73398,88818.5,0.0,137.60129,-0.46508744,0.30768916
2000-02-19,276.5017,263.24234,268.33463,263.49203,88666.26,0.0,139.17549,-1.1173469,0.560161
2000-02-20,277.48312,265.75397,270.17902,264.2993,87824.12,4.4703484e-05,141.54102,-1.6553756,0.6442655
2000-02-21,278.08176,273.3929,274.6349,271.33084,87218.67,9.96749,64.12047,-0.7111314,0.7762192
2000-02-22,276.24918,274.70886,275.33313,273.98428,87046.07,12.671299,39.284325,-0.8311355,1.0980806
2000-02-23,275.4034,270.5864,273.08298,270.4229,87477.85,4.561989,114.99716,0.3005385,0.95699936
2000-02-24,273.95227,269.3091,271.82944,268.3242,87781.375,0.6223321,121.709885,0.10558638,0.5705021
2000-02-25,275.40594,267.515,271.07245,267.01547,87900.06,0.059394166,126.3881,-0.6674001,0.6517206
2000-02-26,275.3736,268.9656,272.0696,269.29697,87637.055,9.1014595,138.99341,-0.7368605,0.914753
2000-02-27,275.9681,271.67572,273.71115,271.4996,87208.586,6.489523,74.99792,-0.94374305,0.65575534
2000-02-28,274.67816,271.39825,273.2413,272.29263,87405.46,9.3697605,66.48153,0.7487555,1.0783441
2000-02-29,276.3437,272.5723,274.2203,272.3561,87553.51,5.178308,78.91961,-0.6958792,0.7433195
2000-03-01,276.4366,273.1438,274.63837,271.7416,88240.43,4.74314,94.82645,0.33533123,1.2446686
2000-03-02,275.6461,273.4896,274.50885,272.86472,88253.445,12.13745,56.637566,-0.10561588,1.3579516
2000-03-03,275.7059,273.25983,274.5092,273.0626,88567.164,4.456805,49.870174,-0.09543648,1.3251014
2000-03-04,274.8855,272.90417,273.84354,272.72098,87616.23,16.569155,66.29509,0.33803853,0.22009599
2000-03-05,275.3673,269.62845,271.8724,268.59628,87521.586,0.92766714,161.4575,0.15530725,-0.64408964
2000-03-06,274.4085,266.31055,270.31055,264.29388,87270.56,0.079870224,174.46727,0.26740113,-0.23479192
2000-03-07,275.6992,263.09003,269.06882,265.0679,87543.195,0.09939633,176.23979,-0.4970585,0.16930926
2000-03-08,277.91324,270.80145,273.57266,268.28616,87875.28,1.0760016,103.88816,-1.0600842,0.2610601
2000-03-09,275.81717,273.22803,274.175,272.60397,87946.34,4.2457933,119.54808,0.26313424,0.3218109
2000-03-10,278.93158,270.85803,273.67227,271.10672,88633.75,1.1827145,151.47702,-0.35324442,0.59137076
2000-03-11,278.15167,272.0775,274.40408,271.41,88576.26,12.237746,119.20772,0.49433997,0.9933855
2000-03-12,274.4589,269.4697,272.04904,269.44473,88959.5,3.4887605,108.952156,0.22010817,0.72331357
2000-03-13,277.67755,271.13977,273.874,271.1196,88534.96,1.099917,132.80826,-0.3687875,0.9024334
2000-03-14,276.9693,273.79584,274.7825,272.80832,87900.88,22.955786,134.18365,1.0432869,1.389696
2000-03-15,278.02258,269.46115,272.3354,269.19986,88613.57,1.2791325,186.42314,0.19097924,0.48230636
2000-03-16,278.9643,273.4563,275.01166,271.6422,87780.88,16.21051,106.282265,-0.2794217,1.3403134
2000-03-17,273.9744,271.02274,272.40536,270.71255,88457.336,14.223446,72.91879,1.2370358,1.5150479
2000-03-18,276.0065,273.10904,273.91006,272.35715,88348.03,13.407498,50.883644,-0.05139484,1.5425959
2000-03-19,275.26822,269.85693,272.30215,269.87662,87811.07,18.933464,134.68448,1.5681615,0.99551684
2000-03-20,274.55154,267.73465,270.87354,268.15475,88795.29,0.54330003,140.09966,0.39675066,0.40479565
2000-03-21,278.0501,272.0393,273.87766,270.84012,88895.75,1.5020818,121.22215,0.42315444,1.024273
2000-03-22,278.18503,273.65295,275.1296,272.48526,88069.02,17.828762,64.80553,-0.2932776,0.9658563
2000-03-23,275.40204,271.5309,273.1578,270.7621,88124.09,13.003824,147.21849,1.3378644,1.0110997
2000-03-24,278.04556,270.17047,273.01077,269.79584,88423.51,0.6415192,211.78085,0.074057154,0.5216019
2000-03-25,279.3433,272.7831,274.87134,270.5782,88199.99,3.7170908,125.49832,0.6062338,0.4778084
2000-03-26,279.20593,270.0717,273.97363,270.6874,88729.18,0.34949648,183.96098,0.23227449,0.43568262
2000-03-27,279.35205,274.0518,275.8461,271.64572,88005.914,3.7962217,105.42662,-0.070719026,1.3602773
2000-03-28,275.58896,270.59064,273.72076,271.32858,87741.94,13.427906,146.76112,1.190318,0.7413985
2000-03-29,277.06714,269.47818,272.4374,269.0914,88500.98,4.969976,180.34387,1.0622566,-0.09639431
2000-03-30,278.82263,268.61096,273.18982,268.0792,89395.01,-4.4703484e-05,233.40083,0.38745213,0.14832558
2000-03-31,279.9596,270.2823,274.7566,270.00275,89760.6,2.2351742e-05,238.86502,0.18894684,0.10824893
2000-04-01,281.04727,273.2562,276.77658,273.48032,89437.38,0.074540265,193.96135,0.5082101,0.59745854
2000-04-02,286.0822,272.6438,277.75278,273.7048,89094.57,0.008378178,236.87155,-0.17232013,0.019248376
2000-04-03,285.3225,273.15863,278.44412,272.92258,88758.53,0.0,236.63525,-0.052537184,0.55324465
2000-04-04,284.7469,274.07718,277.27045,272.8732,88108.75,5.23293,164.64815,0.8423166,1.476874
2000-04-05,274.339,270.61798,272.99924,271.10272,88305.16,8.506427,158.14929,1.3895963,1.0945789
2000-04-06,274.46863,270.21844,272.24625,270.17514,87977.555,16.576918,183.31613,1.4395739,0.8732181
2000-04-07,279.37805,267.23947,272.18918,268.19815,89129.12,0.3684517,256.16553,0.10983946,0.47182646
2000-04-08,285.23724,271.72098,277.81107,270.05862,88928.73,4.4703484e-05,265.9896,-0.3742058,0.10083499
2000-04-09,286.53394,274.54614,278.7812,272.59927,88499.04,0.0,252.04445,0.463629,0.20343585
2000-04-10,281.41006,273.10034,277.34818,274.1061,88841.875,0.0053318217,244.00002,0.2782768,-0.046342537
2000-04-11,282.87607,272.10995,278.00977,272.82196,88749.74,0.0,235.67387,-0.095084704,0.13572766
2000-04-12,284.71985,273.70163,278.76743,272.71414,88513.21,0.0,236.55846,0.22620444,0.3972728
2000-04-13,282.04715,274.13034,277.32938,274.07935,87940.54,2.3615696,122.52417,0.013557303,0.7003823
2000-04-14,278.05008,272.9363,274.88028,274.4589,87231.57,44.385395,50.83582,0.21023601,0.93975013
2000-04-15,277.664,273.08557,274.40674,273.0807,87436.12,19.549065,167.22192,0.35390797,0.8577562
2000-04-16,279.672,271.5147,275.27075,271.93585,87867.16,1.2620353,225.21632,-0.040655095,0.13326505
2000-04-17,281.76804,271.12924,275.86435,271.58774,87929.695,0.59684646,264.74228,-0.19800352,0.15857065
2000-04-18,283.4544,271.4022,277.3548,270.1979,87819.43,-2.2351742e-05,283.15155,0.06998163,0.25148377
2000-04-19,281.15515,274.55832,277.85147,272.71542,88430.18,0.03693998,262.5802,0.9069492,0.6113049
2000-04-20,281.9464,273.96088,277.80017,273.96753,88793.18,0.22338703,246.89307,0.49038565,0.34114692
2000-04-21,282.786,273.70834,278.09183,273.20828,88303.945,0.0004293397,244.53398,-0.22801141,1.020343
2000-04-22,282.63193,274.67947,276.88605,273.4177,87659.24,14.908302,212.14429,0.92570776,1.282273
2000-04-23,278.04715,270.7674,273.9215,270.55936,88271.65,5.2793007,226.07368,0.5377062,1.4098077
2000-04-24,279.00415,268.62952,272.26694,268.56918,88774.15,7.559919,264.62006,0.7473779,0.5756437
2000-04-25,279.728,273.44046,275.66135,269.5043,88235.49,5.519772,217.55775,-0.4027474,1.0624615
2000-04-26,281.60184,272.36688,275.5121,271.98196,88796.13,7.5273914,266.43436,-0.29980972,0.7981053
2000-04-27,282.4968,276.4166,278.9906,273.1459,88017.28,4.2261796,188.03116,-1.259076,0.8683745
2000-04-28,278.35696,272.27365,275.04135,272.06888,87915.57,9.117026,157.4802,0.21752279,1.4550357
2000-04-29,279.3433,270.28085,274.47153,271.09186,88803.54,8.3945,245.35974,0.510032,1.0067408
2000-04-30,282.59125,274.8639,277.68982,272.69168,88786.0,3.2405517,172.10349,-0.3531209,0.83555984
2000-05-01,282.4731,275.97726,277.993,274.62225,88502.336,7.7981052,113.6464,-0.0077152723,0.92404705
2000-05-02,281.15067,273.57428,277.10547,273.97626,88122.38,3.3049622,219.39597,-0.07509326,1.0500854
2000-05-03,280.1435,275.30325,276.51718,274.82004,87737.81,16.917404,127.6902,-0.010893275,1.4129454
2000-05-04,277.78885,271.83243,274.2745,272.2162,88003.28,5.1914787,242.59831,0.44948247,1.0785068
2000-05-05,276.77478,270.04935,273.81894,271.10272,87847.47,6.1807613,243.81178,0.4099649,1.0603378
2000-05-06,277.28204,270.2054,273.5879,271.16772,88140.84,7.9171042,267.93076,0.49474958,0.5590329
2000-05-07,280.07303,268.533,274.22656,270.2668,88262.07,0.7648133,325.63858,-0.060805395,0.066188425
2000-05-08,281.52307,269.47705,275.37668,269.7462,88028.055,2.2075157,243.1241,-0.07123527,0.32976454
2000-05-09,277.6297,273.3322,275.30536,273.01974,87569.96,11.206474,173.53592,0.3806286,0.8262865
2000-05-10,275.54004,273.0361,274.20764,272.91162,87030.51,18.443804,142.10034,0.5934716,0.96765614
2000-05-11,275.4423,273.09985,274.16702,272.96893,87683.625,11.730216,108.605316,0.9656593,1.0375193
2000-05-12,278.79538,273.34744,275.51053,273.0205,88678.9,2.3241415,219.96431,0.7800247,0.50640774
2000-05-13,283.90546,271.01535,276.20148,270.66104,88667.37,0.0,327.7799,-0.8074704,0.09367669
2000-05-14,285.3857,274.47955,279.2693,273.9714,88217.98,0.20440109,245.50694,-0.6312411,0.2107947
2000-05-15,286.35208,273.07187,279.62024,273.7891,88103.81,0.026631169,313.8488,-0.3290365,0.09280562
2000-05-16,285.9954,272.31787,279.87323,274.57138,88158.27,0.0,339.6433,0.30513224,-0.09750736
2000-05-17,283.79205,273.27686,277.84497,274.8388,88540.74,0.2650004,212.45811,0.94770783,0.9581999
2000-05-18,281.79437,273.41858,277.69724,275.43842,88990.27,0.22895075,226.55598,0.5019996,0.49511018
2000-05-19,281.16983,275.42575,278.03137,276.5947,88896.93,6.411395,123.93732,0.2331279,0.98707277
2000-05-20,281.68805,276.17395,278.68436,277.24533,88933.31,0.7943567,158.27725,0.6569975,1.0435804
2000-05-21,283.92325,276.5635,279.22458,277.56778,88583.79,7.2815213,181.30089,0.4611899,1.6888269
2000-05-22,281.42902,275.62012,278.33755,277.04703,88534.74,4.579119,146.012,1.2907101,1.0314075
2000-05-23,282.18896,272.24573,277.1096,274.1179,88586.74,0.49048477,278.77423,0.94782925,0.4082657
2000-05-24,282.89868,268.01932,277.1413,271.81598,88455.1,0.0,348.12558,0.586109,0.29974934
2000-05-25,282.7849,269.37286,276.81906,271.94257,88007.22,0.0,323.60165,0.8749705,0.5168466
2000-05-26,282.32944,272.90952,277.44742,274.56726,87695.65,9.730443,194.33366,0.06188407,0.91577846
2000-05-27,281.63727,276.3062,278.15536,276.91055,87635.87,21.173437,141.73196,-0.37799445,1.7056009
2000-05-28,279.52194,273.751,276.40457,275.10672,88219.63,17.051947,179.76767,0.2757587,0.99478644
2000-05-29,282.07904,275.22388,277.74808,275.54105,88557.664,2.7564623,247.87213,0.44927263,0.10585809
2000-05-30,281.06158,273.72614,277.68158,276.42493,88397.055,5.060149,241.85918,0.50351304,-0.22445744
2000-05-31,281.54587,276.98352,278.1494,277.24728,88627.875,6.947281,153.25804,0.8886215,0.12772506
2000-06-01,284.63208,273.6211,278.68884,275.8913,88875.21,2.9094071,255.92091,-0.8258999,0.5941434
2000-06-02,284.35004,274.09604,279.64325,275.6015,88439.62,2.9746509,254.64255,-0.2440701,0.194679
2000-06-03,292.66254,271.63684,280.91394,275.23624,88943.22,0.1655491,338.9722,-0.50569665,-0.029398
2000-06-04,296.20938,277.40063,285.57166,276.07755,88812.19,0.0,325.8969,-0.83334094,0.38281548
2000-06-05,295.82468,280.03085,284.43558,279.99454,88166.75,12.534941,151.12007,0.041254655,0.55109185
2000-06-06,284.005,276.2615,280.08734,277.96426,88430.47,10.470439,185.96571,-0.009370138,1.1041598
2000-06-07,284.66803,278.09448,281.0059,279.8031,88327.78,5.723305,122.26555,-0.116768636,0.6734507
2000-06-08,283.98315,278.6891,280.69757,280.14798,87862.27,8.769153,147.63957,0.64846873,0.22323513
2000-06-09,283.34842,276.4167,278.86713,277.58188,87757.06,5.622463,193.90765,0.956583,0.7491429
2000-06-10,282.44748,274.72928,278.14346,276.41678,87941.0,10.4810505,253.77234,0.82390314,0.8775335
2000-06-11,281.8702,273.4602,277.17722,274.36258,88150.07,6.0536804,202.55707,-0.006297844,1.2405957
2000-06-12,282.6969,276.90833,278.52478,277.7729,87612.53,41.138435,60.48686,-0.67374396,1.2810585
2000-06-13,283.42258,277.94962,279.8696,278.40695,88897.875,1.7093662,85.538956,0.8346803,0.9828685
2000-06-14,283.09564,279.3221,280.87006,280.2748,88982.21,12.803013,32.24107,0.58490217,1.1766342
2000-06-15,285.09946,277.63397,281.10312,278.40955,89035.19,2.7823858,211.45708,1.1044302,0.13392384
2000-06-16,292.1388,274.06122,282.64383,275.89178,89208.1,0.0,343.0878,0.14025967,-0.6920002
2000-06-17,293.09784,277.5695,285.6105,277.1561,88673.51,4.4703484e-05,337.5651,0.6803854,0.13586442
2000-06-18,292.29877,281.6944,284.6804,281.20984,87985.81,4.872545,200.91911,1.2602575,0.8757241
2000-06-19,284.72736,278.44348,280.97772,278.5422,88499.586,3.1846204,160.10019,1.3641982,0.3726354
2000-06-20,289.37643,277.4967,282.45013,278.01755,89001.76,0.027595088,265.40552,1.1037744,0.18928419
2000-06-21,288.9676,280.99356,284.93906,280.8358,88665.16,1.4135,197.16693,1.461063,0.43405816
2000-06-22,287.59958,277.8955,283.17465,278.25095,88521.44,0.1516249,278.6225,1.197775,0.042369515
2000-06-23,287.5856,276.35776,282.57126,277.11307,88598.41,0.001847744,280.74362,1.2461966,0.16841693
2000-06-24,287.3902,280.60898,283.28098,279.1863,88709.09,4.7876425,162.79042,1.1290632,0.20619543
2000-06-25,294.67694,275.95184,284.99185,277.56363,89326.445,0.014901161,341.26923,-0.14116086,-0.7218678
2000-06-26,297.32227,278.48755,288.54654,278.00607,89100.25,0.0019017607,337.80948,-0.12950289,-0.62376535
2000-06-27,298.13287,281.6665,290.82117,278.71475,88919.1,0.3164867,343.9043,-0.017911673,-0.14107826
2000-06-28,297.39868,282.58798,290.41464,281.2169,88671.4,0.30223095,348.63205,0.4541445,0.25879237
2000-06-29,295.02133,281.5837,288.0548,279.52408,88597.586,0.17874502,314.94678,0.8752497,0.86869556
2000-06-30,289.2668,280.139,285.00974,280.40628,88301.93,1.0032151,255.50958,1.2060207,0.61428434
2000-07-01,287.15622,279.6083,282.7311,279.46637,88284.875,2.0452216,242.01123,1.4569288,0.48499086
2000-07-02,283.3775,276.57532,279.29678,277.5612,88444.87,7.8354955,227.69116,1.1714426,0.7412214
2000-07-03,283.9203,275.23245,279.1106,277.01645,88295.664,4.5241566,241.48111,1.0287887,-0.275121
2000-07-04,282.4155,277.5669,279.81308,278.21356,88322.445,6.641239,121.0809,1.289217,0.26932228
2000-07-05,285.28424,279.1599,281.83554,278.75897,88407.38,1.1751894,183.22363,0.6132868,0.106846906
2000-07-06,287.82217,276.96646,282.3558,279.3838,88305.68,1.1763107,219.8454,0.6222146,-0.12277921
2000-07-07,290.47516,278.4798,284.26517,279.63425,88478.23,0.13479032,268.90384,0.9161516,0.23901427
2000-07-08,290.1846,280.29758,285.3493,281.20053,88405.125,7.0607915,280.58884,0.8180745,0.15091403
2000-07-09,286.3568,281.08197,282.9817,282.1821,88523.91,8.1816635,143.2974,1.0812479,0.23930913
2000-07-10,287.8521,281.14716,283.33298,281.11118,88636.914,1.8580332,170.4815,1.0504329,-0.15801688
2000-07-11,290.33566,281.04245,285.00406,281.1514,88651.19,0.2055224,253.1777,1.0136634,0.15872769
2000-07-12,292.94257,277.8703,285.35397,280.11075,88630.77,0.008232892,339.44022,0.8379567,0.058508147
2000-07-13,292.6652,279.20877,286.1166,280.78088,88564.15,0.35113657,298.98636,0.94720143,0.82661414
2000-07-14,288.53827,280.31366,283.55597,280.07257,88892.305,10.467623,235.71492,1.3781004,0.6528657
2000-07-15,291.9825,276.62283,283.00058,277.8486,89134.24,0.8067992,326.9955,0.6675022,-0.1316899
2000-07-16,295.212,277.2736,286.43704,278.68503,88786.66,0.0,356.84955,0.073836945,-0.09763991
2000-07-17,295.3933,278.70798,288.12927,280.38904,88545.055,0.0,354.24545,0.56570095,0.09462833
2000-07-18,294.58337,281.68475,287.60562,281.36533,88835.98,2.2351742e-05,328.23087,1.0625354,0.27837673
2000-07-19,293.2093,280.47717,286.378,282.0149,89045.34,0.0005159527,299.77866,1.1500696,-0.04193272
2000-07-20,295.7111,280.35004,287.49493,282.80066,88933.91,0.0,322.7274,0.8565524,0.043625366
2000-07-21,299.479,281.13895,289.75528,283.93542,88600.375,0.0,334.88098,0.5227279,0.016931364
2000-07-22,298.4998,285.40826,288.59726,285.0535,88482.375,3.0880477,219.49535,0.81910044,0.042390734
2000-07-23,287.82355,282.2302,283.89893,282.95068,88994.24,11.345331,91.78396,1.3160381,0.8034911
2000-07-24,295.55627,278.06732,285.73306,281.56085,89039.65,0.22391789,300.66095,0.43726432,-0.13128074
2000-07-25,294.34543,281.9418,286.61728,283.6777,88557.49,7.7590513,223.02324,0.82682544,0.2773244
2000-07-26,289.2624,282.05005,284.9276,282.55875,88344.555,4.105946,201.13252,0.9048369,0.5823416
2000-07-27,288.9553,282.1271,284.9192,282.28925,88417.5,2.1472647,146.10446,0.3206844,1.1881655
2000-07-28,289.47324,283.04617,285.95694,283.90567,88704.445,11.708696,107.72594,0.26170146,1.3418841
2000-07-29,295.45703,280.40607,286.35916,283.2694,88886.03,1.1112057,286.19357,0.08603092,0.06833365
2000-07-30,299.90414,280.65262,289.50317,283.13712,88782.04,0.0,326.84183,0.250718,-0.19297878
2000-07-31,299.54584,282.7688,290.77335,284.81934,88722.82,0.06043911,321.71097,0.819705,0.14416157
2000-08-01,295.29675,282.60165,288.23068,283.269,88992.91,0.24188218,295.71472,1.3408909,0.38135335
2000-08-02,293.44577,278.73935,286.5817,280.33002,88891.336,4.4703484e-05,324.01218,0.87235147,-0.051947344
2000-08-03,296.39056,279.58624,287.72202,281.85214,88427.57,0.070054084,300.23456,0.23770308,-0.6094169
2000-08-04,295.61877,282.632,289.7052,283.36508,88374.336,0.57188046,280.81387,0.52777714,-0.55885047
2000-08-05,296.90405,282.775,289.38895,284.05936,88770.02,0.0034235418,304.9946,0.8339265,0.12006574
2000-08-06,296.00925,281.13556,288.34952,283.45175,88567.01,0.0009164214,289.967,0.9851878,0.33700085
2000-08-07,292.63467,281.5857,286.75827,282.77243,88405.445,0.0013299286,268.46103,1.0466229,0.15757799
2000-08-08,295.36395,279.56168,286.75244,282.3665,88386.836,4.4703484e-05,288.50058,0.7885058,0.12120589
2000-08-09,294.5853,279.99445,287.67328,282.70877,88343.12,0.0031515956,273.37607,0.843493,0.53195757
2000-08-10,292.13126,281.28397,286.4903,281.9954,88355.93,0.019637868,251.93054,1.0110148,0.23937403
2000-08-11,290.7433,281.45276,284.23407,280.41284,88623.99,1.3617687,164.98096,1.5873648,0.15079948
2000-08-12,289.77515,276.58163,282.62784,278.3149,88768.57,0.0019259751,253.58083,0.7998603,-0.20019114
2000-08-13,289.00522,278.13742,283.37125,278.12183,88576.47,0.3162697,237.01604,1.1868298,0.105067365
2000-08-14,290.40906,277.6048,283.2816,278.1146,88736.375,0.09061955,259.9275,0.8618672,-0.09074492
2000-08-15,289.79922,277.0398,283.37524,278.03107,88905.9,-4.4703484e-05,263.68796,1.1034051,0.27963862
2000-08-16,292.5402,274.70383,283.3124,277.03317,89217.77,0.0,293.06128,0.5998529,0.03584447
2000-08-17,291.88434,276.7794,284.66837,278.90823,88861.44,0.0,290.9857,0.7904336,0.37275168
2000-08-18,289.63205,279.40955,282.89545,280.04822,88424.99,8.221738,137.77843,0.62057287,0.8578846
2000-08-19,284.49738,278.6856,281.56277,280.07782,88480.375,18.97185,153.67567,0.48799983,1.1604756
2000-08-20,284.94794,276.70166,280.88385,279.0956,88962.055,6.5610166,139.31038,0.6184829,0.6290731
2000-08-21,291.33688,275.1812,282.4058,278.9887,89025.65,0.40073508,237.33855,0.40128657,0.07337778
2000-08-22,296.05695,277.21826,285.8096,280.01727,88693.195,4.4703484e-05,276.91104,0.16549945,0.1321015
2000-08-23,297.54297,279.3583,287.87595,280.6594,88528.81,0.0,282.16556,0.09682376,0.109784156
2000-08-24,297.24472,282.72726,289.18256,283.05078,88686.72,0.7389002,264.9296,0.7499979,0.38234422
2000-08-25,290.942,282.6439,286.26212,283.97156,88787.78,2.541978,164.36641,1.3018365,0.74367446
2000-08-26,288.18094,281.3935,283.68784,281.7897,88446.875,10.964148,158.63283,1.4671608,0.5778992
2000-08-27,284.04446,279.29852,281.24048,278.20877,88376.91,2.9471087,172.29594,1.186714,0.1370733
2000-08-28,289.87598,272.36407,280.26633,274.4115,88657.85,0.014582649,252.28293,0.097149014,-0.18094237
2000-08-29,289.117,279.41275,282.1497,278.94772,88429.78,4.8982277,64.22938,0.37052074,0.87903374
2000-08-30,289.81122,279.5066,282.9348,280.18985,88423.71,0.99272656,192.55495,-0.30354068,-0.38417485
2000-08-31,288.75906,279.34604,282.43253,280.63013,87850.91,9.377012,136.94218,0.82711077,0.72155356
2000-09-01,284.01602,276.43494,279.2472,277.3649,87715.21,7.5589623,182.83087,0.40304044,0.7336847
2000-09-02,283.5743,276.56293,279.6935,277.44,87918.47,2.6684887,164.05074,0.48118532,-0.009417185
2000-09-03,284.3502,277.4945,280.095,277.9166,88380.625,1.8426627,135.14319,0.20744886,-0.09874532
2000-09-04,284.96924,276.19855,280.95297,278.36746,88675.52,1.3792422,177.0772,0.063684866,-0.19579709
2000-09-05,284.95615,274.06955,278.94498,277.08157,88920.06,1.598699,113.98677,0.2796564,0.13524733
2000-09-06,286.44125,279.14972,281.75833,279.8139,89110.125,0.5541537,93.86739,0.77302265,0.2060677
2000-09-07,286.1696,278.08826,281.6134,279.11676,88615.16,0.8003488,156.89223,0.5386073,1.0214657
2000-09-08,283.2357,278.90198,280.64673,279.61966,87323.46,29.308378,84.75135,1.0445325,1.4624577
2000-09-09,281.17795,276.62054,278.48514,277.4663,87818.96,9.383188,60.482708,0.82790047,1.5563684
