day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-20,300.68616,293.82523,296.60953,293.51358,98675.625,0.6830338,203.1336,-1.0419854,-1.567996
2000-01-21,300.34213,293.36673,296.15543,292.92422,98734.25,0.23279153,200.42229,-0.51651245,-1.4893075
2000-01-22,301.0022,293.7662,296.83945,293.83585,98617.82,0.749331,232.57956,-0.15884705,-1.8097383
2000-01-23,300.84866,294.6287,297.0929,295.2808,98517.72,4.4531713,166.4143,0.36917987,-1.6538292
2000-01-24,300.24997,295.55975,296.85678,295.52164,98516.586,13.984805,150.76079,-0.08296974,-1.6577781
2000-01-25,298.73404,294.8096,296.47916,295.38507,98605.66,26.556644,132.54321,-0.7611355,-1.1541936
2000-01-26,300.38104,293.62473,296.48532,294.58694,98609.72,6.857524,211.27417,-1.2080914,-2.0561366
2000-01-27,300.818,294.32135,296.79987,294.179,98663.24,10.9184475,241.30498,-1.375156,-1.8902622
2000-01-28,299.51205,294.55496,296.3059,294.85083,98679.22,20.835125,190.60681,-1.2924784,-1.9108862
2000-01-29,300.34256,295.04623,296.9971,295.21106,98741.26,15.864734,199.85481,-1.3249551,-1.9398185
2000-01-30,297.54294,294.87234,295.99924,295.01965,98816.5,47.726513,68.9142,-1.3784016,-1.5424653
2000-01-31,297.46262,293.86255,295.50742,294.2151,98825.664,4.681348,85.078705,-0.45264378,-1.7591609
2000-02-01,299.56943,293.92746,296.15417,294.19363,98738.445,2.8254092,176.80113,-1.0305722,-2.220904
2000-02-02,300.76306,294.12253,296.53235,293.6555,98756.28,2.2106507,213.14877,-0.39842537,-2.1838894
2000-02-03,300.27472,293.23795,296.60037,293.9553,98722.66,2.2016819,208.62769,0.11189077,-1.8111305
2000-02-04,302.3693,293.62747,297.25803,293.91293,98482.74,0.051818788,246.20737,0.45827535,-1.0461024
2000-02-05,302.45187,293.7704,297.48203,293.9337,98418.76,0.5086828,251.5026,0.08238709,-0.95086426
2000-02-06,303.07205,294.6265,298.0624,294.76566,98365.71,0.5259719,189.62006,0.24383964,-0.6036284
2000-02-07,303.27475,294.97418,298.82785,295.08212,98334.73,0.6405711,262.20926,-0.00018282731,-1.2439857
2000-02-08,301.55212,295.29514,297.59543,295.46164,98420.46,7.4409246,222.7932,-0.5298189,-0.68746114
2000-02-09,300.46765,294.3698,297.15247,294.65942,98438.71,1.0230671,204.00569,-1.0213715,-0.52407384
2000-02-10,301.35574,294.49835,297.5144,294.63242,98500.03,1.9670446,219.04257,-0.46306005,-0.53871167
2000-02-11,301.96368,294.47693,297.50296,294.77762,98432.586,0.4122369,264.85693,-0.55542403,-0.6205649
2000-02-12,300.43674,294.588,296.92612,294.21188,98386.69,0.24103746,176.16876,-0.12178326,-1.1795591
2000-02-13,300.38477,294.92337,296.83743,295.20035,98304.914,20.358374,170.7129,0.06539384,-0.76726174
2000-02-14,300.8794,295.23557,297.37335,296.19025,98328.414,13.103497,167.14223,-0.6176898,-0.62467325
2000-02-15,301.8181,295.5997,297.41946,295.78604,98398.01,22.54481,212.93707,-0.9040765,-0.6107927
2000-02-16,300.37808,295.7198,297.26538,295.79526,98364.23,14.840842,179.34691,-1.2616545,-0.40542468
2000-02-17,300.65805,295.01462,296.87024,295.66797,98380.06,10.680402,144.36548,-0.685302,-0.29474467
2000-02-18,301.72095,295.44193,297.49356,295.91605,98396.31,10.73097,187.96976,-0.4825925,0.011203442
2000-02-19,299.67856,294.3468,296.60504,295.20752,98398.6,11.249427,177.30133,0.12402284,0.11061088
2000-02-20,301.79605,294.51425,297.70438,295.98843,98368.32,5.919046,179.25148,-0.18799621,0.0040844283
2000-02-21,302.96213,295.1154,298.2593,296.1485,98373.0,9.803187,223.01234,-0.3468145,-0.12439852
2000-02-22,303.02954,295.4004,298.507,296.95657,98401.69,7.568581,215.82347,-0.31932798,-0.47714165
2000-02-23,303.35684,294.9669,298.6699,295.3614,98390.414,0.64496976,250.55959,-0.18788107,-0.6747231
2000-02-24,302.16696,295.28366,297.86575,295.94022,98449.96,10.355333,218.85454,-0.18044789,-0.118109025
2000-02-25,301.4983,295.0767,296.92114,295.34665,98419.72,12.594757,208.46341,-0.11025444,-0.5994034
2000-02-26,302.17725,295.26837,297.43317,295.48068,98356.91,7.496385,209.37799,-0.5617597,-0.5568465
2000-02-27,299.4508,294.32925,296.6667,295.194,98411.1,10.645226,178.50835,-0.14833651,-1.0349357
2000-02-28,300.1826,294.93863,296.8426,295.597,98448.82,10.728821,159.3745,-0.3661144,-1.2894672
2000-02-29,300.9441,295.65543,297.7458,296.3346,98377.34,16.000132,203.76689,-0.372715,-0.8001422
2000-03-01,300.0461,295.51102,297.20163,295.85184,98432.72,16.297028,162.537,-0.45048508,-0.67549133
2000-03-02,301.7742,295.71375,297.7308,296.34528,98497.65,22.846981,193.45232,-0.53642696,-1.0884027
2000-03-03,301.956,295.521,297.95898,296.26212,98515.0,10.533624,228.46548,-0.4580607,-0.70274425
2000-03-04,302.49362,295.6914,298.39276,295.92618,98449.56,1.0956563,239.75356,-0.54191357,-0.60372204
2000-03-05,303.73615,295.0465,298.51245,295.51877,98332.664,0.6225286,272.72586,-0.42496988,-0.4027005
2000-03-06,303.3311,295.63275,299.0427,296.29553,98322.195,3.156405,255.51924,-0.374678,-0.1448539
2000-03-07,303.41852,294.6058,297.99487,296.12405,98437.65,13.972931,239.1002,-0.04634039,0.33574614
2000-03-08,303.48755,295.03696,298.38522,296.2609,98406.49,24.225147,255.53508,-0.243921,0.021036046
2000-03-09,303.2405,295.46503,298.62158,296.43875,98411.555,8.695476,236.8064,-0.4906633,0.11104938
2000-03-10,302.92554,295.2413,298.94366,296.15387,98393.875,3.202632,242.69646,-0.75280625,0.08644851
2000-03-11,303.2572,295.28302,298.74506,296.4123,98352.23,10.213527,254.11314,0.09482274,-0.033904508
2000-03-12,302.31543,294.11063,297.65726,295.4456,98375.555,15.191318,246.57208,0.57854676,-0.15512864
2000-03-13,303.47607,294.5223,298.38034,295.7936,98382.38,1.0438617,271.58246,0.28480732,-0.79475665
2000-03-14,303.84778,295.2088,298.95865,295.61053,98399.22,0.38962346,269.37506,-0.09638498,-0.7148172
2000-03-15,302.9826,295.4784,298.20694,295.64822,98325.41,1.6675367,221.89058,-0.003140365,-0.78457683
2000-03-16,303.58588,295.27072,298.60635,295.497,98258.305,0.12767874,192.68033,0.54238814,-0.79736763
2000-03-17,304.339,294.99683,298.6902,295.74832,98174.25,0.777524,282.68106,-0.121288694,-0.97924536
2000-03-18,303.96988,295.00806,298.59995,295.19516,98256.71,0.7569045,265.70825,-0.11530152,-0.34601936
2000-03-19,303.31564,295.17676,298.75662,295.70255,98280.49,0.2533868,248.71849,-0.09214997,-0.91709584
2000-03-20,303.17105,295.7678,298.89334,295.63843,98296.52,0.98569506,270.7255,-0.42100418,-0.8345785
2000-03-21,303.16815,294.64032,298.345,294.91013,98367.875,0.6972477,253.6557,-0.46322775,-0.5413987
2000-03-22,303.85638,295.39273,298.75006,295.29745,98365.055,2.94182,253.01634,-0.46164444,0.30894017
2000-03-23,303.6532,295.31674,298.05176,296.21786,98387.195,10.525104,254.11026,-0.15711044,-0.05812277
2000-03-24,301.4279,294.82425,297.46066,296.17038,98401.19,18.229996,190.14005,0.04869626,-0.6965682
2000-03-25,299.98767,295.50232,296.92136,295.88278,98434.125,18.071692,128.119,-0.8245866,-0.27031302
2000-03-26,297.53925,294.6025,295.72,295.38766,98463.35,20.665314,52.50448,-0.21036047,0.22745295
2000-03-27,301.56244,295.10168,297.9325,296.11948,98439.586,16.317266,210.28313,-0.60493344,-0.418888
2000-03-28,301.49396,295.44965,297.27945,295.97403,98516.77,10.384685,186.0348,-0.35383305,-0.5647642
2000-03-29,301.41498,295.48843,297.27872,295.62314,98476.29,14.352073,202.07272,-0.46414486,-0.54541785
2000-03-30,302.18845,294.82394,297.26346,295.49054,98352.52,11.876731,187.10533,-0.29422125,-0.1054791
2000-03-31,302.53882,294.90802,298.12717,296.04022,98234.12,6.126024,234.89034,-0.25678706,0.04377527
2000-04-01,304.19482,295.0547,298.4704,296.37155,98206.81,9.956007,251.70557,0.06609732,0.2930362
2000-04-02,303.12512,294.91776,298.9613,296.9296,98280.836,14.905094,238.51535,-0.017746732,0.42918658
2000-04-03,304.62634,294.61948,298.6832,296.2874,98323.414,10.118307,252.8113,0.29587603,0.19028275
2000-04-04,304.2798,295.79077,298.99927,296.48178,98258.34,5.111024,264.09637,0.006232532,0.054142743
2000-04-05,304.73917,294.90305,299.0166,295.67294,98271.24,1.0884963,288.46207,-0.21345215,-0.24224852
2000-04-06,303.62195,295.46472,298.90182,295.53406,98346.9,0.24950504,292.90106,-0.2166542,-0.53704435
2000-04-07,303.01923,295.43488,298.38058,295.30664,98423.13,3.184069,239.11974,0.40475604,-0.36630473
2000-04-08,303.30563,295.80655,298.8436,295.7698,98283.09,0.8865595,254.1791,-0.00787545,-0.6614131
2000-04-09,303.74588,295.2836,299.10605,296.00165,98190.19,4.2340307,257.22058,-0.10664264,-0.88267154
2000-04-10,303.70126,295.73727,298.35202,296.53275,98225.875,21.676184,246.73416,-0.13121755,0.24900623
2000-04-11,303.3082,295.76648,298.0028,296.37247,98327.02,16.378283,181.89235,-0.23696585,0.28879198
2000-04-12,303.837,296.07974,298.8356,296.77206,98259.75,19.175522,222.71783,-0.2675742,0.6056212
2000-04-13,304.47986,296.02466,299.07193,296.85178,98159.086,14.190069,234.93347,-0.24184756,0.86774635
2000-04-14,304.11908,295.83566,299.36612,296.40762,98098.1,10.038514,248.87766,-0.5792466,1.5189887
2000-04-15,304.15277,296.84933,299.46948,297.0095,98206.31,11.963639,245.83632,-0.4192406,1.2865254
2000-04-16,302.38037,296.2133,298.43384,296.8899,98304.84,14.577406,232.85727,-0.018618891,0.27632958
2000-04-17,302.48624,296.001,298.43732,296.63403,98392.31,8.1272745,198.9119,-0.06109075,-0.29808664
2000-04-18,304.22507,295.71872,299.29517,296.90695,98414.79,2.5994918,234.1641,0.07625363,-0.28143516
2000-04-19,303.38443,295.84946,298.9741,296.50513,98365.74,2.4960284,243.69547,0.26296905,-0.35195184
2000-04-20,303.8004,295.72528,299.10132,296.80716,98266.65,5.668347,253.53854,-0.0053488216,-0.098059915
2000-04-21,304.62964,295.9649,299.14233,296.76108,98281.19,5.845835,253.01222,-0.2503781,0.6260008
2000-04-22,304.39185,295.92334,299.6476,296.6928,98316.21,9.416485,244.43752,-0.27115425,0.69157034
2000-04-23,303.34195,295.53717,298.33896,296.5472,98358.79,16.509354,214.85422,0.13654608,0.20291935
2000-04-24,303.08966,295.88452,298.56754,296.99875,98293.586,18.474363,216.22954,0.20396246,0.10366366
2000-04-25,304.36752,296.22833,299.06396,296.8815,98261.59,16.9119,228.83215,0.26021397,0.34272143
2000-04-26,303.20398,295.5906,298.14862,296.2721,98333.875,12.477577,230.6975,0.07581138,0.30182445
2000-04-27,303.29572,295.6585,298.33173,296.38687,98342.65,7.830642,171.81908,0.17038597,0.4324881
2000-04-28,303.50473,296.1185,299.2814,297.24838,98368.125,1.8127933,244.42618,-0.51309526,0.011331598
2000-04-29,302.82776,296.32373,298.85202,297.40756,98483.336,7.8266196,226.8868,-0.18916386,0.48019314
2000-04-30,302.3163,295.72687,298.28732,296.65897,98486.68,5.0521007,237.19894,-0.2939058,0.55179435
2000-05-01,304.38095,295.85913,299.3127,296.76196,98420.02,11.475325,260.4313,0.17397933,0.16290887
2000-05-02,301.11282,295.54358,298.03,296.481,98501.586,14.564668,220.91547,0.4845406,0.028431011
2000-05-03,304.63278,295.90027,298.83295,296.27313,98449.41,7.61153,255.15907,0.3872364,-0.2545329
2000-05-04,302.22012,295.59912,298.1961,296.77673,98468.086,13.691908,202.73563,0.1473331,0.0017798642
2000-05-05,302.6035,295.78052,298.2433,296.08612,98555.586,7.607289,211.22513,0.27826622,-0.14161628
2000-05-06,303.61304,295.96863,298.97263,295.86035,98547.4,1.8748399,262.3093,0.049282115,0.19948119
2000-05-07,303.46317,296.05685,298.6455,296.2334,98530.945,10.10526,242.60611,0.48642316,0.12368783
2000-05-08,304.06567,295.7651,299.32025,296.6738,98403.84,5.3290353,241.53922,0.35975695,0.37548384
2000-05-09,304.65094,296.3619,299.30487,296.75894,98305.63,8.464383,241.80861,0.5230032,0.4721284
2000-05-10,305.04837,296.45874,299.56308,296.9814,98192.38,7.6864233,228.02084,0.38412333,0.28888085
2000-05-11,305.23297,296.58023,299.8298,297.14856,98161.88,4.3262987,239.68283,0.31875476,0.35129938
2000-05-12,304.7279,296.81378,299.7441,297.12326,98211.53,5.8897696,221.18199,0.3042012,0.36421025
2000-05-13,304.986,297.43243,300.43185,297.49002,98198.73,4.3507376,261.51105,-0.02521356,0.6558005
2000-05-14,305.3888,297.0727,300.69995,297.4706,98241.875,1.4783218,269.99814,0.04082123,0.61574775
2000-05-15,305.7524,296.89532,300.77377,297.2817,98287.555,1.6511269,261.0832,0.20210846,0.7427533
2000-05-16,305.2569,296.44897,300.22275,297.18198,98300.836,3.3483095,257.202,0.22693138,0.24148352
2000-05-17,305.14133,297.17566,300.21817,297.66537,98272.96,3.2565129,260.68417,0.02515606,0.41211846
2000-05-18,304.7398,297.003,299.78122,297.5296,98326.62,6.78909,248.06258,0.34938833,0.13861567
2000-05-19,305.37585,297.24625,300.19128,297.4527,98282.18,3.020756,255.40895,-0.07312865,0.60844415
2000-05-20,304.81512,296.71225,299.91016,297.31943,98289.02,11.114485,248.83,-0.087160975,0.59851575
2000-05-21,304.34592,296.8023,299.87613,297.4022,98308.9,2.1093562,233.31235,-0.03222998,0.66905427
2000-05-22,304.19476,296.469,299.1073,297.40198,98392.99,7.7680507,245.25658,-0.07459975,0.7098081
2000-05-23,304.50238,296.8815,299.5366,297.5355,98374.48,6.8712273,227.03993,-0.2694973,0.82283205
2000-05-24,302.40945,295.71005,298.39972,296.5444,98349.375,4.8965664,253.19514,0.14330423,0.21306433
2000-05-25,304.82397,296.15915,299.11334,296.51218,98333.945,5.186106,257.54227,0.36293745,0.35787418
2000-05-26,304.08435,296.5813,299.44986,297.06244,98293.78,6.7494197,245.13686,0.16688097,0.24268742
2000-05-27,304.64655,296.08426,299.09805,296.6072,98299.98,9.950769,234.01703,0.17544985,0.12954353
2000-05-28,304.79218,296.1719,299.38882,296.64777,98280.29,6.859744,253.26227,0.47424185,0.45837924
2000-05-29,304.80817,296.2982,299.50546,297.14932,98250.43,15.411953,251.37521,0.31408715,0.18114221
2000-05-30,305.02585,296.21045,299.30893,296.89835,98183.305,15.825885,239.46513,0.40232208,0.42024466
2000-05-31,303.76483,296.82037,299.1916,297.10803,98143.914,7.4391794,190.98996,0.23829174,0.30473673
2000-06-01,304.1854,296.41797,298.75815,297.09598,98147.875,28.3158,221.94176,-0.116256386,0.50737596
2000-06-02,303.1513,295.67838,298.11368,296.3398,98172.6,39.786034,201.86589,0.15574092,0.2521818
2000-06-03,301.2619,295.98392,298.08316,296.05313,98166.65,3.9754026,150.28415,-0.27752575,-0.0024242923
2000-06-04,303.03207,296.12433,298.4258,296.66626,98218.99,15.9090605,203.25366,-0.11126592,0.51028603
2000-06-05,303.72076,296.91937,299.5388,297.82376,98257.195,12.846527,221.6421,-0.19866061,0.0328505
2000-06-06,302.28796,296.0077,298.56146,296.65128,98341.68,6.2318687,219.8352,0.04420047,0.012518805
2000-06-07,302.19977,296.4251,298.20895,296.73145,98478.305,5.7387743,177.46844,0.23010157,0.21662687
2000-06-08,303.3838,295.94754,298.46896,296.32394,98507.96,3.460221,215.28105,0.43084183,0.60319453
2000-06-09,302.3263,296.08246,298.4992,296.06174,98540.31,0.19413978,171.00165,-0.09534362,0.79765576
2000-06-10,304.68845,295.72766,299.30005,296.34677,98426.59,17.758692,253.02284,0.4261689,0.7321499
2000-06-11,300.9971,295.50064,297.86722,296.41867,98511.73,12.881184,200.85817,0.6964782,0.4404421
2000-06-12,303.65225,295.75922,298.50336,296.00232,98496.664,6.807207,212.20438,0.2940867,0.27863157
2000-06-13,303.0572,295.38602,298.29337,296.39572,98535.99,13.78155,194.79172,0.3279526,0.5407003
2000-06-14,304.74738,296.50204,299.4302,296.7479,98432.35,3.480116,223.55486,0.3425323,0.38488218
2000-06-15,304.90952,295.7335,299.1619,296.5,98364.02,11.332313,230.70387,0.091601886,0.42098328
2000-06-16,304.1826,296.74585,298.99704,296.71542,98306.1,12.687189,204.69931,0.022628466,0.36813292
2000-06-17,303.57254,296.12744,298.90228,296.88525,98318.69,8.015212,202.33206,0.69564724,0.66582036
2000-06-18,303.84668,295.5992,298.48346,296.24738,98323.6,27.48779,235.56007,0.40778866,0.45639685
2000-06-19,300.75363,295.60135,297.64844,296.2193,98333.46,5.1961446,181.81885,0.5230327,0.33333373
2000-06-20,303.23108,295.98434,298.57724,296.37912,98389.336,7.175142,229.51555,0.0049084076,0.5170115
2000-06-21,303.73416,296.26117,299.11993,296.14832,98437.16,1.4258604,237.01988,-0.10960621,1.1590258
2000-06-22,304.10065,295.1612,298.60968,296.04312,98484.49,10.805141,243.94641,0.07269457,0.6185712
2000-06-23,302.83047,295.57837,298.86212,296.73434,98395.086,0.74372256,199.02364,-0.02234579,0.9291129
2000-06-24,303.65372,296.03867,298.73386,296.32547,98291.62,11.328942,224.93932,0.36162272,0.6935188
2000-06-25,303.98315,295.71255,298.57993,296.46512,98263.87,4.5901027,235.14658,0.16649027,0.6498806
2000-06-26,303.41376,295.53488,298.54776,296.0217,98289.945,7.3368845,217.42516,0.30383524,0.10280848
2000-06-27,303.30515,295.57733,298.313,296.15927,98318.5,12.403182,223.29008,0.35074818,0.14881359
2000-06-28,303.54077,295.8761,298.57175,296.55508,98246.805,6.0823913,246.478,0.13271053,0.073866405
2000-06-29,301.73392,295.66687,298.00455,296.4595,98164.15,17.734747,204.88644,0.32791173,0.4189714
2000-06-30,304.11584,295.57727,298.1722,295.8911,98098.47,5.205002,214.5312,0.33159378,0.28331468
2000-07-01,302.6042,295.681,298.2175,296.4185,98013.57,20.281189,195.17216,0.35296178,0.3574159
2000-07-02,304.39322,296.04465,299.1492,296.71878,97933.47,5.134777,230.63683,0.41560706,0.47483692
2000-07-03,303.81247,296.857,299.51434,297.04776,97941.99,12.658049,228.34387,0.7442096,0.62843066
2000-07-04,303.33392,296.73624,298.8439,296.8696,98083.69,7.9906087,181.8722,0.50431764,0.67752385
2000-07-05,303.22955,296.28693,299.4094,297.10562,98221.79,0.61139834,184.23338,0.04264639,0.9226845
2000-07-06,304.70572,296.423,299.87302,296.841,98285.35,0.83842874,259.40454,0.0027980607,1.3340234
2000-07-07,304.61258,295.82764,299.4425,296.19193,98255.4,0.30479765,269.2721,0.12297385,1.6572007
2000-07-08,304.21204,295.52176,299.76578,296.59027,98187.336,0.60324556,268.20844,0.19480912,0.5363473
2000-07-09,305.10437,296.17993,299.97226,296.60156,98135.625,0.22504106,268.18198,0.24034168,0.82544595
2000-07-10,304.35278,296.64935,299.8944,296.73416,98191.51,1.8956847,257.83444,0.18208493,0.9371238
2000-07-11,303.6795,296.6151,299.6451,296.7549,98272.46,0.36045536,215.1438,0.018934995,1.3525501
2000-07-12,304.52002,296.0429,299.254,296.52167,98393.195,6.6763415,242.03784,0.26579252,0.30636144
2000-07-13,304.0292,296.31497,299.24316,296.70493,98359.04,2.6143045,239.42085,0.17588556,0.43789697
2000-07-14,304.6626,296.3252,299.6063,296.15314,98239.055,0.53775126,270.05252,0.28371084,0.4333372
2000-07-15,304.74316,295.90088,299.88342,296.50992,98142.56,0.56248343,252.0244,0.15823089,1.2322787
2000-07-16,305.20416,296.2188,299.84793,296.54965,98267.72,0.79394877,275.20575,-0.0956699,1.187874
2000-07-17,304.68115,296.22516,299.84787,296.72415,98373.47,3.108535,245.08832,-0.04880098,1.1487598
2000-07-18,303.4717,295.74524,298.7917,296.56244,98322.09,5.9370074,229.21362,0.27479687,0.5777189
2000-07-19,303.34735,295.36316,298.66525,296.46356,98270.56,14.57299,225.81099,0.19778173,0.24779445
2000-07-20,303.80807,296.0316,299.1513,296.63974,98331.414,9.698858,247.94849,0.15758753,0.604286
2000-07-21,304.30313,295.09122,298.4531,295.81516,98414.28,10.458837,236.48169,0.32534665,0.25732318
2000-07-22,303.19562,295.386,298.52103,296.55093,98353.18,9.616196,240.96678,0.1871879,0.34389713
2000-07-23,303.9337,295.74963,298.95676,296.22232,98263.195,7.65151,228.2421,-0.03777219,0.25631213
2000-07-24,302.71542,295.33032,298.26157,296.30685,98329.68,9.343761,220.40901,0.04058777,0.5847699
2000-07-25,303.33542,295.50418,298.23148,295.50598,98378.69,5.185655,237.062,0.18166046,0.4394139
2000-07-26,301.038,295.10925,297.12766,295.6066,98411.086,5.5519047,152.0064,0.28751653,0.0008922641
2000-07-27,303.12616,294.94165,298.3596,295.8249,98260.34,0.2663955,168.65536,0.18758525,0.7965865
2000-07-28,302.44397,295.11487,297.40637,295.58508,98291.59,23.035343,220.67648,0.19385777,0.5815388
2000-07-29,303.5594,295.3202,298.49625,296.50513,98300.69,12.552705,254.40167,0.007167896,0.9902347
2000-07-30,304.02026,296.16992,298.94772,296.42975,98333.69,10.125854,249.5096,-0.119431645,0.48250064
2000-07-31,302.71445,294.49973,297.9912,295.98633,98358.12,20.519361,222.12144,0.054695155,0.4882679
2000-08-01,302.96677,295.144,298.0598,296.0808,98381.6,15.200921,232.36526,0.56981295,0.3221451
2000-08-02,303.2481,295.28625,298.13687,295.6652,98398.02,4.4178367,204.99696,0.07141618,0.63663465
2000-08-03,302.88715,295.07657,297.9436,295.8434,98364.65,14.743604,217.779,0.6388998,1.2324983
2000-08-04,304.16245,295.29987,298.06696,295.6802,98409.35,16.304346,227.4618,0.36859596,0.5143284
2000-08-05,302.06174,295.34186,298.06915,296.00653,98384.555,7.0947146,209.6916,0.44366983,0.95685965
2000-08-06,304.04,295.17618,298.669,296.2665,98362.79,25.886509,256.61728,0.21403344,0.44214693
2000-08-07,303.29974,295.64856,298.4641,296.17276,98359.22,19.207376,251.77986,0.15071736,0.5161026
2000-08-08,302.5985,295.63278,298.46176,296.28372,98359.88,10.89615,230.40306,0.17534174,0.7473263
2000-08-09,303.31958,295.44727,298.66534,296.30685,98319.54,15.3720875,227.05154,0.07203498,0.13740988
2000-08-10,302.78198,295.57922,298.16553,296.3555,98306.41,9.015799,218.11981,-0.01497284,0.14392816
2000-08-11,303.27405,295.91016,298.45282,296.46115,98284.375,9.760157,217.15022,-0.105431676,0.9700141
2000-08-12,304.3517,295.0974,298.824,296.03296,98428.65,6.570818,250.57903,0.36492392,1.7237259
2000-08-13,303.22946,295.43466,297.93854,295.8823,98566.41,14.007707,215.69685,0.644662,1.0107104
2000-08-14,302.6869,295.2456,298.80972,296.27316,98514.35,2.0400267,215.42125,0.5953749,0.5600716
2000-08-15,301.70984,294.47403,297.35144,295.3057,98486.13,25.830748,202.57848,0.33932647,0.32953322
2000-08-16,301.97897,294.84186,297.8119,296.0805,98379.16,6.155441,168.46727,0.4804614,0.5000513
2000-08-17,302.9201,294.58173,297.6513,295.23877,98337.72,11.5447235,237.34695,0.33573532,0.029828077
2000-08-18,303.17413,295.31082,298.9533,295.9751,98375.055,0.6469991,237.8494,-0.02659207,0.40570843
2000-08-19,303.80643,295.77454,298.74817,296.14905,98298.56,10.591636,256.35782,0.23790945,0.11526968
2000-08-20,302.71426,296.29175,298.39816,296.36856,98145.875,13.214035,195.40965,0.4263394,0.5625777
2000-08-21,301.30988,295.84146,298.25128,296.42032,98079.836,8.126514,143.61537,0.6970064,0.6236189
2000-08-22,304.46677,296.0662,299.52472,296.62183,98146.35,1.0060724,193.59125,0.33919144,0.28970623
2000-08-23,306.10788,295.59717,299.55124,295.67953,98213.82,2.615029,274.10547,0.45631847,1.1709523
2000-08-24,305.3296,296.1112,300.1105,296.51047,98229.32,1.2842343,278.40933,-0.050236642,1.058163
2000-08-25,304.8928,296.03568,299.27072,296.3581,98300.22,5.555056,273.6573,0.34892872,0.6938982
2000-08-26,304.67953,295.8026,299.39432,296.6886,98371.29,4.845325,259.43924,0.23300433,0.3864921
2000-08-27,304.4989,295.77823,298.90662,296.2504,98392.69,9.537644,263.34286,0.17637861,0.49604353
2000-08-28,304.19327,296.0441,298.73898,296.38895,98417.25,13.176373,255.58804,0.26371574,0.5194797
2000-08-29,304.23312,295.84875,299.00168,296.6475,98346.164,5.863404,257.13733,0.31150702,0.32040268
2000-08-30,303.59836,295.6496,298.6116,296.59674,98316.24,10.180647,247.97888,-0.0077954032,0.16061537
2000-08-31,303.68967,295.75616,298.73718,296.67102,98359.5,15.049929,229.06479,-0.238075,0.17130433
2000-09-01,302.3589,295.81674,298.29547,296.86407,98379.63,14.79272,249.04118,0.19309135,0.42317355
2000-09-02,303.07523,295.847,298.757,296.7366,98343.73,9.331615,258.44855,-0.09531957,0.98772615
2000-09-03,304.31628,295.74942,298.9162,296.70645,98442.414,16.138132,264.00555,0.12885813,0.35306785
2000-09-04,302.7609,295.43658,298.0141,296.26373,98530.125,25.312782,231.2355,0.30834994,0.5090917
2000-09-05,303.23804,295.85498,298.8212,296.4019,98438.52,9.753993,248.2535,0.15955506,0.33590558
2000-09-06,302.9847,295.3097,297.92642,295.9432,98431.48,11.611605,219.41354,0.1617349,0.03887399
2000-09-07,304.45374,295.67535,298.5936,296.46323,98416.71,11.390156,279.35135,0.16478778,0.30197427
2000-09-08,303.30893,295.26514,297.87823,296.2964,98445.25,35.08856,249.67326,0.20994084,0.42488876
