day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-22,271.1683,267.34155,268.76425,265.51013,100284.25,0.017225742,110.7734,2.3457735,-0.2631517
2015-01-23,273.74667,270.11972,271.18127,267.36142,99495.13,0.49032643,42.20485,5.539787,4.439978
2015-01-24,275.93906,272.66077,273.92123,271.1412,98124.13,0.25132114,80.069176,3.677234,-0.26003945
2015-01-25,273.4291,264.92264,266.98764,262.537,98952.66,0.63388234,73.32615,-4.0691547,-5.205857
2015-01-26,269.46198,262.44882,265.72678,262.4912,99176.91,0.4530344,55.048668,-0.9573057,1.4603642
2015-01-27,269.93982,268.58762,269.36795,265.2846,99602.87,1.0605175,71.73785,-1.9556327,0.21452945
2015-01-28,272.12674,265.51685,268.46567,265.0293,99964.31,0.007174909,61.817314,-0.033276696,2.9224193
2015-01-29,273.44806,271.52203,272.64084,269.30646,98900.664,0.6941594,67.99387,1.1569003,-0.6967371
2015-01-30,271.0427,261.81827,264.83447,259.09012,100640.93,0.06907061,114.86504,1.6547173,-4.048489
2015-01-31,269.6359,265.02066,267.09586,262.14883,100025.97,0.05644746,111.35753,1.9422354,0.5799064
2015-02-01,269.23163,260.85773,263.62772,259.634,100063.31,2.0797002,46.957703,-4.5667467,-6.226448
2015-02-02,263.51227,258.83847,260.8517,255.85414,99633.62,0.40437466,122.387115,1.1186401,-3.9030228
2015-02-03,264.99673,259.09937,261.91443,256.6708,99460.47,0.107770786,117.83363,4.115534,1.6470404
2015-02-04,265.16537,262.42297,263.89755,259.8198,99520.164,0.98919684,118.677986,3.1817467,-2.228066
2015-02-05,263.30692,254.68214,258.91794,252.99103,100324.625,0.0008735806,129.74638,3.6512482,0.48915753
2015-02-06,269.22604,262.19705,264.3475,258.91998,99504.125,0.16276725,96.51379,4.691923,1.6423653
2015-02-07,273.07056,268.50726,270.51477,267.83078,98862.336,0.20734966,68.83639,-1.6803337,-0.16647488
2015-02-08,273.7512,265.62146,270.17236,268.50107,98510.01,0.9214282,40.323753,-4.0480742,-4.0265784
2015-02-09,266.7977,263.1748,265.14478,261.60532,99911.164,0.26453102,103.81859,-1.7802211,-4.6756625
2015-02-10,269.9908,263.9541,266.31616,263.08887,100139.73,0.030787662,73.489655,-1.0327528,-0.9957648
2015-02-11,271.24396,268.72455,270.54895,267.06705,99092.9,3.6549158,100.96787,3.2008963,0.8504912
2015-02-12,267.74905,257.88126,260.84863,254.38835,100229.06,0.26398712,141.42603,2.9574015,-6.009758
2015-02-13,264.31808,255.89998,259.99994,255.3844,99890.01,0.87958205,64.38734,3.167123,1.8626742
2015-02-14,265.89636,256.6239,260.87885,255.64813,99217.164,0.5936008,136.80257,3.5221388,-6.2210746
2015-02-15,256.77283,252.54321,254.50972,249.18768,101079.65,0.06840192,145.9373,1.1787014,-4.4835057
2015-02-16,264.1674,256.1873,259.39496,254.14717,100187.12,0.0899788,126.23462,0.74931866,-0.33882454
2015-02-17,264.40952,258.70535,261.8088,257.033,98917.07,0.17586723,150.1465,3.6133,-0.34128347
2015-02-18,261.41745,255.89795,257.87216,252.77937,98910.125,0.6039273,136.07317,3.3549166,-4.355983
2015-02-19,256.00186,249.4488,252.3888,246.03094,100123.72,0.030308962,166.7145,3.1694584,-3.645037
2015-02-20,262.76428,250.10754,255.36351,250.0918,99866.94,0.44523552,117.32414,1.5727011,3.948743
2015-02-21,267.6052,262.80856,264.6896,261.34412,99026.65,1.8029176,150.49309,1.6043669,1.0691475
2015-02-22,267.35385,257.76514,261.2172,256.1143,100281.99,0.90812516,159.11127,1.3810186,-3.7877018
2015-02-23,258.09805,249.72308,254.02441,248.06868,101218.5,0.0023823231,180.36505,3.4995782,-0.25567293
2015-02-24,271.56418,257.8376,263.6656,257.84964,98492.02,0.5520545,154.32298,6.01386,3.825983
2015-02-25,268.7433,257.07468,260.95303,254.81172,98994.0,0.18633716,163.74889,1.5026239,-3.4338267
2015-02-26,261.1386,254.04578,257.52823,252.14125,100104.34,0.02373755,183.498,-1.0245861,-3.6048033
2015-02-27,263.3267,253.25067,257.84927,252.15245,100779.414,0.0,190.00168,2.7957757,0.74072343
2015-02-28,265.3663,255.1701,260.23868,254.46559,101219.98,-4.4703484e-05,186.4834,3.0645492,2.8801262
2015-03-01,268.93225,261.2506,264.2271,259.6212,100399.85,0.02054125,162.71231,3.037131,3.2812016
2015-03-02,269.0806,263.19046,266.50464,260.78342,100389.41,0.021327287,195.83923,3.8285942,-0.17792122
2015-03-03,271.16556,266.59433,268.95328,265.79208,99101.4,6.7358575,59.276863,0.9874954,4.0978675
2015-03-04,271.46265,260.6426,265.27606,259.57626,98992.96,0.06354973,198.42308,5.765059,-1.6130096
2015-03-05,261.77994,253.71165,257.80844,251.37111,100543.055,0.0010952353,205.15634,2.612336,-1.2562333
2015-03-06,269.14905,256.39514,261.31284,255.73701,100176.71,4.4703484e-05,191.18912,3.5006182,4.4603577
2015-03-07,276.7498,265.266,269.28024,264.7734,99195.88,0.14718994,151.67822,3.5703304,1.2612773
2015-03-08,278.9415,268.1268,272.67758,268.09494,99446.805,0.20860508,187.02913,1.8045287,1.1269656
2015-03-09,280.60742,271.47104,275.34583,270.64813,99434.4,0.0,200.93459,2.82473,2.0901477
2015-03-10,282.49274,273.9699,277.89554,273.3265,99026.445,0.0,199.32492,3.3660977,4.95709
2015-03-11,282.55194,273.429,278.4078,271.87164,99723.28,-4.4703484e-05,208.14407,2.3259823,-1.5588118
2015-03-12,279.86954,273.38275,275.6956,268.03455,100816.12,-4.4703484e-05,189.87283,-3.1999302,2.9627473
2015-03-13,283.82257,275.0163,278.27655,272.32278,99829.16,0.0,187.82874,0.5019341,6.137249
2015-03-14,283.11765,276.17697,278.98465,274.0807,99192.94,0.017799437,128.13338,3.3973453,-2.8200998
2015-03-15,279.28552,271.6859,275.85263,272.0012,99701.03,4.4703484e-05,160.87971,-0.0033753316,1.7094569
2015-03-16,284.6075,279.2542,281.0142,274.71188,98792.79,0.32078475,94.705765,1.4984851,0.17087956
2015-03-17,279.13885,270.89874,275.28,266.28006,99882.29,1.2478828,230.45743,2.28115,-5.443444
2015-03-18,277.32428,270.78867,273.68527,265.16772,100149.99,4.4703484e-05,222.03029,2.245383,-0.8568508
2015-03-19,275.99884,270.19846,273.11075,267.39926,100199.63,0.031876378,155.96431,-2.6284106,2.5376992
2015-03-20,281.70456,273.64133,276.4591,269.77057,99343.71,0.027289614,149.08296,1.6265292,3.3350315
2015-03-21,281.08063,271.59216,275.5203,270.62344,99456.4,1.4219489,178.92966,0.20760207,-1.841703
2015-03-22,272.67764,267.11353,269.814,263.92685,100361.6,0.004056841,230.62183,-1.6000514,-0.16756481
2015-03-23,271.71884,267.35022,269.44888,264.17776,100450.87,0.0,193.28174,-3.730365,-1.4476641
2015-03-24,275.5567,267.6482,270.83884,265.60477,100278.164,0.0,246.94028,-1.5802828,0.92855674
2015-03-25,276.6531,272.2547,273.85602,270.13956,98929.44,7.889347,166.36464,1.4470657,2.297115
2015-03-26,276.6515,271.22095,274.37827,268.94864,99018.52,0.12730621,167.48836,4.1702247,-1.8770738
2015-03-27,270.70816,263.18118,266.20773,259.8772,99857.47,0.1129508,245.30064,-0.39169362,-5.528012
2015-03-28,274.22934,262.58954,267.72525,261.492,100192.85,0.0,261.67297,-0.969639,0.3135264
2015-03-29,276.81946,270.6212,272.9899,268.47064,99050.555,2.2450984,97.946144,1.9520861,7.1256104
2015-03-30,282.01495,274.87466,277.64566,271.803,98727.445,0.13581477,230.67528,4.4457517,-1.7037834
2015-03-31,279.90952,272.54022,275.90945,271.68762,98839.27,1.1570268,228.62012,-1.3832778,-0.11587938
2015-04-01,281.31393,271.67032,276.50113,272.72443,99192.56,0.5592331,186.50702,-1.3515311,0.66929936
2015-04-02,286.3196,281.59982,283.45505,277.0851,98086.22,2.4321227,145.92691,2.9480498,4.325577
2015-04-03,286.07953,274.08987,278.53568,270.0122,98901.01,0.2048444,139.97353,0.8462451,-2.3626196
2015-04-04,281.57297,269.19608,273.8422,267.54343,99684.78,0.08937158,242.72192,0.4321033,0.6757059
2015-04-05,278.61237,273.64206,274.85785,270.45627,99624.59,0.5901102,190.7998,-2.6475909,0.010529064
2015-04-06,275.54773,273.24756,274.0698,271.86658,99636.055,2.2668765,146.81468,-3.9898674,-3.4695225
2015-04-07,276.87173,273.66095,274.79312,270.52588,100072.76,0.18065609,155.42932,-5.2804832,-5.1940107
2015-04-08,277.3787,274.7195,275.7161,272.121,99631.88,6.8420672,112.9816,-4.9233522,-2.035012
2015-04-09,276.03613,274.27856,275.16782,273.82913,98778.82,3.2345018,57.269733,-3.5683699,-1.1580688
2015-04-10,281.42624,273.6614,276.59833,273.49118,98049.57,11.339616,227.63919,2.5463293,-4.685225
2015-04-11,285.25803,273.75293,279.11197,272.93076,99630.04,0.010455027,282.99695,0.82238126,1.4453737
2015-04-12,285.93994,278.40692,281.79785,274.36954,99428.555,0.0,279.82495,0.19651222,6.4372163
2015-04-13,288.14252,281.21945,284.2172,275.8119,98797.02,3.2455168,202.80583,3.2702591,3.4638226
2015-04-14,288.04,275.74994,282.92426,269.95053,99851.12,4.4703484e-05,282.28387,2.3933933,0.39474082
2015-04-15,285.67255,276.30737,280.75534,271.07156,100343.19,0.0,282.3236,-2.5444763,0.64379704
2015-04-16,284.7516,277.05447,280.8987,273.3002,99890.71,4.4703484e-05,266.02438,-2.3812983,2.236722
2015-04-17,286.69504,279.35617,282.69843,276.86963,99445.625,0.0,261.6232,-0.6944227,0.87231463
2015-04-18,285.54388,278.55402,281.63712,275.14304,99636.28,-4.4703484e-05,290.92328,-1.8604246,-2.6783018
2015-04-19,284.38843,279.35358,281.3254,272.75488,99102.97,0.56090766,223.08492,-4.312293,0.4838055
2015-04-20,283.08038,277.0222,279.15964,276.56827,97003.586,15.613034,49.918217,0.9956166,-1.8814679
2015-04-21,278.513,275.8804,277.45578,272.6401,97375.29,1.2324303,208.50652,6.436233,1.7442489
2015-04-22,277.31616,273.4771,274.99802,268.8478,98098.87,1.8356144,206.45467,5.1633253,-3.6433668
2015-04-23,281.18875,273.07104,275.8986,267.74063,99035.94,0.073822215,278.11444,2.4884036,-3.020365
2015-04-24,279.9598,272.60617,276.87,269.86584,99470.84,0.0,289.62256,-1.8647825,0.4578446
2015-04-25,279.2404,275.82544,277.5643,269.56705,99178.69,0.2928488,301.712,-4.277148,-2.3557012
2015-04-26,283.08173,275.0422,278.7301,270.86597,99342.125,0.0,306.2486,-2.127836,-3.962288
2015-04-27,283.44806,277.3854,280.3741,273.44827,99656.68,0.005716458,253.16832,-1.4519544,-4.2812915
2015-04-28,283.3607,276.2056,279.8647,274.50043,99775.29,0.0,290.97025,-1.5680537,-1.790491
2015-04-29,283.4951,278.3933,280.99136,275.01053,99239.06,0.0,272.705,-1.5550686,-2.30388
2015-04-30,283.57593,277.82245,280.3789,274.72635,99293.46,0.063207,264.88992,-1.4894792,-4.491942
2015-05-01,288.09158,276.79868,281.88034,276.40417,99671.56,0.0,283.8275,-0.54733354,0.08913404
2015-05-02,291.37567,283.6926,286.9963,278.8367,99283.32,0.048508868,240.7684,1.6559192,3.657614
2015-05-03,291.812,285.91104,288.64127,280.4701,98872.22,0.13862178,288.01395,1.4832984,5.320784
2015-05-04,290.9498,285.3397,288.28043,282.26443,99247.66,3.4560804,314.2736,-0.105790436,0.03048182
2015-05-05,286.98975,279.79544,283.15356,275.72873,100257.07,0.0,258.08347,-3.3154395,-1.3098978
2015-05-06,286.95398,281.30695,283.54538,278.64737,100039.66,1.6647949,241.49634,-2.011192,0.65040886
2015-05-07,291.86987,281.6997,285.90332,282.91284,99384.555,0.02469495,264.81512,-1.4511372,4.6979303
2015-05-08,293.21207,287.74744,290.6586,286.01224,98852.164,0.3432166,225.82439,2.1682436,4.8136077
2015-05-09,291.27466,280.15668,283.04916,279.5994,99593.06,1.3578106,148.82446,-2.6539633,-3.7517416
2015-05-10,284.57114,279.1209,281.23007,278.12045,99794.23,0.2799127,99.08768,-3.7071314,-4.86897
2015-05-11,287.3316,280.2392,282.35406,281.55008,98880.6,5.8863444,72.39311,-2.934716,1.6341134
2015-05-12,287.25876,281.5968,283.6097,278.6821,98746.56,0.6313082,146.798,5.649981,0.35446963
2015-05-13,283.3051,277.52942,280.31998,273.78613,100599.06,0.00055879354,327.51303,-0.5389045,-3.2909586
2015-05-14,285.49036,278.6094,281.94022,275.069,100495.71,4.4703484e-05,205.00839,-1.7127905,2.533541
2015-05-15,289.67477,281.03787,283.44577,280.9174,99323.32,10.471907,148.3605,-1.0779128,1.9113494
2015-05-16,288.19116,282.46747,284.77676,283.31357,99402.73,0.07458776,273.96103,-2.485766,0.47045657
2015-05-17,289.2593,284.25586,286.3999,285.10648,99163.38,0.10375492,197.01118,-2.5137196,4.1266375
2015-05-18,291.17136,285.79517,289.37643,284.15176,98782.055,0.026402995,329.05637,4.432363,4.574551
2015-05-19,285.44925,277.81662,281.02997,274.6451,99735.836,0.010209158,240.09805,3.7921207,-3.9422646
2015-05-20,285.4517,276.92017,280.82904,274.2195,100023.51,0.0,273.99258,0.3745011,1.639121
2015-05-21,293.239,281.97513,286.18594,275.8414,99248.74,0.17565116,314.31403,3.7945938,0.20876537
2015-05-22,285.5435,279.48474,282.91367,273.39804,99851.1,0.0,349.7996,-2.3540554,-0.7492648
2015-05-23,292.8771,279.99338,285.83224,274.45587,100194.98,0.0,331.225,0.43961242,3.3624678
2015-05-24,291.71017,285.71753,288.51144,280.77365,99820.23,4.088227,168.38164,0.23089923,3.4824283
2015-05-25,294.23822,284.29138,287.62375,286.19455,98765.75,46.09013,187.76129,-1.061458,3.9532053
2015-05-26,293.41254,287.8507,290.44983,288.10187,98732.76,14.202558,158.15482,0.6265812,4.344266
2015-05-27,294.29797,286.8795,289.5647,286.5013,98563.164,1.0130107,206.52495,4.18341,3.040142
2015-05-28,294.2943,286.4895,290.41702,287.827,99647.336,1.7763879,283.28763,0.38088349,1.5771574
2015-05-29,293.26233,286.59497,289.61838,285.92188,99316.52,0.17088279,196.13597,-0.35301682,5.3843555
2015-05-30,291.33896,282.46603,285.67764,283.3518,99433.086,15.685056,94.81528,-1.6988422,-4.6854873
2015-05-31,283.69458,278.72183,281.14612,276.07352,100284.76,0.0,359.2528,-4.2959704,-5.1805844
2015-06-01,286.82092,279.9832,283.15643,276.73038,100319.1,-4.4703484e-05,361.48712,-3.4206686,-2.552398
2015-06-02,289.7864,280.90857,285.22385,277.81857,99945.46,0.0,356.4381,-1.062939,1.1723208
2015-06-03,290.4371,282.8165,286.87027,280.1586,99497.07,-4.4703484e-05,343.96088,-0.80837506,4.599372
2015-06-04,291.38058,286.30508,288.37192,284.71576,99168.445,1.802124,175.9537,-0.07910848,4.5614147
2015-06-05,291.00455,285.63467,287.7944,285.0698,99669.43,0.114319846,213.52762,-1.0106124,-4.943454
2015-06-06,288.9223,281.54007,285.6189,281.6197,99991.99,0.0008828938,338.39795,-2.8605134,-1.7588063
2015-06-07,295.7773,284.78912,287.95654,284.31058,98543.414,22.572931,138.55368,0.42082238,4.380672
2015-06-08,295.56314,286.39346,291.0356,287.77988,98110.19,7.5905995,265.54297,1.1362824,-0.47317752
2015-06-09,293.30573,286.557,289.88715,287.61618,98436.09,0.13558753,274.14874,1.1540693,0.9918995
2015-06-10,295.9267,287.8384,292.34662,286.7204,98118.52,0.42616576,333.9086,2.1545203,0.60730344
2015-06-11,291.93506,285.3113,287.60626,285.35855,99050.65,8.379629,100.36956,-1.4614015,0.3501755
2015-06-12,289.67438,284.13623,286.74057,284.28134,99058.09,12.790013,325.00827,-3.662255,-2.5775762
2015-06-13,289.5458,284.74847,286.89035,285.1301,99282.44,4.366867,145.7355,-2.9788923,0.35448727
2015-06-14,293.83063,287.60764,289.98477,288.8066,99034.805,0.18564798,183.02591,-0.7373324,1.2422528
2015-06-15,294.07806,289.06223,291.34702,290.2842,99026.69,1.7710309,149.21959,-0.5941502,0.5520244
2015-06-16,291.2609,287.33627,289.62497,284.5691,99606.24,1.6479734,336.8243,-0.41413257,-3.2631357
2015-06-17,291.57156,285.02118,288.30753,282.6082,99614.15,0.22767112,310.19788,-2.038718,0.40397957
2015-06-18,293.8297,287.61542,290.3744,287.14108,99063.63,4.626313,211.46484,-0.95066136,0.3658719
2015-06-19,290.74463,283.65323,287.26324,280.92972,99736.82,0.0,363.38074,-2.7320375,-1.9742612
2015-06-20,291.1512,284.69202,287.74857,284.21677,98993.01,1.3110266,170.8657,-0.87055945,2.71727
2015-06-21,295.58777,289.07645,291.75632,288.73135,98749.57,0.60268676,248.81729,1.4696779,-0.5523724
2015-06-22,295.28778,287.40762,289.5812,288.49454,98778.16,7.636037,144.88582,-1.116602,4.034865
2015-06-23,296.58148,288.92606,293.0008,286.75925,98881.59,0.4940033,348.9844,3.9047565,-2.1380973
2015-06-24,297.54108,288.94116,292.58746,286.60007,99567.53,0.001585111,320.8175,1.571138,1.913777
2015-06-25,294.6167,289.19153,291.65463,286.78992,99386.97,0.0,309.3276,-1.518552,0.5144225
2015-06-26,292.0139,287.39514,289.7181,287.24893,99540.77,0.015581027,257.96152,-2.5212605,-2.4934103
2015-06-27,295.61737,287.4091,291.264,284.6248,99471.03,-4.4703484e-05,352.22726,-2.2856448,-1.9482203
2015-06-28,295.59262,287.31223,292.50662,284.7043,98968.055,0.0,344.4901,0.012723518,1.9798185
2015-06-29,295.29294,289.16394,292.2944,286.17682,98689.18,0.18742308,300.69156,0.0017246902,2.5279808
2015-06-30,292.3338,287.7911,289.29495,286.99567,98651.32,9.328743,141.93086,0.04631417,-1.4338251
2015-07-01,289.8509,283.58698,286.67395,282.50504,99162.23,0.010866672,249.92752,-0.436599,-4.0304017
2015-07-02,292.6201,283.91586,288.35788,281.92245,99458.1,0.0,357.529,-2.1542625,-0.8062698
2015-07-03,294.21777,286.8111,290.43448,284.39502,99225.52,0.18884614,325.92508,1.0368816,2.0058134
2015-07-04,294.07916,289.946,291.8387,288.14847,99104.63,0.012468547,300.93747,0.111411385,0.52383286
2015-07-05,296.58844,289.58713,292.80243,288.94788,99368.0,4.4703484e-05,320.40225,-0.62097865,3.6787386
2015-07-06,294.53278,291.1447,292.91965,289.49173,98985.16,3.0078702,206.59303,0.23617566,6.100516
2015-07-07,295.61914,287.0243,290.3104,284.7512,99144.74,5.6079273,290.14105,0.38588107,-5.0683703
2015-07-08,292.10333,286.2855,289.16757,283.26382,99688.914,-4.4703484e-05,345.9066,-1.5562953,1.2792628
2015-07-09,295.89127,286.8109,290.64575,285.1962,99285.97,0.0,332.16025,-0.36705986,1.4055837
2015-07-10,297.85733,289.9009,293.53772,287.3508,99498.75,-4.4703484e-05,317.51462,0.34162477,3.0821278
2015-07-11,297.5651,291.08878,294.33994,288.4714,99619.69,0.04622899,287.1255,0.9316516,3.2319438
2015-07-12,297.17688,290.14114,293.83017,289.12875,99359.055,0.8751955,313.46924,-0.07771835,3.219473
2015-07-13,298.15442,290.83865,293.77158,291.11508,98414.04,6.5559754,197.21387,-0.38757393,3.8606327
2015-07-14,297.51926,291.8172,293.72372,290.7682,98055.93,6.5737953,250.90196,-0.19067217,-3.9018822
2015-07-15,292.7769,285.70477,289.38998,283.85718,99327.21,-4.4703484e-05,344.31027,-2.3895266,-2.6504154
2015-07-16,294.1752,287.55194,290.6797,285.9083,99320.59,0.003412366,283.01636,-1.171517,3.0154943
2015-07-17,300.54834,289.73065,293.8088,290.55502,98494.71,10.407143,241.61119,0.35551843,2.9791527
2015-07-18,299.65454,293.44888,296.26685,292.95724,98533.81,0.20753965,265.75195,1.3848658,2.3720763
2015-07-19,300.746,294.63693,297.68985,289.8736,98624.75,0.0008251518,300.6335,5.11251,-0.13136162
2015-07-20,300.1704,293.23843,296.6498,289.17847,98397.96,0.1594238,250.43866,5.213728,1.7250961
2015-07-21,298.98306,289.9782,294.55447,285.74088,98692.555,0.0041853637,304.71298,3.0383482,-3.2792747
2015-07-22,297.54004,289.61526,293.79028,286.79257,99089.01,4.4703484e-05,305.20193,-0.4555641,-0.31391525
2015-07-23,300.14462,292.3141,295.57104,289.7872,99176.1,0.028271228,289.36673,0.7177858,0.95526344
2015-07-24,299.14786,294.0344,296.6866,290.8045,99143.65,0.0,283.2676,2.1085722,3.3167706
2015-07-25,300.9223,294.4797,297.09286,291.5648,98923.13,4.4229364,322.11197,0.8636689,0.27430758
2015-07-26,300.7367,293.6347,297.38412,288.76135,99161.48,0.0,313.24478,0.8771563,2.6892538
2015-07-27,301.06165,293.18887,297.37878,289.76645,99345.77,4.4703484e-05,323.20615,0.16359676,1.4119614
2015-07-28,299.83566,293.10458,296.62686,290.72098,99273.65,0.0,266.64395,-1.170044,3.3178914
2015-07-29,301.48706,295.0371,297.853,289.1315,98865.445,0.071872026,295.69363,3.9837644,2.7924268
2015-07-30,300.95026,293.52872,297.29572,285.82385,98963.65,-4.4703484e-05,286.77353,6.63924,-0.648799
2015-07-31,299.9909,292.86353,296.59647,285.961,98949.625,4.4703484e-05,260.94012,5.4205947,-1.5447856
2015-08-01,300.5509,290.7305,295.31857,284.95645,98925.914,0.0596866,295.1649,4.3058214,-1.453723
2015-08-02,299.48444,293.20413,295.68597,290.02225,98307.836,30.238804,144.85442,3.009757,2.1017687
2015-08-03,296.686,290.06787,293.5925,287.12604,98436.086,3.8712397,255.99022,4.1149497,-1.8585173
2015-08-04,295.8757,289.74594,292.89767,286.93265,98937.68,1.8698554,241.66757,2.6269524,-1.4842998
2015-08-05,295.16077,289.30838,292.017,286.53207,99497.945,0.74368346,259.21304,-2.2274654,-1.2858521
2015-08-06,295.6134,289.42337,292.53317,286.55447,99392.9,-4.4703484e-05,302.82745,-3.2077818,0.17448139
2015-08-07,294.37543,290.53775,292.33374,289.57724,99047.56,16.68155,92.703064,-2.1382883,2.1889012
2015-08-08,294.29745,290.539,292.17276,289.4673,99160.96,6.1822233,244.24315,-3.5576031,0.9184113
2015-08-09,297.9184,291.60245,294.02557,290.7156,99223.414,0.01151301,274.56952,-0.90606236,1.6019787
2015-08-10,297.6094,293.3799,295.0571,292.60495,98941.62,2.287319,213.8479,-0.494149,-0.30000952
2015-08-11,296.5376,290.9544,293.8162,289.8247,99311.51,0.8833874,261.82104,-0.25537708,-2.9015992
2015-08-12,297.78482,288.80765,292.76364,287.94043,99743.6,0.0,284.60147,0.6803427,-0.5385518
2015-08-13,300.2217,293.62585,296.27573,291.08542,99207.73,0.7731486,228.81639,4.4450593,2.2201407
2015-08-14,302.99582,295.0463,298.11868,293.47653,99249.125,1.0780851,270.46796,3.8983154,0.31734714
2015-08-15,298.868,292.48065,295.966,293.29095,99581.74,0.0011473894,280.00833,-1.2487947,-0.5017844
2015-08-16,300.73535,294.007,297.33652,293.58273,99317.73,0.0029057264,286.13748,1.5678335,4.0971866
2015-08-17,299.87744,295.1228,297.26355,293.65088,99175.21,2.642544,159.16228,0.8926022,1.3330451
2015-08-18,296.23044,292.768,294.2672,292.76215,98954.32,11.106411,137.89207,-3.2896519,-0.5122365
2015-08-19,295.4425,293.31122,294.29398,291.868,98007.21,16.146292,186.43828,0.042961676,5.063455
2015-08-20,292.7672,289.14014,290.60483,286.7097,98161.94,3.55882,150.47527,4.9125905,2.2342503
2015-08-21,296.24078,286.6074,290.92282,285.87112,99266.96,0.015567988,263.25122,2.2147295,2.2443628
2015-08-22,296.70648,291.7782,294.14474,289.05014,99405.98,0.0,281.34332,0.69367224,5.6604524
2015-08-23,295.33984,291.42603,292.68237,287.92786,98729.695,6.3660126,163.02682,2.4068751,5.9103255
2015-08-24,291.72287,287.25067,289.21188,283.37024,98585.75,0.49035624,104.89007,7.413421,-0.15288441
2015-08-25,289.2891,285.96567,287.39935,283.04553,99049.87,0.32327324,92.54597,4.7427535,-2.5377676
2015-08-26,292.04352,287.63995,289.1037,284.52206,99607.75,0.15709363,151.32373,2.1143296,-2.8270848
2015-08-27,294.9278,287.13446,290.38986,286.48782,99752.0,0.0021010637,257.90268,0.47642425,1.8639909
2015-08-28,293.75183,288.00555,290.75284,287.54953,99617.695,0.25371647,163.4735,1.1898295,4.4557047
2015-08-29,292.8961,288.69446,290.69577,288.95346,99568.375,6.782852,212.80542,-0.068690985,2.421078
2015-08-30,294.50366,288.33307,291.2246,289.40643,99443.625,0.0045057386,250.8618,0.86788726,1.9956638
2015-08-31,295.55475,290.1319,292.605,290.4516,99294.77,0.0,262.10623,2.2251282,3.0167434
2015-09-01,299.3918,291.80823,294.9545,292.55075,99247.73,0.05962327,229.18361,0.65198094,4.0848594
2015-09-02,300.0697,294.0819,296.59805,294.4656,99182.06,0.16410463,205.47882,0.73413604,1.6143571
2015-09-03,295.51614,293.06647,294.3046,293.0253,99028.805,8.918721,150.86214,-1.41021,-1.1438729
2015-09-04,294.43094,291.2202,292.7032,290.98407,99324.6,0.014040619,206.66968,-2.2017517,-2.548658
2015-09-05,298.03842,291.1092,293.8792,292.33218,99506.78,0.024212524,184.08295,-0.19443667,1.1190461
2015-09-06,299.80963,293.55695,296.2534,293.44412,99248.84,0.06548874,185.6641,0.8256097,5.2991395
2015-09-07,300.37503,294.26883,296.6421,293.4257,99031.48,8.005031,180.78241,2.0770345,2.4455512
2015-09-08,296.93384,292.86542,294.3358,293.37363,98825.71,17.160027,69.270294,-1.1010455,0.3964654
