day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-22,273.12772,269.46805,270.74197,269.51297,97041.445,0.68375653,34.50809,-3.5257142,2.808438
2010-01-23,274.10364,273.2232,273.6849,272.91794,96020.164,21.655685,27.49123,-4.283743,3.775775
2010-01-24,273.61188,270.2672,272.81665,271.97165,95579.41,1.2931079,35.571568,1.3474565,-1.5568682
2010-01-25,269.90768,258.1592,263.54446,261.3832,96074.836,4.508117,55.67234,4.417371,-9.081416
2010-01-26,258.03525,252.19719,255.00616,251.67914,97581.24,0.06373413,101.313156,3.6341183,-3.7916253
2010-01-27,257.96262,254.95674,256.47745,252.54832,97632.086,0.015279278,100.8074,5.080589,-2.5098994
2010-01-28,256.26852,251.0601,253.45528,249.34424,98951.836,0.002115965,104.87704,3.3152077,-1.7255543
2010-01-29,256.63678,247.76309,251.8431,248.41167,98936.586,0.0,108.69706,1.0380636,2.2669961
2010-01-30,258.04114,247.95847,252.31236,249.13152,98475.74,0.0,107.484886,1.0253524,0.15558355
2010-01-31,256.88586,253.4881,254.94995,251.78822,98772.055,0.011112541,96.77888,0.29957542,-3.5722034
2010-02-01,255.8606,250.3734,252.67328,249.77039,98632.375,0.507215,73.98619,-0.9630832,-1.2679788
2010-02-02,258.64362,250.59842,254.17346,251.45674,98190.85,1.1595263,88.53278,0.7909046,-1.0560722
2010-02-03,262.51666,251.50148,256.82227,254.20288,98203.99,0.30957535,79.575,0.7473784,2.9655974
2010-02-04,264.8802,259.13043,261.57516,259.54807,98250.65,0.20592287,52.114513,-0.82929325,0.6108145
2010-02-05,271.00803,265.0273,268.03842,266.84457,98302.91,3.4539587,58.807228,-3.012233,-1.3791579
2010-02-06,270.3118,267.63922,268.72873,267.33566,98469.76,2.183374,69.92677,-1.9052305,0.61343443
2010-02-07,267.96268,256.62543,264.15677,262.4693,97957.555,5.5070705,69.42604,0.04634778,-1.1983908
2010-02-08,264.9426,255.60356,260.5317,258.40756,98251.695,3.4644659,93.16805,-1.7328806,-4.7393994
2010-02-09,263.07516,252.00217,256.42398,253.87,98905.69,0.07377751,129.54993,-0.334232,-3.9697406
2010-02-10,257.3354,245.90817,250.44829,247.74036,98539.85,-4.4703484e-05,133.02513,0.65885323,0.0058374307
2010-02-11,261.33224,249.81277,253.8753,251.03491,97892.46,0.17650239,90.51013,-0.34988078,2.9221115
2010-02-12,262.71585,259.36636,260.7788,258.77176,97791.62,0.41471982,94.19028,1.3602772,1.1189169
2010-02-13,267.80325,261.93668,263.87646,262.06583,97618.91,1.4866759,66.913475,-2.365558,-0.10334327
2010-02-14,266.27618,257.36252,260.37735,257.11307,98536.71,0.006230548,132.465,0.45263538,-7.51564
2010-02-15,265.6771,259.36926,261.87726,257.41986,98754.055,-4.4703484e-05,143.7097,0.6171188,-7.702564
2010-02-16,266.16144,257.62778,261.85715,256.38504,98740.84,0.0021196902,138.5922,1.7271833,-3.2575638
2010-02-17,266.27777,253.1796,259.05432,253.94257,98325.75,4.4703484e-05,150.47957,2.6536996,-0.2543796
2010-02-18,263.88782,253.85916,258.49243,255.39839,98308.875,0.0,147.51968,2.3719256,-0.2081074
2010-02-19,267.9988,262.54755,265.52048,263.9535,98227.34,0.17517619,94.984634,0.7271445,1.0572809
2010-02-20,268.5299,264.6089,267.20053,265.62506,98209.27,0.38580596,102.99135,-0.012541707,-0.384694
2010-02-21,267.78036,262.1209,265.23825,263.15363,98432.98,0.121459365,94.63204,1.023868,-2.333452
2010-02-22,267.15616,261.7015,264.36932,261.7955,97839.65,0.03548339,134.64977,2.944599,0.9136226
2010-02-23,265.51874,254.43204,258.84866,255.45207,97946.46,0.35376847,161.31825,1.5446616,-5.358156
2010-02-24,259.16107,243.64662,251.30568,247.76288,98478.15,0.0018682331,164.71613,0.22601427,0.7511835
2010-02-25,264.22092,254.54108,257.86325,252.89629,98110.01,0.0,147.23737,-1.3022456,4.6799383
2010-02-26,266.88678,260.13614,262.9224,259.0093,98248.34,0.004729256,117.495895,-0.92217463,2.9799576
2010-02-27,268.81662,262.42993,265.7308,262.3651,98362.51,0.009814277,154.97829,0.41524255,-0.89128476
2010-02-28,266.8398,258.34183,262.22415,259.06912,98432.72,0.0,172.11243,-0.0065945834,-2.4866369
2010-03-01,270.54172,255.61484,261.94662,257.775,98740.305,0.0,163.84972,0.8256199,-0.3380333
2010-03-02,269.02835,261.7676,265.051,262.1495,98347.16,0.10732189,97.109,1.1152021,0.89688784
2010-03-03,269.65277,265.827,267.64572,265.63315,98239.336,0.18340349,97.60699,-0.29496303,-0.24503316
2010-03-04,273.95074,266.19196,269.62375,267.40454,97959.41,0.022487715,177.06671,-1.5520152,2.652129
2010-03-05,273.19238,268.43,270.46143,268.59647,98008.4,0.13423897,114.310524,0.10607409,2.2105343
2010-03-06,272.81598,267.46655,270.01736,268.49857,98462.93,2.0535402,93.21391,-0.12370709,1.3414029
2010-03-07,274.51395,268.23666,271.6636,269.5867,98103.01,0.21975301,152.83078,1.0311781,0.7959822
2010-03-08,274.6473,273.47433,274.0299,273.20648,97438.62,0.30203724,63.291782,-1.1062833,3.327775
2010-03-09,274.32205,273.51797,273.81882,273.5339,96953.37,6.65031,35.77922,-1.2558328,0.524843
2010-03-10,275.4735,273.5111,274.16385,273.79953,96678.78,2.2434666,66.07241,-1.0988779,-4.0308223
2010-03-11,275.18442,274.38177,274.77893,274.11758,96691.72,7.1861596,42.385216,-0.9880026,-4.975352
2010-03-12,275.9739,274.27124,274.72238,274.22116,97165.49,3.6079009,72.422325,-0.15840572,-5.954971
2010-03-13,276.57227,273.72543,274.98093,274.16708,97630.16,0.11622533,122.15211,-0.26388422,-2.4905794
2010-03-14,275.99097,273.8379,275.15707,274.53635,98185.12,0.18016994,46.842205,1.0019681,-2.3598895
2010-03-15,276.73053,273.8558,275.04092,273.7385,98848.32,0.15513413,79.40409,1.6312855,-1.7862841
2010-03-16,277.92892,273.63138,275.279,273.00916,98999.15,0.18669479,127.090385,1.755608,-1.9803389
2010-03-17,279.21967,269.69254,273.66412,270.95627,98322.26,4.4703484e-05,194.7888,2.854596,2.6491628
2010-03-18,281.46082,275.17694,277.6655,273.13913,97262.15,0.0,147.60799,5.265734,-0.024429977
2010-03-19,275.04062,267.0022,270.1749,264.09067,98160.22,0.09169057,197.67134,2.0031583,-5.6365047
2010-03-20,276.5612,266.7959,270.55838,265.31747,98649.375,-8.940697e-05,213.95529,3.0753784,0.5151203
2010-03-21,284.0023,272.09143,276.05856,270.55124,97738.15,0.0,217.2988,2.097502,2.6814783
2010-03-22,281.735,275.13742,277.5987,271.8953,96900.57,1.4628526,99.64302,-0.09576771,3.2131865
2010-03-23,278.83542,272.51715,275.30173,270.84488,97670.74,3.249552,215.23055,0.7302019,-4.7787414
2010-03-24,281.69275,269.18643,273.9734,269.0196,98258.69,0.05363114,194.8813,1.883059,-0.7317473
2010-03-25,272.4721,260.9351,265.39563,255.78355,98682.12,0.018905848,191.76143,-2.0248678,-3.5802033
2010-03-26,283.4606,268.40625,273.3903,263.7735,97225.336,-4.4703484e-05,193.86961,-2.0876713,3.6800232
2010-03-27,281.8503,271.21835,275.4703,270.3851,97180.57,0.62865204,199.06616,-0.19702017,-3.7815855
2010-03-28,285.83386,269.61353,275.62762,270.26425,97850.53,0.0,222.07123,1.2491356,0.438318
2010-03-29,290.0692,275.60388,281.11154,275.114,96804.9,0.0,219.88416,0.6968222,5.0087714
2010-03-30,291.6678,278.4691,284.45816,278.31,95504.445,0.049682334,191.96811,-0.27500245,4.5038295
2010-03-31,291.5255,280.13815,285.68207,277.24106,95747.31,0.57705677,235.16235,3.3565614,-1.0225983
2010-04-01,287.2506,277.97244,281.07993,274.13434,96838.09,3.6256797,83.31737,0.2260977,-0.8901655
2010-04-02,281.45517,277.6751,279.31082,276.01437,95729.414,10.189777,70.98262,-3.2421157,-5.3202753
2010-04-03,285.90457,274.18304,278.76517,273.29276,95805.25,3.593996,246.41132,4.908751,-2.0216641
2010-04-04,289.30533,273.12445,280.36795,272.38824,96675.78,0.21325983,237.419,0.96572495,2.476701
2010-04-05,288.5096,275.14212,282.022,270.30777,97027.375,0.006960705,236.21027,4.0507774,1.5629826
2010-04-06,288.60114,274.26004,280.49048,271.56992,97068.72,0.09212829,258.20425,0.61971235,-1.936932
2010-04-07,283.9479,271.80426,277.50323,268.0864,97788.5,0.0,258.7624,0.39823532,-4.162462
2010-04-08,284.93713,269.70795,276.72058,269.34003,97689.21,0.0,269.98062,-1.3519254,0.17428546
2010-04-09,285.9629,275.15485,280.45013,269.85178,97152.836,0.009905547,205.22238,0.16614832,2.1063752
2010-04-10,286.90884,272.4505,279.58127,266.22403,97753.32,0.06886758,256.99734,4.4126554,0.96671486
2010-04-11,286.94196,271.22076,279.301,266.92685,98481.93,0.002283603,244.15912,1.2346997,-0.5890681
2010-04-12,286.26392,276.9957,280.74796,274.04306,98563.03,5.014233,108.72796,-4.233134,-3.2154706
2010-04-13,292.10974,280.73816,284.99023,278.0009,97761.59,0.17993338,189.6169,-6.296634,2.6697433
2010-04-14,294.50272,285.69373,290.06354,281.45737,97066.44,0.37855655,271.9353,-1.3163017,6.3519893
2010-04-15,293.43436,279.48206,284.43237,275.64658,97368.72,0.0011753291,179.0595,4.668533,0.5108137
2010-04-16,287.78973,274.0984,281.38403,271.36618,98940.24,0.003170222,280.7507,1.0597142,-5.0181966
2010-04-17,290.50317,272.69147,281.70486,268.5848,98845.97,4.4703484e-05,292.84357,-0.20041667,-0.25681773
2010-04-18,292.32474,274.49127,283.76718,271.39438,98398.336,0.0,230.49467,-1.0812781,2.5746272
2010-04-19,294.41736,276.85748,285.75363,272.73,98175.09,0.0,277.77158,-1.1337515,1.5075744
2010-04-20,294.22916,276.47946,285.7083,273.50064,97902.53,-4.4703484e-05,292.21832,-0.11501422,-2.6382287
2010-04-21,291.35135,274.05475,282.4243,271.67502,97678.6,-4.4703484e-05,297.81293,-1.1714367,-2.6498134
2010-04-22,293.17624,274.8422,284.00333,272.8594,97082.99,4.4703484e-05,299.13263,-0.24312131,0.340543
2010-04-23,295.87875,278.61798,286.91287,272.84296,96731.31,0.0,291.3438,-1.0209824,2.6547916
2010-04-24,294.73843,284.46658,288.59564,278.29953,96814.63,0.14605,228.49362,-0.82142335,-1.3915019
2010-04-25,290.6809,280.4837,285.4968,276.58047,97113.07,0.12131408,136.21646,-0.6630706,-1.268279
2010-04-26,289.1488,280.45175,284.64517,276.59042,97262.57,0.7112175,184.97809,-0.39254522,-3.4229965
2010-04-27,291.77753,275.8886,284.246,273.35217,97450.84,0.0,269.71533,0.113807924,-1.1641015
2010-04-28,292.46912,280.09033,286.15317,273.47305,96547.68,0.28793886,197.8373,-2.5223312,4.862792
2010-04-29,292.60562,283.44864,286.8126,279.2358,95424.09,4.8857985,83.98753,-3.2671623,3.3213775
2010-04-30,286.2319,281.06546,283.06177,281.8697,95118.77,1.8253849,132.02434,0.053008795,0.058834102
2010-05-01,285.69894,279.53143,281.75906,278.18918,94693.555,3.4329257,161.89188,2.5758603,3.2891302
2010-05-02,281.74524,276.76343,279.05807,276.1851,95426.305,2.89814,97.9992,4.589305,0.86861044
2010-05-03,283.13797,275.5986,278.80014,275.00107,96552.96,0.6123222,134.93837,3.7114952,-1.3124961
2010-05-04,287.29776,276.84967,280.7001,276.0191,96253.805,7.9889426,142.02844,-0.072995484,1.6362163
2010-05-05,283.93454,276.87094,279.23544,276.24234,96274.16,3.0934587,116.55109,3.7703927,-3.2398927
2010-05-06,280.25406,275.2322,277.4714,273.9271,97974.12,0.28190017,115.052734,-0.0038134258,-3.2123606
2010-05-07,280.35254,274.76968,276.81155,274.323,97797.75,7.7534037,104.69985,-0.8878302,-4.8517313
2010-05-08,283.66992,273.25064,277.57584,271.0234,98474.44,1.630146,271.2095,1.1679462,-4.3298182
2010-05-09,286.51895,273.48404,280.13828,271.0977,98579.76,4.4703484e-05,271.17847,0.046454743,2.6065612
2010-05-10,285.54538,279.94604,282.6494,275.70444,97930.91,5.9854426,130.85483,-2.4362488,4.172563
2010-05-11,283.08868,279.0932,280.6922,277.91953,97979.375,6.567443,134.06343,-2.9864569,1.1694094
2010-05-12,283.8092,277.5461,280.81107,276.2609,98364.445,0.06997213,170.91484,-2.8000576,-0.5193979
2010-05-13,283.5193,279.5045,281.42014,278.03357,97679.27,7.3766913,86.53813,-1.2712684,-3.0852273
2010-05-14,295.9417,278.3238,285.31564,277.51004,97693.19,0.6425493,302.31088,3.065212,-0.867076
2010-05-15,297.14337,282.52725,290.20468,277.81873,98141.414,0.4587397,294.95337,1.9445796,2.8015735
2010-05-16,295.10892,284.78336,290.08072,280.009,98233.49,0.09496696,235.12929,1.4035349,3.1224391
2010-05-17,298.02512,283.849,290.66245,279.29092,98168.44,0.010961667,289.22595,-0.07204277,2.8911612
2010-05-18,299.31335,284.59705,292.2091,279.2703,97881.77,0.0,313.33316,0.06493416,3.3685055
2010-05-19,300.47363,285.21512,292.55655,278.41284,97606.44,4.4703484e-05,335.36288,-0.7572918,3.1137707
2010-05-20,300.4081,285.36786,293.21085,277.64615,97661.56,4.4703484e-05,336.70575,-0.40805247,3.259474
2010-05-21,299.852,286.01602,292.30865,279.3832,97286.75,0.023175031,263.27402,-0.022907153,2.9282959
2010-05-22,295.76248,287.99014,291.3218,284.57602,96639.04,0.78005904,112.60344,-3.5740244,3.9343088
2010-05-23,296.82373,287.76004,292.3525,284.37186,96489.59,9.464252,286.19855,1.9195689,0.79564214
2010-05-24,296.5199,286.3211,289.8053,282.82108,97215.72,24.527624,99.76722,-1.8542084,-2.2978842
2010-05-25,293.81726,286.20123,290.82126,284.06696,97025.914,10.436491,324.87177,0.9035044,5.657286
2010-05-26,296.53885,283.2414,289.11792,280.0239,98165.945,0.0,346.61618,3.2896328,0.8602054
2010-05-27,298.74246,284.08517,291.37045,283.1005,98190.15,0.0,311.08798,-1.8904375,1.5004853
2010-05-28,298.90195,290.99188,293.72562,285.04834,97554.03,10.865081,196.81363,-2.8758879,4.704324
2010-05-29,302.67212,291.6267,295.79095,286.57797,96913.27,-4.4703484e-05,334.60428,-2.0374162,4.3853545
2010-05-30,301.57086,284.59314,289.4965,284.4874,96956.93,30.700712,288.7225,5.2600846,-1.1779873
2010-05-31,295.6939,282.32025,289.1091,282.70547,97287.23,0.6239526,300.1019,2.6281579,1.0755407
2010-06-01,294.90582,284.32428,288.3287,282.0347,97167.74,2.2621603,257.13892,1.8629942,-2.204557
2010-06-02,293.86505,279.12094,286.30014,278.18488,97298.15,4.4703484e-05,306.10004,0.955988,-1.6153827
2010-06-03,294.8559,282.773,289.08304,281.6902,96947.99,0.9543654,201.22536,-0.42500684,2.2177823
2010-06-04,296.461,285.40445,290.47443,284.84512,96428.06,7.9500256,309.994,1.6607742,-0.099405855
2010-06-05,295.51056,285.04208,290.0188,283.51422,96697.75,1.0698866,266.76443,1.9376279,-0.8143622
2010-06-06,293.36237,285.41705,289.65585,284.82382,97320.695,2.170019,261.76077,2.0674293,-2.4111032
2010-06-07,296.59714,282.1527,290.18115,284.2419,97686.46,0.18193759,288.78186,-0.15383576,0.9297349
2010-06-08,296.4724,289.00162,292.13293,285.91135,97087.625,3.2243953,214.70563,-0.69459796,2.055121
2010-06-09,293.04727,285.20538,288.65347,282.62006,97110.77,0.119043514,171.53867,4.040836,-2.6904342
2010-06-10,289.8906,282.05478,284.8111,282.55084,97407.06,4.999577,83.271416,-3.3238533,-0.6138327
2010-06-11,292.69568,286.9037,289.0813,287.26605,97167.54,3.1449795,138.85954,-2.2930372,-1.7509407
2010-06-12,291.9569,288.06967,289.61874,287.43167,97912.84,5.4792743,64.824684,0.7091376,-2.8260372
2010-06-13,293.9372,286.30228,289.3472,284.63852,98141.79,0.26496872,217.74474,0.70393306,-3.4527032
2010-06-14,294.92883,282.67212,289.19955,282.22888,97953.93,0.016763806,241.15729,-0.60181814,-2.3310325
2010-06-15,294.22565,286.7039,290.5222,285.78348,97496.18,8.723515,163.42691,-1.0126106,-1.1406231
2010-06-16,298.796,286.64377,292.58728,287.3047,97543.98,0.098215416,292.64713,-0.24330978,1.1268013
2010-06-17,298.46857,290.499,292.84048,289.25116,96726.85,32.831444,121.45827,-4.347948,4.2582564
2010-06-18,295.4863,287.62463,290.6285,282.83362,96184.41,2.032686,208.04697,7.137703,5.5118523
2010-06-19,295.56216,287.10217,290.51996,285.10095,97343.22,0.25821477,274.8077,2.625172,-2.9178293
2010-06-20,299.38873,288.93842,293.36734,286.71582,97864.18,0.92406106,330.83347,-0.5977623,1.4493407
2010-06-21,299.5283,289.99393,292.93106,289.94113,97355.75,15.902713,150.34521,-1.0426544,1.021542
2010-06-22,300.30548,287.90747,293.13196,289.05637,97284.12,0.23608282,266.33084,2.1718614,-0.5388079
2010-06-23,300.0427,288.96503,293.3128,287.94034,97569.055,0.3245622,198.86125,1.6875764,-2.8145835
2010-06-24,300.02832,289.0596,293.874,287.99515,97846.09,2.5406015,299.04736,1.6817325,0.9102783
2010-06-25,299.55103,290.1167,294.47562,290.39835,97288.21,14.062684,232.52882,-1.5334897,0.4203299
2010-06-26,299.13483,289.3518,294.40366,291.11838,97031.79,2.0943825,255.11569,-0.8969098,1.7875084
2010-06-27,297.95346,290.94983,294.03043,289.25983,96590.94,15.617369,305.25952,4.6698103,-1.3294152
2010-06-28,295.22852,284.45792,290.10452,283.70023,97388.25,0.09895116,341.53104,1.4321355,-4.4550304
2010-06-29,295.76138,283.4815,289.43906,283.06192,98277.68,-4.4703484e-05,341.34558,-1.9455463,-0.29834595
2010-06-30,299.7094,287.96646,292.94177,284.9052,98037.74,4.4703484e-05,338.863,-3.8239908,4.1494894
2010-07-01,304.72205,294.49847,298.5282,290.95004,97454.91,0.0,343.40594,-0.59403217,6.0406203
2010-07-02,304.12195,294.81058,299.56876,291.7244,96969.96,0.0,326.06378,-0.14622563,7.0238667
2010-07-03,305.37854,297.0893,300.99545,294.18298,96285.37,0.22279099,275.47702,0.45194224,5.4243774
2010-07-04,303.9017,292.14203,297.2502,290.01187,96691.07,5.814258,328.9992,2.5518463,-2.2733574
2010-07-05,299.87033,287.26028,294.22073,286.18832,97059.625,0.0007748604,242.73264,1.0774664,2.080097
2010-07-06,297.25043,287.43613,292.9463,286.02438,97350.695,1.1452082,309.97394,3.494564,1.0774423
2010-07-07,298.87958,288.99905,293.36594,285.74673,97863.22,0.46359748,261.8475,2.4413025,1.693745
2010-07-08,299.43253,288.2625,293.95422,285.61868,97915.04,0.35949796,278.9381,2.9159682,-0.37465978
2010-07-09,301.9053,287.2214,294.39807,286.96335,97813.01,0.18244796,310.78702,1.9046082,-0.09439244
2010-07-10,304.93036,290.7508,297.2776,288.05145,97118.76,0.042803586,333.9128,1.0932428,2.379348
2010-07-11,303.93976,289.28943,294.42737,286.67957,97004.38,0.29716456,309.68323,0.6688784,-3.692729
2010-07-12,297.45694,283.85297,290.94675,281.76804,97221.34,0.0,342.4877,-0.7448923,-0.086806245
2010-07-13,299.53046,289.41034,293.86606,286.86368,96778.19,7.2140803,189.86678,-2.047105,4.258907
2010-07-14,298.37192,290.75793,294.77682,290.68915,96655.84,44.334576,246.12505,1.2904047,0.4780797
2010-07-15,300.07367,287.15338,292.9529,284.93185,97162.29,0.13255328,305.05914,5.582483,0.23546596
2010-07-16,301.58075,289.9586,295.74603,288.91452,97293.46,0.005321577,310.58322,3.5803096,-1.304943
2010-07-17,300.03473,288.2182,293.96915,289.2473,97263.1,0.14692917,284.07892,-2.4888391,0.23842196
2010-07-18,299.46686,288.05292,293.79642,287.3945,97378.37,1.3173242,296.5024,1.999642,-2.6587858
2010-07-19,299.59473,288.26727,293.251,287.13153,97366.85,2.7396028,238.38423,1.6363407,0.9699299
2010-07-20,298.09732,287.51285,293.18576,287.23343,97467.51,1.8808041,287.65906,1.6810414,-1.2552024
2010-07-21,297.9857,287.2766,292.99445,287.11966,97736.24,0.14921091,265.21255,1.0612022,0.2022406
2010-07-22,297.93118,289.6808,293.66537,289.89148,97151.46,30.461277,164.1903,-1.2991358,0.81396633
2010-07-23,297.36243,287.06335,291.78223,287.94122,97110.76,4.6701097,276.50598,1.40986,-1.6694623
2010-07-24,298.52972,288.13934,292.76172,288.3178,97585.85,4.693817,268.7174,0.7942956,-1.9101233
2010-07-25,299.49805,287.45383,294.01016,288.07205,97975.31,0.0,305.16452,0.67808706,1.7345496
2010-07-26,304.46616,291.40262,296.5637,291.3262,97394.51,3.6635735,276.19272,0.012663722,4.8110013
2010-07-27,303.27588,293.44244,297.28214,292.67307,97001.27,8.533798,176.50616,2.6823988,0.9891991
2010-07-28,298.65512,286.6823,292.66327,285.68622,97818.5,0.0,287.31863,2.3766017,-2.482609
2010-07-29,297.3069,286.57196,291.9131,286.9218,98140.24,0.32525694,254.30647,-1.2785167,0.9535263
2010-07-30,299.21167,289.60556,293.80118,289.27298,97452.46,1.162732,187.68066,0.21557242,1.8723512
2010-07-31,301.1013,289.6564,294.92752,291.40744,97344.84,0.021923333,282.91943,0.9502904,-0.31500575
2010-08-01,298.74982,292.54678,295.4518,289.8579,97180.07,1.2466573,205.0455,0.4652207,1.374546
2010-08-02,301.87018,291.26712,295.994,292.12946,97092.1,0.50101614,263.813,0.8918359,-0.10891264
2010-08-03,301.371,291.6528,296.63214,290.68857,97397.68,7.2833595,303.2203,3.221346,-0.63550264
2010-08-04,299.81027,289.23248,294.81183,287.90952,97557.086,0.10378286,271.337,4.044932,-1.3330976
2010-08-05,298.49536,286.69193,292.80014,284.78418,97550.02,0.12775138,258.79077,3.732962,-2.1475914
2010-08-06,297.7809,285.92184,291.94785,285.9653,97570.74,0.013248995,231.95374,0.16887034,-1.3130357
2010-08-07,300.35526,289.27884,293.69003,288.9508,96929.38,2.822213,175.52255,-1.6860031,1.2952809
2010-08-08,305.3926,290.75735,297.42282,292.80032,96686.164,0.011643395,278.55008,0.45234227,0.573931
2010-08-09,305.6737,290.7196,297.90308,291.06128,97118.12,-4.4703484e-05,292.3821,1.7623476,2.1726356
2010-08-10,304.892,293.31464,297.84958,292.90155,97265.13,10.839243,136.08156,-1.1543273,2.8906126
2010-08-11,303.78793,291.04163,295.61584,292.45108,97070.4,2.6347954,273.12704,2.1158867,-0.76881856
2010-08-12,303.95407,292.10056,296.86508,292.416,97009.81,8.101724,201.62828,-0.8178508,1.849455
2010-08-13,298.56284,290.7416,293.88742,291.65585,96471.03,18.7175,163.40503,0.23762502,-0.18051453
2010-08-14,298.52448,289.52365,292.5737,287.73,96776.23,0.4324224,208.90991,5.2395816,0.77758294
2010-08-15,294.02252,287.13226,290.6122,282.85117,97289.555,0.004368834,184.71281,6.5684075,-3.530338
2010-08-16,294.91672,284.89978,289.6675,280.21323,97662.79,-8.940697e-05,280.3994,4.067456,-2.185054
2010-08-17,300.62247,281.07242,288.89932,282.08676,97620.16,0.031361356,278.83902,1.5916991,1.7902617
2010-08-18,298.23853,282.6288,287.58264,283.3545,97498.01,11.545562,241.22911,-0.8959177,-2.3499348
2010-08-19,297.092,283.25476,289.98322,284.7799,97267.22,0.011915341,269.5642,-2.4517155,0.3664244
2010-08-20,300.642,290.55978,294.71512,290.87415,96638.69,10.1657915,150.02533,-1.1832923,0.3472155
2010-08-21,300.88876,289.42682,294.69455,291.0409,97192.27,0.5271751,234.32785,-0.7236131,-0.8536542
2010-08-22,305.0748,292.31686,297.40527,292.78683,97366.65,8.940697e-05,261.57678,-2.9754994,4.79482
2010-08-23,305.03308,295.51923,299.31735,291.70374,96957.586,0.6195419,194.94194,1.3935089,6.5108013
2010-08-24,295.3846,286.65842,290.74988,282.86435,97726.63,0.03225915,159.29169,6.5835953,-0.957149
2010-08-25,294.8003,281.35162,288.65598,280.8531,98380.555,0.0,260.5404,1.9739228,-1.4244372
2010-08-26,299.43182,284.5316,290.73123,284.07596,97949.49,0.0,271.0597,-0.26146108,3.7786121
2010-08-27,303.6645,287.046,294.30496,288.199,96808.32,0.0,269.05005,-0.92431784,4.7560234
2010-08-28,301.71106,289.97946,294.41208,288.28336,96625.305,0.6554294,199.02654,-1.3124768,-1.8113527
2010-08-29,302.2584,290.61218,295.47043,289.27078,96512.055,0.0,229.84904,-1.2875797,1.9812309
2010-08-30,302.12424,290.84262,296.16162,290.5164,96802.81,0.88162905,215.43692,-1.5076257,0.22133084
2010-08-31,295.23624,289.90747,292.7648,288.22614,96762.04,14.4927635,181.30367,4.552295,2.0368428
2010-09-01,294.76724,283.76785,288.61908,283.84317,97388.31,0.40258282,185.93387,1.1105211,2.6781452
2010-09-02,292.30533,286.17093,289.14557,285.6472,96907.54,8.302339,162.37892,2.1704705,0.41657817
2010-09-03,291.0486,283.2305,287.15015,281.0321,97802.72,0.05434826,167.5213,3.7107286,-6.6838365
2010-09-04,292.91418,279.28317,285.64597,279.9019,97952.84,-4.4703484e-05,235.07042,0.70262265,-1.4714988
2010-09-05,291.9881,281.60913,286.8458,281.18753,97259.81,0.59314257,172.04572,-2.6318974,0.6963009
2010-09-06,290.6569,281.7873,286.35,281.1367,96792.01,2.6207306,139.36746,-3.9178572,-1.8358922
2010-09-07,288.1541,281.99677,284.51068,279.8068,97048.03,15.119353,117.35154,0.73160106,-6.4354553
2010-09-08,290.31384,275.93292,283.05283,278.96274,98162.94,0.0006724149,222.49947,-1.2047437,0.24213362
