day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-24,304.19885,297.19302,299.94342,297.29825,100369.73,6.409351,203.02118,2.1428094,0.931472
2002-02-25,304.55878,298.69574,300.6484,297.9744,100388.73,2.8039198,224.15768,2.0863268,1.6508869
2002-02-26,304.10214,298.09152,300.73633,298.01462,100407.305,5.158827,222.20958,2.2792294,1.5202693
2002-02-27,304.54468,297.21866,300.12592,297.14847,100420.74,1.6206056,216.49582,2.1173503,1.055917
2002-02-28,305.79846,297.51538,299.82,297.00394,100295.38,12.043152,210.17548,1.4630958,1.2425815
2002-03-01,304.45468,297.38492,300.52832,297.28433,100370.0,2.3004637,230.19951,1.3404287,1.6497167
2002-03-02,304.22873,298.64706,300.66794,297.47934,100388.375,4.740203,218.411,1.1062589,1.8112917
2002-03-03,304.1646,297.55045,300.1422,297.54147,100327.18,3.1671784,243.3697,1.1937894,0.95895696
2002-03-04,303.83014,296.89877,300.13718,297.2045,100261.29,1.8155892,211.62756,1.949687,1.1591815
2002-03-05,304.32227,298.7563,301.13077,298.05258,100256.26,2.2100248,207.79666,2.2821124,1.6665198
2002-03-06,304.60406,299.04858,300.9299,298.0522,100316.625,2.9094908,223.11867,2.3349226,1.6127033
2002-03-07,304.40268,298.73615,300.61002,298.0516,100413.82,7.205506,238.07256,2.2987566,1.3415862
2002-03-08,303.64297,298.19174,300.6904,297.7687,100423.6,2.2338219,228.52919,2.3733919,0.9468782
2002-03-09,304.32187,297.8802,301.07758,297.95233,100411.32,4.5446305,227.69452,2.7292726,1.2517496
2002-03-10,304.23294,297.28983,299.47372,297.3712,100501.84,6.238783,190.31096,1.7579432,0.49501154
2002-03-11,303.49237,296.6093,299.96207,297.0212,100499.85,6.144542,193.46361,1.5230078,0.7997877
2002-03-12,304.55533,297.62662,300.53848,297.29517,100418.85,0.7748064,221.99437,1.0822777,1.4634753
2002-03-13,304.617,298.19757,300.81537,297.63834,100407.055,2.2093801,241.81624,2.0468752,1.0932906
2002-03-14,304.758,298.47754,301.07327,297.65842,100346.664,0.5014986,251.31123,2.6342902,1.2281438
2002-03-15,303.8448,298.13486,300.77158,297.4664,100356.74,0.6791558,245.87007,3.0278938,1.4412054
2002-03-16,304.0432,297.37378,300.1076,297.5239,100379.46,1.2663827,227.3403,2.7815638,1.6865544
2002-03-17,303.49097,298.09335,300.11472,297.57382,100324.06,3.852373,194.49258,2.3304648,1.032966
2002-03-18,303.90497,296.2695,300.0175,296.4913,100300.87,1.9253511,234.70242,2.106637,0.8794215
2002-03-19,304.8168,297.9206,300.64755,297.38864,100367.04,2.2870898,251.80534,1.70263,1.3679839
2002-03-20,303.45633,297.4568,300.43716,296.9987,100387.26,0.4854761,258.78186,1.0288178,1.3790509
2002-03-21,305.32114,297.44382,300.45886,297.10336,100296.72,4.1319404,269.6372,1.0307654,0.7340421
2002-03-22,305.15314,297.21725,300.53784,297.15256,100283.77,5.1508603,251.82701,1.5970311,1.3371729
2002-03-23,304.29108,297.4449,300.20624,297.32867,100383.91,3.9336746,194.91008,1.2521411,1.5568981
2002-03-24,303.31036,298.1606,300.1079,297.35886,100338.086,1.4065374,162.01123,1.5849499,0.49306118
2002-03-25,304.17743,297.39285,300.1298,297.2693,100356.15,3.7013032,202.69176,2.270721,0.9685864
2002-03-26,304.21893,297.889,300.80353,297.31625,100332.695,0.26919878,254.85338,1.8294129,1.3369408
2002-03-27,304.4919,297.9562,300.80795,297.58536,100396.27,2.0360107,247.48479,1.9864978,1.6659579
2002-03-28,304.17477,297.5045,300.83054,297.67007,100330.34,1.0524206,254.54297,1.6912547,1.571454
2002-03-29,303.56226,297.6499,300.21664,297.46652,100298.93,1.0689348,267.6677,0.9226921,0.80506873
2002-03-30,305.53424,297.40417,300.75128,297.5825,100346.98,0.49449876,267.0064,1.9154611,0.7064314
2002-03-31,305.34702,298.45224,301.1077,297.70108,100310.54,0.8190377,272.54276,2.5588012,1.3236475
2002-04-01,305.28067,298.26392,301.33066,297.6642,100264.53,0.19595213,262.89243,2.297784,1.8184752
2002-04-02,304.64127,299.03574,301.3252,298.19427,100365.97,1.4525894,220.59102,1.9133244,1.9680752
2002-04-03,305.41364,298.3758,301.20737,297.90686,100471.74,1.2907312,242.57742,2.22774,1.3829117
2002-04-04,305.20245,298.40903,301.20312,297.77103,100303.56,0.61297417,256.0457,1.7016584,1.3087877
2002-04-05,305.2179,298.44623,301.12256,297.61975,100107.53,1.1839141,261.94495,1.885209,0.8994501
2002-04-06,303.4605,298.98407,300.69336,297.81827,100071.52,2.5992253,232.92056,1.9698073,1.0999438
2002-04-07,305.63513,298.19638,300.3481,297.8843,100136.84,26.663177,180.9926,1.8903704,0.92751455
2002-04-08,302.644,296.5011,298.9896,296.66614,100215.945,11.266183,195.99239,2.1265476,0.003915886
2002-04-09,302.7693,297.50964,299.65472,297.20563,100225.54,10.562451,133.38235,2.3697636,0.23567192
2002-04-10,303.88116,297.7658,300.43808,296.973,100123.13,0.09395182,203.75508,2.8391771,1.0279608
2002-04-11,302.6066,298.3667,300.06595,297.40573,100192.15,6.369754,189.18585,1.8232781,1.772544
2002-04-12,304.24146,297.22733,300.36035,297.53293,100186.27,1.7520301,239.59744,1.248826,0.27359578
2002-04-13,303.92438,297.64157,299.94952,297.458,100256.06,3.6290083,231.40346,1.42531,1.4975561
2002-04-14,304.1522,296.86707,300.37027,297.67093,100261.65,2.381144,207.021,1.3608829,0.713407
2002-04-15,304.07217,296.45355,300.13882,297.4965,100287.79,7.488111,228.81793,1.9261984,1.0094782
2002-04-16,302.9139,295.86508,299.1082,296.67398,100340.88,3.0511544,150.45204,1.9763242,0.9821965
2002-04-17,302.75122,296.4072,299.43716,296.96774,100425.5,1.7306395,135.79407,1.706191,0.77636385
2002-04-18,304.2107,297.1368,299.6561,297.1366,100417.68,14.127221,187.50932,1.5731539,1.2041826
2002-04-19,302.88028,296.3327,299.47806,297.11197,100354.62,3.6187768,213.6779,0.94038534,1.6496421
2002-04-20,305.08405,296.7882,300.63788,297.00607,100369.22,1.2499802,271.89743,0.15522635,1.3958532
2002-04-21,304.19424,297.31366,300.57608,297.3012,100378.27,0.69031304,246.69106,0.40286303,1.479753
2002-04-22,304.97284,297.71027,300.9207,297.45624,100283.74,1.8017646,251.79158,0.11153076,1.5019746
2002-04-23,304.35892,298.53555,300.96176,297.511,100182.71,0.76569057,264.64563,0.59709305,1.3233413
2002-04-24,304.62186,297.80872,300.47614,297.32034,100114.72,0.6055422,276.06384,0.4838051,1.1383519
2002-04-25,304.02496,297.0595,300.38443,297.58493,100073.51,2.5644302,257.11124,0.82144266,1.0316745
2002-04-26,305.07938,298.36694,301.34775,297.71512,100097.73,1.1803676,251.6871,2.0852551,0.86314446
2002-04-27,303.85397,297.48776,300.4113,297.24045,100222.78,2.0779316,229.14265,2.4918349,1.4738036
2002-04-28,304.99408,298.02875,300.90164,297.62378,100326.79,0.59840083,239.67035,2.2338755,1.5896798
2002-04-29,302.67642,298.8679,300.5501,297.6718,100477.99,0.66407394,233.73758,2.0142193,1.6432432
2002-04-30,303.25238,297.65506,300.2147,297.2501,100452.13,1.6708086,243.58223,2.1702988,1.3743273
2002-05-01,304.0964,298.4451,300.8163,298.0676,100385.1,2.947498,195.0112,2.0757053,1.4752632
2002-05-02,303.38412,296.7959,299.8966,297.08066,100356.25,4.894113,220.52625,1.6755165,1.9226689
2002-05-03,304.54224,297.85464,300.49667,297.15576,100312.81,2.6989114,233.7371,0.99813646,1.176631
2002-05-04,301.77457,297.07587,299.22763,297.31454,100494.93,8.728414,156.5539,0.24339788,0.91476655
2002-05-05,303.3083,295.75397,299.28842,297.276,100487.28,2.8246045,217.27,0.9580891,1.0911735
2002-05-06,301.5953,296.86325,299.10898,296.7694,100508.18,4.7104416,211.45895,1.7326123,0.9677549
2002-05-07,304.51315,296.53735,300.4607,297.33755,100478.375,4.1309466,238.7402,1.1755602,0.95071334
2002-05-08,304.02875,297.1799,300.16702,297.59567,100551.875,8.127987,232.50237,1.196688,1.385428
2002-05-09,303.69504,296.54056,300.18155,297.7914,100709.69,5.424131,194.46777,0.5803663,0.7553746
2002-05-10,304.47772,297.01117,300.35522,297.56656,100673.04,4.9613657,207.0602,1.701778,1.0274575
2002-05-11,304.6346,297.73453,300.5428,298.05573,100578.41,5.7207384,223.30006,1.1962751,1.598734
2002-05-12,303.587,296.83978,299.9534,297.53568,100508.1,4.257774,206.6981,0.90773934,1.229122
2002-05-13,304.7088,297.11984,300.78574,297.38913,100526.12,1.6606618,230.79387,0.7363422,2.1381772
2002-05-14,301.76944,297.2235,299.3901,297.04288,100608.78,4.9570947,197.3193,0.2319097,1.3897313
2002-05-15,303.23215,297.65405,300.23032,297.3312,100590.01,2.8124955,231.86008,1.0337565,1.1453782
2002-05-16,304.60342,297.84595,300.5537,297.8384,100470.01,3.8363078,234.79485,1.3498344,1.5363113
2002-05-17,304.25897,297.36194,300.19238,297.58258,100403.914,7.0582814,186.16971,-0.33575073,2.0844338
2002-05-18,304.08282,297.57523,300.68127,297.52426,100439.18,2.8925967,227.12567,1.3390936,1.8864974
2002-05-19,303.0521,297.42395,300.0225,296.98523,100465.305,1.21383,245.49811,1.6209995,0.69083023
2002-05-20,304.9534,296.52988,299.80762,296.9423,100438.164,1.4049951,217.04703,1.8856727,1.0206996
2002-05-21,303.4954,296.99326,300.1809,297.39035,100447.71,3.3635535,221.92314,1.7668672,1.3206701
2002-05-22,303.36273,296.63303,299.61917,297.39816,100441.97,7.054655,168.2596,1.1354946,1.1349739
2002-05-23,303.064,295.92664,299.6851,296.94247,100429.25,2.4651177,160.75919,0.635438,1.2522807
2002-05-24,305.41324,297.58862,300.38272,297.89255,100409.98,19.662823,220.54417,0.62931985,0.4100934
2002-05-25,303.81644,297.2684,300.12357,297.879,100392.195,3.5257657,208.04805,0.30120793,0.5703908
2002-05-26,304.19257,297.6437,300.7343,298.04788,100370.53,1.0866393,243.04866,0.9899666,1.4300919
2002-05-27,303.24606,297.57657,299.82254,297.63907,100425.57,7.6365004,215.23341,1.6475806,1.723766
2002-05-28,302.56424,296.92484,298.99478,297.11252,100450.73,5.803558,201.11499,1.2030859,1.3507333
2002-05-29,301.7813,296.44437,298.23343,296.8006,100538.31,15.38026,148.581,0.13725464,1.0522796
2002-05-30,300.73508,296.67395,298.78128,297.21585,100564.445,5.35208,99.89046,0.45509842,0.63302064
2002-05-31,303.16348,297.93762,299.76273,297.23428,100547.71,3.0651064,221.5271,1.3453083,1.9611198
2002-06-01,302.65356,297.4507,299.3087,296.9718,100521.0,2.7605426,207.8818,1.288875,1.7275223
2002-06-02,302.32587,297.09488,299.169,296.3056,100487.01,4.2679534,190.98373,0.34522235,1.6362301
2002-06-03,301.8178,296.48804,298.2373,296.57962,100555.85,25.333527,89.98553,0.08486998,1.7480669
2002-06-04,303.1053,296.16025,298.42612,296.30893,100595.1,7.440917,204.82437,0.5287966,1.0637088
2002-06-05,302.17236,296.0124,298.31693,296.327,100664.31,8.366896,139.88287,1.8852283,0.10491094
2002-06-06,300.02557,296.05814,297.4733,296.26123,100637.31,15.791082,130.5083,1.1431147,0.59808403
2002-06-07,303.2226,294.56427,298.59946,295.82614,100546.72,1.6119238,213.92918,0.09992913,1.051095
2002-06-08,300.99338,296.56445,298.6702,296.61087,100572.805,6.7022033,131.61534,0.8146727,0.7663149
2002-06-09,301.00543,296.6004,298.28854,297.09457,100497.6,22.774126,127.94336,1.9984041,0.7223876
2002-06-10,298.4697,295.4236,296.72864,296.06702,100629.4,28.894773,87.35831,1.6605705,0.94454974
2002-06-11,302.81647,295.83493,298.63147,296.94363,100673.78,3.1340866,194.6962,0.3103442,0.19140284
2002-06-12,303.8282,296.68536,299.18005,297.42624,100723.18,8.550748,162.22072,1.0151303,0.6844566
2002-06-13,301.4739,296.81094,298.6961,296.74783,100696.87,5.2993445,218.85092,0.9738371,2.0695443
2002-06-14,301.0358,296.10895,298.38272,296.0182,100701.28,7.364262,161.86197,1.2996603,2.003795
2002-06-15,301.20862,296.27148,298.9607,295.76266,100693.875,6.385265,141.05327,1.0385585,1.4755443
2002-06-16,301.42957,296.99142,298.99265,295.60458,100692.625,1.7806516,183.12816,0.56845635,1.4410043
2002-06-17,300.1147,296.48074,298.0063,296.20673,100725.85,18.248423,143.07022,1.0085555,0.7895581
2002-06-18,300.9468,295.8773,298.228,296.03897,100766.23,5.630644,186.36053,2.4723237,0.9422226
2002-06-19,299.86414,296.12103,298.03528,296.182,100693.78,12.703625,150.26442,2.4897864,1.1903805
2002-06-20,299.42206,296.004,297.56216,296.61044,100751.34,17.800718,95.86636,1.6100692,1.1833497
2002-06-21,300.08826,296.33368,298.09634,296.78284,100773.75,21.262201,81.03478,0.561699,0.6930015
2002-06-22,303.19138,296.77902,299.27814,296.18527,100783.4,5.179843,191.59851,0.99367315,1.8110911
2002-06-23,300.70755,296.84326,297.92722,296.59348,100839.84,10.749127,120.781906,0.4151175,1.579985
2002-06-24,301.89084,296.58008,298.71112,296.01147,100900.055,5.641609,176.45906,1.5835601,1.8985845
2002-06-25,301.44934,297.23978,298.89844,295.7195,100927.78,2.4324694,178.31769,2.4092093,1.1659479
2002-06-26,302.43582,296.38345,298.7002,296.27182,100914.625,4.3458843,190.29482,2.748882,0.82971495
2002-06-27,299.4036,295.7669,297.2255,296.311,100837.71,19.526924,136.1301,2.2888052,0.7299163
2002-06-28,300.2841,295.54303,297.28772,296.3644,100866.69,82.00224,77.18126,1.5905648,0.4005574
2002-06-29,301.10278,295.8577,297.69162,296.90802,100926.16,21.332575,146.68849,1.4390119,1.0613221
2002-06-30,300.7629,296.1594,298.25247,296.43088,100903.18,6.215284,171.87659,0.69896394,1.8846289
2002-07-01,299.90436,296.61115,297.80746,296.53113,100842.56,9.637217,122.360695,0.95449334,1.6597328
2002-07-02,301.62363,297.06906,298.395,296.5463,100802.02,5.7941246,164.73283,1.6276231,1.2294475
2002-07-03,298.8608,296.3771,297.56827,296.513,100803.445,10.652348,67.42453,1.1519176,1.0307479
2002-07-04,299.87778,295.83658,297.77017,296.6149,100797.6,10.443434,136.69943,0.6133757,1.0397049
2002-07-05,299.26425,295.45062,297.13608,295.99838,100756.38,12.393629,159.3419,1.0656784,0.98028916
2002-07-06,302.6221,295.7304,298.00613,296.64798,100711.445,33.341713,115.52814,1.4454156,0.6689124
2002-07-07,303.38974,295.92084,298.54608,296.4974,100720.4,4.0563235,215.56929,1.5246896,1.534646
2002-07-08,302.50095,296.27448,298.94504,296.645,100813.74,3.9848127,197.21425,1.2727033,1.5852748
2002-07-09,302.3098,296.707,298.7049,296.52277,100834.81,3.6210473,162.60141,0.9973464,1.8921415
2002-07-10,298.24976,296.6523,297.54056,296.5738,100854.87,17.642113,72.28295,1.5346346,1.4907709
2002-07-11,299.5128,296.17377,297.5005,296.54398,100808.87,12.066052,123.08063,1.9825927,0.6668947
2002-07-12,299.59897,295.58643,297.2098,296.0303,100751.5,3.02941,151.49643,2.5183952,0.8324315
2002-07-13,299.918,295.9756,297.88297,295.32202,100754.26,1.9938387,169.7902,2.4409463,1.17074
2002-07-14,301.1842,296.18573,297.8445,295.26434,100756.02,2.517985,194.89528,1.85838,1.4276308
2002-07-15,300.53824,296.11322,297.50543,295.52322,100774.836,3.4180841,174.83522,1.9866629,1.8422918
2002-07-16,300.76294,296.3084,297.7557,296.32483,100810.51,9.899698,176.81818,2.2224917,1.2420567
2002-07-17,300.32065,296.29984,298.01077,296.1531,100827.48,4.2716374,160.1652,2.673625,1.6557202
2002-07-18,301.62808,296.5447,298.03134,296.1805,100723.414,9.233823,151.06001,1.8824393,2.2239623
2002-07-19,298.8833,296.5597,297.4451,295.59622,100721.06,5.1964054,95.20733,1.5881337,2.3061092
2002-07-20,299.72827,295.4821,297.08435,295.61932,100740.836,5.4666176,94.850136,1.8560857,1.138431
2002-07-21,299.81638,295.7073,297.25098,295.61813,100703.055,8.795054,143.91507,1.9760667,1.4487967
2002-07-22,300.18338,296.06393,297.33386,295.9523,100714.88,14.339341,166.81795,1.6279474,1.7897485
2002-07-23,298.99365,296.08426,296.90643,295.46848,100831.47,4.154166,112.54626,1.0993751,2.1640794
2002-07-24,299.9837,295.99335,297.51743,295.40353,100964.9,1.5331228,177.2153,1.7961799,1.9451777
2002-07-25,300.95773,295.3511,297.83878,295.20618,100900.54,1.1877828,206.86986,1.9250075,1.6149267
2002-07-26,300.66702,296.4001,298.08365,295.57358,100848.32,3.1104796,205.22214,1.5075068,2.4426277
2002-07-27,300.81696,296.41693,298.03482,295.5218,100787.75,3.6829748,211.9855,1.4863592,2.340128
2002-07-28,300.33527,296.3501,297.8743,295.60556,100847.0,2.3490527,200.57495,1.9148246,1.7271165
2002-07-29,301.32877,295.72055,297.84805,295.78903,100915.04,2.5898516,166.73712,2.2670457,1.0820032
2002-07-30,301.13367,296.182,297.95255,296.0281,100840.74,1.2788512,190.04886,2.3101952,1.4160374
2002-07-31,301.04794,296.08597,297.786,295.52927,100661.35,2.4416056,210.16562,2.710579,1.6169176
2002-08-01,300.32166,295.84625,297.06802,295.5499,100663.35,7.2832255,166.36566,2.8772764,1.8268023
2002-08-02,299.66766,295.7924,297.6568,295.1286,100767.29,2.5568855,231.97987,1.7151185,2.5628386
2002-08-03,299.6996,294.5317,297.02597,294.3669,100806.99,1.411438,164.1352,1.9732758,1.2864627
2002-08-04,301.06912,294.9298,297.55347,295.00696,100657.336,0.9897575,212.95657,3.5445583,0.75712824
2002-08-05,298.7308,296.06097,297.44806,295.54294,100642.9,3.9127617,107.46358,2.9621212,1.83852
2002-08-06,300.40555,295.41095,296.97433,295.1307,100751.5,5.6009574,125.898224,2.0783517,2.6009974
2002-08-07,300.12662,295.90887,297.66147,295.53244,100811.02,2.018122,199.69646,0.27254087,2.3248107
2002-08-08,300.66394,294.52335,297.342,295.00284,100780.12,1.3101921,219.0907,0.3301371,1.3707901
2002-08-09,300.56754,295.0829,297.3908,295.26932,100723.4,2.1975925,223.76596,1.8588475,1.4959073
2002-08-10,299.85693,296.15143,297.3802,295.7344,100715.48,5.840792,88.25384,2.0714247,1.9174767
2002-08-11,301.28983,295.70532,297.86673,295.45224,100799.87,2.7815309,199.8745,1.7479342,1.7063235
2002-08-12,300.5412,295.69992,297.57285,295.32144,100828.22,3.5737455,221.9287,2.0226834,1.5714427
2002-08-13,299.81607,295.67834,297.2938,295.16812,100880.78,2.2823458,191.45702,2.2584825,1.9219781
2002-08-14,298.3853,295.56006,296.96616,295.29114,100917.75,5.145591,74.4056,2.1159494,1.8123364
2002-08-15,300.2884,295.61212,297.23904,294.91702,100971.01,3.0997562,199.1527,1.3697416,2.8035345
2002-08-16,299.67322,294.63818,296.81735,295.18774,100927.195,3.5030153,153.67905,0.95057106,1.9406143
2002-08-17,300.21997,295.42023,297.44556,295.165,100772.09,2.763629,206.97475,1.9556519,1.7149855
2002-08-18,300.24753,295.67386,297.3445,295.23257,100686.1,2.8145556,217.29541,1.2502294,2.2150269
2002-08-19,301.01282,295.70737,297.46213,295.2297,100738.78,4.151689,223.89125,1.4163823,1.7831179
2002-08-20,299.64764,295.7729,297.388,295.65253,100787.195,3.3638515,139.35654,2.411067,1.497336
2002-08-21,298.63647,296.02118,296.99667,295.5366,100814.1,5.79603,85.5436,2.3556554,1.9939698
2002-08-22,299.89618,295.25137,297.01553,294.4398,100868.5,1.3420508,118.499374,2.2661088,1.9136205
2002-08-23,301.4703,294.8315,297.38156,294.22284,100785.03,0.62942505,153.29176,2.5153477,0.9919424
2002-08-24,300.65997,295.3475,297.51743,294.61572,100697.77,1.3400838,205.75676,2.4098186,1.3864074
2002-08-25,299.12857,295.62787,297.0599,295.37897,100691.79,4.17259,109.85784,2.2280946,1.4668933
2002-08-26,298.7119,295.9243,297.08224,295.301,100635.875,1.3460443,82.16419,2.1808536,2.2712004
2002-08-27,300.5914,295.05087,297.41907,294.40283,100638.38,2.2812467,199.1377,2.3789854,2.1652677
2002-08-28,301.133,294.4343,297.309,294.0449,100642.94,1.2601726,192.75291,2.5365746,0.8142352
2002-08-29,300.1496,294.59924,297.20026,294.78653,100640.69,0.9288602,136.09283,2.5503485,1.2502164
2002-08-30,302.05743,295.4511,297.71338,295.11786,100756.38,2.8474424,202.40987,1.0506036,2.41956
2002-08-31,300.86462,294.71436,297.48523,294.90582,100735.414,1.3879071,230.47208,0.063899174,1.8835459
2002-09-01,301.612,295.70468,297.85,295.3451,100638.914,1.9461288,181.4864,1.6811868,1.7166823
2002-09-02,300.61035,296.31488,298.03824,295.47623,100616.74,1.4367551,199.20442,2.2242768,1.4318119
2002-09-03,299.80545,296.44586,297.57394,295.7886,100671.31,2.6338027,131.15042,1.7486715,1.6693497
2002-09-04,300.35507,296.17596,297.42245,295.87036,100642.945,4.6261845,127.71657,2.521353,2.1402109
2002-09-05,300.10638,296.03827,297.5845,295.4269,100716.56,1.361398,191.50446,1.7378205,1.8926744
2002-09-06,300.23618,295.309,297.3714,295.3591,100718.68,1.1259857,140.78229,2.9002485,0.6633874
2002-09-07,300.96,295.31604,297.25623,294.89938,100751.875,1.7094724,181.67944,2.714207,0.9575588
2002-09-08,299.23477,295.1187,296.8409,294.937,100782.98,3.555931,211.38701,2.057039,1.6422715
2002-09-09,300.1168,295.49884,297.10922,294.84872,100780.96,5.4939985,188.25606,2.560199,1.0098519
2002-09-10,296.92273,295.54144,296.13303,295.57486,100717.336,43.6078,49.343876,1.7463111,0.9977382
2002-09-11,297.3277,295.40125,296.3257,295.89926,100663.29,52.912918,69.10573,0.9521573,1.2215594
2002-09-12,301.18588,295.33026,297.31516,295.48053,100702.82,3.9803395,209.93423,1.018639,1.3486859
2002-09-13,299.89145,295.18637,297.22067,294.48727,100795.93,1.9206684,213.30005,1.5510193,2.0064065
