day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-03-28,294.80405,285.66153,289.56107,286.37854,101212.04,2.0413864,102.97755,-2.190429,2.0751026
2010-03-29,292.80444,287.597,290.61096,286.0887,100381.27,11.532359,220.75665,2.1005824,-0.06530694
2010-03-30,295.43442,280.82538,287.36346,278.77725,100910.96,0.0,292.98004,3.1845207,-0.9329836
2010-03-31,298.94543,280.31372,289.32193,279.89276,101371.84,0.0,295.40433,2.3231847,0.49934742
2010-04-01,301.68106,281.74048,291.10165,281.98248,101577.53,0.0,294.51462,1.5173264,0.40305257
2010-04-02,303.24902,283.08008,292.6617,283.87973,101454.53,0.0,295.4353,-0.12784298,1.0084544
2010-04-03,302.2932,285.41293,293.00842,284.76334,101469.97,0.0,238.79964,-0.6808898,1.5789391
2010-04-04,303.40192,285.1507,294.17072,286.3922,101646.71,0.0,291.6104,-0.32338506,0.70923895
2010-04-05,304.61227,286.596,294.96143,286.54077,101836.43,0.0,291.64334,-0.7416896,1.0020646
2010-04-06,304.6063,287.13428,295.26938,286.02548,101652.79,4.4703484e-05,293.2283,-0.7696999,2.0713685
2010-04-07,302.91434,288.31094,295.16278,285.98776,101343.28,0.0,291.56635,0.012195815,2.1513584
2010-04-08,301.43256,288.33588,294.71597,286.6133,100979.94,0.0,221.72685,1.4936019,2.7373266
2010-04-09,297.80487,287.2846,293.17117,284.22314,101071.27,4.3740773,307.8631,2.7354257,-0.4240431
2010-04-10,298.64392,280.51,289.44058,276.39285,101921.03,0.0,284.68073,-1.5342406,-1.2247355
2010-04-11,297.42093,286.99423,292.1157,283.10815,102044.555,0.029113144,167.47005,-2.9883597,-1.1444415
2010-04-12,297.06412,284.9809,290.9776,285.44693,101864.22,1.0977387,221.97577,-3.0228674,-1.5047016
2010-04-13,299.24255,285.45984,291.837,285.70224,101943.22,0.054610893,195.52876,-3.3964102,-1.7027549
2010-04-14,301.01715,286.5669,293.31906,285.86072,102201.5,0.0,307.77896,-3.5938118,-1.0326504
2010-04-15,299.15182,287.98248,292.86182,286.017,102286.72,0.0030044466,269.867,-3.292309,-1.5852934
2010-04-16,301.45505,283.38217,291.7295,283.52927,101932.91,0.0,256.55222,-1.977189,-0.21565448
2010-04-17,301.72455,286.5126,293.86505,283.9996,101271.56,4.4703484e-05,263.88385,0.4763031,1.3757067
2010-04-18,301.2924,286.1664,294.07562,284.53482,100878.23,0.0,243.80936,1.0515587,-0.41904208
2010-04-19,299.98172,288.65808,293.4659,285.3995,101046.04,0.047795475,244.21153,-2.6023543,-1.2509187
2010-04-20,300.17862,283.76733,292.24158,282.86487,101094.805,0.2585072,253.88005,-1.2843647,0.31999624
2010-04-21,298.99783,286.66455,292.51395,288.33075,100782.19,8.575506,245.92097,1.0865188,-0.25211737
2010-04-22,301.05072,285.37952,293.1068,282.9252,100844.875,4.4703484e-05,318.48163,0.98766994,-0.88065815
2010-04-23,303.9933,285.485,294.33005,284.4446,101036.29,0.0,314.274,1.0928854,0.8074216
2010-04-24,302.7444,292.0961,296.9562,287.0896,101030.195,0.015715137,280.06348,0.10432056,2.3799624
2010-04-25,300.4796,293.6905,296.6824,291.42673,100398.836,1.8404275,137.16197,1.6720691,3.8396246
2010-04-26,302.45163,291.11526,296.0545,288.44125,99827.02,0.2072975,310.2479,3.317299,1.6714319
2010-04-27,300.81512,286.12305,293.4965,282.71606,100231.34,0.13888255,257.76028,4.027507,-0.43172494
2010-04-28,296.95148,282.11508,289.62308,279.4368,100923.945,0.5603694,329.33273,2.3055582,-1.9955047
2010-04-29,300.50394,283.46088,291.58847,278.5634,101320.18,4.4703484e-05,331.22052,-0.020471394,-0.8694834
2010-04-30,300.80273,288.1504,293.90564,288.67627,101189.54,3.350351,176.6657,-1.4858689,1.7199434
2010-05-01,305.39584,293.41235,298.09372,293.14597,101092.445,1.7137454,273.46646,-0.31697825,2.8612587
2010-05-02,307.85034,295.76514,300.8555,293.60318,101089.06,4.4703484e-05,296.57892,0.1109614,3.2512026
2010-05-03,305.64398,296.3034,300.6219,293.86722,101174.97,0.0041220337,257.88806,1.7547337,2.7567768
2010-05-04,304.14035,295.89746,299.00116,294.5661,101069.24,13.498613,162.97606,2.1193109,2.4198835
2010-05-05,302.0714,294.4692,297.48096,295.29556,100940.09,36.31203,212.82849,-0.41844606,0.21888523
2010-05-06,304.70117,295.2653,299.12094,293.88095,101047.41,0.25511906,263.69638,1.6658818,0.5898382
2010-05-07,304.92017,292.21396,298.22107,290.7526,101177.375,0.0,316.26276,1.9865533,0.99616355
2010-05-08,304.9004,294.90314,298.9412,293.43317,101179.19,0.22452883,240.2739,3.1623363,0.5910267
2010-05-09,300.89005,288.9638,295.9088,284.56357,101497.54,4.4703484e-05,335.79037,0.45441285,-2.0853035
2010-05-10,301.773,286.7606,294.0215,285.0669,101766.22,0.0,324.8597,-2.3971925,-0.45246732
2010-05-11,304.2796,290.5776,296.4863,288.08698,101848.75,0.0,257.47534,-3.070411,0.91340894
2010-05-12,304.8983,291.63806,297.49832,289.8337,101806.945,0.0,266.30035,-2.0644696,1.1593177
2010-05-13,306.05618,291.87384,297.83725,290.06564,101815.19,0.0,291.42004,-1.880786,0.7593338
2010-05-14,304.78897,292.0963,297.65878,290.13455,101971.57,4.4703484e-05,290.10126,-1.7531738,0.9179228
2010-05-15,304.94244,292.05615,297.91025,289.83194,101778.32,0.0,298.91815,-1.1923829,0.99681264
2010-05-16,305.01624,293.9606,299.1187,291.32974,101425.37,0.34612978,264.80548,-0.6639164,1.3096515
2010-05-17,301.33307,294.63617,297.0676,293.68347,101129.24,8.1731,159.06857,0.74054235,0.9812688
2010-05-18,305.54077,293.48697,298.73953,291.33017,100930.29,0.25582874,292.0065,1.8719239,0.08342382
2010-05-19,304.5511,294.34244,299.09604,292.53522,100897.01,0.46099907,256.70578,2.4773667,0.45753393
2010-05-20,305.7056,293.02634,299.30194,292.004,101005.23,0.037563965,285.5888,0.5117224,-0.013233766
2010-05-21,305.56946,294.56186,298.81888,293.18265,101275.13,3.1019971,266.42838,-2.1495311,0.33013493
2010-05-22,306.3067,292.91577,298.8517,292.483,101338.47,0.3272891,281.9374,-1.3284334,0.21912062
2010-05-23,305.273,293.96838,299.71658,293.23187,101253.49,0.18069148,279.05756,-1.1319021,0.28669938
2010-05-24,304.42636,292.9513,298.1793,292.49112,101067.72,3.3858175,249.5972,-1.4704505,-0.14055127
2010-05-25,301.11224,293.43396,296.60965,292.16653,101103.26,2.0454023,237.16655,-2.4172485,-1.7349311
2010-05-26,303.135,290.54776,296.25333,289.6589,100932.04,0.017095357,307.32605,0.10555325,-2.3324184
2010-05-27,305.95648,291.99088,298.67996,288.9387,100615.91,0.056730583,306.773,0.5660969,-1.0632433
2010-05-28,305.25513,293.60443,299.3878,290.1959,100494.29,0.06500259,259.2856,-1.0755575,0.45003295
2010-05-29,306.49246,293.83325,298.57126,292.03296,100616.445,3.3918824,260.5123,-2.1027038,0.75581074
2010-05-30,304.44934,295.03284,298.33386,293.57138,100950.52,9.102637,248.75873,-1.8644179,0.9320697
2010-05-31,304.85223,295.27634,298.50894,294.94824,101225.81,11.619129,216.24242,-1.2666265,1.0514613
2010-06-01,304.8755,293.16727,298.22333,293.87585,101183.09,1.3546162,274.7267,0.43933618,0.95637465
2010-06-02,306.55225,294.39835,299.7466,293.45984,100928.63,0.17660111,293.6303,0.8332755,0.27125594
2010-06-03,306.66525,294.77747,299.95227,293.37686,100792.27,0.9251889,270.6818,1.3388997,0.92654705
2010-06-04,303.67697,294.65796,298.18643,294.82675,100930.46,6.9894996,169.84586,0.78542346,1.8620905
2010-06-05,307.04282,296.26123,300.2125,296.22906,101105.44,4.6868715,229.12401,1.7337136,1.6268924
2010-06-06,303.25018,297.28693,299.49564,297.13864,101061.69,15.775303,196.06676,2.4083436,1.4170104
2010-06-07,307.32715,298.3607,301.51666,295.7216,100879.49,1.5993416,273.8164,2.2571313,-0.5407983
2010-06-08,305.7953,293.88586,300.0796,291.66428,101273.12,4.4703484e-05,315.62863,-2.2388399,-0.5468166
2010-06-09,307.08212,294.22998,300.099,290.82962,101500.09,4.4703484e-05,319.59177,-2.0289943,0.7543965
2010-06-10,308.45364,293.7698,300.3471,290.98108,101341.87,0.0,318.18845,-0.60333836,0.90137523
2010-06-11,308.78333,296.57547,302.43622,292.10254,101342.85,1.8099136,285.79846,-0.33029917,0.41094926
2010-06-12,309.074,296.7699,302.0222,294.48172,101509.94,0.4075691,286.84076,-0.6899263,0.25175872
2010-06-13,309.8744,297.2012,302.90268,294.40286,101361.26,0.08574873,294.46902,-0.026256455,0.37639102
2010-06-14,310.71613,297.7002,303.2577,295.10748,101105.445,0.6619282,286.60275,1.1423064,0.56897485
2010-06-15,310.11844,298.42148,302.73822,296.48904,101126.695,4.426826,288.07367,1.8046733,0.6747622
2010-06-16,309.21194,297.48215,302.3116,295.06436,101327.24,3.4322553,276.59668,0.043369845,0.3289437
2010-06-17,307.3144,295.3129,300.665,295.1363,101263.41,5.178947,256.71173,0.64749587,-0.1094746
2010-06-18,305.827,295.5976,299.85742,296.0287,101246.52,8.777716,256.96802,1.1105489,0.9090047
2010-06-19,306.44473,295.3736,299.70764,296.15045,101305.586,5.580527,234.885,0.8652708,0.65870976
2010-06-20,305.8644,295.96045,299.0225,295.95523,101226.76,9.596215,189.08145,0.2813188,1.1891633
2010-06-21,305.1276,294.86572,298.66306,295.13144,101321.13,7.103376,212.54947,-0.45593452,0.91304654
2010-06-22,306.635,295.7507,299.81458,295.5872,101559.65,5.748004,264.23264,-1.4560508,0.8004811
2010-06-23,308.683,295.50436,301.36172,295.0956,101626.29,0.034963712,308.83453,-0.9962209,0.86518836
2010-06-24,307.25024,296.98975,302.20926,295.33224,101447.93,0.3627576,272.36993,-0.09138439,1.1755131
2010-06-25,308.02637,297.4812,301.70325,295.88376,101318.49,3.4493897,248.5595,0.095131926,0.6079063
2010-06-26,308.3037,296.06226,300.72705,295.79385,101198.32,3.1551645,258.13867,0.1960776,0.81893116
2010-06-27,308.01462,297.3393,301.2723,296.58618,100962.78,0.9198133,262.55515,0.37138653,0.5311663
2010-06-28,306.49435,296.78687,300.53552,295.6451,100947.695,4.4533935,255.98195,0.29296735,0.9082206
2010-06-29,304.24542,297.5222,299.57486,297.57767,101122.32,13.611933,147.27435,-0.5278299,0.4409279
2010-06-30,304.74942,296.6528,299.4875,296.52887,101311.98,0.49919263,188.24571,-0.8656111,0.038903456
2010-07-01,302.11322,295.62183,298.29495,295.51233,101452.49,3.7377532,143.92241,0.09908652,0.54671425
2010-07-02,302.8902,295.58862,297.99786,295.69693,101401.21,5.866043,175.54485,-2.4735572,-0.22609113
2010-07-03,302.52432,295.88174,299.01944,292.9894,101432.19,0.18510967,183.21782,-3.7695427,-1.7422419
2010-07-04,302.92108,295.6715,298.69968,292.574,101378.836,0.028459355,137.43593,-3.1494668,-0.7752932
2010-07-05,303.7276,295.81738,298.88196,295.01312,101314.16,3.0944402,200.3935,-2.19057,0.69818574
2010-07-06,305.30856,295.39978,299.4003,295.51636,101330.65,3.0534248,247.1893,-1.773564,0.5179228
2010-07-07,307.09137,293.29877,299.8478,292.7396,101347.28,0.0,328.34747,-1.2675021,-0.37636736
2010-07-08,309.16275,293.16284,300.55484,292.18814,101157.1,-4.4703484e-05,311.10867,-0.39391902,0.4013364
2010-07-09,309.75772,296.57056,302.7047,293.44724,101018.336,-4.4703484e-05,316.5752,2.2324674,1.0665824
2010-07-10,308.45578,296.20047,301.92892,293.58432,101027.09,0.09442121,302.6669,2.740679,1.7644624
2010-07-11,305.61545,298.53143,301.2739,296.8707,100918.02,37.842155,212.88986,1.903437,1.5010577
2010-07-12,303.28116,297.86002,300.4993,297.40372,100853.69,2.3917332,227.23117,2.131871,1.5833473
2010-07-13,307.52646,298.15704,301.83133,295.95682,101061.43,0.24823658,255.00064,1.7280215,1.6842512
2010-07-14,307.54947,298.03528,301.33322,296.74774,101250.48,3.4920237,255.71132,1.3702803,1.2544692
2010-07-15,305.7128,296.56116,299.88516,297.30328,101312.34,4.11398,187.1399,0.19095528,0.7555971
2010-07-16,308.01517,294.86932,300.20926,295.19302,101457.15,0.23001432,274.48703,-0.47317162,1.5774893
2010-07-17,308.53842,297.8472,302.57516,295.44794,101516.555,0.018959865,299.77414,-0.24832098,1.5203563
2010-07-18,308.93942,297.8347,302.77554,293.7278,101490.77,0.0,314.55655,-0.8374729,0.74389225
2010-07-19,307.99875,297.6464,301.93192,294.7816,101422.78,0.24081208,257.62784,-0.91084796,1.4916083
2010-07-20,308.4199,298.64618,302.57428,295.663,101499.44,0.12490153,284.55737,-1.261175,1.3869711
2010-07-21,310.19476,296.57162,302.882,294.35977,101614.18,0.0,309.45392,-1.5454446,0.82222724
2010-07-22,311.3461,296.4512,302.48203,294.4819,101491.305,1.6024933,292.01114,-1.0156673,0.80408716
2010-07-23,309.7342,296.46332,302.2726,293.69153,101367.73,0.020006672,305.78632,-2.2091374,0.9642455
2010-07-24,307.8998,298.3094,302.5128,296.4098,101400.44,0.82942283,234.44435,-2.249515,0.84401065
2010-07-25,310.6232,298.3876,303.40817,296.60068,101393.24,0.2294369,244.24928,-0.53914624,1.1161679
2010-07-26,309.55435,298.78717,303.16946,296.14053,101345.44,3.1237025,235.62076,0.26883242,0.6393678
2010-07-27,308.69788,298.2017,302.7432,296.37253,101391.75,1.4052643,265.01578,1.4212495,-0.043231923
2010-07-28,308.5751,298.97418,303.02615,296.1779,101423.84,0.73353386,263.96387,1.1896554,-0.6878035
2010-07-29,309.76593,297.04,302.38034,295.56607,101259.0,0.74168015,254.16557,1.0743746,-0.06450053
2010-07-30,311.47696,299.07843,304.0396,295.35208,100815.65,0.9806585,256.10965,1.4399776,0.7840151
2010-07-31,309.66434,299.89877,302.8278,298.03912,100630.99,6.90981,217.7897,0.186603,1.3752457
2010-08-01,307.5227,296.93036,300.4781,297.11978,100725.16,22.996473,231.03632,0.5827085,0.72627133
2010-08-02,309.47836,297.32574,302.06876,297.1306,101052.47,0.6208029,260.96472,-0.1427583,0.3014846
2010-08-03,308.31982,298.62598,301.88864,297.48032,101311.52,0.9046346,227.84912,-1.2725804,0.28040853
2010-08-04,307.53442,296.79916,302.01492,295.94815,101183.37,0.40228105,260.78513,-1.2364974,0.53438234
2010-08-05,308.24496,297.09964,302.0584,295.33865,100962.48,0.82839465,237.72432,-0.31366122,1.2021631
2010-08-06,308.35336,298.76007,302.8909,297.0001,100859.57,3.7824922,255.5473,1.6536126,1.6494547
2010-08-07,305.32,298.431,300.8242,297.4332,100833.195,33.04525,135.93861,0.9872174,1.445825
2010-08-08,307.03522,297.20648,300.5723,297.29556,100894.44,1.4857631,172.348,-0.34052524,-0.31843242
2010-08-09,306.64203,297.03116,301.18283,297.1002,100955.47,2.1021645,239.51779,-2.1267338,-1.5018973
2010-08-10,306.58768,297.509,301.25595,296.85934,101007.87,1.156602,232.4253,-3.18231,0.2810385
2010-08-11,305.7977,297.16946,301.16153,295.8468,100995.81,0.33781305,235.52419,-2.680196,1.3605847
2010-08-12,305.26984,297.50568,300.52087,296.58292,100871.49,4.7363844,186.45396,1.0058074,2.6346118
2010-08-13,306.19913,298.44406,301.24673,297.7742,100779.28,2.8554444,201.27606,1.8977953,1.937788
2010-08-14,306.46075,298.0707,301.3561,297.38272,100955.53,4.840156,188.81467,1.536963,1.5888652
2010-08-15,307.50177,298.9325,301.7425,297.91165,100987.195,5.1567974,200.02321,1.0277455,1.2612308
2010-08-16,307.94528,298.2334,301.47067,297.39688,100928.06,6.084617,201.60394,-0.58631057,1.1037909
2010-08-17,308.73868,298.32812,301.9871,297.8869,101130.21,4.1052513,236.46822,-0.985229,0.6580781
2010-08-18,308.80603,297.60825,301.62122,297.66153,101273.01,9.326038,222.5122,0.1194248,1.2180928
2010-08-19,308.02615,298.16705,301.91275,297.5384,101139.125,7.7879558,218.94527,1.4179543,1.5251245
2010-08-20,306.5599,297.98633,301.0787,297.4573,100965.32,10.565988,174.83162,1.5030584,1.2125441
2010-08-21,305.20227,298.2697,300.8625,298.43723,100971.04,8.07153,196.91028,1.4032421,0.91332227
2010-08-22,310.21677,297.2116,301.308,297.53333,100842.0,13.3588505,252.41426,0.45105207,0.098692276
2010-08-23,305.04263,297.26013,299.62897,297.63257,100698.125,24.79039,152.23799,0.67378277,1.7670983
2010-08-24,304.11853,297.7148,299.50485,297.23294,100591.87,5.574371,152.3311,0.6607499,2.2526195
2010-08-25,305.5433,296.52896,299.7703,296.94208,100796.586,11.137223,166.76324,1.0004023,1.7972585
2010-08-26,306.09384,298.20673,300.64783,296.86276,101105.02,7.8788214,183.42992,1.0354004,1.6061254
2010-08-27,300.93835,295.91476,298.37405,296.0779,101193.32,6.6570883,86.236176,0.54623085,0.9807078
2010-08-28,300.34296,295.34265,297.38885,296.4622,101320.18,8.375142,53.735992,-1.4573836,-0.50207335
2010-08-29,303.64175,296.413,299.03458,295.93182,101519.02,1.1307709,180.43562,-3.2655752,-0.65954566
2010-08-30,304.82297,295.41815,299.6149,293.36136,101730.51,0.0,220.728,-3.1856062,-0.9427567
2010-08-31,304.09286,295.67984,299.31726,293.90637,101590.09,0.09728968,179.67876,-2.854477,-1.4224509
2010-09-01,305.52206,294.46753,299.5662,293.36246,101259.04,-4.4703484e-05,259.89056,-2.780262,-1.5596447
2010-09-02,304.8732,294.51587,299.12808,293.68912,100930.78,0.20505674,246.9603,-0.80388,-1.6875771
2010-09-03,306.76636,293.78568,299.524,292.1436,100998.16,0.0,280.6396,1.6882242,0.17537816
2010-09-04,305.52103,295.213,299.85532,293.3436,100999.65,0.019229949,232.42313,2.430014,0.6067633
2010-09-05,304.47025,296.50027,299.91653,295.63602,101001.38,1.3352762,159.0821,1.0840816,0.63543797
2010-09-06,306.98068,296.02905,299.87283,295.86475,101269.04,2.1515245,215.3246,-0.6255819,0.026824469
2010-09-07,305.24728,295.33118,299.43472,295.6276,101591.72,1.5759468,216.66681,-2.2448182,-0.69345087
2010-09-08,305.06494,294.96112,299.53012,295.01184,101405.32,0.43247825,221.59062,-1.5606132,-0.49915007
